단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,2535,45,1.81,2540,2550,2495,215571,544333495,76050000000,30000000
009440,KC그린홀딩스,4030,75,1.9,3975,4030,3900,173509,691091530,90412969400,22434980
119650,KC코트렐,7200,470,6.98,6800,7200,6680,1999751,13996069980,93600000000,13000000
092220,KEC,1385,85,6.54,1330,1485,1300,39560228,56036857850,161639111900,116706940
016380,KG동부제철,7920,-110,-1.37,8060,8120,7900,240795,1915594780,792070464240,100008897
016385,KG동부제철우,127000,-500,-0.39,129500,129500,127000,741,94852500,6779895000,53385
001390,KG케미칼,20800,-700,-3.26,21550,21750,20800,264913,5584181750,270675225600,13013232
001940,KISCO홀딩스,11850,-50,-0.42,11900,11950,11800,4613,54705750,218945103000,18476380
025000,KPX케미칼,48350,-50,-0.1,48950,48950,48100,3839,185576350,234014000000,4840000
092230,KPX홀딩스,45000,50,0.11,44950,45150,44650,2334,104983850,190109070000,4224646
000040,KR모터스,863,3,0.35,1000,1025,844,19365111,18172815262,79103458534,91661018
044450,KSS해운,9840,270,2.82,9640,9870,9550,125102,1218040780,228149059200,23185880
030200,KT,22950,0,0,23050,23100,22900,1030057,23667741650,5992515993600,261111808
033780,KT&G,83800,700,0.84,83300,84200,83300,389747,32656492250,11505111248600,137292497
030210,KTB투자증권,2570,20,0.78,2570,2570,2535,110323,281538110,155007216440,60314092
058850,KTcs,2080,30,1.46,2055,2095,2040,791701,1641173235,88784800000,42685000
058860,KTis,2485,45,1.84,2460,2520,2455,182306,453864630,86482970000,34802000
093050,LF,13750,-100,-0.72,13900,13950,13700,109581,1514309200,402050000000,29240000
003550,LG,77200,800,1.05,76700,77800,76600,314527,24326771376,13321410513200,172557131
034220,LG디스플레이,15850,600,3.93,15450,15950,15300,3218408,50495215650,5671378845000,357815700
001120,LG상사,15300,-200,-1.29,15500,15600,15300,251528,3871365500,593028000000,38760000
051900,LG생활건강,1540000,27000,1.78,1536000,1540000,1514000,32935,50348368000,24052023380000,15618197
051905,LG생활건강우,752000,21000,2.87,734000,752000,728000,4328,3221329000,1578972144000,2099697
003555,LG우,53400,300,0.56,53500,53800,53100,7436,397324600,177003751800,3314677
032640,LG유플러스,11750,0,0,11750,11800,11650,1448689,16979560900,5130183491750,436611361
011070,LG이노텍,166000,0,0,167500,169000,164000,230506,38321819500,3928739762000,23667107
066570,LG전자,93300,-2800,-2.91,97000,98900,92700,2181852,208490953200,15268341046200,163647814
066575,LG전자우,35250,-200,-0.56,35900,36100,35050,117739,4180902750,605806218000,17185992
108670,LG하우시스,67600,4800,7.64,63300,68900,63300,297118,19910306300,606214492000,8967670
108675,LG하우시스우,28800,1300,4.73,27500,29050,27450,34048,973552750,29731104000,1032330
037560,LG헬로비전,3955,15,0.38,3945,4020,3930,124023,491630345,306302351075,77446865
051910,LG화학,692000,12000,1.76,684000,698000,682000,564700,390923135000,48849901356000,70592343
051915,LG화학우,337000,5000,1.51,336000,339000,332500,46938,15703054000,2591125600000,7688800
079550,LIG넥스원,31850,-250,-0.78,32150,32200,31600,79125,2518533800,700700000000,22000000
006260,LS,60500,2300,3.95,59200,61200,58500,384533,23035856200,1948100000000,32200000
010120,LS ELECTRIC,61300,3100,5.33,59600,62200,59000,403270,24537812200,1839000000000,30000000
000680,LS네트웍스,2230,35,1.59,2200,2300,2185,117313,262436555,175730725680,78803016
229640,LS전선아시아,7700,240,3.22,7580,7720,7450,264395,2008295230,235811568300,30624879
023150,MH에탄올,8310,-40,-0.48,8340,8480,8030,317215,2622665390,61315551060,7378526
035420,NAVER,301000,-4000,-1.31,307500,307500,300000,756735,228655143000,49443281895000,164263395
181710,NHN,75500,300,0.4,75500,75900,75200,47306,3572531700,1477159387500,19565025
005940,NH투자증권,9390,20,0.21,9380,9440,9300,1025647,9627762490,2642429448930,281408887
005945,NH투자증권우,8100,80,1,8060,8120,8030,114592,926060660,152854840800,18870968
338100,NH프라임리츠,4290,0,0,4300,4300,4260,55923,238842220,80051400000,18660000
034310,NICE,18550,300,1.64,18400,18550,18250,30875,568207900,702716665000,37882300
008260,NI스틸,2340,100,4.46,2280,2350,2245,626607,1443135225,66924273780,28600117
004250,NPC,3180,10,0.32,3170,3230,3150,108726,345339540,116769600000,36720000
004255,NPC우,2245,30,1.35,2220,2250,2215,3169,7053845,11853600000,5280000
010060,OCI,64200,5100,8.63,60200,65600,60000,1182112,74870737500,1531129618200,23849371
005490,POSCO,208000,3000,1.46,208000,213000,206500,554481,116080129500,18134861680000,87186835
100840,S&TC,15650,150,0.97,15500,15650,15500,25042,388966500,117480027150,7506711
064960,S&T모티브,50300,-1700,-3.27,52400,52600,50300,64771,3288673100,735543740800,14623136
003570,S&T중공업,5400,110,2.08,5340,5420,5280,164585,879807640,179564563800,33252697
036530,S&T홀딩스,14550,0,0,14550,14750,14450,3572,52066450,237221541300,16303886
010950,S-Oil,56600,700,1.25,56300,57000,55600,576966,32636427000,6372186027200,112582792
010955,S-Oil우,32950,150,0.46,33000,33100,32600,13821,454281600,132522494650,4021927
034120,SBS,14800,100,0.68,14750,14850,14600,28454,418170250,270138213600,18252582
101060,SBS미디어홀딩스,1780,5,0.28,1780,1795,1775,37057,66033290,249015218200,139896190
004060,SG세계물산,595,1,0.17,598,598,591,423782,251716343,120442851200,202424960
001380,SG충방,1940,10,0.52,1950,1950,1910,181054,348959155,87230437420,44964143
002360,SH에너지화학,819,5,0.61,818,821,811,674827,551610685,91018524870,111133730
009160,SIMPAC,2440,30,1.24,2405,2455,2405,103577,251979400,159648019040,65429516
123700,SJM,2660,75,2.9,2585,2660,2580,45979,119796350,41509028680,15604898
025530,SJM홀딩스,2630,15,0.57,2630,2635,2600,7454,19498460,39276441040,14934008
034730,SK,209000,3500,1.7,206000,211500,205500,297147,62003423500,14705302073000,70360297
011790,SKC,83500,1200,1.46,83100,84000,82200,257322,21361041100,3134135342500,37534555
018670,SK가스,107000,5500,5.42,103000,108000,102500,40724,4332067000,987636108000,9230244
001740,SK네트웍스,4700,50,1.08,4680,4705,4665,739415,3467514775,1166481940900,248187647
001745,SK네트웍스우,120000,3000,2.56,117000,121500,116000,2393,285987000,13637760000,113648
006120,SK디스커버리,67700,3100,4.8,65600,68500,64700,426972,28718123400,1288862783500,19037855
006125,SK디스커버리우,55400,2300,4.33,53900,57500,53900,116810,6528850700,75258407000,1358455
210980,SK디앤디,47650,4000,9.16,45000,48400,44400,421727,19804810900,904881314600,18990164
068400,SK렌터카,8870,160,1.84,8750,8890,8710,92965,818102180,317236791800,35765140
326030,SK바이오팜,147500,4000,2.79,144000,148000,142500,457340,66758905500,11551204375000,78313250
03473K,SK우,201000,4000,2.03,197500,201500,197000,7211,1437870000,113793135000,566135
096770,SK이노베이션,144500,1500,1.05,144500,145000,142000,429412,61774949000,13361273998000,92465564
096775,SK이노베이션우,119000,0,0,119000,120000,118000,13767,1634155500,148562694000,1248426
001510,SK증권,727,10,1.39,721,728,720,2826519,2048147534,343573054317,472590171
001515,SK증권우,5360,160,3.08,5250,5510,5180,118680,639195860,20971075040,3912514
285130,SK케미칼,349000,34500,10.97,320000,358500,317500,1014851,348621230500,4097747204000,11741396
28513K,SK케미칼우,189000,10000,5.59,185000,199500,181500,313474,60161371500,275688630000,1458670
017670,SK텔레콤,240000,-1000,-0.41,240500,242000,240000,233062,56129068450,19378970640000,80745711
000660,SK하이닉스,82900,-500,-0.6,84300,84500,82900,3330824,277459883800,60351396058500,728002365
005610,SPC삼립,62000,-200,-0.32,62200,62600,61900,5232,324642200,534998558000,8629009
011810,STX,5510,-120,-2.13,5650,5700,5490,43053,238971730,108695230020,19726902
077970,STX엔진,6630,-50,-0.75,6800,6800,6540,53950,358739120,152549033520,23008904
071970,STX중공업,4220,-30,-0.71,4255,4315,4160,264917,1120324340,119704418720,28365976
084870,TBH글로벌,2170,-50,-2.25,2190,2230,2060,1397279,2990116485,45259297230,20856819
002710,TCC스틸,4090,0,0,4125,4435,4055,7160766,30697212660,94070000000,23000000
024070,WISCOM,2250,0,0,2255,2260,2225,2355,5287425,34484485500,15326438
037270,YG PLUS,6500,-230,-3.42,6770,6870,6500,3066809,20242693060,386272542500,59426545
000500,가온전선,23800,1400,6.25,22650,23950,22600,40832,956946200,99016258600,4160347
000860,강남제비스코,15700,50,0.32,15750,15850,15550,3942,61666550,102050000000,6500000
035250,강원랜드,21800,300,1.4,21650,21900,21400,577251,12503101300,4663902900000,213940500
011420,갤럭시아에스엠,1515,65,4.48,1720,1755,1485,3191513,5137813605,41737710660,27549644
002100,경농,12950,0,0,13100,13200,12900,45920,596380200,280908162500,21691750
009450,경동나비엔,56300,1200,2.18,55300,57000,55300,85854,4834840700,717234413000,12739510
267290,경동도시가스,20850,150,0.72,21000,21100,20350,100199,2070136050,122919215100,5895406
012320,경동인베스트,27150,-50,-0.18,27350,27400,26900,6490,175904450,64210374450,2365023
000050,경방,11000,100,0.92,11000,11200,10900,27465,301622950,301567970000,27415270
214390,경보제약,11150,200,1.83,11050,12150,10950,747823,8644587650,266561489000,23906860
012610,경인양행,7240,-30,-0.41,7330,7340,7230,181468,1317035630,298623682600,41246365
009140,경인전자,20900,-300,-1.42,21650,21650,20900,842,17822700,32829657300,1570797
013580,계룡건설,21550,800,3.86,20800,21700,20750,75763,1614184400,192461045850,8930907
012200,계양전기,3280,-30,-0.91,3330,3355,3255,156565,516396910,106928000000,32600000
012205,계양전기우,8400,20,0.24,8450,8450,8270,16483,137894740,11760000000,1400000
002140,고려산업,3630,25,0.69,3615,3660,3595,299092,1083322070,90530112750,24939425
010130,고려아연,386000,-1000,-0.26,388500,390000,386000,52889,20476950000,7283820000000,18870000
002240,고려제강,13900,-50,-0.36,13950,14100,13850,23697,330446700,278000000000,20000000
009290,광동제약,10400,-50,-0.48,11750,12000,10350,9443278,106796116850,545176850400,52420851
017040,광명전기,1850,10,0.54,1845,1860,1840,147321,272325245,80174587750,43337615
017900,광전자,2235,15,0.68,2220,2250,2195,181561,402200555,129504310305,57943763
037710,광주신세계,177000,10000,5.99,167000,181500,167000,10027,1771641000,283200000000,1600000
030610,교보증권,6520,0,0,6580,6580,6490,82410,537247430,421539489920,64653296
007690,국도화학,47050,350,0.75,46850,47150,46450,10613,497330100,273389482800,5810616
005320,국동,4285,-155,-3.49,4500,4550,4285,1362700,6024672075,165660431040,38660544
001140,국보,2020,5,0.25,2030,2035,2000,690093,1389018665,99740418900,49376445
002720,국제약품,10900,-100,-0.91,11150,11200,10800,173139,1890379950,200565668000,18400520
083420,그린케미칼,4150,135,3.36,4015,4250,4015,447850,1840910995,99600000000,24000000
014530,극동유화,3215,5,0.16,3220,3260,3200,204875,660899850,112105185300,34869420
014280,금강공업,4215,0,0,4215,4315,4190,173612,736312040,110262515895,26159553
014285,금강공업우,15350,400,2.68,15050,16300,14700,175352,2734868250,9054581250,589875
008870,금비,57100,700,1.24,57200,57200,56500,1049,59671700,57100000000,1000000
001570,금양,5390,180,3.45,5190,5470,5170,1181014,6325768580,237419447650,44048135
002990,금호산업,6890,130,1.92,6780,6890,6770,174894,1195643320,252407736360,36633924
002995,금호산업우,33750,600,1.81,33300,34000,32800,2467,81885150,9863977500,292266
011780,금호석유,141000,13500,10.59,129500,142000,129000,584077,79980827500,4295944431000,30467691
011785,금호석유우,53000,3150,6.32,50000,54900,50000,130181,6861338950,160244758000,3023486
214330,금호에이치티,4120,130,3.26,4030,4130,3940,9132446,36928431315,438147415200,106346460
001210,금호전기,4580,-90,-1.93,4670,4730,4525,84341,390566870,54876735600,11981820
073240,금호타이어,3750,-55,-1.45,3810,3850,3745,442244,1668016705,1077226076250,287260287
092440,기신정기,3950,-100,-2.47,4020,4050,3950,285868,1141637295,115340000000,29200000
000270,기아차,50900,600,1.19,51000,51500,50000,2672889,135640692100,20632994362300,405363347
024110,기업은행,8150,-10,-0.12,8180,8190,8120,1579611,12879781430,6020114534000,738664360
013700,까뮤이앤씨,1830,270,17.31,1700,2000,1670,97033322,179803383270,82628672400,45152280
004540,깨끗한나라,4870,180,3.84,4700,4880,4600,371207,1781662415,181362174910,37240693
004545,깨끗한나라우,23400,400,1.74,23000,23550,23000,3146,73505650,8568144000,366160
001260,남광토건,10100,100,1,10100,10650,10000,117144,1193382500,99268971100,9828611
008350,남선알미늄,5120,-20,-0.39,5160,5180,5090,1421831,7287016820,564116940800,110179090
008355,남선알미우,52800,2200,4.35,50100,52800,48300,14896,751789200,16256592000,307890
004270,남성,2830,-90,-3.08,2935,2980,2830,1269976,3672543855,102480412800,36212160
003920,남양유업,266500,-1500,-0.56,268000,269500,265000,1282,342012000,191880000000,720000
003925,남양유업우,140500,-4000,-2.77,144000,145000,140500,355,50917500,23416011000,166662
025860,남해화학,8180,0,0,8210,8260,8170,146106,1199071000,406372935740,49678843
005720,넥센,4030,30,0.75,4005,4040,3985,23445,93737085,215782227310,53543977
005725,넥센우,2995,15,0.5,2980,2995,2975,4286,12774955,10783797000,3600600
002350,넥센타이어,5580,10,0.18,5610,5670,5540,252618,1412342610,544986753660,97667877
002355,넥센타이어1우B,2340,15,0.65,2345,2350,2330,7715,18062135,15210000000,6500000
003580,넥스트사이언스,6280,30,0.48,6280,6400,6210,270064,1696861070,201041275760,32012942
251270,넷마블,158000,-3000,-1.86,161500,163000,156500,648894,102795918000,13560771386000,85827667
090350,노루페인트,7130,-10,-0.14,7140,7180,7100,22785,162312170,142600000000,20000000
090355,노루페인트우,13500,-100,-0.74,13750,13750,13500,3920,53199450,6252201000,463126
000320,노루홀딩스,9070,0,0,9070,9070,8980,11663,105105820,120550739570,13291151
000325,노루홀딩스우,17450,150,0.87,17400,17500,17200,1095,18914350,3232612500,185250
006280,녹십자,234000,-2000,-0.85,239000,239500,231500,101319,23786154000,2734649892000,11686538
005250,녹십자홀딩스,23250,-300,-1.27,23600,23700,23200,136100,3178132350,1093405882500,47028210
005257,녹십자홀딩스2우,150000,-5000,-3.23,154500,156000,148000,8712,1321299000,126898500000,845990
004370,농심,315000,-1000,-0.32,318500,319000,315000,29171,9209997880,1916032230000,6082642
072710,농심홀딩스,75200,-500,-0.66,75700,75700,74900,1296,97375800,348761808000,4637790
058730,다스코,5930,30,0.51,5890,6020,5760,182071,1070116640,91322000000,15400000
023590,다우기술,21700,50,0.23,21900,22300,21650,381916,8390176150,973605588900,44866617
019680,대교,3935,-15,-0.38,3965,3980,3935,50829,200817900,333305714750,84702850
019685,대교우B,2555,0,0,2555,2565,2545,39226,100115610,49635959450,19426990
006370,대구백화점,8120,20,0.25,8020,8180,7970,51114,412386910,87871481320,10821611
008060,대덕,6340,30,0.48,6320,6370,6290,220661,1397906480,214863551000,33890150
00806K,대덕1우,7100,-60,-0.84,7280,7280,7040,14416,102856190,8607734700,1212357
353200,대덕전자,10750,100,0.94,10950,11000,10650,817697,8816842200,531231943750,49416925
35320K,대덕전자1우,7250,30,0.42,7350,7370,7160,11205,80894120,15192512750,2095519
000490,대동공업,6650,90,1.37,6560,6830,6500,198707,1330415280,157792596500,23728210
008110,대동전자,4605,5,0.11,4600,4625,4550,3805,17490215,48308508435,10490447
005750,대림B&Co,4950,0,0,4960,5000,4920,9380,46312835,82527588000,16672240
001880,대림건설,24000,-250,-1.03,24300,24400,23950,26627,640712750,529278816000,22053284
000210,대림산업,78000,-900,-1.14,79600,79700,77300,395066,30819726000,2714400000000,34800000
000215,대림산업우,41150,-50,-0.12,40850,41250,40850,14880,610099050,156370000000,3800000
006570,대림통상,4150,0,0,4150,4200,4150,1288,5348645,63183750000,15225000
001680,대상,26450,100,0.38,26350,26750,26100,111217,2932210150,916440261250,34648025
001685,대상우,17350,0,0,17450,17500,17050,4755,82288400,23773369050,1370223
084690,대상홀딩스,10200,-100,-0.97,10350,10350,10050,116140,1180369600,369367887600,36212538
084695,대상홀딩스우,8460,-30,-0.35,8490,8500,8360,4907,41402610,7728057720,913482
128820,대성산업,3275,0,0,3280,3290,3235,43134,140713100,148146190450,45235478
117580,대성에너지,5440,90,1.68,5390,5460,5350,65356,352811400,149600000000,27500000
016710,대성홀딩스,21000,1150,5.79,19850,21300,19850,324525,6637400100,337878639000,16089459
003540,대신증권,12400,50,0.4,12450,12450,12300,130455,1614828250,629590160000,50773400
003547,대신증권2우B,9470,30,0.32,9460,9480,9410,22291,210767020,94700000000,10000000
003545,대신증권우,9980,30,0.3,9990,10050,9950,87399,872431900,259480000000,26000000
009190,대양금속,3620,0,0,3665,3750,3620,373429,1370177805,107028699180,29565939
014160,대영포장,1110,5,0.45,1120,1125,1095,1061190,1178118635,120317949390,108394549
047040,대우건설,2920,20,0.69,2935,2970,2915,1759767,5161347525,1213618102960,415622638
009320,대우부품,3085,60,1.98,3045,3165,3010,5170886,15944605070,146989066875,47646375
042660,대우조선해양,24300,400,1.67,24500,24500,23650,312744,7513330000,2605099773600,107205752
003090,대웅,30000,-100,-0.33,30100,30500,29950,239150,7211340700,1744259400000,58141980
069620,대웅제약,106500,-500,-0.47,107500,108500,106000,42991,4594654500,1233970237500,11586575
000430,대원강업,4060,75,1.88,4015,4060,3925,266063,1060447810,251720000000,62000000
006340,대원전선,1010,5,0.5,1010,1025,1005,600939,609291130,71727136670,71016967
006345,대원전선우,3485,85,2.5,3420,3500,3420,48172,166992710,9134882000,2621200
003220,대원제약,20400,100,0.49,20350,20800,20250,262195,5376322700,412969501200,20243603
024890,대원화성,1625,5,0.31,1620,1635,1610,59596,96499590,67029872000,41249152
002880,대유에이텍,836,-4,-0.48,850,854,829,290251,242833424,89381765132,106915987
000300,대유플러스,840,-13,-1.52,861,861,828,1514336,1275077942,96254284560,114588434
012800,대창,1115,-5,-0.45,1125,1130,1110,539040,601938615,101621656385,91140499
015230,대창단조,34950,1900,5.75,33350,35450,33200,51542,1788278850,99859943850,2857223
001070,대한방직,33800,-50,-0.15,34250,34250,33600,5554,187451450,179140000000,5300000
006650,대한유화,193500,8000,4.31,186000,197000,185000,190787,36815734000,1257750000000,6500000
001440,대한전선,804,-2,-0.25,810,815,802,1927084,1555406462,688604299236,856473009
084010,대한제강,7150,-100,-1.38,7230,7310,7100,157548,1131450930,176224148100,24646734
001790,대한제당,18750,450,2.46,18400,18850,18250,33638,622775900,168181087500,8969658
001795,대한제당우,13350,150,1.14,13200,13350,13200,1062,14102200,8654484600,648276
001130,대한제분,157500,1500,0.96,156500,157500,156000,4088,640279000,266175000000,1690000
003490,대한항공,19750,0,0,20100,20150,19650,2323815,46155938400,3440641831750,174209713
003495,대한항공우,24900,-50,-0.2,25250,25250,24700,24511,609786550,27658770600,1110794
005880,대한해운,18100,0,0,0,0,0,0,0,442130672900,24427109
003830,대한화섬,82000,800,0.99,81400,82100,81400,124,10152600,108896000000,1328000
016090,대현,1805,5,0.28,1810,1815,1790,59856,107829390,79929569550,44282310
069460,대호에이엘,2055,5,0.24,2050,2095,2020,143901,295860850,55762094145,27134839
192080,더블유게임즈,72500,-300,-0.41,73000,73500,72200,94525,6859800200,1332151395000,18374502
012510,더존비즈온,114000,5000,4.59,110000,114000,109000,233871,26038876000,3390687864000,29742876
004830,덕성,4390,-70,-1.57,4505,4505,4375,141644,626745060,68835200000,15680000
004835,덕성우,8450,-20,-0.24,8520,8520,8340,12999,109086510,11762400000,1392000
024900,덕양산업,2000,-5,-0.25,2020,2050,1980,327557,658392200,65129960000,32564980
145720,덴티움,34650,-400,-1.14,35250,35350,34400,51941,1803972750,383534959500,11068830
002150,도화엔지니어링,7580,40,0.53,7600,7610,7500,48061,363494240,255597600000,33720000
001230,동국제강,7300,420,6.1,7010,7430,6900,4232707,30669837640,696658980100,95432737
023450,동남합성,36500,-450,-1.22,36600,36850,36000,1045,38194850,131765000000,3610000
004140,동방,1970,-10,-0.51,2065,2090,1965,1651285,3316363820,70797733920,35937936
007590,동방아그로,6330,0,0,6330,6340,6310,7183,45471730,86199262410,13617577
005960,동부건설,10900,-50,-0.46,11100,11100,10850,30299,330952900,247448192100,22701669
005965,동부건설우,27450,-50,-0.18,27400,27650,27150,2302,62919750,6196343400,225732
026960,동서,27250,100,0.37,27400,28250,26650,289172,7877233150,2716825000000,99700000
002210,동성제약,12600,0,0,13100,13150,12600,237560,3043436900,328872222000,26100970
102260,동성코퍼레이션,4380,-10,-0.23,4415,4415,4360,34468,150958150,192689392560,43993012
005190,동성화학,15900,50,0.32,15900,15900,15750,28153,444484300,84835467600,5335564
000640,동아쏘시오홀딩스,122000,-2500,-2.01,125000,125000,121500,29083,3571594500,748872234000,6138297
170900,동아에스티,92200,-1300,-1.39,93500,94300,92200,22951,2128891000,778524629600,8443868
028100,동아지질,15100,-100,-0.66,15250,15350,15050,59567,904479100,173650000000,11500000
282690,동아타이어,9430,0,0,9430,9490,9380,8499,80073200,129502331450,13733015
001520,동양,1155,25,2.21,1140,1180,1135,1349647,1566318600,275680092765,238684063
001527,동양2우B,13450,50,0.37,13400,13450,13300,1881,25231650,4150253050,308569
001529,동양3우B,28650,0,0,28650,28650,28350,125,3565750,2570535300,89722
084670,동양고속,26250,0,0,26500,26500,26100,8634,226825050,76008686250,2895569
002900,동양물산,1440,15,1.05,1435,1515,1415,14915087,21829067715,181446638400,126004610
082640,동양생명,3075,5,0.16,3075,3080,3060,109838,337374925,496177648875,161358585
001525,동양우,7350,120,1.66,7230,7390,7210,11056,80623170,4540322850,617731
008970,동양철관,1065,15,1.43,1060,1075,1045,1262954,1339128360,126612833850,118885290
092780,동양피스톤,6350,-60,-0.94,6470,6480,6330,334639,2135698420,83619721000,13168460
049770,동원F&B,172000,-500,-0.29,171500,173500,171000,5357,920888000,663769328000,3859124
018500,동원금속,701,1,0.14,700,705,691,181925,126278854,32775208033,46754933
006040,동원산업,222000,2500,1.14,219500,222500,216000,3607,796365500,816436302000,3677641
030720,동원수산,9020,0,0,9020,9150,8900,41246,372226590,41977321100,4653805
014820,동원시스템즈,24100,350,1.47,23750,24500,23700,42208,1019662000,617406115100,25618511
014825,동원시스템즈우,28950,300,1.05,29000,29200,28700,526,15206400,7682114100,265358
163560,동일고무벨트,9540,-90,-0.93,9630,9700,9500,59958,573146210,130221000000,13650000
004890,동일산업,68700,-100,-0.15,68700,68900,68400,1991,136573800,166612270500,2425215
002690,동일제강,2380,45,1.93,2335,2725,2335,1027055,2576018470,35700000000,15000000
000020,동화약품,24150,650,2.77,23600,24850,23600,716608,17398574600,674545000500,27931470
000150,두산,46200,550,1.2,45950,47000,45700,81390,3754456750,763401177000,16523835
000157,두산2우B,85100,700,0.83,86200,86200,84300,1699,144076400,75997533800,893038
241560,두산밥캣,28950,-250,-0.86,29750,29750,28750,394952,11520242450,2902213355700,100249166
336370,두산솔루스,39400,-200,-0.51,39800,39900,39300,133703,5281356400,1205236465200,30589758
33637K,두산솔루스1우,17150,-50,-0.29,17350,17450,17100,28206,486343000,126333760000,7366400
33637L,두산솔루스2우B,35100,-800,-2.23,35500,35900,35100,7144,253367250,57776355000,1646050
000155,두산우,38950,300,0.78,38500,39800,38500,17298,675170700,155662194900,3996462
042670,두산인프라코어,9010,220,2.5,8890,9010,8800,6690420,59646632350,1896457506300,210483630
034020,두산중공업,13900,300,2.21,13850,14150,13600,5035095,70080966800,3518662471500,253141185
