단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,17000,600,3.66,16400,17100,16150,726623,12156770500,1051546390000,61855670
078930,GS,37050,600,1.65,36450,37050,36050,368648,13474715050,3442514754900,92915378
006360,GS건설,34100,-450,-1.3,34550,34550,33700,531837,18096821900,2731335116400,80097804
001250,GS글로벌,1880,15,0.8,1860,1890,1850,218992,408419530,155163476320,82533764
007070,GS리테일,33600,-200,-0.59,33950,34000,33600,223038,7513280650,2587200000000,77000000
078935,GS우,30950,-100,-0.32,31300,31300,30700,6141,189754650,55240364700,1784826
012630,HDC,10850,-250,-2.25,11100,11250,10800,783635,8620119800,648197672850,59741721
039570,HDC아이콘트롤스,9690,-50,-0.51,9850,9860,9680,88482,862601060,159497400000,16460000
089470,HDC현대EP,6500,-160,-2.4,6720,6720,6450,283850,1858715580,207350000000,31900000
294870,HDC현대산업개발,23950,50,0.21,24100,24550,23300,3309801,79413868000,1578480553500,65907330
011200,HMM,12750,450,3.66,12300,13150,12050,8270355,105463854000,4165760618250,326726323
082740,HSD엔진,8460,180,2.17,8320,8600,8130,1814058,15173315230,278732821320,32947142
003560,IHQ,1520,-35,-2.25,1560,1560,1515,980563,1502183675,222278336960,146235748
175330,JB금융지주,5510,-30,-0.54,5560,5560,5470,393752,2163394990,1085375745940,196982894
234080,JW생명과학,19250,150,0.79,19100,19400,18950,128069,2459332900,304815164500,15834554
001060,JW중외제약,32950,-700,-2.08,33650,33850,32900,121140,4016710800,689315779300,20920054
001067,JW중외제약2우B,53000,-1800,-3.28,55100,55100,53000,1178,64072600,4789822000,90374
001065,JW중외제약우,40500,-1700,-4.03,42100,42100,40500,3354,136535950,6980620500,172361
096760,JW홀딩스,5670,-80,-1.39,5750,5760,5660,297864,1694925770,376783718850,66452155
105560,KB금융,45900,-1300,-2.75,46600,46750,45500,2687147,123481489500,19085583528000,415807920
002380,KCC,167000,-2000,-1.18,169000,169000,166500,50872,8517702000,1484040657000,8886471
009070,KCTC,3900,-85,-2.13,3920,4085,3885,1732373,6912710305,117000000000,30000000
009440,KC그린홀딩스,4845,-85,-1.72,4985,4985,4835,110017,537780835,108697478100,22434980
119650,KC코트렐,10050,-400,-3.83,10600,10600,10050,574746,5897924200,130650000000,13000000
092220,KEC,3040,-60,-1.94,3190,3320,3040,27200077,86782559400,354789097600,116706940
016380,KG동부제철,11200,-550,-4.68,11700,12200,11050,460951,5312231750,1120099646400,100008897
016385,KG동부제철우,128000,-2500,-1.92,130000,131000,127500,826,106595000,6833280000,53385
001390,KG케미칼,20800,50,0.24,20750,21500,20500,198548,4196106150,270675225600,13013232
001940,KISCO홀딩스,13650,0,0,13650,13700,13500,719211,9712034900,252202587000,18476380
025000,KPX케미칼,53300,-1000,-1.84,54000,54700,53200,9807,526016800,257972000000,4840000
092230,KPX홀딩스,61700,-400,-0.64,62500,63700,61100,21368,1333570500,260660658200,4224646
000040,KR모터스,1235,-105,-7.84,1340,1340,1215,5921979,7440422085,113201357230,91661018
044450,KSS해운,10150,-50,-0.49,10100,10450,10000,188515,1920595750,235336682000,23185880
030200,KT,24150,0,0,24150,24200,24050,671658,16214937900,6305850163200,261111808
033780,KT&G,84100,300,0.36,84100,84300,83700,427939,35911671700,11546298997700,137292497
030210,KTB투자증권,3225,-105,-3.15,3320,3320,3220,334296,1088862340,194512946700,60314092
058850,KTcs,2250,10,0.45,2225,2280,2220,521112,1171472300,96041250000,42685000
058860,KTis,2510,-25,-0.99,2535,2535,2495,65007,163085370,87353020000,34802000
093050,LF,14700,0,0,14700,14700,14400,121875,1774366200,429828000000,29240000
003550,LG,75000,300,0.4,75300,75400,74400,442942,33162985972,12941784825000,172557131
034220,LG디스플레이,16050,-50,-0.31,16150,16400,15900,3186318,51272059750,5742941985000,357815700
001120,LG상사,19650,50,0.26,19600,19750,19500,172368,3384133250,761634000000,38760000
051900,LG생활건강,1547000,-6000,-0.39,1558000,1561000,1539000,30797,47735874000,24161350759000,15618197
051905,LG생활건강우,697000,2000,0.29,693000,697000,693000,3081,2142192000,1463488809000,2099697
003555,LG우,56500,-100,-0.18,57000,57000,55900,23077,1302685700,187279250500,3314677
032640,LG유플러스,11500,50,0.44,11450,11650,11400,2318313,26681914900,5021030651500,436611361
011070,LG이노텍,162500,-1500,-0.91,164500,165500,162000,209293,34204210000,3845904887500,23667107
066570,LG전자,95000,5800,6.5,91000,96500,90900,4702429,445296061000,15546542330000,163647814
066575,LG전자우,35000,1450,4.32,34000,35700,33950,447691,15705650100,601509720000,17185992
108670,LG하우시스,70800,800,1.14,70000,70900,69000,63990,4476700300,634911036000,8967670
108675,LG하우시스우,29750,0,0,29750,29950,29600,3133,93135300,30711817500,1032330
037560,LG헬로비전,3860,-15,-0.39,3890,3890,3850,198018,764890375,298944898900,77446865
051910,LG화학,811000,-5000,-0.61,816000,830000,805000,389335,317571059920,57250390173000,70592343
051915,LG화학우,371000,-5000,-1.33,376000,383000,370000,36142,13502183500,2852544800000,7688800
079550,LIG넥스원,28650,-300,-1.04,29000,29100,28650,79073,2276179300,630300000000,22000000
006260,LS,64400,-1800,-2.72,66400,66800,64100,275234,17905294400,2073680000000,32200000
010120,LS ELECTRIC,52600,-100,-0.19,52400,53700,52300,162583,8566133500,1578000000000,30000000
000680,LS네트웍스,2500,65,2.67,2445,2565,2390,607258,1495696940,197007540000,78803016
229640,LS전선아시아,7530,-40,-0.53,7600,7640,7530,136947,1036537580,230605338870,30624879
023150,MH에탄올,8990,80,0.9,8910,9470,8770,880453,8086528760,66332948740,7378526
035420,NAVER,285000,-4500,-1.55,291500,291500,285000,566981,162586326000,46815067575000,164263395
181710,NHN,73200,400,0.55,72900,74500,72800,123990,9126099000,1432159830000,19565025
005940,NH투자증권,11600,-50,-0.43,11700,11750,11500,987614,11472389700,3264343089200,281408887
005945,NH투자증권우,8990,-90,-0.99,9060,9080,8990,132485,1194798920,169650002320,18870968
338100,NH프라임리츠,4280,5,0.12,4290,4295,4260,41462,177250175,79864800000,18660000
034310,NICE,18900,-350,-1.82,19150,19200,18750,140934,2670976750,715975470000,37882300
008260,NI스틸,2670,-40,-1.48,2715,2730,2600,872295,2306997745,76362312390,28600117
004250,NPC,3230,5,0.16,3225,3265,3160,146781,471047380,118605600000,36720000
004255,NPC우,2285,0,0,2285,2285,2270,1646,3756610,12064800000,5280000
010060,OCI,67700,-2100,-3.01,70000,70100,67700,231425,15890258300,1614602416700,23849371
005490,POSCO,265500,-4500,-1.67,270000,271500,264500,406417,108307611500,23148104692500,87186835
100840,S&TC,15200,0,0,15200,15250,15100,8938,135877800,114102007200,7506711
064960,S&T모티브,49250,200,0.41,48500,50400,48500,73914,3664648650,720189448000,14623136
003570,S&T중공업,5650,400,7.62,6030,6630,5620,3695607,22812956900,187877738050,33252697
036530,S&T홀딩스,14400,250,1.77,14300,14750,14100,42461,610644100,234775958400,16303886
010950,S-Oil,69900,-800,-1.13,70300,70500,69500,238796,16680994400,7869537160800,112582792
010955,S-Oil우,37200,-600,-1.59,37800,37800,37150,12636,472357950,149615684400,4021927
034120,SBS,20700,1900,10.11,19700,21300,19550,938839,19242610200,377828447400,18252582
101060,SBS미디어홀딩스,1790,35,1.99,1755,1810,1735,224956,402196935,250414180100,139896190
005090,SGC에너지,33200,50,0.15,33200,34650,32600,138565,4631720100,487276532800,14677004
004060,SG세계물산,644,2,0.31,650,653,641,1277196,825067557,130361674240,202424960
001380,SG충방,2270,0,0,2260,2350,2250,2090406,4812468095,102068604610,44964143
002360,SH에너지화학,815,-5,-0.61,815,828,810,940684,767586584,90573989950,111133730
009160,SIMPAC,2485,-15,-0.6,2480,2510,2475,43289,107897590,162592347260,65429516
123700,SJM,2950,40,1.37,2925,2980,2910,16785,49312325,46034449100,15604898
025530,SJM홀딩스,2865,-5,-0.17,2870,2875,2840,5929,16954920,42785932920,14934008
034730,SK,243500,5000,2.1,240500,247500,240000,597781,145929609000,17132732319500,70360297
011790,SKC,85100,900,1.07,84200,87400,84200,333032,28601480500,3194190630500,37534555
018670,SK가스,105000,-1000,-0.94,106500,107500,105000,17194,1821084500,969175620000,9230244
001740,SK네트웍스,4735,-30,-0.63,4765,4790,4730,450108,2142855370,1175168508545,248187647
001745,SK네트웍스우,112500,0,0,116000,116000,112500,316,35631000,12785400000,113648
006120,SK디스커버리,64000,200,0.31,64500,64800,63200,73703,4714737200,1218422720000,19037855
006125,SK디스커버리우,55300,-900,-1.6,56300,58000,55200,31387,1777460600,75122561500,1358455
210980,SK디앤디,41200,-550,-1.32,41300,42200,41200,95523,3976008850,782394756800,18990164
068400,SK렌터카,9010,10,0.11,9000,9080,8910,65782,589772840,426045418400,47285840
326030,SK바이오팜,171500,-2500,-1.44,172500,174000,171000,160435,27585050000,13430722375000,78313250
03473K,SK우,263500,12000,4.77,252000,277000,252000,81779,21532244500,149176572500,566135
096770,SK이노베이션,176000,-2500,-1.4,179000,182000,176000,694348,124078367500,16273939264000,92465564
096775,SK이노베이션우,131500,-1000,-0.75,132500,134000,131000,14565,1927979000,164168019000,1248426
001510,SK증권,811,-14,-1.7,823,825,810,6519147,5313582992,383270628681,472590171
001515,SK증권우,6290,-240,-3.68,6510,6530,6260,230780,1469241210,24609713060,3912514
285130,SK케미칼,377500,-11500,-2.96,395000,397500,376500,379989,147041978500,4432376990000,11741396
28513K,SK케미칼우,176500,-4000,-2.22,185000,188000,176500,60791,11063267000,257455255000,1458670
017670,SK텔레콤,240000,1000,0.42,239000,241000,237500,229317,54934097500,19378970640000,80745711
000660,SK하이닉스,115000,-3000,-2.54,118000,118000,114000,4536460,524960729736,83720271975000,728002365
005610,SPC삼립,71400,-700,-0.97,72100,72600,71000,12293,880610000,616111242600,8629009
011810,STX,6280,0,0,6250,6450,6230,54019,340122000,123884944560,19726902
077970,STX엔진,7080,-110,-1.53,7190,7190,7040,30206,214346440,162903040320,23008904
071970,STX중공업,4010,-95,-2.31,4150,4170,4000,266580,1081550660,113747563760,28365976
084870,TBH글로벌,1860,0,0,1845,1870,1835,34447,63663405,38793683340,20856819
002710,TCC스틸,4465,-75,-1.65,4560,4670,4465,830397,3799145340,102695000000,23000000
024070,WISCOM,2510,-20,-0.79,2530,2560,2495,103725,260263095,38469359380,15326438
037270,YG PLUS,5070,-60,-1.17,5130,5250,5050,917116,4702014170,301644948150,59496045
000500,가온전선,21750,100,0.46,21650,22100,21650,9653,210403800,90487547250,4160347
000860,강남제비스코,18700,-50,-0.27,18650,18850,18500,13119,244507900,121550000000,6500000
035250,강원랜드,23250,-300,-1.27,23150,23500,23150,620425,14457804950,4974116625000,213940500
011420,갤럭시아에스엠,1400,-25,-1.75,1425,1460,1390,274194,385878745,38569501600,27549644
002100,경농,11900,-50,-0.42,11950,12200,11850,59819,713849300,258131825000,21691750
009450,경동나비엔,52500,500,0.96,52000,53300,52000,50715,2675026400,714248325000,13604730
267290,경동도시가스,18500,100,0.54,18300,18500,18250,15085,277375900,109065011000,5895406
012320,경동인베스트,28550,-300,-1.04,28900,29300,28450,6920,198535700,67521406650,2365023
000050,경방,11750,50,0.43,11700,11850,11500,28728,334580800,322129422500,27415270
214390,경보제약,16200,-950,-5.54,17200,17200,16200,488713,8058090300,387291132000,23906860
012610,경인양행,7100,50,0.71,7070,7170,7020,290222,2057629040,293062191500,41276365
009140,경인전자,23000,-350,-1.5,23350,23450,23000,1737,40409400,36128331000,1570797
013580,계룡건설,24550,-800,-3.16,25650,25950,24550,261206,6529532250,219253766850,8930907
012200,계양전기,3475,125,3.73,3325,3690,3325,1386334,4904403865,113285000000,32600000
012205,계양전기우,8020,140,1.78,7850,8410,7850,51588,419177510,11228000000,1400000
002140,고려산업,4140,65,1.6,4420,4680,4140,10223059,45609892320,103249219500,24939425
010130,고려아연,392000,-5000,-1.26,399500,399500,392000,38051,14981211500,7397040000000,18870000
002240,고려제강,15200,50,0.33,15150,15450,15000,34189,517403400,304000000000,20000000
009290,광동제약,9850,-250,-2.48,10150,10200,9820,575536,5722447540,516345382350,52420851
017040,광명전기,2000,0,0,1990,2015,1985,167149,334074110,86675230000,43337615
017900,광전자,2305,25,1.1,2290,2350,2290,198238,459292370,133560373715,57943763
037710,광주신세계,149000,0,0,148500,149500,147500,5635,837503500,238400000000,1600000
030610,교보증권,7840,-60,-0.76,7990,7990,7820,72505,571232890,506881840640,64653296
339770,교촌에프앤비,21200,-550,-2.53,22000,22100,21100,255287,5467148050,529629848000,24982540
007690,국도화학,52600,-2500,-4.54,54800,55100,52500,58983,3146255100,305638401600,5810616
005320,국동,3775,-175,-4.43,3950,3950,3775,571730,2205371320,146519626150,38813146
001140,국보,1945,10,0.52,1940,1955,1930,441489,857303355,96037185525,49376445
002720,국제약품,10100,-150,-1.46,10250,11100,9970,1242697,12951473910,185845252000,18400520
083420,그린케미칼,6530,230,3.65,6290,6680,6240,788350,5128236100,156720000000,24000000
014530,극동유화,3505,-10,-0.28,3515,3540,3485,205729,723186200,122217317100,34869420
014280,금강공업,4775,0,0,4745,4845,4655,147542,703674615,124911865575,26159553
014285,금강공업우,14200,500,3.65,14300,14800,13850,57222,816932350,8376225000,589875
008870,금비,59700,0,0,59700,60000,59300,642,38319700,59700000000,1000000
001570,금양,5330,-10,-0.19,5380,5470,5280,143729,769068340,234776559550,44048135
002990,금호산업,9230,-10,-0.11,9200,9380,9130,357298,3297334740,338131118520,36633924
002995,금호산업우,35000,0,0,35000,35700,35000,3413,120353400,10229310000,292266
011780,금호석유,139500,3000,2.2,137000,139500,134500,216410,29875994000,4250242894500,30467691
011785,금호석유우,52100,900,1.76,51200,52500,51000,25390,1313202800,157523620600,3023486
214330,금호에이치티,2705,-175,-6.08,2875,2940,2700,5754349,16198506845,310733799415,114873863
001210,금호전기,3485,-35,-0.99,3485,3580,3420,72609,254346180,41756642700,11981820
073240,금호타이어,3910,-15,-0.38,3950,3950,3850,512448,1996751315,1123187722170,287260287
092440,기신정기,3585,-60,-1.65,3645,3665,3570,66828,241653205,104682000000,29200000
000270,기아차,63100,-1500,-2.32,64000,64100,62800,2890452,183145164400,25578427195700,405363347
024110,기업은행,9350,-110,-1.16,9420,9430,9300,2452593,22915333320,6906511766000,738664360
013700,까뮤이앤씨,2050,40,1.99,2000,2145,1995,2506804,5222696010,92562174000,45152280
004540,깨끗한나라,4460,-160,-3.46,4625,4645,4460,365419,1644981860,166093490780,37240693
004545,깨끗한나라우,22550,-200,-0.88,22700,22700,22500,1501,33943450,8256908000,366160
001260,남광토건,10150,-200,-1.93,10450,10500,10150,41308,423956800,99760401650,9828611
008350,남선알미늄,4465,335,8.11,4130,4525,4130,11458949,50596960370,491949636850,110179090
008355,남선알미우,48050,2700,5.95,45350,48050,45350,5423,255363150,14794114500,307890
004270,남성,4195,-60,-1.41,4235,4450,4180,1794920,7776313675,151910011200,36212160
003920,남양유업,283500,1000,0.35,281500,286000,281000,1260,357052500,204120000000,720000
003925,남양유업우,135000,-500,-0.37,135500,135500,134500,129,17429500,22499370000,166662
025860,남해화학,8270,10,0.12,8230,8400,8220,209380,1735045440,410844031610,49678843
005720,넥센,4650,25,0.54,4670,4675,4505,92689,424658730,248979493050,53543977
005725,넥센우,3145,45,1.45,3290,3330,3145,84980,280391410,11323887000,3600600
002350,넥센타이어,6050,0,0,6050,6100,6010,284199,1717596380,590890655850,97667877
002355,넥센타이어1우B,2675,0,0,2670,2690,2670,8963,24049895,17387500000,6500000
003580,넥스트사이언스,5330,-250,-4.48,5620,5660,5310,401519,2169085790,173932957250,32632825
251270,넷마블,128000,-1500,-1.16,129500,130000,128000,223528,28740231000,10988064640000,85844255
090350,노루페인트,7860,-60,-0.76,7920,8160,7810,317411,2523223950,157200000000,20000000
090355,노루페인트우,13500,100,0.75,13550,13550,13150,3567,47299400,6252201000,463126
000320,노루홀딩스,9630,-170,-1.73,9800,9800,9630,7623,73642640,127993784130,13291151
000325,노루홀딩스우,17800,-200,-1.11,17850,17850,17550,84,1494150,3297450000,185250
006280,녹십자,351000,-14500,-3.97,370000,376500,350500,308464,112182291000,4101974838000,11686538
005250,녹십자홀딩스,35800,-1350,-3.63,38000,38100,35650,829853,30448121950,1683609918000,47028210
005257,녹십자홀딩스2우,164500,-5000,-2.95,171500,172000,164500,13749,2290155500,139165355000,845990
004370,농심,289500,-4000,-1.36,294500,295000,289000,41472,12045968000,1760924859000,6082642
072710,농심홀딩스,74000,-500,-0.67,74500,74500,73700,7580,560599500,343196460000,4637790
058730,다스코,5160,-70,-1.34,5200,5230,5080,76929,395338960,79464000000,15400000
023590,다우기술,22300,-650,-2.83,22950,23100,22250,321678,7234198650,1000525559100,44866617
019680,대교,3640,-45,-1.22,3680,3685,3635,240063,876815415,308318374000,84702850
019685,대교우B,2520,-10,-0.4,2535,2535,2505,23183,58240930,48956014800,19426990
006370,대구백화점,11200,50,0.45,11150,11300,11000,17196,191118050,121202043200,10821611
008060,대덕,6510,0,0,6500,6580,6480,209149,1363591750,220624876500,33890150
00806K,대덕1우,9060,-50,-0.55,9170,9190,8910,16636,150234230,10983954420,1212357
353200,대덕전자,10300,-100,-0.96,10450,10450,10300,521325,5390628700,508994327500,49416925
35320K,대덕전자1우,8330,-20,-0.24,8400,8480,8260,37599,312850280,17455673270,2095519
000490,대동공업,6670,-20,-0.3,6700,6760,6650,154891,1038245370,158267160700,23728210
008110,대동전자,4350,-50,-1.14,4400,4400,4335,7913,34387795,45633444450,10490447
005750,대림B&Co,6060,80,1.34,6000,6100,5990,84289,508685440,101033774400,16672240
001880,대림건설,29750,-850,-2.78,30650,30700,29350,208878,6220074000,656085199000,22053284
000210,대림산업,81300,-2100,-2.52,83600,83700,80900,618995,50637444200,2829240000000,34800000
000215,대림산업우,48000,-1000,-2.04,49050,49800,47950,121073,5862554700,182400000000,3800000
006570,대림통상,4040,40,1,4015,4070,4015,1597,6467925,61509000000,15225000
001680,대상,25550,250,0.99,25450,25700,25200,217600,5538725550,885257038750,34648025
001685,대상우,17900,-100,-0.56,18050,18200,17800,6270,112379150,24526991700,1370223
084690,대상홀딩스,9870,10,0.1,9950,9950,9810,55343,546018100,357417750060,36212538
084695,대상홀딩스우,8080,-30,-0.37,8100,8150,8070,4934,39911530,7380934560,913482
128820,대성산업,3125,-90,-2.8,3215,3220,3105,122051,384333165,141360868750,45235478
117580,대성에너지,5460,10,0.18,5450,5480,5430,8014,43658100,150150000000,27500000
016710,대성홀딩스,25050,50,0.2,25000,25300,24650,121739,3028009300,403040947950,16089459
003540,대신증권,13450,-300,-2.18,13800,13800,13400,137232,1857471200,682902230000,50773400
003547,대신증권2우B,10600,-150,-1.4,10750,10800,10600,29139,310731450,106000000000,10000000
003545,대신증권우,11200,-100,-0.88,11250,11300,11150,97346,1092514200,291200000000,26000000
009190,대양금속,3475,65,1.91,3420,3550,3410,369218,1286499875,102741638025,29565939
014160,대영포장,1755,-155,-8.12,1900,1930,1750,12882268,23085329865,190232433495,108394549
047040,대우건설,3980,-10,-0.25,3980,4055,3850,3734271,14804044965,1654178099240,415622638
009320,대우부품,2855,-55,-1.89,2905,2955,2850,890825,2584101500,136030400625,47646375
042660,대우조선해양,27550,-600,-2.13,28450,28500,27500,379098,10594726700,2955857930950,107290669
003090,대웅,29950,-1500,-4.77,30850,31400,29750,693061,21134894500,1741352301000,58141980
069620,대웅제약,111000,-8000,-6.72,117500,118000,111000,211472,24126973500,1286109825000,11586575
000430,대원강업,3830,-25,-0.65,3855,3890,3805,102669,394412125,237460000000,62000000
006340,대원전선,1015,-5,-0.49,1020,1035,1015,381990,390921700,72082221505,71016967
006345,대원전선우,3090,-70,-2.22,3160,3215,3035,48823,151491260,8099508000,2621200
003220,대원제약,18400,-250,-1.34,18750,18750,18200,163788,3012335750,372482295200,20243603
024890,대원화성,1870,25,1.36,1940,2020,1835,7210724,13857336525,77135914240,41249152
002880,대유에이텍,869,3,0.35,866,889,858,336474,291052346,92909992703,106915987
000300,대유플러스,790,3,0.38,787,802,786,746801,590975886,92163680730,116662887
012800,대창,1305,-35,-2.61,1335,1350,1300,1765448,2325182775,118938351195,91140499
015230,대창단조,6530,-210,-3.12,6670,6760,6410,119773,786297510,93288330950,14286115
001070,대한방직,38050,-50,-0.13,38600,38600,38000,10687,408245300,201665000000,5300000
006650,대한유화,231500,-4000,-1.7,235500,239500,228500,85214,19751347000,1504750000000,6500000
001440,대한전선,1290,-55,-4.09,1360,1365,1280,13318123,17392310905,1104850181610,856473009
084010,대한제강,10350,-650,-5.91,10800,10850,10300,322177,3381508600,255093696900,24646734
001790,대한제당,21150,-300,-1.4,21650,21650,21050,19252,408868350,189708266700,8969658
001795,대한제당우,14400,-50,-0.35,14400,14400,14300,2413,34637250,9335174400,648276
001130,대한제분,149000,0,0,149000,151000,148500,4761,712263000,251810000000,1690000
003490,대한항공,26700,900,3.49,25800,27100,25550,5394196,142951580700,4651399337100,174209713
003495,대한항공우,48000,3550,7.99,44550,50300,44400,428126,20686621050,53318112000,1110794
005880,대한해운,3045,-5,-0.16,2980,3275,2940,19146782,59737918020,743805469050,244271090
003830,대한화섬,99000,-1000,-1,100500,100500,96100,1641,161436000,131472000000,1328000
016090,대현,1835,-5,-0.27,1835,1855,1825,140048,256928550,81258038850,44282310
069460,대호에이엘,2555,75,3.02,2505,2600,2455,1380319,3504869320,69329513645,27134839
192080,더블유게임즈,58500,1600,2.81,57200,58600,57100,96673,5613709100,1074908367000,18374502
012510,더존비즈온,100500,-500,-0.5,100500,101000,100000,57391,5767032500,3025650186000,30105972
004830,덕성,8630,-530,-5.79,9160,9480,8540,1280084,11481228280,135318400000,15680000
004835,덕성우,18850,-650,-3.33,19300,20350,18250,267155,5186560350,26239200000,1392000
024900,덕양산업,1760,-15,-0.85,1775,1795,1740,234360,415069015,57314364800,32564980
145720,덴티움,41900,50,0.12,41850,42200,41500,28129,1175108150,463783977000,11068830
002150,도화엔지니어링,8230,-120,-1.44,8360,8390,8110,193744,1590725300,277515600000,33720000
001230,동국제강,7290,-270,-3.57,7510,7650,7280,1802235,13392556260,695704652730,95432737
023450,동남합성,44650,2250,5.31,42400,44650,42400,10091,440831150,161186500000,3610000
004140,동방,2240,-75,-3.24,2285,2390,2150,6777165,15544917775,83707220800,37369295
007590,동방아그로,6390,0,0,6450,6450,6370,19407,123937850,87016317030,13617577
005960,동부건설,13450,-250,-1.82,13900,14150,13400,233180,3204992400,305342222800,22702024
005965,동부건설우,26500,1150,4.54,25050,27450,25050,13782,369749550,5981898000,225732
026960,동서,30550,-1000,-3.17,31900,32000,30500,201725,6252025500,3045835000000,99700000
002210,동성제약,11350,300,2.71,11000,12400,10950,1406203,16464730200,296246009500,26100970
102260,동성코퍼레이션,4540,-90,-1.94,4600,4625,4540,148070,675506840,199728274480,43993012
005190,동성화학,16150,-50,-0.31,16200,16350,16050,20789,335839900,86169358600,5335564
000640,동아쏘시오홀딩스,140000,-4500,-3.11,145000,157500,137500,438474,65502561500,859367880000,6138342
170900,동아에스티,86200,-800,-0.92,87000,87100,86100,42106,3639472400,727861421600,8443868
028100,동아지질,15900,-200,-1.24,16100,16150,15850,62697,1001364750,182850000000,11500000
282690,동아타이어,9590,0,0,9680,9680,9540,8375,80288660,131699613850,13733015
001520,동양,1220,-5,-0.41,1225,1230,1210,356827,434921560,291194556860,238684063
001527,동양2우B,13200,-150,-1.12,13400,13450,13200,165,2183050,4073110800,308569
001529,동양3우B,29100,50,0.17,29350,29350,29100,1771,51543200,2610910200,89722
084670,동양고속,26250,50,0.19,26200,26550,26150,11820,311215900,76008686250,2895569
002900,동양물산,1580,-60,-3.66,1640,1650,1580,2100498,3371920445,199087283800,126004610
082640,동양생명,3580,0,0,3580,3585,3515,158641,563169420,577663734300,161358585
001525,동양우,7390,60,0.82,7330,7400,7250,2432,17698430,4565032090,617731
008970,동양철관,1115,-25,-2.19,1140,1155,1100,1861648,2091471015,132557098350,118885290
092780,동양피스톤,5390,-70,-1.28,5420,5570,5360,69481,376098890,70977999400,13168460
049770,동원F&B,174000,-1500,-0.85,176500,177000,173500,6437,1123380000,671487576000,3859124
018500,동원금속,717,21,3.02,750,750,703,834545,601964103,33523286961,46754933
006040,동원산업,212000,-3000,-1.4,217500,217500,211000,4663,990113500,779659892000,3677641
030720,동원수산,9110,-180,-1.94,9290,9350,9090,105824,971777580,42396163550,4653805
014820,동원시스템즈,28800,200,0.7,28900,29500,28500,39686,1144066400,737813116800,25618511
014825,동원시스템즈우,29500,0,0,29500,29700,29450,5897,173749400,7828061000,265358
163560,동일고무벨트,9460,-70,-0.73,9450,9560,9450,55729,528680110,129129000000,13650000
004890,동일산업,71600,600,0.85,71500,71800,70500,19001,1344830600,173645394000,2425215
002690,동일제강,2415,65,2.77,2345,2475,2335,91435,218903890,36225000000,15000000
000020,동화약품,18600,-450,-2.36,19200,19600,18600,687202,13123623050,519525342000,27931470
000150,두산,51300,-300,-0.58,51600,52300,51200,69270,3574845000,847672735500,16523835
000157,두산2우B,77400,-300,-0.39,77400,77900,76100,251,19362600,69121141200,893038
