단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4030,45,1.13,3985,4060,3985,56980,228853125,64480000000,16000000
069730,DSR제강,4070,105,2.65,4080,4080,3975,108330,435582050,58608000000,14400000
017940,E1,37500,800,2.18,36850,37550,36600,17492,651537900,257250000000,6860000
007700,F&F,99000,0,0,99500,99600,98300,51069,5054078400,1524600000000,15400000
114090,GKL,15150,150,1,14950,15200,14850,284236,4281820600,937113400500,61855670
078930,GS,39250,600,1.55,38450,39350,38400,230484,8968380800,3646928586500,92915378
006360,GS건설,28850,150,0.52,28400,28950,27900,643695,18299240950,2310821645400,80097804
001250,GS글로벌,1760,20,1.15,1745,1760,1725,457897,797967450,145259424640,82533764
007070,GS리테일,43500,750,1.75,42850,43750,42700,317258,13708849250,3349500000000,77000000
078935,GS우,30300,100,0.33,30250,30350,29950,5571,168260550,54080227800,1784826
012630,HDC,9750,240,2.52,9520,9760,9420,306757,2948527360,582481779750,59741721
039570,HDC아이콘트롤스,8960,-80,-0.88,9000,9040,8940,18007,161554860,147481600000,16460000
089470,HDC현대EP,4360,0,0,4340,4450,4285,229345,1003968340,139084000000,31900000
294870,HDC현대산업개발,20400,250,1.24,20200,20700,19900,1216773,24765834800,1344509532000,65907330
011200,HMM,4895,50,1.03,4925,4925,4720,3199800,15491651130,1549522994525,316552195
082740,HSD엔진,5200,390,8.11,5750,5970,4990,6062009,32619138885,171325138400,32947142
003560,IHQ,1580,10,0.64,1575,1610,1560,1049655,1663178245,231052481840,146235748
175330,JB금융지주,5040,170,3.49,4870,5060,4820,812178,4057098495,992793785760,196982894
234080,JW생명과학,18800,350,1.9,18750,18850,18350,255828,4773838100,297689615200,15834554
001060,JW중외제약,35400,-300,-0.84,35450,35950,34500,502366,17656308900,740569911600,20920054
001067,JW중외제약2우B,44000,-450,-1.01,44000,44750,43650,1579,69598300,3976456000,90374
001065,JW중외제약우,28500,50,0.18,28450,28500,27900,3759,106003200,4912288500,172361
096760,JW홀딩스,5520,40,0.73,5450,5700,5440,573930,3181301610,366815895600,66452155
105560,KB금융,36250,1650,4.77,34750,36450,34450,3992096,143293516700,15073037100000,415807920
002380,KCC,147500,3500,2.43,146000,150500,145500,152058,22542864500,1310754472500,8886471
009070,KCTC,2420,40,1.68,2400,2460,2360,248714,598728400,72600000000,30000000
009440,KC그린홀딩스,4285,200,4.9,4075,4285,4055,432575,1816335210,96133889300,22434980
119650,KC코트렐,6830,230,3.48,6670,6930,6460,3366842,22510576130,88790000000,13000000
092220,KEC,825,8,0.98,821,837,818,1334215,1103771960,96283225500,116706940
016380,KG동부제철,15650,-150,-0.95,15550,15750,14300,398321,6004028450,1565139238050,100008897
016385,KG동부제철우,65500,-100,-0.15,65000,65700,64300,498,32289900,3496717500,53385
001390,KG케미칼,14350,0,0,14450,14550,14150,118129,1689710700,186739879200,13013232
001940,KISCO홀딩스,12050,200,1.69,11850,12100,11750,9187,109362050,222640379000,18476380
025000,KPX케미칼,49550,-350,-0.7,49900,49900,49200,4927,243721700,239822000000,4840000
092230,KPX홀딩스,44100,200,0.46,43900,45000,43900,1230,54732400,186306888600,4224646
000040,KR모터스,734,10,1.38,730,735,714,1328148,963483627,67279187212,91661018
044450,KSS해운,7940,-10,-0.13,7960,8000,7820,36609,288511970,184095887200,23185880
030200,KT,25150,300,1.21,25000,25400,24950,1068904,26899163150,6566961971200,261111808
033780,KT&G,87400,2400,2.82,85000,88000,84900,680445,59202328700,11999364237800,137292497
030210,KTB투자증권,2570,50,1.98,2525,2610,2510,486983,1244538545,155007216440,60314092
058850,KTcs,1955,65,3.44,1890,2200,1880,11268369,23188127575,83449175000,42685000
058860,KTis,2095,25,1.21,2070,2160,2065,217195,459110160,72910190000,34802000
093050,LF,13800,100,0.73,13600,13800,13500,84748,1160524200,403512000000,29240000
003550,LG,66300,1700,2.63,64000,66600,64000,306184,20078780300,11440537785300,172557131
034220,LG디스플레이,11100,450,4.23,10650,11350,10600,5562644,61606735750,3971754270000,357815700
001120,LG상사,16150,450,2.87,15650,16200,15450,459920,7344837250,625974000000,38760000
051900,LG생활건강,1370000,7000,0.51,1364000,1375000,1363000,31065,42525813000,21396929890000,15618197
051905,LG생활건강우,709000,2000,0.28,713000,713000,706000,1991,1410907000,1488685173000,2099697
003555,LG우,44950,200,0.45,44850,45300,44750,8933,401231800,148994731150,3314677
032640,LG유플러스,13250,-50,-0.38,13250,13350,13150,1425630,18865573000,5785100533250,436611361
011070,LG이노텍,154000,1000,0.65,152000,158000,150500,279540,43400413500,3644734478000,23667107
066570,LG전자,60000,800,1.35,59200,61000,59200,846026,50859667500,9818868840000,163647814
066575,LG전자우,22500,600,2.74,21950,22650,21950,65565,1470134750,386684820000,17185992
108670,LG하우시스,74400,3700,5.23,70700,74400,69700,209437,15152902400,667194648000,8967670
108675,LG하우시스우,28650,750,2.69,27900,28650,27750,4916,138329750,29576254500,1032330
037560,LG헬로비전,4520,110,2.49,4465,4600,4410,245949,1105554710,350059829800,77446865
051910,LG화학,395000,-1000,-0.25,400000,402000,393000,390982,155255509000,27883975485000,70592343
051915,LG화학우,178500,500,0.28,180000,180500,177500,24813,4428718500,1372450800000,7688800
079550,LIG넥스원,34550,250,0.73,34350,34900,33500,243754,8317792750,760100000000,22000000
006260,LS,39000,300,0.78,38500,39350,38500,79568,3103371750,1255800000000,32200000
010120,LS ELECTRIC,46900,150,0.32,46500,47350,46150,125207,5862475550,1407000000000,30000000
000680,LS네트웍스,1935,30,1.57,1905,1940,1890,21108,40514960,152483835960,78803016
229640,LS전선아시아,7020,40,0.57,6950,7020,6910,85386,595423350,214986650580,30624879
023150,MH에탄올,8300,-180,-2.12,8490,8490,8200,156390,1296641670,61241765800,7378526
035420,NAVER,234000,-3000,-1.27,235000,236000,232000,689584,161138696500,38437634430000,164263395
181710,NHN,88700,-400,-0.45,89200,89400,87700,71441,6329263900,1735417717500,19565025
005940,NH투자증권,10350,250,2.48,10100,10350,9980,1588271,16222261500,2912581980450,281408887
005945,NH투자증권우,7700,100,1.32,7620,7710,7570,151140,1153830780,145306453600,18870968
338100,NH프라임리츠,5010,15,0.3,4995,5040,4990,72346,362174245,93486600000,18660000
034310,NICE,21400,-450,-2.06,21650,22000,21400,26669,574926550,810681220000,37882300
008260,NI스틸,2180,-45,-2.02,2185,2215,2150,255057,554034915,62348255060,28600117
004250,NPC,3650,-100,-2.67,3750,3780,3630,131186,481946275,134028000000,36720000
004255,NPC우,2145,10,0.47,2135,2160,2130,11013,23706155,11325600000,5280000
010060,OCI,39550,150,0.38,39850,40450,39500,449330,17920883600,943242623050,23849371
005490,POSCO,189000,6500,3.56,187000,191000,185500,552966,103804981212,16478311815000,87186835
100840,S&TC,16700,-350,-2.05,17050,17300,16500,31861,531991850,125362073700,7506711
064960,S&T모티브,41050,600,1.48,39900,41550,39600,56398,2314502350,600279732800,14623136
003570,S&T중공업,5490,60,1.1,5440,5630,5430,21688,119203830,182557306530,33252697
036530,S&T홀딩스,15950,800,5.28,15150,16000,14900,23654,366625650,260046981700,16303886
010950,S-Oil,73900,1100,1.51,72200,74400,71800,602124,44165046000,8319868328800,112582792
010955,S-Oil우,40250,400,1,39850,40250,39700,12050,481644700,161882561750,4021927
034120,SBS,17400,400,2.35,17200,17500,16900,135256,2337225600,317594926800,18252582
101060,SBS미디어홀딩스,1870,-10,-0.53,1880,1890,1860,39850,74345415,261605875300,139896190
004060,SG세계물산,676,9,1.35,672,679,660,1191876,799718939,136839272960,202424960
001380,SG충방,1310,-10,-0.76,1310,1335,1305,174271,229487595,58903027330,44964143
002360,SH에너지화학,914,1,0.11,920,922,910,2033085,1859036482,101576229220,111133730
009160,SIMPAC,2590,-5,-0.19,2645,2645,2580,63926,165326460,169462446440,65429516
123700,SJM,2885,55,1.94,2830,2895,2830,7924,22765720,45020130730,15604898
025530,SJM홀딩스,2810,55,2,2790,2820,2780,10752,30087150,41964562480,14934008
034730,SK,244000,1000,0.41,242000,249500,240000,297667,72802635000,17167912468000,70360297
011790,SKC,58800,0,0,60000,60300,58100,314631,18566512500,2207031834000,37534555
018670,SK가스,78300,-300,-0.38,78100,79100,78100,7432,582604000,722728105200,9230244
001740,SK네트웍스,5330,40,0.76,5300,5420,5290,1647862,8847505000,1322840158510,248187647
001745,SK네트웍스우,77600,100,0.13,78000,78700,77400,391,30399400,8819084800,113648
006120,SK디스커버리,28800,-50,-0.17,28700,29050,28500,117852,3395300750,548290224000,19037855
006125,SK디스커버리우,17900,50,0.28,17900,18050,17750,7092,126634550,24316344500,1358455
210980,SK디앤디,25950,300,1.17,25750,26050,25300,45817,1174226700,492794755800,18990164
068400,SK렌터카,10200,-50,-0.49,10200,10300,10000,143441,1459521550,364804428000,35765140
03473K,SK우,212500,0,0,213000,214500,211000,13013,2767547500,120303687500,566135
096770,SK이노베이션,124000,0,0,123000,126000,122500,540554,67006591500,11465729936000,92465564
096775,SK이노베이션우,81300,100,0.12,81200,81800,80700,9436,766073000,101497033800,1248426
001510,SK증권,665,19,2.94,648,668,645,4660757,3067126659,314272463715,472590171
001515,SK증권우,2655,55,2.12,2620,2700,2600,64960,172168155,10387724670,3912514
285130,SK케미칼,92000,900,0.99,91200,92100,90500,216819,19811057600,1080208432000,11741396
28513K,SK케미칼우,37900,-150,-0.39,38100,38250,37650,31058,1177072400,55283593000,1458670
017670,SK텔레콤,225000,500,0.22,224000,226500,222000,328734,73928697500,18167784975000,80745711
000660,SK하이닉스,83300,-300,-0.36,82700,83600,82700,3114162,258791969450,60642597004500,728002365
005610,SPC삼립,71300,600,0.85,70300,71300,69900,7871,557383000,615248341700,8629009
011810,STX,6580,-110,-1.64,6750,6870,6550,176448,1176170240,129803015160,19726902
077970,STX엔진,6950,150,2.21,7380,7410,6820,293433,2087116800,159911882800,23008904
071970,STX중공업,2570,30,1.18,2620,2870,2550,2574175,6915282915,72900558320,28365976
084870,TBH글로벌,1975,-45,-2.23,2020,2140,1920,1835017,3773756640,41192217525,20856819
002710,TCC스틸,2115,-60,-2.76,2170,2200,2105,240409,513254540,48645000000,23000000
024070,WISCOM,2260,0,0,2260,2305,2230,32183,72665810,34637749880,15326438
037270,YG PLUS,1880,-20,-1.05,1930,1935,1820,1239535,2318908615,109360923520,58170704
000500,가온전선,17250,100,0.58,17350,17750,17200,2902,50144150,71765985750,4160347
000860,강남제비스코,15950,100,0.63,15750,16250,15750,19424,310283300,103675000000,6500000
035250,강원랜드,24750,50,0.2,24550,25050,24400,773673,19114939650,5295027375000,213940500
011420,갤럭시아에스엠,1345,10,0.75,1345,1360,1325,55304,74381095,37054271180,27549644
002100,경농,12750,250,2,12550,13000,12550,335390,4284548400,276569812500,21691750
009450,경동나비엔,43050,3150,7.89,40150,43500,39950,242605,10133991750,548435905500,12739510
267290,경동도시가스,17800,100,0.56,17700,17800,17500,8011,141427600,104938226800,5895406
012320,경동인베스트,27400,850,3.2,26750,28300,26600,6480,176563450,64801630200,2365023
000050,경방,13250,-300,-2.21,13550,13650,13200,93438,1251489500,363252327500,27415270
214390,경보제약,8170,100,1.24,8060,8170,8060,48869,397463750,195319046200,23906860
012610,경인양행,7270,20,0.28,7320,7370,7190,430803,3136717460,297389273550,40906365
009140,경인전자,16900,100,0.6,16800,17000,16800,2250,38086150,26546469300,1570797
013580,계룡건설,17350,100,0.58,17250,17450,16850,38873,665200450,154951236450,8930907
012200,계양전기,3100,110,3.68,3420,3425,3090,4952624,16214515785,101060000000,32600000
012205,계양전기우,7340,80,1.1,7920,8130,7300,278667,2136554520,10276000000,1400000
004200,고려개발,9320,470,5.31,8900,9350,8850,46180,420452270,141845218080,15219444
002140,고려산업,4470,115,2.64,4435,4730,4345,14162873,64329249460,111479229750,24939425
010130,고려아연,379500,1000,0.26,376500,386000,376500,46737,17817428000,7161165000000,18870000
002240,고려제강,15000,400,2.74,14600,15000,14600,47749,708551350,300000000000,20000000
009290,광동제약,7950,510,6.85,7500,8050,7460,1738891,13563277050,416745765450,52420851
017040,광명전기,2195,15,0.69,2180,2235,2160,385079,846677315,95126064925,43337615
017900,광전자,1985,15,0.76,1965,2000,1960,121145,239429735,115018369555,57943763
037710,광주신세계,143000,500,0.35,143000,143500,142000,221,31549500,228800000000,1600000
030610,교보증권,7200,200,2.86,7010,7230,7000,213554,1522198210,259200000000,36000000
007690,국도화학,39550,-100,-0.25,39900,40350,39450,12558,499473500,229809862800,5810616
005320,국동,3100,-150,-4.62,3210,3245,3080,1746628,5452866180,109436150400,35301984
001140,국보,2395,-55,-2.24,2400,2400,2295,2198563,5144160510,79866627825,33347235
002720,국제약품,7110,-80,-1.11,7190,7240,7050,500130,3555404770,130827697200,18400520
083420,그린케미칼,3710,20,0.54,3705,3710,3690,14169,52454655,89040000000,24000000
014530,극동유화,3185,10,0.31,3210,3210,3175,149852,477040910,111059102700,34869420
014280,금강공업,3410,90,2.71,3455,3630,3340,223874,768607970,83278061790,24421719
014285,금강공업우,9310,90,0.98,9410,9800,9220,43847,416326890,5491736250,589875
008870,금비,50000,0,0,50000,50600,49700,671,33693500,50000000000,1000000
001570,금양,3225,210,6.97,3035,3335,3000,1267443,4075233885,142055235375,44048135
002990,금호산업,7400,160,2.21,7260,7430,7220,268102,1973540030,271091037600,36633924
002995,금호산업우,27900,400,1.45,27450,28250,27450,1761,49073750,8154221400,292266
011780,금호석유,71000,-700,-0.98,71100,71600,71000,99082,7052361400,2163206061000,30467691
011785,금호석유우,27950,-100,-0.36,28050,28050,27700,12578,350049850,84506433700,3023486
214330,금호에이치티,4205,-25,-0.59,4300,4320,4100,72172,304704910,108255122105,25744381
001210,금호전기,3355,45,1.36,3315,3360,3265,48856,162660345,34444644300,10266660
073240,금호타이어,3090,80,2.66,2975,3095,2970,586357,1783392035,887634286830,287260287
092440,기신정기,3265,40,1.24,3275,3275,3230,29844,97036340,95338000000,29200000
000270,기아차,36500,1900,5.49,34300,37000,34300,3154171,113567922250,14795762165500,405363347
024110,기업은행,9000,520,6.13,8470,9050,8460,5549703,49191589410,5976534330000,664059370
013700,까뮤이앤씨,1385,0,0,1385,1410,1360,724767,1002331590,62535907800,45152280
004540,깨끗한나라,3960,-45,-1.12,4020,4020,3905,511692,2018670265,147473144280,37240693
004545,깨끗한나라우,19200,0,0,19150,19250,18900,6097,116310800,7030272000,366160
001260,남광토건,12200,250,2.09,12050,12300,11850,72297,876590250,119909054200,9828611
008350,남선알미늄,6190,-110,-1.75,6260,6300,6150,5798544,36003161650,682008567100,110179090
008355,남선알미우,34300,-50,-0.15,34050,34800,34000,8679,297487800,10560627000,307890
004270,남성,2945,115,4.06,2845,3280,2800,10772848,32547051380,106644811200,36212160
003920,남양유업,305000,6000,2.01,299500,305000,299000,4209,1271150500,219600000000,720000
003925,남양유업우,108000,1000,0.93,107000,108500,106000,259,27809000,17999496000,166662
002070,남영비비안,1515,5,0.33,1510,1560,1455,21850908,33259329825,104049366750,68679450
025860,남해화학,7970,20,0.25,7990,8050,7900,231516,1846848310,395940378710,49678843
005720,넥센,4435,95,2.19,4345,4440,4310,167173,733174870,237467537995,53543977
005725,넥센우,2740,-10,-0.36,2750,2750,2710,2990,8210675,9865644000,3600600
002350,넥센타이어,6090,60,1,5990,6120,5930,294539,1783672120,594797370930,97667877
002355,넥센타이어1우B,2410,15,0.63,2400,2410,2395,14075,33803160,15665000000,6500000
003580,넥스트사이언스,6820,-100,-1.45,6920,7170,6790,973376,6759733610,216876647900,31800095
251270,넷마블,95400,-100,-0.1,94800,96200,94700,245686,23442981200,8184920464800,85795812
090350,노루페인트,7540,120,1.62,7500,7630,7460,184991,1397100240,150800000000,20000000
090355,노루페인트우,11400,150,1.33,11300,11400,11150,8909,100263650,5279636400,463126
000320,노루홀딩스,9940,160,1.64,9800,10000,9800,20539,204027710,132114040940,13291151
000325,노루홀딩스우,18100,0,0,18200,18200,18050,401,7260650,3353025000,185250
006280,녹십자,143000,0,0,144000,144000,141500,76879,10941279500,1671174934000,11686538
005250,녹십자홀딩스,22850,750,3.39,21800,23000,21800,108385,2452105400,1074594598500,47028210
005257,녹십자홀딩스2우,17000,150,0.89,17000,17000,16800,565,9557450,14381830000,845990
004370,농심,325500,0,0,322500,327500,320500,28175,9103104000,1979899971000,6082642
072710,농심홀딩스,79900,1100,1.4,78900,79900,78300,2808,221587000,370559421000,4637790
058730,다스코,5520,-30,-0.54,5560,5570,5400,36699,201462160,85008000000,15400000
023590,다우기술,19200,550,2.95,18550,19300,18550,318875,6071388300,861439046400,44866617
019680,대교,4690,5,0.11,4680,4715,4610,150722,704943730,397256366500,84702850
019685,대교우B,2940,-15,-0.51,2945,2950,2925,51904,152152890,57115350600,19426990
006370,대구백화점,4900,-10,-0.2,4920,5030,4865,68754,336840360,53025893900,10821611
008060,대덕,6970,350,5.29,6650,7020,6630,1056519,7205580920,199272627590,28590047
00806K,대덕1우,5960,250,4.38,5720,5960,5680,33582,195607580,7225647720,1212357
353200,대덕전자,9290,240,2.65,9090,9350,9050,1434939,13219094060,459083233250,49416925
35320K,대덕전자1우,6320,90,1.44,6230,6330,6200,50739,317184200,13243680080,2095519
000490,대동공업,5210,50,0.97,5160,5240,5140,128288,665282950,123623974100,23728210
008110,대동전자,4475,-5,-0.11,4420,4575,4390,23597,104594480,46944750325,10490447
005750,대림B&Co,4510,25,0.56,4440,4550,4430,72679,326480420,75191802400,16672240
000210,대림산업,97400,4500,4.84,92500,98500,89400,678204,63563146700,3389520000000,34800000
000215,대림산업우,41000,700,1.74,40300,41200,38600,41221,1650576050,155800000000,3800000
004440,대림씨엔에스,6030,20,0.33,5960,6050,5940,20176,120713920,76773640410,12731947
006570,대림통상,4095,-95,-2.27,4085,4200,4085,1535,6313290,62346375000,15225000
001680,대상,25850,300,1.17,25800,26000,25350,226613,5826394200,895651446250,34648025
001685,대상우,13750,100,0.73,13700,13800,13650,7607,104267600,18840566250,1370223
084690,대상홀딩스,8640,660,8.27,8160,8960,8060,1243782,10636467520,312876328320,36212538
084695,대상홀딩스우,6340,130,2.09,6190,6380,6190,9664,61248530,5791475880,913482
128820,대성산업,3010,-20,-0.66,3035,3060,2950,117627,352929675,136158788780,45235478
117580,대성에너지,4880,25,0.51,4880,4885,4835,26457,128767140,134200000000,27500000
016710,대성홀딩스,11000,300,2.8,10600,11000,10600,29060,312796900,176984049000,16089459
003540,대신증권,10200,50,0.49,10150,10250,10050,246017,2505749850,517888680000,50773400
003547,대신증권2우B,8040,20,0.25,8060,8060,8010,27229,218636580,80400000000,10000000
003545,대신증권우,8480,10,0.12,8480,8520,8440,111887,948817510,220480000000,26000000
009190,대양금속,5080,-10,-0.2,5350,5350,4900,3843815,19401365570,150194970120,29565939
014160,대영포장,1125,5,0.45,1120,1135,1115,1468729,1648074370,121943867625,108394549
047040,대우건설,3875,25,0.65,3795,3895,3795,1316550,5057404350,1610537722250,415622638
009320,대우부품,2435,-15,-0.61,2465,2495,2420,1158217,2839558430,116018923125,47646375
042660,대우조선해양,27400,3450,14.41,29100,30700,27300,4417417,125998000900,2937437604800,107205752
003090,대웅,18900,1700,9.88,17000,18900,17000,1562542,28393806700,1098883422000,58141980
069620,대웅제약,106500,3500,3.4,103000,109000,101500,177945,18900900000,1233970237500,11586575
000430,대원강업,3115,35,1.14,3070,3150,3070,85773,266766895,193130000000,62000000
006340,대원전선,1100,15,1.38,1095,1115,1085,305363,335778980,74917888100,68107171
006345,대원전선우,3085,55,1.82,3070,3110,3000,81552,249953740,8086402000,2621200
003220,대원제약,15750,0,0,15950,16000,15650,91126,1440271750,318836747250,20243603
024890,대원화성,1755,35,2.03,1780,1850,1745,787327,1409596675,72392261760,41249152
002880,대유에이텍,724,7,0.98,720,728,712,296327,213602885,77407174588,106915987
000300,대유플러스,670,7,1.06,665,674,663,809791,540548898,74017778320,110474296
012800,대창,1240,10,0.81,1230,1240,1220,1178758,1450633560,113014218760,91140499
015230,대창단조,23750,50,0.21,23950,24050,23450,5274,125095000,67859046250,2857223
001070,대한방직,21800,0,0,21900,21900,21550,1558,33895800,115540000000,5300000
006650,대한유화,129500,-1500,-1.15,129000,131000,128000,41864,5428995500,841750000000,6500000
001440,대한전선,783,9,1.16,769,783,766,1615717,1254384997,670618366047,856473009
084010,대한제강,7240,-130,-1.76,7530,7550,7190,67513,490904420,178442354160,24646734
001790,대한제당,18100,-100,-0.55,18200,18350,17900,26394,477353950,162350809800,8969658
001795,대한제당우,12300,-200,-1.6,12500,12550,12300,1714,21320500,7973794800,648276
001130,대한제분,135500,500,0.37,135500,136500,134000,8217,1112256500,228995000000,1690000
003490,대한항공,21100,250,1.2,21000,21400,20850,1373059,28894838700,2001221777400,94844634
003495,대한항공우,17500,50,0.29,17450,17600,17250,26384,459017100,19438895000,1110794
005880,대한해운,17600,100,0.57,17800,18250,17500,124122,2198301600,429917118400,24427109
003830,대한화섬,87600,-1000,-1.13,88800,89000,86900,651,57140100,116332800000,1328000
016090,대현,1825,-10,-0.54,1830,1840,1815,94938,173445575,80815215750,44282310
069460,대호에이엘,2745,45,1.67,2685,2770,2685,365535,1002195990,74485133055,27134839
192080,더블유게임즈,67200,300,0.45,66800,67600,65200,417234,27748517100,1227441734400,18265502
012510,더존비즈온,122000,2500,2.09,118500,123500,118000,179171,21513020000,3620069400000,29672700
004830,덕성,4175,345,9.01,3870,4415,3700,9857134,40863017450,65464000000,15680000
004835,덕성우,8920,130,1.48,8790,9300,8530,504059,4518185500,12416640000,1392000
024900,덕양산업,1045,35,3.47,1015,1055,1015,283212,293809125,34030404100,32564980
145720,덴티움,42400,1400,3.41,41250,42750,41050,60224,2544183050,469318392000,11068830
002150,도화엔지니어링,8910,50,0.56,8830,8960,8830,87807,780857940,300445200000,33720000
001230,동국제강,4400,110,2.56,4540,4670,4390,1639254,7385304785,419904042800,95432737
023450,동남합성,28550,-300,-1.04,28850,28850,28400,2593,73979500,103065500000,3610000
004140,동방,2125,5,0.24,2125,2165,2115,879527,1878590385,71114374500,33465588
007590,동방아그로,6280,90,1.45,6300,6320,6230,4478,28102620,85518383560,13617577
005960,동부건설,10350,400,4.02,9960,10450,9850,117204,1181312020,226429278750,21877225
005965,동부건설우,22250,650,3.01,21600,23000,21300,10199,226777600,5022537000,225732
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17500,100,0.57,17350,17550,17300,77232,1347219150,1744750000000,99700000
002210,동성제약,13250,100,0.76,13250,13550,13050,225667,2994386400,345437411000,26070748
102260,동성코퍼레이션,4275,-5,-0.12,4400,4460,4220,151232,651180740,188070126300,43993012
005190,동성화학,17050,-150,-0.87,17600,17600,16750,15903,271564200,90971366200,5335564
000640,동아쏘시오홀딩스,94300,100,0.11,92300,94500,91600,9876,925246700,578841407100,6138297
170900,동아에스티,88900,400,0.45,87600,89200,87600,24635,2179289200,750659865200,8443868
028100,동아지질,16900,-150,-0.88,16950,17200,16750,150064,2541403050,194350000000,11500000
282690,동아타이어,11450,500,4.57,11000,11450,10900,14725,165663050,157243021750,13733015
001520,동양,1450,25,1.75,1450,1485,1440,5162156,7542686380,346091891350,238684063
001527,동양2우B,9950,100,1.02,10200,10200,9850,139,1383310,3070261550,308569
001529,동양3우B,30050,-150,-0.5,30300,30400,30050,94,2836800,2696146100,89722
084670,동양고속,26450,150,0.57,26300,26500,26150,6955,183184850,76587800050,2895569
002900,동양물산,1030,10,0.98,1020,1030,1010,1644324,1677614925,129784748300,126004610
082640,동양생명,3140,75,2.45,3070,3145,3070,86767,271074215,506665956900,161358585
001525,동양우,5100,90,1.8,5150,5150,5050,2457,12551180,3150428100,617731
008970,동양철관,1125,20,1.81,1110,1135,1100,1927610,2150327540,133745951250,118885290
092780,동양피스톤,4015,15,0.38,4000,4060,3990,41890,168430115,52871366900,13168460
049770,동원F&B,202500,1500,0.75,199000,203000,198500,4667,939611000,781472610000,3859124
018500,동원금속,809,-65,-7.44,860,861,800,5072681,4176725854,37824740797,46754933
006040,동원산업,230000,4500,2,230000,231500,222500,4368,992114000,845857430000,3677641
030720,동원수산,9740,170,1.78,9700,9830,9580,147715,1428908560,45328060700,4653805
014820,동원시스템즈,24450,300,1.24,23900,24450,23850,17684,426692100,626372593950,25618511
014825,동원시스템즈우,24000,250,1.05,23750,24000,23700,155,3686300,6368592000,265358
163560,동일고무벨트,9050,-20,-0.22,9030,9660,8900,1202664,11243993080,123532500000,13650000
004890,동일산업,56000,300,0.54,55700,56000,55300,1113,61942900,135812040000,2425215
002690,동일제강,2070,20,0.98,2055,2105,2055,35778,73771780,31050000000,15000000
000020,동화약품,11750,150,1.29,11600,11800,10950,1171851,13286617850,328194772500,27931470
000150,두산,38550,750,1.98,38000,39600,38000,159336,6188355150,636993839250,16523835
000157,두산2우B,43750,900,2.1,42300,44850,41950,2155,93437900,39070412500,893038
241560,두산밥캣,25250,900,3.7,24450,25350,24400,583395,14537050700,2531291441500,100249166
336370,두산솔루스,43650,850,1.99,43500,44250,42850,777728,33767761300,1335242936700,30589758
33637K,두산솔루스1우,15150,100,0.66,15150,15500,15000,59553,900702100,111600960000,7366400
33637L,두산솔루스2우B,43400,300,0.7,43350,44200,42700,15942,691324700,71438570000,1646050
000155,두산우,28750,400,1.41,28400,29000,28350,23278,669491450,114898282500,3996462
042670,두산인프라코어,5540,40,0.73,5470,5670,5470,3431126,19003443780,1153213485660,208161279
