단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,60200,-800,-1.31,60700,60700,58000,72353,4289294900,254323689200,4224646
000040,KR모터스,1175,40,3.52,1120,1250,1115,10603805,12474128855,107701696150,91661018
044450,KSS해운,10150,-300,-2.87,10550,10600,10050,284959,2924412050,235336682000,23185880
030200,KT,23950,200,0.84,23950,24050,23850,1741902,41742418100,6253627801600,261111808
033780,KT&G,86000,-100,-0.12,86200,86800,85300,480023,41269328900,11807154742000,137292497
030210,KTB투자증권,3210,-20,-0.62,3265,3360,3120,1021850,3340421265,193608235320,60314092
058850,KTcs,2210,-35,-1.56,2245,2275,2195,637866,1421329250,94333850000,42685000
058860,KTis,2540,-20,-0.78,2560,2590,2480,171725,436821610,88397080000,34802000
093050,LF,15550,-200,-1.27,15750,15900,15500,145688,2285426000,454682000000,29240000
003550,LG,78200,1000,1.3,77600,79500,77500,713819,56159083500,13493967644200,172557131
034220,LG디스플레이,15800,350,2.27,15700,16350,15600,6620634,105685940500,5653488060000,357815700
001120,LG상사,20400,950,4.88,19600,20700,19200,695417,14010157750,790704000000,38760000
051900,LG생활건강,1548000,4000,0.26,1543000,1564000,1540000,33981,52821036000,24176968956000,15618197
051905,LG생활건강우,702000,-2000,-0.28,707000,708000,700000,8860,6221300000,1473987294000,2099697
003555,LG우,56100,100,0.18,56500,57200,55100,40389,2273310500,185953379700,3314677
032640,LG유플러스,11400,-150,-1.3,11600,11650,11350,2709628,31101654850,4977369515400,436611361
011070,LG이노텍,159000,-2500,-1.55,162000,164000,158500,213338,34218080500,3763070013000,23667107
066570,LG전자,87500,-1100,-1.24,89100,89500,86600,1022025,89993070200,14319183725000,163647814
066575,LG전자우,33400,-200,-0.6,33800,34100,33100,136955,4599434650,574012132800,17185992
108670,LG하우시스,71600,400,0.56,71200,72600,70500,79484,5697151300,642085172000,8967670
108675,LG하우시스우,28900,50,0.17,29400,29400,28500,7813,225064600,29834337000,1032330
037560,LG헬로비전,3870,-30,-0.77,3910,3970,3865,1017583,3985214045,299719367550,77446865
051910,LG화학,788000,-11000,-1.38,820000,833000,784000,780482,630216757712,55626766284000,70592343
051915,LG화학우,369000,-12500,-3.28,390000,392000,364000,121148,45718055000,2837167200000,7688800
079550,LIG넥스원,29800,-150,-0.5,30000,30200,29750,108292,3241866600,655600000000,22000000
006260,LS,61000,-1100,-1.77,63400,64100,60200,421200,26000525800,1964200000000,32200000
010120,LS ELECTRIC,57400,-1000,-1.71,58700,59000,55800,262677,15050771300,1722000000000,30000000
000680,LS네트웍스,2230,-20,-0.89,2280,2280,2200,47494,106066860,175730725680,78803016
229640,LS전선아시아,7860,-210,-2.6,8200,8230,7810,1195568,9358949970,240711548940,30624879
023150,MH에탄올,8700,-90,-1.02,8790,8900,8520,225324,1962000090,64193176200,7378526
035420,NAVER,278500,-4000,-1.42,287000,287000,278500,909937,256106095877,45747355507500,164263395
181710,NHN,73900,-500,-0.67,74900,75400,72900,105488,7827639700,1445855347500,19565025
005940,NH투자증권,11250,-50,-0.44,11400,11650,11050,2087491,23745383600,3165849978750,281408887
005945,NH투자증권우,9000,-10,-0.11,9010,9180,8920,183031,1658515400,169838712000,18870968
338100,NH프라임리츠,4495,-15,-0.33,4505,4520,4490,99781,449178150,83876700000,18660000
034310,NICE,19200,-100,-0.52,19300,19450,18850,83933,1603793750,727340160000,37882300
008260,NI스틸,2390,-35,-1.44,2450,2470,2360,352191,850745440,68354279630,28600117
004250,NPC,3105,-25,-0.8,3155,3160,3060,310537,962210205,114015600000,36720000
004255,NPC우,2270,-20,-0.87,2290,2300,2270,12282,28169030,11985600000,5280000
010060,OCI,69000,200,0.29,69800,70700,67900,500218,34727066500,1645606599000,23849371
005490,POSCO,245000,500,0.2,247500,249500,243500,388204,95533240500,21360774575000,87186835
100840,S&TC,15400,-300,-1.91,15650,15700,15300,27239,421798900,115603349400,7506711
064960,S&T모티브,51700,-300,-0.58,52100,52700,51500,52341,2715424400,756016131200,14623136
003570,S&T중공업,5660,-20,-0.35,5770,5770,5450,137560,767821180,188210265020,33252697
036530,S&T홀딩스,14500,-200,-1.36,14850,14850,14400,9513,138852350,236406347000,16303886
010950,S-Oil,71200,200,0.28,73600,74100,70200,1368788,99196476900,8015894790400,112582792
010955,S-Oil우,37550,450,1.21,38500,38650,36650,61903,2355599700,151023358850,4021927
034120,SBS,18600,-400,-2.11,19150,19250,18350,286702,5389539500,339498025200,18252582
101060,SBS미디어홀딩스,1770,-20,-1.12,1795,1805,1750,123445,219353175,247616256300,139896190
005090,SGC에너지,33100,-300,-0.9,34000,34250,32800,86323,2906114000,485808832400,14677004
004060,SG세계물산,607,-10,-1.62,619,625,602,1267784,780218812,122871950720,202424960
001380,SG충방,2145,-65,-2.94,2205,2235,2120,1575789,3422521265,96448086735,44964143
002360,SH에너지화학,843,-5,-0.59,850,890,828,6120451,5259162125,93685734390,111133730
009160,SIMPAC,2425,0,0,2425,2445,2410,53160,128968915,158666576300,65429516
123700,SJM,3040,-35,-1.14,3055,3080,3005,22752,69491240,47438889920,15604898
025530,SJM홀딩스,2795,-15,-0.53,2810,2840,2785,35852,100756725,41740552360,14934008
034730,SK,223000,5500,2.53,219500,227000,218500,605092,134862435500,15690346231000,70360297
011790,SKC,82500,-1700,-2.02,85400,85500,82200,361883,30351046200,3096600787500,37534555
018670,SK가스,108500,-3000,-2.69,112000,113000,107000,48243,5289020000,1001481474000,9230244
001740,SK네트웍스,4895,70,1.45,4835,4950,4835,1033629,5062833895,1214878532065,248187647
001745,SK네트웍스우,118000,500,0.43,116500,118000,116500,668,78050500,13410464000,113648
006120,SK디스커버리,67800,-1700,-2.45,70000,70300,67500,174181,11947469900,1290766569000,19037855
006125,SK디스커버리우,58700,-2600,-4.24,62100,62100,58400,70698,4233926000,79741308500,1358455
210980,SK디앤디,45400,-950,-2.05,46550,47250,44400,253288,11535603750,862153445600,18990164
068400,SK렌터카,9430,290,3.17,9160,9570,9160,323320,3032401380,445905471200,47285840
326030,SK바이오팜,174500,500,0.29,174500,180000,170500,746914,131688220500,13665662125000,78313250
03473K,SK우,221500,1500,0.68,223500,228000,215500,22908,5118220000,125398902500,566135
096770,SK이노베이션,163500,3500,2.19,165500,172000,162000,2185450,365469976500,15118119714000,92465564
096775,SK이노베이션우,130500,2000,1.56,133000,137500,126500,77234,10293481000,162919593000,1248426
001510,SK증권,845,75,9.74,780,920,777,166054121,143161352182,399338694495,472590171
001515,SK증권우,7260,1670,29.87,5640,7260,5580,11448058,77802539850,28404851640,3912514
285130,SK케미칼,416000,-12000,-2.8,431500,434500,412000,577076,241528429000,4884420736000,11741396
28513K,SK케미칼우,189000,-3500,-1.82,196000,197000,187000,81625,15543481500,275688630000,1458670
017670,SK텔레콤,229000,-3000,-1.29,232500,233500,228000,384102,88563343000,18490767819000,80745711
000660,SK하이닉스,97200,-1400,-1.42,100500,100500,96300,4081524,400555988900,70761829878000,728002365
005610,SPC삼립,73400,-2200,-2.91,75200,75300,72500,52208,3858571800,633369260600,8629009
011810,STX,6530,-170,-2.54,6800,6890,6410,109689,725347850,128816670060,19726902
077970,STX엔진,7230,-10,-0.14,7300,7440,7150,131095,954171830,166354375920,23008904
071970,STX중공업,4500,-130,-2.81,4645,4685,4250,1453467,6554350380,127646892000,28365976
084870,TBH글로벌,1875,10,0.54,1890,1890,1830,51724,96009880,39106535625,20856819
002710,TCC스틸,3635,-100,-2.68,3770,3795,3550,388101,1429133735,83605000000,23000000
024070,WISCOM,2435,-30,-1.22,2480,2530,2400,108302,264876540,37319876530,15326438
037270,YG PLUS,5490,-100,-1.79,5440,5740,5350,3944437,21816433940,326633287050,59496045
000500,가온전선,22500,-600,-2.6,23400,23450,22450,45840,1051021900,93607807500,4160347
000860,강남제비스코,18650,50,0.27,18600,18900,18350,10791,201081200,121225000000,6500000
035250,강원랜드,23900,650,2.8,23400,24350,23350,2138251,51097722200,5113177950000,213940500
011420,갤럭시아에스엠,1390,-10,-0.71,1400,1400,1365,217808,300464465,38294005160,27549644
002100,경농,12450,-300,-2.35,12750,12800,12300,115986,1460665400,270062287500,21691750
009450,경동나비엔,55700,200,0.36,55700,57300,54900,154647,8688742300,757783461000,13604730
267290,경동도시가스,18800,-200,-1.05,19150,19200,18650,49779,941160450,110833632800,5895406
012320,경동인베스트,29300,0,0,29900,29900,28850,10024,293718950,69295173900,2365023
000050,경방,11450,-250,-2.14,11800,12050,11450,59205,690556450,313904841500,27415270
214390,경보제약,10900,-300,-2.68,11200,11600,10850,490134,5512115450,260584774000,23906860
012610,경인양행,6970,-80,-1.13,7100,7110,6910,431267,3027894210,287696264050,41276365
009140,경인전자,22550,-150,-0.66,22750,22750,22500,1928,43690000,35421472350,1570797
013580,계룡건설,23600,-450,-1.87,24200,24300,23000,117040,2782442450,210769405200,8930907
012200,계양전기,3460,30,0.87,3485,3525,3395,444208,1539267825,112796000000,32600000
012205,계양전기우,8790,-110,-1.24,8920,8940,8550,41815,366848680,12306000000,1400000
002140,고려산업,4085,-45,-1.09,4175,4220,4025,583615,2405119080,101877551125,24939425
010130,고려아연,392500,-2000,-0.51,395500,399000,388000,68761,27156735500,7406475000000,18870000
002240,고려제강,15050,-100,-0.66,15300,15550,14750,111852,1706034350,301000000000,20000000
009290,광동제약,9670,-140,-1.43,9820,10150,9590,672999,6615791620,506909629170,52420851
017040,광명전기,2045,-55,-2.62,2115,2125,2025,392718,813232845,88625422675,43337615
017900,광전자,2350,-80,-3.29,2480,2480,2325,495871,1189891325,136167843050,57943763
037710,광주신세계,154000,-2500,-1.6,157000,159500,151500,2443,380832000,246400000000,1600000
030610,교보증권,8050,-30,-0.37,8140,8320,7920,267647,2186931210,520459032800,64653296
339770,교촌에프앤비,22700,-950,-4.02,23700,23900,22400,756704,17520707000,567103658000,24982540
007690,국도화학,44000,-1300,-2.87,45700,45700,43900,13866,619802000,255667104000,5810616
005320,국동,3760,-65,-1.7,3845,3870,3715,461578,1741539170,145888548960,38800146
001140,국보,2010,-40,-1.95,2065,2065,1990,1177500,2380674555,99246654450,49376445
002720,국제약품,10100,-300,-2.88,10650,10950,10000,1088718,11524094450,185845252000,18400520
083420,그린케미칼,5930,-200,-3.26,6190,6200,5810,700117,4189369030,142320000000,24000000
014530,극동유화,3520,110,3.23,3420,3680,3395,2266209,8030087500,122740358400,34869420
014280,금강공업,4325,-80,-1.82,4460,4460,4325,137565,600831360,113140066725,26159553
014285,금강공업우,16200,-750,-4.42,16800,17000,16000,49999,824443150,9555975000,589875
008870,금비,59500,-200,-0.34,59900,60700,59200,1651,98441300,59500000000,1000000
001570,금양,5320,-160,-2.92,5480,5490,5210,250487,1341909360,234336078200,44048135
002990,금호산업,10150,-150,-1.46,10200,10300,9820,857689,8606723560,371834328600,36633924
002995,금호산업우,41600,-2400,-5.45,42900,42900,41050,19495,813971250,12158265600,292266
011780,금호석유,141500,0,0,142000,144500,138000,437938,61899432000,4311178276500,30467691
011785,금호석유우,53600,-100,-0.19,53800,54500,52900,34170,1826210900,162058849600,3023486
214330,금호에이치티,2775,205,7.98,2580,2820,2580,14679827,39867160195,316361929725,114004299
001210,금호전기,3770,-75,-1.95,4000,4000,3690,127703,484579470,45171461400,11981820
073240,금호타이어,3950,-20,-0.5,3970,4000,3850,640716,2516458345,1134678133650,287260287
092440,기신정기,3675,20,0.55,3685,3705,3635,77951,285809320,107310000000,29200000
000270,기아차,59000,-800,-1.34,59800,60300,58300,1948846,115597323400,23916437473000,405363347
024110,기업은행,9680,110,1.15,9630,9790,9490,3803371,36875045960,7150271004800,738664360
013700,까뮤이앤씨,2100,-45,-2.1,2145,2160,2040,1766492,3711793810,94819788000,45152280
004540,깨끗한나라,4435,-175,-3.8,4640,4640,4400,516192,2319257350,165162473455,37240693
004545,깨끗한나라우,22600,-200,-0.88,22850,22900,22600,3783,86185950,8275216000,366160
001260,남광토건,10100,-300,-2.88,10350,10450,10000,64400,653722050,99268971100,9828611
008350,남선알미늄,4260,-95,-2.18,4355,4445,4205,2447415,10605331620,469362923400,110179090
008355,남선알미우,48100,-900,-1.84,50100,50100,48100,3769,183394700,14809509000,307890
004270,남성,4515,-205,-4.34,4695,5160,4420,16916730,81632688835,163497902400,36212160
003920,남양유업,284000,-4500,-1.56,288500,289000,282000,2079,593323000,204480000000,720000
003925,남양유업우,140500,0,0,145000,145000,139000,316,44437500,23416011000,166662
025860,남해화학,8860,-150,-1.66,9130,9150,8700,509995,4569672640,440154548980,49678843
005720,넥센,4235,65,1.56,4235,4285,4155,180716,766584010,226758742595,53543977
005725,넥센우,3150,-25,-0.79,3200,3250,3150,17084,54764780,11341890000,3600600
002350,넥센타이어,5740,-80,-1.37,5870,5890,5700,537785,3127857670,560613613980,97667877
002355,넥센타이어1우B,2520,-65,-2.51,2580,2590,2510,16548,42631615,16380000000,6500000
003580,넥스트사이언스,5280,-170,-3.12,5410,5470,5240,224304,1193440540,171526116960,32486007
251270,넷마블,125500,-2000,-1.57,128000,128500,125500,357331,45363876000,10773454002500,85844255
090350,노루페인트,7720,-50,-0.64,7800,7840,7630,91198,704367700,154400000000,20000000
090355,노루페인트우,13650,0,0,13500,13650,13500,4927,67018100,6321669900,463126
000320,노루홀딩스,9610,-50,-0.52,9700,9700,9530,4192,40257350,127727961110,13291151
000325,노루홀딩스우,17700,-100,-0.56,17800,17800,17600,1098,19342900,3278925000,185250
006280,녹십자,349500,-23000,-6.17,370000,370500,347000,579019,205446689500,4084445031000,11686538
005250,녹십자홀딩스,36750,-3750,-9.26,39700,39750,36400,3393194,128558676650,1728286717500,47028210
005257,녹십자홀딩스2우,169000,-6000,-3.43,176000,176000,169000,14897,2550717500,142972310000,845990
004370,농심,288500,-3000,-1.03,292000,292500,288000,66261,19167911500,1754842217000,6082642
072710,농심홀딩스,74200,-400,-0.54,74600,74700,73700,8286,613766000,344124018000,4637790
058730,다스코,5530,-10,-0.18,5600,5600,5420,69099,381255870,85162000000,15400000
023590,다우기술,21000,-450,-2.1,21750,21750,20550,314954,6686423100,942198957000,44866617
019680,대교,3875,-55,-1.4,3935,3960,3870,130502,511773025,328223543750,84702850
019685,대교우B,2540,5,0.2,2535,2545,2520,76012,192340650,49344554600,19426990
006370,대구백화점,12100,-50,-0.41,12300,12450,11650,52566,632553200,130941493100,10821611
008060,대덕,6540,10,0.15,6560,6600,6480,302472,1978070100,221641581000,33890150
00806K,대덕1우,9720,-280,-2.8,10100,10200,9600,90198,886792570,11784110040,1212357
353200,대덕전자,10600,-50,-0.47,10800,10900,10450,943644,10109024650,523819405000,49416925
35320K,대덕전자1우,8290,-30,-0.36,8350,8430,8250,60268,501410900,17371852510,2095519
000490,대동공업,6810,-150,-2.16,7040,7040,6750,302672,2076274110,161589110100,23728210
008110,대동전자,4390,-25,-0.57,4465,4465,4345,19022,83309510,46053062330,10490447
005750,대림B&Co,5990,-50,-0.83,6040,6060,5900,81681,488318550,99866717600,16672240
001880,대림건설,26950,-450,-1.64,27400,28250,26600,196292,5400578800,594336003800,22053284
000210,대림산업,84500,200,0.24,85000,86600,83500,496274,42385303900,2940600000000,34800000
000215,대림산업우,48000,1100,2.35,47500,48600,46000,53033,2545699950,182400000000,3800000
006570,대림통상,4040,0,0,3990,4065,3980,1349,5397435,61509000000,15225000
001680,대상,24850,-450,-1.78,25300,25400,24650,370353,9250724450,861003421250,34648025
001685,대상우,17600,-100,-0.56,17700,17900,17500,10472,185259250,24115924800,1370223
084690,대상홀딩스,9990,-210,-2.06,10200,10350,9900,371359,3738056210,361763254620,36212538
084695,대상홀딩스우,8250,-70,-0.84,8320,8340,8230,9250,76685280,7536226500,913482
128820,대성산업,3170,-10,-0.31,3185,3230,3120,92197,291949660,143396465260,45235478
117580,대성에너지,5450,-20,-0.37,5480,5500,5440,32026,174766180,149875000000,27500000
016710,대성홀딩스,24400,-100,-0.41,24550,24750,23700,219066,5261561200,392582799600,16089459
003540,대신증권,13900,-200,-1.42,14250,14300,13850,166721,2355902050,705750260000,50773400
003547,대신증권2우B,10600,200,1.92,10500,10850,10300,105469,1124269750,106000000000,10000000
003545,대신증권우,11100,50,0.45,11050,11300,10900,201345,2239969450,288600000000,26000000
009190,대양금속,3535,-85,-2.35,3615,3650,3465,465029,1655119780,104515594365,29565939
014160,대영포장,1190,-40,-3.25,1245,1250,1175,3578872,4322896350,128989513310,108394549
047040,대우건설,3585,70,1.99,3540,3690,3515,5307579,19116666595,1490007157230,415622638
009320,대우부품,2860,-80,-2.72,2985,2985,2825,1238457,3585392770,136268632500,47646375
042660,대우조선해양,27250,500,1.87,26850,27750,26350,998503,27208758100,2923670730250,107290669
003090,대웅,24900,1550,6.64,23650,27700,23650,3937711,101691058000,1447735302000,58141980
069620,대웅제약,102500,5200,5.34,98600,110500,98100,753229,78755859800,1187623937500,11586575
000430,대원강업,4110,115,2.88,3995,4125,3960,1941853,7913980535,254820000000,62000000
006340,대원전선,1015,-35,-3.33,1060,1065,1005,1238543,1270448820,72082221505,71016967
006345,대원전선우,3695,-130,-3.4,3795,3835,3655,55300,205939415,9685334000,2621200
003220,대원제약,18750,-400,-2.09,19050,19200,18600,153704,2908265850,379567556250,20243603
024890,대원화성,1590,25,1.6,1575,1780,1555,2634054,4365875410,65586151680,41249152
002880,대유에이텍,864,-17,-1.93,884,892,862,954308,835939699,92375412768,106915987
000300,대유플러스,830,-6,-0.72,840,858,825,1535767,1290490045,95108400220,114588434
012800,대창,1240,-30,-2.36,1285,1290,1225,1850939,2328581320,113014218760,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,36200,200,0.56,36100,36400,35950,7949,286407550,191860000000,5300000
006650,대한유화,240000,-7000,-2.83,248000,249500,236000,132048,31811332500,1560000000000,6500000
001440,대한전선,1240,-40,-3.13,1245,1245,1185,14994532,18203540300,1062026531160,856473009
084010,대한제강,9250,-150,-1.6,9500,9740,9060,356527,3351615610,227982289500,24646734
001790,대한제당,20550,-100,-0.48,20650,20900,20550,24670,509752200,184326471900,8969658
001795,대한제당우,14400,-100,-0.69,14500,14500,14300,2107,30360800,9335174400,648276
001130,대한제분,149000,-4500,-2.93,154500,154500,148500,11935,1796521500,251810000000,1690000
003490,대한항공,25500,350,1.39,25750,26150,24600,5993009,153025702800,4442347681500,174209713
003495,대한항공우,44650,3450,8.37,44200,52000,40050,2091944,95839011400,49596952100,1110794
005880,대한해운,3085,-100,-3.14,3200,3500,2905,47778017,155945332135,753576312650,244271090
003830,대한화섬,108000,-4500,-4,115500,115500,107000,2863,319341500,143424000000,1328000
016090,대현,1855,-10,-0.54,1875,1900,1845,175994,330281260,82143685050,44282310
069460,대호에이엘,2605,170,6.98,2460,2730,2415,4678773,12225255230,70686255595,27134839
192080,더블유게임즈,59100,-1700,-2.8,61000,61000,58900,191684,11426655400,1085933068200,18374502
012510,더존비즈온,100500,-1500,-1.47,102500,103000,99700,171382,17260485600,3024440668500,30093937
004830,덕성,9040,-160,-1.74,9700,9950,8670,8992483,85186740080,141747200000,15680000
004835,덕성우,20800,1550,8.05,21200,23150,19100,2477151,52771115800,28953600000,1392000
024900,덕양산업,1730,-45,-2.54,1780,1790,1715,336634,589195545,56337415400,32564980
145720,덴티움,42700,-700,-1.61,43850,44700,42150,177536,7792813950,472639041000,11068830
002150,도화엔지니어링,7890,0,0,8010,8040,7770,157684,1244048720,266050800000,33720000
001230,동국제강,7890,-290,-3.55,8310,8400,7850,8191194,61365709070,752964294930,95432737
023450,동남합성,38950,0,0,38350,39000,38350,2873,111791500,140609500000,3610000
004140,동방,2150,-50,-2.27,2190,2215,1990,1791376,3841497775,80343984250,37369295
007590,동방아그로,6400,-30,-0.47,6460,6460,6350,15170,96898700,87152492800,13617577
005960,동부건설,12350,500,4.22,11950,12900,11900,258693,3193802650,280369996400,22702024
005965,동부건설우,25650,0,0,25650,25900,25050,5698,144822700,5790025800,225732
026960,동서,28850,50,0.17,28750,29200,28650,144677,4185680700,2876345000000,99700000
002210,동성제약,11300,-300,-2.59,11600,11650,11250,168906,1925838900,294940961000,26100970
102260,동성코퍼레이션,4530,160,3.66,4400,4560,4340,515304,2300500340,199288344360,43993012
005190,동성화학,15850,-50,-0.31,16000,16050,15700,31614,500122000,84568689400,5335564
000640,동아쏘시오홀딩스,129000,-5000,-3.73,133000,133500,127000,68286,8859391500,791841345000,6138305
170900,동아에스티,87600,-1000,-1.13,88500,89700,87300,24272,2141520400,739682836800,8443868
028100,동아지질,15800,-250,-1.56,16100,16250,15650,112469,1791198900,181700000000,11500000
282690,동아타이어,9900,80,0.81,9820,9920,9680,19756,194009840,135956848500,13733015
001520,동양,1215,-30,-2.41,1255,1265,1205,1101871,1356822425,290001136545,238684063
001527,동양2우B,13450,-150,-1.1,13650,13800,13300,307,4140150,4150253050,308569
001529,동양3우B,30000,-250,-0.83,30250,30250,30000,749,22528400,2691660000,89722
084670,동양고속,26100,50,0.19,26050,26200,26000,13695,357319800,75574350900,2895569
002900,동양물산,1690,-40,-2.31,1740,1745,1675,3101263,5304028295,212947790900,126004610
082640,동양생명,3620,0,0,3620,3750,3575,421845,1548941140,584118077700,161358585
001525,동양우,7880,-60,-0.76,7940,7940,7800,2767,21708460,4867720280,617731
008970,동양철관,1180,-25,-2.07,1240,1245,1160,2656862,3169883120,140284642200,118885290
092780,동양피스톤,5930,-110,-1.82,6100,6130,5800,175967,1044025780,78088967800,13168460
049770,동원F&B,174000,-3500,-1.97,177500,178500,173000,15688,2745377000,671487576000,3859124
018500,동원금속,697,-5,-0.71,703,706,695,160863,112613642,32588188301,46754933
006040,동원산업,210000,-3500,-1.64,214000,215500,209000,6731,1417769000,772304610000,3677641
030720,동원수산,8970,-190,-2.07,9160,9180,8900,140162,1262968450,41744630850,4653805
014820,동원시스템즈,30900,-1700,-5.21,33100,33100,30300,117641,3706612100,791611989900,25618511
014825,동원시스템즈우,31450,100,0.32,31700,31700,30750,1714,53381150,8345509100,265358
163560,동일고무벨트,9790,-200,-2,10100,10100,9780,175416,1747775420,133633500000,13650000
004890,동일산업,68500,0,0,68300,68500,68300,1381,94439700,166127227500,2425215
002690,동일제강,2380,10,0.42,2370,2420,2335,67104,158750255,35700000000,15000000
