단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,35250,-700,-1.95,35850,35900,35250,1893355,67051155800,14657229180000,415807920
002380,KCC,134500,-2000,-1.47,136500,137500,134500,33649,4552592000,1195230349500,8886471
009070,KCTC,2370,10,0.42,2380,2380,2350,128272,302927125,71100000000,30000000
009440,KC그린홀딩스,4110,-20,-0.48,4120,4145,4050,53578,218720085,92207767800,22434980
119650,KC코트렐,5950,-150,-2.46,6140,6150,5920,223903,1354284180,77350000000,13000000
092220,KEC,821,-4,-0.48,828,830,821,280921,231445600,95816397740,116706940
016380,KG동부제철,11950,-100,-0.83,12100,12100,11850,35351,421675650,1195106319150,100008897
016385,KG동부제철우,103000,-2500,-2.37,104000,105500,103000,1457,151120500,5498655000,53385
001390,KG케미칼,13450,-150,-1.1,13650,13750,13450,151334,2060793450,175027970400,13013232
001940,KISCO홀딩스,11400,-100,-0.87,11500,11700,11300,7440,85040350,210630732000,18476380
025000,KPX케미칼,44900,-600,-1.32,45500,45500,44900,1882,84913400,217316000000,4840000
092230,KPX홀딩스,41900,-150,-0.36,41950,42150,41900,1668,70015400,177012667400,4224646
000040,KR모터스,712,-4,-0.56,720,720,701,490989,348019800,65262644816,91661018
044450,KSS해운,8440,60,0.72,8510,8650,8410,76972,653737140,195688827200,23185880
030200,KT,23800,0,0,23800,24000,23700,707167,16855397200,6214461030400,261111808
033780,KT&G,80900,-1200,-1.46,82100,82500,80700,376445,30551285100,11106963007300,137292497
030210,KTB투자증권,2450,-60,-2.39,2510,2525,2440,235632,583334620,147769525400,60314092
058850,KTcs,1810,-5,-0.28,1815,1825,1800,129125,233170460,77259850000,42685000
058860,KTis,2195,-55,-2.44,2250,2265,2180,181143,399915920,76390390000,34802000
093050,LF,11950,-100,-0.83,12050,12150,11950,93916,1128556450,349418000000,29240000
003550,LG,74000,600,0.82,73400,74400,72000,359103,26326987200,12769227694000,172557131
034220,LG디스플레이,12600,-200,-1.56,12850,13050,12600,1661670,21167632550,4508477820000,357815700
001120,LG상사,15100,-100,-0.66,15150,15400,14950,296052,4462360300,585276000000,38760000
051900,LG생활건강,1371000,-14000,-1.01,1400000,1400000,1370000,27006,37209302000,21412548087000,15618197
051905,LG생활건강우,714000,2000,0.28,719000,722000,714000,4748,3406944000,1499183658000,2099697
003555,LG우,48100,100,0.21,47750,48550,47700,8644,416404300,159435963700,3314677
032640,LG유플러스,11450,-200,-1.72,11600,11750,11450,1809616,20913752250,4999200083450,436611361
011070,LG이노텍,161000,-1000,-0.62,165500,166500,161000,165939,27063948500,3810404227000,23667107
066570,LG전자,70700,-1400,-1.94,72200,72500,70600,851076,60514241700,11569900449800,163647814
066575,LG전자우,26900,50,0.19,26950,27000,26450,57929,1541083700,462303184800,17185992
108670,LG하우시스,62600,1600,2.62,61000,63000,60600,101130,6274519600,561376142000,8967670
108675,LG하우시스우,28200,-200,-0.7,28150,28500,27700,7479,209935050,29111706000,1032330
037560,LG헬로비전,3970,-20,-0.5,3990,4000,3970,104272,414788330,307464054050,77446865
051910,LG화학,568000,38000,7.17,541000,580000,532000,1376453,769039569500,40096450824000,70592343
051915,LG화학우,266000,9500,3.7,262500,270000,257500,151483,40290036000,2045220800000,7688800
079550,LIG넥스원,33650,-1250,-3.58,34600,35100,33500,99576,3409792950,740300000000,22000000
006260,LS,41950,-300,-0.71,42300,42550,41750,70742,2972189300,1350790000000,32200000
010120,LS ELECTRIC,53600,-300,-0.56,53900,55100,53000,188406,10143156800,1608000000000,30000000
000680,LS네트웍스,2150,-35,-1.6,2180,2195,2150,73287,158503970,169426484400,78803016
229640,LS전선아시아,6680,-140,-2.05,6880,6880,6660,150622,1012430860,204574191720,30624879
023150,MH에탄올,7110,-40,-0.56,7130,7260,7050,159081,1201063410,52461319860,7378526
035420,NAVER,301000,7000,2.38,299000,303000,296500,1567503,470401573500,49443281895000,164263395
181710,NHN,82400,1100,1.35,81300,83900,81300,135692,11208766400,1612158060000,19565025
005940,NH투자증권,8780,-20,-0.23,8800,8850,8710,1049496,9194742400,2470770027860,281408887
005945,NH투자증권우,7440,-40,-0.53,7500,7500,7410,79055,587639090,140400001920,18870968
338100,NH프라임리츠,4455,-10,-0.22,4465,4470,4450,33172,147875980,83130300000,18660000
034310,NICE,20400,-50,-0.24,20600,20800,20250,52827,1080841000,772798920000,37882300
008260,NI스틸,2165,-35,-1.59,2200,2225,2150,173872,377548185,61919253305,28600117
004250,NPC,3425,-25,-0.72,3450,3460,3425,28363,97627025,125766000000,36720000
004255,NPC우,2310,10,0.43,2300,2320,2300,1077,2484425,12196800000,5280000
010060,OCI,56100,-100,-0.18,56400,57400,55500,372687,21023575400,1337949713100,23849371
005490,POSCO,193500,-5500,-2.76,198000,198500,193000,379886,74072285000,16870652572500,87186835
100840,S&TC,15500,-200,-1.27,15700,15900,15250,27988,433563250,116354020500,7506711
064960,S&T모티브,44900,-900,-1.97,46000,46300,44550,68002,3065560150,656578806400,14623136
003570,S&T중공업,5030,-130,-2.52,5150,5160,5030,137093,696442350,167261065910,33252697
036530,S&T홀딩스,15550,250,1.63,15400,15750,15250,14611,225672100,253525427300,16303886
010950,S-Oil,61000,-500,-0.81,61400,62200,61000,337843,20683493700,6867550312000,112582792
010955,S-Oil우,35300,200,0.57,35100,35350,34700,19285,672397000,141974023100,4021927
034120,SBS,15750,-200,-1.25,15950,16000,15700,69432,1097706400,287478166500,18252582
101060,SBS미디어홀딩스,1885,-5,-0.26,1885,1895,1875,35826,67421045,263704318150,139896190
004060,SG세계물산,629,-6,-0.94,636,640,629,1451602,919566948,127325299840,202424960
001380,SG충방,1605,-20,-1.23,1620,1630,1595,305413,490762840,72167449515,44964143
002360,SH에너지화학,811,-12,-1.46,824,828,806,828543,672739251,90129455030,111133730
009160,SIMPAC,2420,15,0.62,2410,2450,2400,35433,85434515,158339428720,65429516
123700,SJM,2525,0,0,2525,2600,2520,16905,42896855,39402367450,15604898
025530,SJM홀딩스,2540,0,0,2515,2565,2515,12113,30750700,37932380320,14934008
034730,SK,221500,-6000,-2.64,227000,229500,221000,259316,57818183500,15584805785500,70360297
011790,SKC,69900,400,0.58,69600,71100,69100,393356,27555265400,2623665394500,37534555
018670,SK가스,86000,-1400,-1.6,87400,89300,86000,35907,3160663300,793800984000,9230244
001740,SK네트웍스,5090,40,0.79,5090,5140,5000,671215,3416489990,1263275123230,248187647
001745,SK네트웍스우,177000,-500,-0.28,175500,181000,173000,4491,793703000,20115696000,113648
006120,SK디스커버리,48400,-1300,-2.62,49700,50200,48400,366148,17987652850,921432182000,19037855
006125,SK디스커버리우,54400,-5600,-9.33,59500,59800,54200,231945,12947073300,73899952000,1358455
210980,SK디앤디,33450,-1350,-3.88,34800,34800,33150,103002,3490684950,635220985800,18990164
068400,SK렌터카,9260,-80,-0.86,9280,9370,9190,48397,447445690,331185196400,35765140
326030,SK바이오팜,182000,-3000,-1.62,184000,184500,182000,222520,40608969000,14253011500000,78313250
03473K,SK우,227500,-4500,-1.94,230500,230500,226000,22769,5174549000,128795712500,566135
096770,SK이노베이션,127000,-500,-0.39,128000,131000,124500,656169,83886747000,11743126628000,92465564
096775,SK이노베이션우,89800,300,0.34,89500,91000,88800,10797,968551600,112108654800,1248426
001510,SK증권,837,2,0.24,835,840,830,4522020,3776177176,395557973127,472590171
001515,SK증권우,6310,20,0.32,6360,6420,6250,169336,1070615440,24687963340,3912514
285130,SK케미칼,269000,-5000,-1.82,273000,278500,268000,331889,89959666500,3158435524000,11741396
28513K,SK케미칼우,175000,-13500,-7.16,186500,191500,174000,265983,47745517500,255267250000,1458670
017670,SK텔레콤,220500,500,0.23,220000,223500,219500,730524,162247009500,17804429275500,80745711
000660,SK하이닉스,82800,-2500,-2.93,85700,86000,82800,4848989,405626780500,60278595822000,728002365
005610,SPC삼립,65300,1200,1.87,64300,65700,64100,14524,943719100,563474287700,8629009
011810,STX,5560,-10,-0.18,5590,5600,5490,17997,99497520,109681575120,19726902
077970,STX엔진,5800,40,0.69,5870,5880,5760,9816,57006290,133451643200,23008904
071970,STX중공업,2340,-20,-0.85,2420,2420,2315,51294,120573760,66376383840,28365976
084870,TBH글로벌,1735,-35,-1.98,1770,1770,1720,91636,158823730,36186580965,20856819
002710,TCC스틸,1920,0,0,1900,1960,1865,132448,253434845,44160000000,23000000
024070,WISCOM,2295,5,0.22,2290,2295,2260,9967,22776425,35174175210,15326438
037270,YG PLUS,3760,230,6.52,3520,3870,3490,12109337,45074169850,218721847040,58170704
000500,가온전선,16600,-50,-0.3,16650,16800,16300,7760,127567800,69061760200,4160347
000860,강남제비스코,15000,-150,-0.99,15250,15250,14900,6816,102619400,97500000000,6500000
035250,강원랜드,22850,-100,-0.44,22950,23300,22800,546739,12535647600,4888540425000,213940500
011420,갤럭시아에스엠,1410,-40,-2.76,1445,1450,1360,417608,582457970,38844998040,27549644
002100,경농,13450,-300,-2.18,13800,13800,13450,149088,2025662300,291754037500,21691750
009450,경동나비엔,50500,-1200,-2.32,51700,51700,50500,42452,2155520900,643345255000,12739510
267290,경동도시가스,16650,-100,-0.6,16850,16850,16500,11850,196758250,98158509900,5895406
012320,경동인베스트,27450,-150,-0.54,27550,27750,27400,2659,73104750,64919881350,2365023
000050,경방,11400,-100,-0.87,11450,11600,11400,13898,159704400,312534078000,27415270
214390,경보제약,10450,250,2.45,10100,10650,10050,268006,2787950500,249826687000,23906860
012610,경인양행,8940,150,1.71,8860,8950,8640,1157244,10232679320,368295503100,41196365
009140,경인전자,18250,-500,-2.67,18700,18700,18150,1411,25898350,28667045250,1570797
013580,계룡건설,25500,2000,8.51,24100,27900,24100,1971620,50643054800,227738128500,8930907
012200,계양전기,2800,-35,-1.23,2835,2840,2800,82527,232763505,91280000000,32600000
012205,계양전기우,8040,40,0.5,8080,8170,7910,25721,206654580,11256000000,1400000
002140,고려산업,3675,-55,-1.47,3715,3745,3650,234466,862502970,91652386875,24939425
010130,고려아연,414000,-7500,-1.78,417500,425000,411500,78207,32474105500,7812180000000,18870000
002240,고려제강,15700,-250,-1.57,15950,16000,15650,58283,918175450,314000000000,20000000
009290,광동제약,9150,-120,-1.29,9270,9500,9130,791572,7348917650,479650786650,52420851
017040,광명전기,1890,-15,-0.79,1900,1910,1890,139922,265853715,81908092350,43337615
017900,광전자,2535,-40,-1.55,2520,2535,2475,1040545,2613998540,146887439205,57943763
037710,광주신세계,138000,-1500,-1.08,140500,142000,138000,534,75016000,220800000000,1600000
030610,교보증권,6710,-40,-0.59,6740,6770,6650,107846,721431890,433823616160,64653296
007690,국도화학,39450,1300,3.41,38200,39800,38050,34307,1343547400,229228801200,5810616
005320,국동,3205,185,6.13,3060,3295,2980,2648305,8354847605,121873695370,38026114
001140,국보,2370,25,1.07,2345,2425,2305,1081087,2564503250,105693318690,44596337
002720,국제약품,10000,-150,-1.48,10000,10500,9960,1227927,12557541970,184005200000,18400520
083420,그린케미칼,3325,-35,-1.04,3380,3380,3300,58288,193334010,79800000000,24000000
014530,극동유화,3085,-25,-0.8,3110,3145,3085,90012,278906075,107572160700,34869420
014280,금강공업,3600,-20,-0.55,3680,3680,3550,59282,212180245,94174390800,26159553
014285,금강공업우,12000,-300,-2.44,12750,12750,11800,31280,380197650,7078500000,589875
008870,금비,57300,300,0.53,57400,57400,57000,469,26811900,57300000000,1000000
001570,금양,4390,105,2.45,4295,4495,4290,824062,3632238370,193371312650,44048135
002990,금호산업,6820,10,0.15,6750,6930,6750,183200,1251904230,249843361680,36633924
002995,금호산업우,38000,-1250,-3.18,38500,40750,37950,47294,1852554150,11106108000,292266
011780,금호석유,84600,2100,2.55,82500,84600,82100,199238,16668748300,2577566658600,30467691
011785,금호석유우,32500,250,0.78,32250,32550,32050,12332,397394550,98263295000,3023486
214330,금호에이치티,2240,-25,-1.1,2260,2305,2195,1236235,2784526075,64289675520,28700748
001210,금호전기,3530,-25,-0.7,3550,3595,3440,42011,146934275,42295824600,11981820
073240,금호타이어,2890,-110,-3.67,2970,2975,2840,1359700,3947228735,830182229430,287260287
092440,기신정기,3105,-25,-0.8,3130,3145,3090,13498,41901290,90666000000,29200000
000270,기아차,40400,-300,-0.74,40500,41000,39700,1812196,72962159150,16376679218800,405363347
024110,기업은행,8110,-130,-1.58,8240,8250,8110,2051856,16741111760,5486184465140,676471574
013700,까뮤이앤씨,1295,0,0,1300,1345,1280,1414229,1850721650,58472202600,45152280
004540,깨끗한나라,3995,-5,-0.13,4000,4065,3965,373194,1496503175,148776568535,37240693
004545,깨끗한나라우,28550,350,1.24,27800,30400,27000,90707,2593724950,10453868000,366160
001260,남광토건,10450,-200,-1.88,10700,10700,10450,34980,369189400,102708984950,9828611
008350,남선알미늄,5560,-130,-2.28,5670,5690,5550,2910291,16303772210,612595740400,110179090
008355,남선알미우,77900,-2200,-2.75,80800,81000,77600,17554,1387294000,23984631000,307890
004270,남성,2805,-25,-0.88,2855,2855,2800,194288,545969760,101575108800,36212160
003920,남양유업,304000,-9000,-2.88,320000,325000,303000,12576,3913482000,218880000000,720000
003925,남양유업우,188000,-19000,-9.18,201500,212000,185500,26139,5089968000,31332456000,166662
002070,남영비비안,991,-29,-2.84,1010,1020,983,5765239,5763726938,68061334950,68679450
025860,남해화학,7720,-60,-0.77,7760,7830,7690,140204,1084914060,383520667960,49678843
005720,넥센,4025,45,1.13,4000,4025,3905,231449,916472435,215514507425,53543977
005725,넥센우,3025,-70,-2.26,3095,3095,3025,20511,62755740,10891815000,3600600
002350,넥센타이어,5220,10,0.19,5210,5290,5170,173502,901625350,509826317940,97667877
002355,넥센타이어1우B,2300,0,0,2300,2310,2295,13032,29964695,14950000000,6500000
003580,넥스트사이언스,5080,80,1.6,5000,5100,4940,179491,903852950,162625745360,32012942
251270,넷마블,128000,2500,1.99,123000,128500,122500,384485,48400707500,10982514816000,85800897
090350,노루페인트,7350,-50,-0.68,7400,7440,7300,60929,446709270,147000000000,20000000
090355,노루페인트우,13800,-50,-0.36,13850,14100,13750,6473,89890550,6391138800,463126
000320,노루홀딩스,9290,-30,-0.32,9230,9390,9170,4323,39937260,123474792790,13291151
000325,노루홀딩스우,18900,150,0.8,18550,18950,18550,330,6178550,3501225000,185250
006280,녹십자,227000,-2500,-1.09,229500,234000,227000,205342,47033361500,2652844126000,11686538
005250,녹십자홀딩스,26450,-400,-1.49,26800,27050,26450,161387,4312994400,1243896154500,47028210
005257,녹십자홀딩스2우,101000,-6000,-5.61,113000,113000,99000,62999,6595986300,85444990000,845990
004370,농심,369000,9000,2.5,362000,369500,359000,39033,14199655500,2244494898000,6082642
072710,농심홀딩스,80500,600,0.75,80600,81100,79300,1767,140822000,373342095000,4637790
058730,다스코,4760,-110,-2.26,4870,4900,4750,51588,246976245,73304000000,15400000
023590,다우기술,20750,-250,-1.19,21100,22200,20700,816123,17644176750,930982302750,44866617
019680,대교,4015,-5,-0.12,4020,4040,3995,70241,282118775,340081942750,84702850
019685,대교우B,2620,-20,-0.76,2635,2635,2590,61350,160067940,50898713800,19426990
006370,대구백화점,5410,380,7.55,5030,6470,4990,329750,1955452625,58544915510,10821611
008060,대덕,6850,-80,-1.15,6940,7080,6820,748008,5202941220,195841821950,28590047
00806K,대덕1우,6840,-170,-2.43,6930,7130,6760,67680,465093400,8292521880,1212357
353200,대덕전자,14000,200,1.45,14000,14450,13550,3647939,51216761650,691836950000,49416925
35320K,대덕전자1우,8150,-20,-0.24,8210,8650,7900,415338,3429112750,17078479850,2095519
000490,대동공업,7710,100,1.31,7570,7710,7340,908107,6877256070,182944499100,23728210
008110,대동전자,4090,-45,-1.09,4130,4170,4070,9938,40825855,42905928230,10490447
005750,대림B&Co,5110,-90,-1.73,5230,5230,5080,38492,196868150,85195146400,16672240
001880,대림건설,27400,-1100,-3.86,28900,28900,27350,120763,3366758500,604259981600,22053284
000210,대림산업,83700,0,0,85100,87500,83400,437698,37069867200,2912760000000,34800000
000215,대림산업우,38700,0,0,39150,39350,38550,8805,343066950,147060000000,3800000
004440,대림씨엔에스,6800,-200,-2.86,7100,7100,6750,53099,363575930,86577239600,12731947
006570,대림통상,4390,120,2.81,4295,4420,4255,3881,16801635,66837750000,15225000
001680,대상,25500,350,1.39,25150,25800,25000,191349,4840743450,883524637500,34648025
001685,대상우,14600,300,2.1,14300,14700,14300,23885,347055350,20005255800,1370223
084690,대상홀딩스,8390,-10,-0.12,8340,8460,8270,96273,802783520,303823193820,36212538
084695,대상홀딩스우,6920,80,1.17,6810,6940,6750,3584,24545360,6321295440,913482
128820,대성산업,3290,-30,-0.9,3290,3320,3240,73526,239951650,148824722620,45235478
117580,대성에너지,4920,0,0,4900,4935,4885,12230,59920195,135300000000,27500000
016710,대성홀딩스,14600,100,0.69,14550,14600,14350,47252,685493550,234906101400,16089459
003540,대신증권,10350,50,0.49,10200,10350,10150,110127,1127904200,525504690000,50773400
003547,대신증권2우B,9020,-90,-0.99,9110,9120,8990,31693,285975330,90200000000,10000000
003545,대신증권우,9290,-50,-0.54,9340,9340,9250,82027,760805010,241540000000,26000000
009190,대양금속,4055,-95,-2.29,4150,4160,4035,1191225,4857813610,119889882645,29565939
014160,대영포장,1060,-20,-1.85,1085,1085,1060,783555,836331410,114898221940,108394549
047040,대우건설,3490,-55,-1.55,3540,3595,3480,2200962,7727204155,1450523006620,415622638
009320,대우부품,2365,-15,-0.63,2380,2395,2360,342379,812602720,112683676875,47646375
042660,대우조선해양,23650,350,1.5,23150,23850,23150,257185,6079561450,2535416034800,107205752
003090,대웅,25600,-1100,-4.12,26300,26900,25500,519307,13561895050,1488434688000,58141980
069620,대웅제약,110000,-2000,-1.79,109000,111000,108000,132930,14555562000,1274523250000,11586575
000430,대원강업,3070,-40,-1.29,3115,3195,3065,67319,210049335,190340000000,62000000
006340,대원전선,1030,-30,-2.83,1065,1070,1030,428175,448004780,70150386130,68107171
006345,대원전선우,3710,-160,-4.13,3860,3875,3690,92945,349304780,9724652000,2621200
003220,대원제약,21200,-200,-0.93,21300,22950,21200,2098545,46110427500,429164383600,20243603
024890,대원화성,1790,0,0,1790,1790,1735,170914,299573890,73835982080,41249152
002880,대유에이텍,672,1,0.15,671,683,670,117463,79438866,71847543264,106915987
000300,대유플러스,631,-9,-1.41,638,643,630,284643,181142860,71456899007,113243897
012800,대창,1185,-15,-1.25,1195,1205,1175,1478660,1759718320,108001491315,91140499
015230,대창단조,26450,-50,-0.19,26450,26450,25900,8666,226537900,75573548350,2857223
001070,대한방직,33200,-200,-0.6,35950,35950,33100,15050,502948750,175960000000,5300000
006650,대한유화,116500,500,0.43,115500,117000,113000,68656,7873463000,757250000000,6500000
001440,대한전선,801,-101,-11.2,900,901,797,69066380,53401743714,686034880209,856473009
084010,대한제강,6440,-50,-0.77,6490,6500,6400,31588,203026680,158724966960,24646734
001790,대한제당,20000,-200,-0.99,20300,20300,20000,26516,534458350,179393160000,8969658
001795,대한제당우,14600,-50,-0.34,14300,14650,14250,2931,42580250,9464829600,648276
001130,대한제분,165500,500,0.3,165000,167500,163500,11030,1822066000,279695000000,1690000
003490,대한항공,17400,0,0,17400,17500,17100,1733960,30061040700,3031249006200,174209713
003495,대한항공우,19000,-100,-0.52,19200,19200,18500,37609,710478100,21105086000,1110794
005880,대한해운,16250,250,1.56,16250,16650,16050,160563,2615939650,396940521250,24427109
003830,대한화섬,86500,-3200,-3.57,88400,89700,85100,1080,93509300,114872000000,1328000
016090,대현,1790,15,0.85,1785,1790,1750,116486,206999875,79265334900,44282310
069460,대호에이엘,2265,-15,-0.66,2260,2300,2255,135357,306560995,61460410335,27134839
192080,더블유게임즈,76000,1300,1.74,74800,76000,73600,169057,12652977300,1396462152000,18374502
012510,더존비즈온,104500,-500,-0.48,106000,110000,104000,152062,16286403000,3100797150000,29672700
004830,덕성,4615,-55,-1.18,4675,4725,4590,218134,1008935730,72363200000,15680000
004835,덕성우,10500,-400,-3.67,10900,10900,10500,32922,350563750,14616000000,1392000
024900,덕양산업,1630,120,7.95,1520,1630,1520,1013034,1596221040,53080917400,32564980
145720,덴티움,41000,-1450,-3.42,42450,42450,40800,73903,3059077700,453822030000,11068830
002150,도화엔지니어링,7910,-20,-0.25,7930,7980,7900,41131,325928290,266725200000,33720000
001230,동국제강,6080,160,2.7,5880,6120,5730,808761,4801199050,580231040960,95432737
023450,동남합성,32000,-100,-0.31,31700,32000,31700,1179,37566300,115520000000,3610000
004140,동방,1905,0,0,1895,1945,1895,392905,755306820,63751945140,33465588
007590,동방아그로,6470,0,0,6470,6540,6420,12128,78525250,88105723190,13617577
005960,동부건설,11200,-450,-3.86,11600,11650,11200,62605,712451050,245024920000,21877225
005965,동부건설우,32750,-100,-0.3,32900,32900,31500,2431,79103100,7392723000,225732
026960,동서,21600,550,2.61,21050,21750,21050,137173,2953572400,2153520000000,99700000
002210,동성제약,13050,350,2.76,12750,13400,12750,743465,9719158900,340223261400,26070748
102260,동성코퍼레이션,3935,25,0.64,3895,3935,3865,30456,118866570,173112502220,43993012
005190,동성화학,16150,200,1.25,16000,16150,15900,5651,90497500,86169358600,5335564
000640,동아쏘시오홀딩스,99600,-200,-0.2,99800,101000,99100,8475,844226700,611374381200,6138297
170900,동아에스티,92700,800,0.87,92800,92800,91300,21085,1940897300,782746563600,8443868
028100,동아지질,16100,-250,-1.53,16400,16550,16000,158476,2579611450,185150000000,11500000
282690,동아타이어,10600,-200,-1.85,10850,10850,10600,1862,19873700,145569959000,13733015
001520,동양,1195,-5,-0.42,1200,1210,1185,701683,840637060,285227455285,238684063
001527,동양2우B,15050,-1450,-8.79,16000,16000,15050,12851,199048850,4643963450,308569
001529,동양3우B,28950,0,0,29900,29900,28950,1818,52712900,2597451900,89722
084670,동양고속,26700,0,0,26550,26700,26500,3035,80741000,77311692300,2895569
002900,동양물산,1225,115,10.36,1120,1255,1115,27007466,31900393200,154355647250,126004610
082640,동양생명,2990,-40,-1.32,3050,3050,2975,167878,502649760,482462169150,161358585
001525,동양우,6960,-40,-0.57,7000,7000,6770,7616,52200730,4299407760,617731
008970,동양철관,1035,0,0,1030,1040,1020,776141,798100270,123046275150,118885290
092780,동양피스톤,5140,-80,-1.53,5190,5200,5040,168345,857098650,67685884400,13168460
049770,동원F&B,181500,500,0.28,181000,183500,180000,4611,836292500,700431006000,3859124
018500,동원금속,677,-1,-0.15,678,683,663,254222,170936145,31653089641,46754933
006040,동원산업,188000,-1000,-0.53,189000,190000,185500,4204,788344000,691396508000,3677641
030720,동원수산,9280,-80,-0.85,9350,9400,9200,48617,451044070,43187310400,4653805
014820,동원시스템즈,21150,100,0.48,20950,22200,20900,39653,844270500,541831507650,25618511
014825,동원시스템즈우,30300,-100,-0.33,30400,30650,29550,423,12706250,8040347400,265358
163560,동일고무벨트,8000,-30,-0.37,8040,8070,7980,27656,221568790,109200000000,13650000
004890,동일산업,69100,-100,-0.14,69200,69700,69000,3708,256064200,167582356500,2425215
002690,동일제강,1880,-35,-1.83,1905,1905,1880,20412,38641595,28200000000,15000000
000020,동화약품,24400,1100,4.72,23450,24850,22950,2271790,54977253600,681527868000,27931470
000150,두산,47500,-1000,-2.06,48050,49350,46800,196878,9445086250,784882162500,16523835
000157,두산2우B,80500,-2100,-2.54,81600,82300,78000,4837,388016800,71889559000,893038
