단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,46750,-300,-0.64,47050,47650,46350,15210,712583450,320705000000,6860000
007700,F&F,90100,-2500,-2.7,91500,91900,89000,51772,4652139200,1387540000000,15400000
114090,GKL,12050,-250,-2.03,12300,12300,12050,282058,3425315200,745360823500,61855670
078930,GS,31500,-50,-0.16,31700,31850,31250,213632,6723561050,2926834407000,92915378
006360,GS건설,24550,-150,-0.61,24650,24900,24400,228605,5634655100,1966401088200,80097804
001250,GS글로벌,1735,-5,-0.29,1740,1765,1720,249337,434427350,143196080540,82533764
007070,GS리테일,33450,-200,-0.59,33550,34050,33300,219436,7380093200,2575650000000,77000000
078935,GS우,28800,150,0.52,28700,28950,28400,9097,260856500,51402988800,1784826
012630,HDC,10600,-100,-0.93,10700,10750,10450,314695,3328639200,633262242600,59741721
039570,HDC아이콘트롤스,9030,-100,-1.1,9200,9200,9010,26333,239272100,148633800000,16460000
089470,HDC현대EP,5640,-20,-0.35,5650,5750,5600,189835,1073185410,179916000000,31900000
294870,HDC현대산업개발,21150,-300,-1.4,21500,21600,21100,337695,7193693450,1393940029500,65907330
011200,HMM,7390,10,0.14,7390,7470,7300,1960509,14459985630,2414507526970,326726323
082740,HSD엔진,4970,-70,-1.39,5040,5090,4940,284475,1425106195,163747295740,32947142
003560,IHQ,1450,-20,-1.36,1470,1485,1420,481509,698209475,212041834600,146235748
175330,JB금융지주,4750,160,3.49,4650,4785,4640,649992,3081538745,935668746500,196982894
234080,JW생명과학,19300,200,1.05,19250,19350,19050,68866,1320132800,305606892200,15834554
001060,JW중외제약,34250,400,1.18,33800,34250,33750,101185,3442167500,716511849500,20920054
001067,JW중외제약2우B,76200,-3500,-4.39,79000,79000,74700,4148,314463000,6886498800,90374
001065,JW중외제약우,55800,-2400,-4.12,57800,57800,55300,5628,314491200,9617743800,172361
096760,JW홀딩스,5900,110,1.9,5760,5910,5760,175201,1023836620,392067714500,66452155
105560,KB금융,39000,-50,-0.13,39450,39950,38650,1696809,66488682150,16216508880000,415807920
002380,KCC,152000,-1500,-0.98,154000,154000,150500,46918,7147559000,1350743592000,8886471
009070,KCTC,2480,0,0,2520,2570,2440,473040,1188481730,74400000000,30000000
009440,KC그린홀딩스,3900,-60,-1.52,4020,4020,3855,67211,265507480,87496422000,22434980
119650,KC코트렐,6440,70,1.1,6450,6640,6310,497406,3213254360,83720000000,13000000
092220,KEC,1280,-20,-1.54,1310,1330,1275,3898418,5051493665,149384883200,116706940
016380,KG동부제철,8130,-180,-2.17,8360,8370,8060,259520,2113361200,813072332610,100008897
016385,KG동부제철우,127500,-1000,-0.78,128000,128000,123000,2014,252628000,6806587500,53385
001390,KG케미칼,21550,900,4.36,21250,21850,21150,285217,6132371900,280435149600,13013232
001940,KISCO홀딩스,11850,0,0,11850,11900,11750,31686,372437600,218945103000,18476380
025000,KPX케미칼,48000,0,0,48200,48350,47600,5529,264687400,232320000000,4840000
092230,KPX홀딩스,44950,150,0.33,44750,45350,44550,1041,46761200,189897837700,4224646
000040,KR모터스,810,-19,-2.29,829,840,801,1086359,890187014,74245424580,91661018
044450,KSS해운,9410,40,0.43,9520,9550,9300,38428,360802740,218179130800,23185880
030200,KT,22900,-150,-0.65,23050,23100,22900,653542,15016281300,5979460403200,261111808
033780,KT&G,83100,100,0.12,82600,83500,82600,241808,20089466300,11409006500700,137292497
030210,KTB투자증권,2545,5,0.2,2565,2665,2500,185749,474177185,153499364140,60314092
058850,KTcs,2020,10,0.5,2015,2070,2005,377490,766766690,86223700000,42685000
058860,KTis,2445,30,1.24,2430,2450,2400,117011,284711395,85090890000,34802000
093050,LF,13700,-150,-1.08,13750,13950,13650,115298,1584832450,400588000000,29240000
003550,LG,76800,1200,1.59,75400,77800,75300,253772,19540109091,13252387660800,172557131
034220,LG디스플레이,15400,-250,-1.6,15850,15850,15350,2072722,32322668100,5510361780000,357815700
001120,LG상사,15450,100,0.65,15400,15900,15250,329181,5104521400,598842000000,38760000
051900,LG생활건강,1500000,1000,0.07,1508000,1525000,1495000,18373,27675661425,23427295500000,15618197
051905,LG생활건강우,733000,5000,0.69,728000,733000,721000,3002,2184969000,1539077901000,2099697
003555,LG우,53000,-100,-0.19,53100,54200,52400,25451,1355524400,175677881000,3314677
032640,LG유플러스,11600,-50,-0.43,11650,11750,11450,1414557,16425675700,5064691787600,436611361
011070,LG이노텍,157000,0,0,158000,158500,156500,107303,16891830000,3715735799000,23667107
066570,LG전자,94400,2300,2.5,93500,98500,93200,2733167,262210126600,15448353641600,163647814
066575,LG전자우,35300,1000,2.92,34500,35850,34500,220390,7813914700,606665517600,17185992
108670,LG하우시스,60000,900,1.52,58600,60500,58600,43293,2595773100,538060200000,8967670
108675,LG하우시스우,26650,300,1.14,26400,27050,26200,4786,127651200,27511594500,1032330
037560,LG헬로비전,3925,10,0.26,3940,3950,3905,135115,530407155,303978945125,77446865
051910,LG화학,674000,15000,2.28,659000,680000,654000,451956,302244678000,47579239182000,70592343
051915,LG화학우,326000,5000,1.56,321000,331000,320500,48428,15748581500,2506548800000,7688800
079550,LIG넥스원,32100,-50,-0.16,32150,32200,31850,54050,1728773400,706200000000,22000000
006260,LS,58300,1800,3.19,56900,58400,56100,289288,16636072100,1877260000000,32200000
010120,LS ELECTRIC,59200,0,0,59300,59700,58600,127919,7577808500,1776000000000,30000000
000680,LS네트웍스,2185,25,1.16,2155,2190,2155,30234,65802255,172184589960,78803016
229640,LS전선아시아,7550,200,2.72,7390,7570,7340,300282,2250556810,231217836450,30624879
023150,MH에탄올,8370,-910,-9.81,8850,8890,8290,981722,8343367770,61758262620,7378526
035420,NAVER,305000,6500,2.18,299500,307500,296500,868540,262495639000,50100335475000,164263395
181710,NHN,75000,100,0.13,75500,75600,74600,37728,2830107500,1467376875000,19565025
005940,NH투자증권,9280,-120,-1.28,9390,9410,9250,604582,5633356090,2611474471360,281408887
005945,NH투자증권우,8020,-30,-0.37,8070,8150,7980,151110,1217032150,151345163360,18870968
338100,NH프라임리츠,4290,-5,-0.12,4295,4300,4260,58758,251352115,80051400000,18660000
034310,NICE,18350,0,0,18550,18550,18300,26549,487991300,695140205000,37882300
008260,NI스틸,2240,10,0.45,2245,2300,2210,218649,492896080,64064262080,28600117
004250,NPC,3255,5,0.15,3250,3310,3210,262421,853952520,119523600000,36720000
004255,NPC우,2220,25,1.14,2195,2260,2195,4341,9657550,11721600000,5280000
010060,OCI,59100,-400,-0.67,60400,60500,58300,186667,11076509400,1409497826100,23849371
005490,POSCO,202000,-3000,-1.46,204500,206500,201500,277292,56593162000,17611740670000,87186835
100840,S&TC,15350,100,0.66,15250,15400,15250,17235,263106000,115228013850,7506711
064960,S&T모티브,53100,-1100,-2.03,54100,54500,52700,37330,1993941000,776488521600,14623136
003570,S&T중공업,5250,50,0.96,5200,5270,5200,46550,243562210,174576659250,33252697
036530,S&T홀딩스,14550,100,0.69,14500,14650,14450,2174,31634700,237221541300,16303886
010950,S-Oil,53500,-600,-1.11,54700,55200,53500,259358,14056367600,6023179372000,112582792
010955,S-Oil우,32050,0,0,32000,32400,31950,9365,301198450,128902760350,4021927
034120,SBS,14700,100,0.68,14700,14950,14600,51055,754648650,268312955400,18252582
101060,SBS미디어홀딩스,1770,-20,-1.12,1790,1795,1770,50071,89189665,247616256300,139896190
004060,SG세계물산,600,4,0.67,597,604,590,834037,498874966,121454976000,202424960
001380,SG충방,1890,0,0,1905,1925,1855,214066,405090070,84982230270,44964143
002360,SH에너지화학,810,0,0,817,818,806,508134,411830148,90018321300,111133730
009160,SIMPAC,2395,-10,-0.42,2405,2420,2385,49368,118741935,156703690820,65429516
123700,SJM,2590,0,0,2580,2590,2570,12571,32457990,40416685820,15604898
025530,SJM홀딩스,2620,0,0,2640,2660,2620,6468,17016680,39127100960,14934008
034730,SK,200000,-2500,-1.23,202500,203500,200000,115721,23308514000,14072059400000,70360297
011790,SKC,83000,-800,-0.95,84000,84600,82700,175283,14616776400,3115368065000,37534555
018670,SK가스,99800,100,0.1,100000,100500,98300,15277,1519135500,921178351200,9230244
001740,SK네트웍스,4660,-160,-3.32,4820,4860,4585,2347586,10966570205,1156554435020,248187647
001745,SK네트웍스우,120500,-14500,-10.74,135000,135000,118000,6035,724773500,13694584000,113648
006120,SK디스커버리,64200,700,1.1,63600,66700,63200,160298,10395032000,1222230291000,19037855
006125,SK디스커버리우,53100,1200,2.31,51900,56600,51600,106841,5800672600,72133960500,1358455
210980,SK디앤디,44000,200,0.46,44600,44600,43450,121515,5345050300,835567216000,18990164
068400,SK렌터카,8580,40,0.47,8590,8720,8520,132791,1143596480,306864901200,35765140
326030,SK바이오팜,141000,500,0.36,141000,142500,139500,461207,64990672000,11042168250000,78313250
03473K,SK우,195000,-1500,-0.76,196000,197500,194000,4642,908548500,110396325000,566135
096770,SK이노베이션,141000,0,0,142000,146500,140000,541946,77502181000,13037644524000,92465564
096775,SK이노베이션우,118500,-1500,-1.25,121000,123000,118500,13605,1633896000,147938481000,1248426
001510,SK증권,718,-6,-0.83,724,730,716,2387486,1725997941,339319742778,472590171
001515,SK증권우,5270,50,0.96,5290,5360,5220,49177,259723550,20618948780,3912514
285130,SK케미칼,314500,15500,5.18,299000,321500,297500,486515,152435613500,3692669042000,11741396
28513K,SK케미칼우,178000,11500,6.91,166500,194000,159500,243265,44241651000,259643260000,1458670
017670,SK텔레콤,241000,500,0.21,239500,243500,238500,181255,43712484500,19459716351000,80745711
000660,SK하이닉스,83000,-200,-0.24,84000,84200,82600,2750145,228785586609,60424196295000,728002365
005610,SPC삼립,61900,400,0.65,61500,62800,61300,7114,441716200,534135657100,8629009
011810,STX,5550,140,2.59,5410,5590,5350,31526,174168290,109484306100,19726902
077970,STX엔진,6250,130,2.12,6120,6340,6020,36985,231123090,143805650000,23008904
071970,STX중공업,4160,85,2.09,4085,4295,4075,546146,2291874375,118002460160,28365976
084870,TBH글로벌,2215,510,29.91,1995,2215,1930,8188241,17648011685,46197854085,20856819
002710,TCC스틸,4455,855,23.75,3675,4550,3650,28414473,117990158105,102465000000,23000000
024070,WISCOM,2245,-10,-0.44,2255,2265,2230,4284,9605975,34407853310,15326438
037270,YG PLUS,6710,-320,-4.55,6960,7080,6480,8172420,55234696350,398752116950,59426545
000500,가온전선,22400,-200,-0.88,23100,23150,22300,21956,498499450,93191772800,4160347
000860,강남제비스코,15550,100,0.65,15550,15650,15550,4918,76706650,101075000000,6500000
035250,강원랜드,21300,-200,-0.93,21500,21700,21300,328088,7052852450,4556932650000,213940500
011420,갤럭시아에스엠,1375,-15,-1.08,1385,1425,1365,138963,193325805,37880760500,27549644
002100,경농,12950,-100,-0.77,13100,13200,12850,85582,1113355000,280908162500,21691750
009450,경동나비엔,55400,300,0.54,55400,55600,54500,45399,2501207700,705768854000,12739510
267290,경동도시가스,19200,-200,-1.03,19550,19600,18850,15688,300381550,113191795200,5895406
012320,경동인베스트,26900,0,0,26950,27050,26800,4917,132074600,63619118700,2365023
000050,경방,10900,50,0.46,10900,10950,10650,25591,276013950,298826443000,27415270
214390,경보제약,10900,150,1.4,10850,11150,10800,85237,933912050,260584774000,23906860
012610,경인양행,7230,30,0.42,7240,7320,7200,228899,1661537550,298211218950,41246365
009140,경인전자,19900,-50,-0.25,19950,20300,19800,1193,23756100,31258860300,1570797
013580,계룡건설,21050,-100,-0.47,21000,21450,20900,30959,656720150,187995592350,8930907
012200,계양전기,3230,35,1.1,3195,3250,3160,159585,513492825,105298000000,32600000
012205,계양전기우,8360,10,0.12,8420,8470,8210,21862,181930450,11704000000,1400000
002140,고려산업,3620,40,1.12,3610,3690,3580,354919,1291155460,90280718500,24939425
010130,고려아연,388000,5500,1.44,381500,389000,381500,25431,9839743000,7321560000000,18870000
002240,고려제강,13650,100,0.74,13650,13850,13600,18592,255106900,273000000000,20000000
009290,광동제약,9840,80,0.82,9770,10100,9560,1338712,13147803060,515821173840,52420851
017040,광명전기,1840,-20,-1.08,1870,1870,1830,138791,256947195,79741211600,43337615
017900,광전자,2205,15,0.68,2190,2255,2160,317144,696320385,127765997415,57943763
037710,광주신세계,156000,-4000,-2.5,160000,160000,155000,1869,293742000,249600000000,1600000
030610,교보증권,6550,0,0,6590,6610,6530,36643,240596530,423479088800,64653296
007690,국도화학,45950,450,0.99,45900,46100,45450,7867,360309200,266997805200,5810616
005320,국동,4375,-65,-1.46,4515,4550,4335,1423578,6314374265,169139880000,38660544
001140,국보,1995,5,0.25,2035,2035,1975,645562,1288955485,98506007775,49376445
002720,국제약품,10850,100,0.93,10800,11050,10650,212573,2307185550,199645642000,18400520
083420,그린케미칼,3975,120,3.11,3900,4120,3900,326989,1313529505,95400000000,24000000
014530,극동유화,3190,-10,-0.31,3220,3225,3190,91244,292396270,111233449800,34869420
014280,금강공업,4285,155,3.75,4400,4580,4210,331771,1422083675,112093684605,26159553
014285,금강공업우,15050,-50,-0.33,15450,15600,14750,50139,758692700,8877618750,589875
008870,금비,56400,-700,-1.23,57000,57300,56400,548,31147600,56400000000,1000000
001570,금양,5100,-140,-2.67,5210,5240,5000,365879,1867686420,224645488500,44048135
002990,금호산업,6670,10,0.15,6700,6710,6620,119243,795558010,244348273080,36633924
002995,금호산업우,32300,-200,-0.62,32500,32500,32250,1476,47795850,9440191800,292266
011780,금호석유,122500,4000,3.38,118500,125500,118000,316546,38768600500,3732292147500,30467691
011785,금호석유우,49100,2450,5.25,46650,49900,46000,97268,4709254750,148453162600,3023486
214330,금호에이치티,3975,250,6.71,3760,4080,3755,12838551,50902856735,422727178500,106346460
001210,금호전기,4715,210,4.66,4600,4790,4430,248543,1141806310,56494281300,11981820
073240,금호타이어,3785,-5,-0.13,3785,3840,3745,330585,1254422190,1087280186295,287260287
092440,기신정기,4035,345,9.35,3695,4035,3695,992910,3949920375,117822000000,29200000
000270,기아차,50600,100,0.2,51300,51400,49950,3120855,158021464235,20511385358200,405363347
024110,기업은행,8110,0,0,8120,8180,8100,1300691,10582132110,5990567959600,738664360
013700,까뮤이앤씨,1200,-5,-0.41,1205,1215,1185,240205,287815220,54182736000,45152280
004540,깨끗한나라,4585,-95,-2.03,4665,4690,4580,132600,613724425,170748577405,37240693
004545,깨끗한나라우,23500,-1200,-4.86,24700,24700,22850,10966,255120900,8604760000,366160
001260,남광토건,10050,0,0,10100,10300,10000,48583,492092650,98777540550,9828611
008350,남선알미늄,5130,-40,-0.77,5170,5210,5120,1454195,7507649760,565218731700,110179090
008355,남선알미우,52800,-4300,-7.53,56600,56600,52800,11275,607277100,16256592000,307890
004270,남성,2900,30,1.05,2885,3020,2800,4484091,13160879570,105015264000,36212160
003920,남양유업,267000,5500,2.1,262000,272000,261500,1564,417788000,192240000000,720000
003925,남양유업우,144500,2000,1.4,142500,144500,142500,303,43510000,24082659000,166662
025860,남해화학,8210,40,0.49,8170,8290,8110,130537,1072255880,407863301030,49678843
005720,넥센,4025,-80,-1.95,4070,4135,4025,32600,132864070,215514507425,53543977
005725,넥센우,2985,10,0.34,2980,2985,2970,9089,27052525,10747791000,3600600
002350,넥센타이어,5480,-30,-0.54,5590,5590,5440,222769,1224981790,535219965960,97667877
002355,넥센타이어1우B,2310,-10,-0.43,2340,2340,2310,4591,10631780,15015000000,6500000
003580,넥스트사이언스,6410,-10,-0.16,6520,6540,6250,423583,2718850570,205202958220,32012942
251270,넷마블,160000,-3500,-2.14,161000,163500,155000,1105858,175347765000,13732426720000,85827667
090350,노루페인트,7120,20,0.28,7120,7150,7070,26566,188846920,142400000000,20000000
090355,노루페인트우,13600,200,1.49,13600,13600,13400,5631,76377950,6298513600,463126
000320,노루홀딩스,9090,-10,-0.11,9200,9200,9040,4865,44095530,120816562590,13291151
000325,노루홀딩스우,17550,250,1.45,17450,17550,17300,614,10738750,3251137500,185250
006280,녹십자,228000,6500,2.93,222000,232500,219500,132462,30024353000,2664530664000,11686538
005250,녹십자홀딩스,23250,0,0,23250,23900,23150,152788,3585315800,1093405882500,47028210
005257,녹십자홀딩스2우,152000,8500,5.92,143500,168000,140500,44882,7020548500,128590480000,845990
004370,농심,319000,-500,-0.16,318000,323500,316000,21729,6946360500,1940362798000,6082642
072710,농심홀딩스,76000,0,0,76000,76200,75000,1074,81180700,352472040000,4637790
058730,다스코,5520,-50,-0.9,5590,5620,5450,73005,402588820,85008000000,15400000
023590,다우기술,21800,-500,-2.24,22350,22400,21600,203815,4470424050,978092250600,44866617
019680,대교,3925,15,0.38,3915,3940,3910,58404,229141630,332458686250,84702850
019685,대교우B,2555,0,0,2550,2595,2530,92929,237400875,49635959450,19426990
006370,대구백화점,8070,50,0.62,8190,8200,8060,6745,54705340,87330400770,10821611
008060,대덕,6290,0,0,6320,6350,6260,148126,932116160,213169043500,33890150
00806K,대덕1우,7160,-200,-2.72,7480,7480,7090,14864,106617060,8680476120,1212357
353200,대덕전자,10700,0,0,10900,11000,10550,623129,6696349650,528761097500,49416925
35320K,대덕전자1우,7300,-40,-0.54,7420,7420,7230,13375,97844590,15297288700,2095519
000490,대동공업,6540,0,0,6550,6660,6480,79482,521131830,155182493400,23728210
008110,대동전자,4600,110,2.45,4495,4605,4480,15201,69449290,48256056200,10490447
005750,대림B&Co,4975,5,0.1,5000,5000,4860,7888,39056155,82944394000,16672240
001880,대림건설,24200,400,1.68,24000,24350,23950,23985,578620700,533689472800,22053284
000210,대림산업,79400,-1400,-1.73,80500,81100,78700,172927,13810533700,2763120000000,34800000
000215,대림산업우,41200,-600,-1.44,42300,42400,40900,25397,1053807950,156560000000,3800000
006570,대림통상,4190,-5,-0.12,4250,4250,4130,702,2946230,63792750000,15225000
001680,대상,26600,350,1.33,26150,26800,26100,132225,3510676850,921637465000,34648025
001685,대상우,17300,200,1.17,17200,17450,17000,4518,77536850,23704857900,1370223
084690,대상홀딩스,9970,-30,-0.3,10000,10150,9970,105009,1055273180,361039003860,36212538
084695,대상홀딩스우,8500,20,0.24,8480,8500,8420,1899,16098870,7764597000,913482
128820,대성산업,3285,15,0.46,3255,3310,3235,81849,268174280,148598545230,45235478
117580,대성에너지,5330,0,0,5330,5410,5320,35093,187724560,146575000000,27500000
016710,대성홀딩스,19500,0,0,19500,19700,19200,91564,1773953250,313744450500,16089459
003540,대신증권,12350,100,0.82,12300,12400,12150,186563,2295189850,627051490000,50773400
003547,대신증권2우B,9450,30,0.32,9450,9450,9330,30450,287240540,94500000000,10000000
003545,대신증권우,9920,40,0.4,9880,9930,9850,102992,1020002530,257920000000,26000000
009190,대양금속,3655,15,0.41,3690,3690,3625,222241,813138235,108063507045,29565939
014160,대영포장,1090,10,0.93,1090,1100,1075,961517,1046858890,118150058410,108394549
047040,대우건설,2840,35,1.25,2810,2860,2810,1430424,4057977765,1180368291920,415622638
009320,대우부품,2815,25,0.9,2840,2920,2795,1511520,4323778050,134124545625,47646375
042660,대우조선해양,23550,-700,-2.89,24150,24350,23450,195420,4654610550,2524695459600,107205752
003090,대웅,30300,-350,-1.14,31000,31600,30300,302513,9313324900,1761701994000,58141980
069620,대웅제약,106500,0,0,106000,110000,105000,105873,11337243000,1233970237500,11586575
000430,대원강업,4035,-85,-2.06,4140,4145,4020,200028,815355205,250170000000,62000000
006340,대원전선,1005,0,0,1010,1020,993,352398,353866670,71372051835,71016967
006345,대원전선우,3410,-15,-0.44,3455,3470,3410,36950,126788700,8938292000,2621200
003220,대원제약,20600,150,0.73,20600,20900,20300,190687,3930977800,417018221800,20243603
024890,대원화성,1615,-5,-0.31,1620,1645,1600,108320,174467535,66617380480,41249152
002880,대유에이텍,821,-8,-0.97,830,836,800,307331,252383684,87778025327,106915987
000300,대유플러스,830,-14,-1.66,849,853,814,1810655,1508249967,95108400220,114588434
012800,대창,1110,10,0.91,1100,1115,1095,628560,694008890,101165953890,91140499
015230,대창단조,32450,-100,-0.31,32350,32750,32150,9798,317767250,92716886350,2857223
001070,대한방직,33800,50,0.15,33850,33950,33650,4873,164369050,179140000000,5300000
006650,대한유화,183000,-5500,-2.92,189500,191000,178500,140778,25840337000,1189500000000,6500000
001440,대한전선,807,-7,-0.86,814,821,796,3198551,2578379287,691173718263,856473009
084010,대한제강,6950,50,0.72,7050,7430,6830,402021,2882267230,171294801300,24646734
001790,대한제당,18500,250,1.37,18350,18600,18250,9362,172873350,165938673000,8969658
001795,대한제당우,13300,100,0.76,13200,13350,13200,648,8583750,8622070800,648276
001130,대한제분,156500,-1500,-0.95,157500,158000,156000,5000,781633500,264485000000,1690000
003490,대한항공,19800,500,2.59,19300,20000,19300,4122388,81613215450,3449352317400,174209713
003495,대한항공우,24800,-200,-0.8,25400,25400,24550,37303,932615900,27547691200,1110794
005880,대한해운,18100,0,0,0,0,0,0,0,442130672900,24427109
003830,대한화섬,81000,0,0,80200,81300,80200,250,20219000,107568000000,1328000
016090,대현,1790,10,0.56,1795,1805,1760,160049,285383325,79265334900,44282310
069460,대호에이엘,2040,5,0.25,2035,2080,2010,141015,288062465,55355071560,27134839
192080,더블유게임즈,73100,-100,-0.14,73800,74200,72200,90431,6626928600,1343176096200,18374502
012510,더존비즈온,108500,3500,3.33,106500,111000,106500,215867,23601443000,3227102046000,29742876
004830,덕성,4470,245,5.8,4255,4650,4250,712816,3192684760,70089600000,15680000
004835,덕성우,8480,50,0.59,8470,8750,8360,47696,405027560,11804160000,1392000
024900,덕양산업,1950,-10,-0.51,2035,2035,1915,649521,1285831090,63501711000,32564980
145720,덴티움,34850,250,0.72,34750,36100,34700,53083,1866440650,385748725500,11068830
002150,도화엔지니어링,7460,-100,-1.32,7600,7640,7430,127052,956733470,251551200000,33720000
001230,동국제강,6870,-70,-1.01,6920,6970,6770,1216213,8341898970,655622903190,95432737
023450,동남합성,36950,-50,-0.14,37250,37250,36950,1100,40713100,133389500000,3610000
004140,동방,1950,15,0.78,1930,1990,1930,654938,1282281920,70078975200,35937936
007590,동방아그로,6280,20,0.32,6280,6280,6250,2792,17504580,85518383560,13617577
005960,동부건설,10950,-100,-0.9,11050,11050,10850,30735,336326750,248583275550,22701669
005965,동부건설우,27600,0,0,27650,28600,27600,2137,59670200,6230203200,225732
026960,동서,28000,-1800,-6.04,29800,29900,27750,437285,12453276200,2791600000000,99700000
002210,동성제약,12500,50,0.4,12550,12600,12400,81840,1023174100,326262125000,26100970
102260,동성코퍼레이션,4295,60,1.42,4250,4300,4185,45097,191351570,188949986540,43993012
005190,동성화학,15850,150,0.96,15700,15850,15550,10517,165100550,84568689400,5335564
000640,동아쏘시오홀딩스,127500,-3500,-2.67,131000,131000,125500,43728,5568083000,782632867500,6138297
170900,동아에스티,92000,-1100,-1.18,92700,92900,91900,20839,1923168300,776835856000,8443868
028100,동아지질,15250,450,3.04,14900,15950,14800,554243,8590646100,175375000000,11500000
282690,동아타이어,9440,100,1.07,9380,9450,9380,5268,49588260,129639661600,13733015
001520,동양,1130,25,2.26,1115,1160,1105,1701984,1929766850,269712991190,238684063
001527,동양2우B,13150,-100,-0.75,13250,13250,13050,948,12474250,4057682350,308569
001529,동양3우B,28500,-150,-0.52,28900,28900,28400,758,21575750,2557077000,89722
084670,동양고속,26300,0,0,26350,26350,26150,9605,252017000,76153464700,2895569
002900,동양물산,1390,-5,-0.36,1405,1465,1375,11384025,16256999165,175146407900,126004610
082640,동양생명,3065,25,0.82,3045,3085,3030,89933,274998060,494564063025,161358585
001525,동양우,7240,90,1.26,7230,7270,7080,15468,110613300,4472372440,617731
008970,동양철관,1055,-15,-1.4,1075,1100,1055,1736627,1872189565,125423980950,118885290
092780,동양피스톤,6180,-70,-1.12,6300,6300,6080,285595,1759440180,81381082800,13168460
049770,동원F&B,171500,-500,-0.29,171000,173500,171000,2175,374607500,661839766000,3859124
018500,동원금속,702,-2,-0.28,704,704,694,145388,101609516,32821962966,46754933
006040,동원산업,213500,2500,1.18,210000,215000,208500,2593,548420000,785176353500,3677641
030720,동원수산,9040,130,1.46,8920,9120,8920,83603,756051120,42070397200,4653805
014820,동원시스템즈,23850,-100,-0.42,23900,24100,23650,19715,469815850,611001487350,25618511
014825,동원시스템즈우,28650,-50,-0.17,28800,28800,28300,846,24112000,7602506700,265358
163560,동일고무벨트,9530,150,1.6,9380,9630,9380,101194,965063080,130084500000,13650000
004890,동일산업,68900,-100,-0.14,69100,69100,68700,403,27712500,167097313500,2425215
002690,동일제강,2345,-50,-2.09,2415,2415,2345,34786,82893095,35175000000,15000000
000020,동화약품,23750,-350,-1.45,24100,24350,23350,463912,10997525600,663372412500,27931470
000150,두산,46250,-800,-1.7,47050,47200,45600,93362,4293455500,764227368750,16523835
000157,두산2우B,84000,-1600,-1.87,86300,86300,83100,3003,251748400,75015192000,893038
241560,두산밥캣,28550,300,1.06,28050,29700,27950,866294,25132024050,2862113689300,100249166
336370,두산솔루스,39350,-150,-0.38,39800,39950,39250,121277,4786071150,1203706977300,30589758
33637K,두산솔루스1우,17200,-50,-0.29,17350,17500,17150,29686,513421950,126702080000,7366400
33637L,두산솔루스2우B,35450,150,0.42,35650,35700,35000,4874,172229650,58352472500,1646050
000155,두산우,38750,-550,-1.4,39100,39800,38200,26375,1019785650,154862902500,3996462
042670,두산인프라코어,8600,-290,-3.26,8890,8980,8570,7108910,62140939010,1810159218000,210483630
