단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4530,-60,-1.31,4600,4640,4455,87812,398221905,65232000000,14400000
017940,E1,47150,850,1.84,46400,47500,46250,18444,863860550,323449000000,6860000
007700,F&F,92000,-100,-0.11,93800,93900,91500,31527,2905090900,1416800000000,15400000
114090,GKL,12300,100,0.82,12350,12450,12100,237068,2904068150,760824741000,61855670
078930,GS,33800,-450,-1.31,34250,34500,33650,267411,9073222450,3140539776400,92915378
006360,GS건설,28100,-450,-1.58,28750,28850,27700,431851,12221487800,2250748292400,80097804
001250,GS글로벌,1725,0,0,1745,1745,1715,161674,278743480,142370742900,82533764
007070,GS리테일,32950,50,0.15,33200,33400,32800,190816,6300714900,2537150000000,77000000
078935,GS우,29350,-50,-0.17,29450,29500,29150,4353,127515600,52384643100,1784826
012630,HDC,10150,50,0.5,10200,10250,10100,174938,1775900450,606378468150,59741721
039570,HDC아이콘트롤스,9550,0,0,9600,9760,9490,48080,460469630,157193000000,16460000
089470,HDC현대EP,5890,-60,-1.01,6010,6030,5830,167126,985336710,187891000000,31900000
294870,HDC현대산업개발,20200,250,1.25,20150,20250,20000,394990,7951731100,1331328066000,65907330
011200,HMM,9440,140,1.51,9430,9920,9270,12840413,122935124840,3084296489120,326726323
082740,HSD엔진,4690,70,1.52,4640,4785,4625,221299,1040384870,154522095980,32947142
003560,IHQ,1360,5,0.37,1365,1395,1345,505479,686968335,198880617280,146235748
175330,JB금융지주,5350,-40,-0.74,5450,5480,5320,622628,3367293350,1053858482900,196982894
234080,JW생명과학,18200,100,0.55,18300,18350,18050,54811,997065150,288188882800,15834554
001060,JW중외제약,31400,500,1.62,31400,31600,30900,102583,3208785500,656889695600,20920054
001067,JW중외제약2우B,60400,-1000,-1.63,61500,61500,55200,1706,101113700,5458589600,90374
001065,JW중외제약우,48200,850,1.8,48500,48500,48000,1426,68995500,8307800200,172361
096760,JW홀딩스,5590,80,1.45,5580,5620,5510,338695,1879792920,371467546450,66452155
105560,KB금융,41550,-1100,-2.58,43200,43450,40950,2640754,110815531600,17276819076000,415807920
002380,KCC,160500,-500,-0.31,163000,164000,159000,42440,6846948500,1426278595500,8886471
009070,KCTC,2460,30,1.23,2435,2480,2430,71324,174871810,73800000000,30000000
009440,KC그린홀딩스,4015,-275,-6.41,4350,4365,3865,678887,2779996090,90076444700,22434980
119650,KC코트렐,7400,-1220,-14.15,9050,9100,7380,6573677,54029538030,96200000000,13000000
092220,KEC,1990,-90,-4.33,2115,2145,1925,9371781,18981428035,232246810600,116706940
016380,KG동부제철,8310,240,2.97,8160,8460,8030,203566,1685067970,831073934070,100008897
016385,KG동부제철우,132000,3000,2.33,135000,135000,130500,650,85710000,7046820000,53385
001390,KG케미칼,19250,50,0.26,19500,19600,19000,70332,1355498650,250504716000,13013232
001940,KISCO홀딩스,12300,100,0.82,12300,12300,12000,6895,83887450,227259474000,18476380
025000,KPX케미칼,49400,100,0.2,49500,50000,49250,5019,249034400,239096000000,4840000
092230,KPX홀딩스,47200,50,0.11,47150,47450,46500,4737,222207600,199403291200,4224646
000040,KR모터스,981,-24,-2.39,1015,1020,970,1788193,1771951612,89919458658,91661018
044450,KSS해운,9620,100,1.05,9680,9680,9480,37109,355515700,223048165600,23185880
030200,KT,22850,200,0.88,22850,22950,22650,763995,17412679250,5966404812800,261111808
033780,KT&G,83300,-100,-0.12,83700,83800,82700,267865,22273039600,11436465000100,137292497
030210,KTB투자증권,2585,-15,-0.58,2615,2645,2580,100125,260925435,155911927820,60314092
058850,KTcs,2050,-5,-0.24,2065,2070,2045,182169,374202920,87504250000,42685000
058860,KTis,2500,10,0.4,2490,2515,2490,164178,410637855,87005000000,34802000
093050,LF,15200,-150,-0.98,15500,15550,15050,76848,1171801900,444448000000,29240000
003550,LG,70800,200,0.28,71000,71500,69800,217817,15386587600,12217044874800,172557131
034220,LG디스플레이,14700,-150,-1.01,15100,15100,14600,1358582,20055172300,5259890790000,357815700
001120,LG상사,16350,50,0.31,16400,16450,16100,198846,3235707200,633726000000,38760000
051900,LG생활건강,1505000,-12000,-0.79,1520000,1527000,1505000,29280,44275661000,23505386485000,15618197
051905,LG생활건강우,698000,0,0,700000,701000,697000,2838,1982598000,1465588506000,2099697
003555,LG우,53000,0,0,53500,53700,52800,7912,419621200,175677881000,3314677
032640,LG유플러스,11450,-50,-0.43,11650,11750,11350,2203670,25408827200,4999200083450,436611361
011070,LG이노텍,155500,3500,2.3,154000,157500,152000,170064,26314345500,3680235138500,23667107
066570,LG전자,86100,-200,-0.23,88100,88100,86000,602908,52297511200,14090076785400,163647814
066575,LG전자우,32900,250,0.77,33200,33200,32500,37368,1225758300,565419136800,17185992
108670,LG하우시스,64700,200,0.31,64800,65300,62600,42996,2747811400,580208249000,8967670
108675,LG하우시스우,27700,400,1.47,27300,27700,26950,2677,72870100,28595541000,1032330
037560,LG헬로비전,3845,10,0.26,3845,3865,3825,51552,198351135,297783195925,77446865
051910,LG화학,650000,-6000,-0.91,662000,673000,645000,472730,310893444000,45885022950000,70592343
051915,LG화학우,320000,3000,0.95,321000,325000,316500,37144,11919295000,2460416000000,7688800
079550,LIG넥스원,28650,350,1.24,28550,28800,28350,56637,1618487500,630300000000,22000000
006260,LS,52300,-3000,-5.42,56000,56300,51700,376897,20006056600,1684060000000,32200000
010120,LS ELECTRIC,50000,-1500,-2.91,52000,52400,49550,186228,9398752950,1500000000000,30000000
000680,LS네트웍스,2140,0,0,2145,2155,2120,17436,37219745,168638454240,78803016
229640,LS전선아시아,7300,-100,-1.35,7430,7470,7280,82331,605359000,223561616700,30624879
023150,MH에탄올,7720,-130,-1.66,7850,7910,7710,30343,237710540,56962220720,7378526
035420,NAVER,298500,15500,5.48,282500,300500,282000,1623712,475495284500,49032623407500,164263395
181710,NHN,70900,600,0.85,71000,71100,69900,56034,3946729500,1387160272500,19565025
005940,NH투자증권,9840,0,0,9950,9960,9760,851864,8389411750,2769063448080,281408887
005945,NH투자증권우,8310,20,0.24,8350,8350,8270,160465,1334150630,156817744080,18870968
338100,NH프라임리츠,4460,0,0,4460,4475,4440,38213,170152190,83223600000,18660000
034310,NICE,18350,-50,-0.27,18500,18650,18150,28882,527163300,695140205000,37882300
008260,NI스틸,2240,25,1.13,2225,2250,2205,174415,387446900,64064262080,28600117
004250,NPC,3010,10,0.33,3025,3025,2990,29716,89039110,110527200000,36720000
004255,NPC우,2245,0,0,2260,2270,2235,3087,6910255,11853600000,5280000
010060,OCI,59700,-5400,-8.29,66100,66200,58500,1286912,78831406200,1423807448700,23849371
005490,POSCO,219000,-1500,-0.68,223000,223500,218000,317582,70030131500,19093916865000,87186835
100840,S&TC,15150,100,0.66,15050,15200,15050,13223,199903600,113726671650,7506711
064960,S&T모티브,53100,400,0.76,53600,55200,52600,91536,4961373500,776488521600,14623136
003570,S&T중공업,5300,-90,-1.67,5340,5410,5300,48764,260112080,176239294100,33252697
036530,S&T홀딩스,14200,250,1.79,14000,14300,13900,4020,56399400,231515181200,16303886
010950,S-Oil,56400,-400,-0.7,57400,57400,55600,269688,15214251700,6349669468800,112582792
010955,S-Oil우,31800,-350,-1.09,32150,32300,31700,10944,349526200,127897278600,4021927
034120,SBS,16150,0,0,16350,16450,16100,59487,964858200,294779199300,18252582
101060,SBS미디어홀딩스,1670,5,0.3,1685,1690,1660,31733,52928665,233626637300,139896190
004060,SG세계물산,584,-2,-0.34,588,591,580,418673,244422339,118216176640,202424960
001380,SG충방,1890,-30,-1.56,1920,1940,1880,554662,1057265860,84982230270,44964143
002360,SH에너지화학,812,10,1.25,802,840,795,3587672,2935585741,90240588760,111133730
009160,SIMPAC,2340,10,0.43,2330,2345,2305,10818,25240535,153105067440,65429516
123700,SJM,2960,-5,-0.17,2965,3015,2940,22194,65958660,46190498080,15604898
025530,SJM홀딩스,2850,-35,-1.21,2870,2890,2810,11584,32966230,42561922800,14934008
034730,SK,186500,500,0.27,187000,189000,185000,163595,30555284500,13122195390500,70360297
011790,SKC,81500,1100,1.37,81900,82100,79700,421096,34191302100,3059066232500,37534555
018670,SK가스,109000,2000,1.87,111500,114500,107500,56664,6292104000,1006096596000,9230244
001740,SK네트웍스,4605,15,0.33,4615,4645,4555,365840,1680878185,1142904114435,248187647
001745,SK네트웍스우,117500,1500,1.29,116000,118000,116000,620,72537500,13353640000,113648
006120,SK디스커버리,67300,2200,3.38,66100,68900,65300,258901,17487710500,1281247641500,19037855
006125,SK디스커버리우,54500,1500,2.83,53800,55600,53200,64164,3503926200,74035797500,1358455
210980,SK디앤디,40400,-2800,-6.48,43700,43750,39500,286038,11676511500,767202625600,18990164
068400,SK렌터카,8650,0,0,8650,8670,8570,50908,438591620,409022516000,47285840
326030,SK바이오팜,169000,10000,6.29,160500,170000,159500,913673,152200105000,13234939250000,78313250
03473K,SK우,191500,-500,-0.26,193000,194000,190500,3099,595134500,108414852500,566135
096770,SK이노베이션,132000,500,0.38,135000,135500,130000,596001,78823483000,12205454448000,92465564
096775,SK이노베이션우,113500,1000,0.89,119500,120000,111500,42427,4878510500,141696351000,1248426
001510,SK증권,699,-3,-0.43,706,707,699,2326359,1634837809,330340529529,472590171
001515,SK증권우,5660,-100,-1.74,5870,5870,5610,254916,1454812120,22144829240,3912514
285130,SK케미칼,392000,24500,6.67,375500,401000,368500,1426522,553585172000,4602627232000,11741396
28513K,SK케미칼우,185500,2000,1.09,186000,193500,182000,192981,36312352500,270583285000,1458670
017670,SK텔레콤,218500,-500,-0.23,222000,223000,218500,301637,66311499000,17642937853500,80745711
000660,SK하이닉스,83200,1800,2.21,82100,84400,81200,3782296,313471937300,60569796768000,728002365
005610,SPC삼립,67800,-800,-1.17,68500,69300,67500,10960,747288200,585046810200,8629009
011810,STX,5450,-80,-1.45,5500,5620,5330,34375,188409870,107511615900,19726902
077970,STX엔진,6080,20,0.33,6060,6110,5990,12648,76789630,139894136320,23008904
071970,STX중공업,3800,-125,-3.18,3925,3985,3750,237240,912110880,107790708800,28365976
084870,TBH글로벌,1920,35,1.86,1895,1950,1890,109938,211650815,40045092480,20856819
002710,TCC스틸,3510,-5,-0.14,3555,3615,3465,329533,1162846310,80730000000,23000000
024070,WISCOM,2335,-15,-0.64,2390,2390,2320,35561,82836005,35787232730,15326438
037270,YG PLUS,4960,-70,-1.39,5060,5180,4900,2728092,13651852385,295065663200,59489045
000500,가온전선,21150,-550,-2.53,21700,21700,20900,18330,388550600,87991339050,4160347
000860,강남제비스코,16600,350,2.15,16300,16750,16300,44646,738706050,107900000000,6500000
035250,강원랜드,21650,0,0,21850,21900,21500,402787,8740383950,4631811825000,213940500
011420,갤럭시아에스엠,1445,15,1.05,1440,1460,1415,104855,150439550,39809235580,27549644
002100,경농,12800,950,8.02,12000,13000,11750,327161,4067725000,277654400000,21691750
009450,경동나비엔,52800,-500,-0.94,53900,54000,52500,49921,2640715100,672646128000,12739510
267290,경동도시가스,18950,150,0.8,18800,19150,18650,23801,450269200,111717943700,5895406
012320,경동인베스트,28050,400,1.45,27650,28300,27650,2471,69181900,66338895150,2365023
000050,경방,10950,100,0.92,10950,11000,10600,17132,185495750,300197206500,27415270
214390,경보제약,9820,-70,-0.71,9950,9970,9750,26361,260124580,234765365200,23906860
012610,경인양행,6830,170,2.55,6670,6890,6640,289025,1950476420,281712672950,41246365
009140,경인전자,24800,-650,-2.55,25450,25450,24250,9443,232314250,38955765600,1570797
013580,계룡건설,21400,-350,-1.61,21850,21900,21200,42366,909300800,191121409800,8930907
012200,계양전기,2930,15,0.51,2935,2945,2885,68780,200597755,95518000000,32600000
012205,계양전기우,8990,-270,-2.92,9280,9300,8940,44540,403982010,12586000000,1400000
002140,고려산업,3670,-25,-0.68,3715,3760,3645,211251,781028510,91527689750,24939425
010130,고려아연,387500,-1500,-0.39,391500,391500,384000,37055,14375593000,7312125000000,18870000
002240,고려제강,14150,100,0.71,14150,14250,14050,22563,319524550,283000000000,20000000
009290,광동제약,9570,160,1.7,9550,9620,9400,395925,3769495500,501667544070,52420851
017040,광명전기,2020,25,1.25,2005,2035,1965,555749,1113497180,87541982300,43337615
017900,광전자,2285,20,0.88,2285,2340,2265,425359,977632395,132401498455,57943763
037710,광주신세계,155000,-1500,-0.96,157000,157500,153000,1225,189005500,248000000000,1600000
030610,교보증권,6720,-30,-0.44,6790,6820,6670,87549,589811650,434470149120,64653296
007690,국도화학,41150,-750,-1.79,41900,42100,40900,21516,889323250,239106848400,5810616
005320,국동,3740,110,3.03,3645,3770,3620,473646,1751644595,144840778940,38727481
001140,국보,1990,10,0.51,1995,2025,1980,558019,1113743325,98259125550,49376445
002720,국제약품,9550,-110,-1.14,9720,9880,9500,410622,3973896670,175724966000,18400520
083420,그린케미칼,3860,-25,-0.64,3945,3945,3850,23413,90606070,92640000000,24000000
014530,극동유화,3360,5,0.15,3360,3430,3300,484443,1629593895,117161251200,34869420
014280,금강공업,4325,-5,-0.12,4445,4445,4280,65140,281059665,113140066725,26159553
014285,금강공업우,16600,-450,-2.64,17250,17550,16400,56641,953063450,9791925000,589875
008870,금비,56100,100,0.18,56000,56700,55500,329,18415400,56100000000,1000000
001570,금양,4985,10,0.2,5050,5070,4920,154274,770978660,219579952975,44048135
002990,금호산업,7160,-10,-0.14,7200,7240,7120,104359,748016510,262298895840,36633924
002995,금호산업우,31400,-100,-0.32,31500,31500,30800,3021,93373850,9177152400,292266
011780,금호석유,134500,-1000,-0.74,135500,143000,132000,414638,57361207000,4097904439500,30467691
011785,금호석유우,53900,700,1.32,52800,56100,52600,40412,2200004300,162965895400,3023486
214330,금호에이치티,2640,145,5.81,2550,2725,2515,10571389,27924222790,294797841360,111665849
001210,금호전기,4050,-150,-3.57,4380,4380,3950,87370,359631395,48526371000,11981820
073240,금호타이어,3760,40,1.08,3745,3790,3710,438857,1649757370,1080098679120,287260287
092440,기신정기,3575,-5,-0.14,3590,3635,3550,40550,145016915,104390000000,29200000
000270,기아차,51500,500,0.98,51500,53000,51000,2941439,153679598100,20876212370500,405363347
024110,기업은행,8450,-50,-0.59,8590,8600,8390,1881407,15962986870,6241713842000,738664360
013700,까뮤이앤씨,2435,60,2.53,2385,2460,2330,5676101,13547539570,109945801800,45152280
004540,깨끗한나라,4370,-35,-0.79,4450,4450,4310,174433,762359010,162741828410,37240693
004545,깨끗한나라우,22950,-300,-1.29,23150,23150,22950,4662,107299400,8403372000,366160
001260,남광토건,10300,420,4.25,9940,10300,9890,82925,840040080,101234693300,9828611
008350,남선알미늄,4370,360,8.98,4030,4695,4020,34625171,153978978145,481482623300,110179090
008355,남선알미우,53000,3300,6.64,50200,57700,50200,22418,1238139800,16318170000,307890
004270,남성,3800,-265,-6.52,4100,4145,3695,8340673,33088590435,137606208000,36212160
003920,남양유업,259000,1000,0.39,260000,261000,258500,901,234131000,186480000000,720000
003925,남양유업우,136000,1000,0.74,139000,139500,135000,207,28433000,22666032000,166662
025860,남해화학,8270,150,1.85,8170,8320,8070,278535,2291722820,410844031610,49678843
005720,넥센,4025,0,0,4025,4035,3985,32564,130738450,215514507425,53543977
005725,넥센우,3000,-15,-0.5,3030,3030,3000,13863,41782665,10801800000,3600600
002350,넥센타이어,5390,70,1.32,5340,5440,5320,262160,1410040240,526429857030,97667877
002355,넥센타이어1우B,2350,-10,-0.42,2350,2360,2335,26009,60846980,15275000000,6500000
003580,넥스트사이언스,5640,-50,-0.88,5750,5750,5600,176742,997658150,183221079480,32486007
251270,넷마블,124000,2000,1.64,124000,125500,122000,348794,43189667000,10644511912000,85842838
090350,노루페인트,7140,0,0,7140,7200,7100,25337,180488790,142800000000,20000000
090355,노루페인트우,13400,-400,-2.9,13900,13900,13250,4068,54439050,6205888400,463126
000320,노루홀딩스,9180,0,0,9180,9200,9140,1067,9782320,122012766180,13291151
000325,노루홀딩스우,17650,-150,-0.84,17850,17850,17650,183,3241850,3269662500,185250
006280,녹십자,382500,4500,1.19,380500,418500,366500,2784697,1095671369000,4470100785000,11686538
005250,녹십자홀딩스,35000,8050,29.87,27550,35000,26600,13947437,460433105150,1645987350000,47028210
005257,녹십자홀딩스2우,217500,31500,16.94,182000,235500,173000,672016,141742307000,184002825000,845990
004370,농심,296500,9000,3.13,289000,296500,288000,33027,9711781500,1803503353000,6082642
072710,농심홀딩스,73700,1200,1.66,73400,73700,72700,1782,130677100,341805123000,4637790
058730,다스코,5220,60,1.16,5260,5260,5130,74579,385965060,80388000000,15400000
023590,다우기술,20050,400,2.04,19800,20100,19600,173666,3448568650,899575670850,44866617
019680,대교,3770,15,0.4,3760,3790,3755,74527,281217190,319329744500,84702850
019685,대교우B,2500,-10,-0.4,2505,2505,2485,24570,61285715,48567475000,19426990
006370,대구백화점,9110,140,1.56,8970,9270,8970,2987,27306690,98584876210,10821611
008060,대덕,6300,110,1.78,6230,6320,6180,182078,1139923280,213507945000,33890150
00806K,대덕1우,10300,-1000,-8.85,11300,11500,10200,258581,2777461000,12487277100,1212357
353200,대덕전자,10650,650,6.5,10150,10800,9990,1346050,14110845340,526290251250,49416925
35320K,대덕전자1우,8290,-190,-2.24,8480,8570,8200,152400,1271005970,17371852510,2095519
000490,대동공업,7060,50,0.71,7020,7100,6840,286559,1998044650,167521162600,23728210
008110,대동전자,4400,15,0.34,4390,4425,4375,1491,6558300,46157966800,10490447
005750,대림B&Co,5470,10,0.18,5490,5610,5400,21014,114769680,91197152800,16672240
001880,대림건설,24800,450,1.85,24400,24800,24250,39583,972509950,546921443200,22053284
000210,대림산업,78100,-300,-0.38,79500,80600,77600,351751,27713105400,2717880000000,34800000
000215,대림산업우,41200,-1000,-2.37,42300,42500,40000,36745,1522059900,156560000000,3800000
006570,대림통상,4160,-40,-0.95,4240,4255,4150,168,705310,63336000000,15225000
001680,대상,25400,950,3.89,24550,25550,24500,209905,5282861950,880059835000,34648025
001685,대상우,17600,400,2.33,17200,17700,17100,5928,103158350,24115924800,1370223
084690,대상홀딩스,9910,150,1.54,9800,10050,9750,104134,1029988650,358866251580,36212538
084695,대상홀딩스우,8540,90,1.07,8590,8590,8460,4973,42376950,7801136280,913482
128820,대성산업,3080,25,0.82,3065,3090,3025,60588,185130005,139325272240,45235478
117580,대성에너지,5330,0,0,5350,5350,5300,10662,56784670,146575000000,27500000
016710,대성홀딩스,23050,500,2.22,22350,23400,22250,164861,3754699450,370862029950,16089459
003540,대신증권,13100,-150,-1.13,13350,13350,13100,56014,739334350,665131540000,50773400
003547,대신증권2우B,9740,-50,-0.51,9790,9820,9740,12517,122463690,97400000000,10000000
003545,대신증권우,10050,-50,-0.5,10150,10150,10000,42707,429677750,261300000000,26000000
009190,대양금속,3325,-5,-0.15,3350,3480,3300,278318,935780480,98306747175,29565939
014160,대영포장,1110,-20,-1.77,1130,1135,1100,1691746,1883940050,120317949390,108394549
047040,대우건설,3075,-45,-1.44,3150,3150,3040,2055988,6336249620,1278039611850,415622638
009320,대우부품,2680,-30,-1.11,2750,2760,2655,711294,1919804895,127692285000,47646375
042660,대우조선해양,22350,700,3.23,21800,22500,21700,274293,6095995750,2397946452150,107290669
003090,대웅,23850,300,1.27,23800,24650,23600,225125,5421374900,1386686223000,58141980
069620,대웅제약,95100,2400,2.59,93000,96000,92400,97388,9186746200,1101883282500,11586575
000430,대원강업,3990,-40,-0.99,4030,4050,3940,180124,719157485,247380000000,62000000
006340,대원전선,972,13,1.36,965,976,956,419472,405455398,69028491924,71016967
006345,대원전선우,3920,-105,-2.61,4025,4070,3905,76185,300648915,10275104000,2621200
003220,대원제약,18200,300,1.68,18100,18450,17800,108889,1972990050,368433574600,20243603
024890,대원화성,1505,25,1.69,1485,1505,1470,53051,79007105,62079973760,41249152
002880,대유에이텍,802,3,0.38,799,810,792,208538,167088407,85746621574,106915987
000300,대유플러스,782,-6,-0.76,787,796,776,900433,707348377,89608155388,114588434
012800,대창,1190,-10,-0.83,1205,1235,1175,3065713,3700658310,108457193810,91140499
015230,대창단조,34450,50,0.15,34400,34850,34050,13927,480541250,98431332350,2857223
001070,대한방직,34100,150,0.44,33950,34200,33850,2204,74843300,180730000000,5300000
006650,대한유화,198500,-5000,-2.46,206500,209000,193000,98991,19835723500,1290250000000,6500000
001440,대한전선,864,-2,-0.23,870,879,860,3983916,3455038120,739992679776,856473009
084010,대한제강,6770,150,2.27,6670,6840,6620,85110,572972280,166858389180,24646734
001790,대한제당,18800,150,0.8,18700,18950,18400,9953,185669250,168629570400,8969658
001795,대한제당우,13650,100,0.74,13500,13700,13500,2007,27365150,8848967400,648276
001130,대한제분,150000,7500,5.26,142500,152000,141500,7925,1174008000,253500000000,1690000
003490,대한항공,20250,-400,-1.94,20900,20900,20100,1497490,30527085350,3527746688250,174209713
003495,대한항공우,23100,100,0.43,23100,23250,22800,13706,315671550,25659341400,1110794
005880,대한해운,1635,5,0.31,1640,1660,1615,771818,1259899330,399383232150,244271090
003830,대한화섬,84700,-200,-0.24,84900,84900,83900,42,3541000,112481600000,1328000
016090,대현,1830,5,0.27,1825,1850,1810,152586,278417950,81036627300,44282310
069460,대호에이엘,2110,150,7.65,2005,2165,1950,1667503,3480683745,57254510290,27134839
192080,더블유게임즈,64400,-100,-0.16,64500,65300,63600,62958,4054950000,1183317928800,18374502
012510,더존비즈온,104500,1000,0.97,104500,105000,102500,41220,4279993500,3128623514500,29938981
004830,덕성,7130,240,3.48,6850,7140,6700,9607467,66412978550,111798400000,15680000
004835,덕성우,15500,0,0,15650,17100,14250,2996487,46302333400,21576000000,1392000
024900,덕양산업,1820,10,0.55,1840,1845,1790,236362,428919685,59268263600,32564980
145720,덴티움,38150,-850,-2.18,39050,39350,38150,24595,946033700,422275864500,11068830
002150,도화엔지니어링,7610,200,2.7,7420,7620,7380,110394,829865520,256609200000,33720000
001230,동국제강,6330,-40,-0.63,6460,6460,6250,271706,1717625200,604089225210,95432737
023450,동남합성,37700,-300,-0.79,37600,37950,37450,2404,90455800,136097000000,3610000
004140,동방,1935,-55,-2.76,1990,2000,1930,831998,1636907505,72057797820,37239172
007590,동방아그로,6240,0,0,6240,6250,6220,2435,15190590,84973680480,13617577
005960,동부건설,11450,150,1.33,11300,11500,11250,70988,807199000,259934110050,22701669
005965,동부건설우,27600,200,0.73,28050,28050,27050,1060,29267600,6230203200,225732
026960,동서,28750,50,0.17,28900,29150,28450,144382,4140253150,2866375000000,99700000
002210,동성제약,11250,150,1.35,11350,11350,11150,53217,596369100,293635912500,26100970
102260,동성코퍼레이션,4020,-10,-0.25,4025,4030,3970,114621,457461485,176851908240,43993012
005190,동성화학,15500,0,0,15550,15550,15350,8617,132947700,82701242000,5335564
000640,동아쏘시오홀딩스,112500,4000,3.69,110000,113500,108000,23984,2664701500,690559312500,6138305
170900,동아에스티,87600,1500,1.74,86700,87600,86100,17446,1514664100,739682836800,8443868
028100,동아지질,15050,250,1.69,14900,15050,14700,83216,1243446350,173075000000,11500000
282690,동아타이어,9140,-10,-0.11,9150,9190,9080,21193,193177910,125519757100,13733015
001520,동양,1135,-5,-0.44,1160,1160,1130,374411,427178260,270906411505,238684063
001527,동양2우B,13650,-150,-1.09,13850,13850,13600,372,5082550,4211966850,308569
001529,동양3우B,30200,-1150,-3.67,31400,31400,30100,894,27277950,2709604400,89722
084670,동양고속,26250,0,0,26300,26300,26100,2740,71780900,76008686250,2895569
002900,동양물산,1640,20,1.23,1615,1650,1555,23337609,37652446980,206647560400,126004610
082640,동양생명,3260,-20,-0.61,3320,3320,3230,74329,243480945,526028987100,161358585
001525,동양우,8050,50,0.63,8100,8120,8030,9982,80425910,4972734550,617731
008970,동양철관,1045,25,2.45,1025,1050,1015,1160322,1200978830,124235128050,118885290
092780,동양피스톤,5930,20,0.34,6000,6100,5800,165998,988755460,78088967800,13168460
049770,동원F&B,172000,7000,4.24,171500,175000,169500,23718,4091198000,663769328000,3859124
018500,동원금속,692,-6,-0.86,698,698,691,57403,39770944,32354413636,46754933
006040,동원산업,219500,11000,5.28,216000,226500,214500,26109,5756038500,807242199500,3677641
030720,동원수산,8880,10,0.11,8880,8930,8860,55309,491438590,41325788400,4653805
014820,동원시스템즈,26850,-300,-1.1,27700,27950,26600,111117,3022928750,687857020350,25618511
014825,동원시스템즈우,30150,-1100,-3.52,31000,31000,29500,1076,32575650,8000543700,265358
163560,동일고무벨트,8810,-20,-0.23,8900,9000,8750,68534,628969550,120256500000,13650000
004890,동일산업,68500,0,0,68600,68600,68300,40,2738900,166127227500,2425215
002690,동일제강,2340,-70,-2.9,2490,2490,2330,74742,179411755,35100000000,15000000
000020,동화약품,18250,-150,-0.82,18750,18750,17950,285222,5213420800,509749327500,27931470
000150,두산,46450,-650,-1.38,47100,47300,46100,61433,2868564400,767532135750,16523835
000157,두산2우B,80900,1100,1.38,81000,81500,79000,911,72996100,72246774200,893038
241560,두산밥캣,30050,-1450,-4.6,31700,32900,29750,864774,26778017650,3012487438300,100249166
336370,두산솔루스,34350,750,2.23,34850,35000,34050,145926,5027850000,1050758187300,30589758
33637K,두산솔루스1우,15550,-150,-0.96,16150,16150,15550,23410,369578950,114547520000,7366400
33637L,두산솔루스2우B,32050,0,0,33000,33000,31850,3168,101947950,52755902500,1646050
000155,두산우,39050,50,0.13,39100,39350,38850,12473,487079100,156061841100,3996462
