단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,1740,-10,-0.57,1765,1765,1735,306470,535927580,143608749360,82533764
007070,GS리테일,32850,-400,-1.2,33300,33300,32650,347922,11422486900,2529450000000,77000000
078935,GS우,29400,-50,-0.17,29500,29500,29250,3963,116450350,52473884400,1784826
012630,HDC,10100,-100,-0.98,10200,10250,10100,169446,1718578850,603391382100,59741721
039570,HDC아이콘트롤스,9450,-150,-1.56,9690,9700,9400,48787,463843950,155547000000,16460000
089470,HDC현대EP,5930,-10,-0.17,6090,6100,5820,184739,1098035930,189167000000,31900000
294870,HDC현대산업개발,20000,-300,-1.48,20350,20400,19950,353186,7115191650,1318146600000,65907330
011200,HMM,10250,100,0.99,10300,10500,9870,9120073,92318030000,3348944810750,326726323
082740,HSD엔진,4695,-5,-0.11,4715,4780,4680,173566,817819840,154686831690,32947142
003560,IHQ,1425,-30,-2.06,1435,1440,1390,955561,1357264340,208385940900,146235748
175330,JB금융지주,5450,-20,-0.37,5460,5480,5410,273247,1488773660,1073556772300,196982894
234080,JW생명과학,18600,-400,-2.11,19000,19000,18400,165675,3077646200,294522704400,15834554
001060,JW중외제약,31650,-650,-2.01,32950,32950,31650,115858,3712629700,662119709100,20920054
001067,JW중외제약2우B,62700,2000,3.29,61600,62700,61600,1371,85249200,5666449800,90374
001065,JW중외제약우,49600,200,0.4,49700,49700,49500,2118,104932100,8549105600,172361
096760,JW홀딩스,5670,-70,-1.22,5860,5860,5570,290763,1658022460,376783718850,66452155
105560,KB금융,42650,-250,-0.58,42900,43150,42500,1403645,60044618750,17734207788000,415807920
002380,KCC,161500,-1000,-0.62,164500,164500,161500,28817,4674343500,1435165066500,8886471
009070,KCTC,2460,-50,-1.99,2485,2515,2455,84118,208546710,73800000000,30000000
009440,KC그린홀딩스,5090,820,19.2,4390,5200,4285,7842321,37707197300,114194048200,22434980
119650,KC코트렐,10650,2440,29.72,8620,10650,8450,23392485,227630783660,138450000000,13000000
092220,KEC,2145,35,1.66,2130,2190,2070,14684106,31235974505,250336386300,116706940
016380,KG동부제철,8370,10,0.12,8360,8670,8300,168611,1427497710,837074467890,100008897
016385,KG동부제철우,129000,-1000,-0.77,132000,132000,129000,677,88147500,6886665000,53385
001390,KG케미칼,19750,-150,-0.75,20200,20200,19600,65842,1307537700,257011332000,13013232
001940,KISCO홀딩스,12300,50,0.41,12150,12400,12050,4400,54078200,227259474000,18476380
025000,KPX케미칼,50000,150,0.3,50000,51000,49550,16503,828819550,242000000000,4840000
092230,KPX홀딩스,47300,-450,-0.94,47600,52500,47000,135488,6704785400,199825755800,4224646
000040,KR모터스,969,-7,-0.72,978,985,942,2000424,1915616491,88819526442,91661018
044450,KSS해운,9660,-180,-1.83,9850,9940,9600,39419,382002040,223975600800,23185880
030200,KT,22900,0,0,23000,23100,22850,1151739,26444447300,5979460403200,261111808
033780,KT&G,82900,-1100,-1.31,83900,84200,82800,453688,37777621200,11381548001300,137292497
030210,KTB투자증권,2585,-35,-1.34,2630,2640,2585,80795,210592310,155911927820,60314092
058850,KTcs,2140,75,3.63,2070,2620,2060,30416396,71046564185,91345900000,42685000
058860,KTis,2540,10,0.4,2535,2945,2500,8551793,23438103065,88397080000,34802000
093050,LF,15100,-200,-1.31,15200,15300,15000,53232,806705650,441524000000,29240000
003550,LG,73300,2200,3.09,71000,73500,70200,418782,30267956100,12648437702300,172557131
034220,LG디스플레이,14950,50,0.34,14900,15200,14850,1444180,21704883300,5349344715000,357815700
001120,LG상사,16650,-50,-0.3,16650,16800,16500,179315,2992583050,645354000000,38760000
051900,LG생활건강,1526000,-4000,-0.26,1518000,1535000,1517000,19413,29593668000,23833368622000,15618197
051905,LG생활건강우,703000,0,0,703000,703000,699000,4990,3496237000,1476086991000,2099697
003555,LG우,53300,100,0.19,53200,53400,52500,22854,1211188800,176672284100,3314677
032640,LG유플러스,11850,0,0,12000,12050,11800,2688104,31991693600,5173844627850,436611361
011070,LG이노텍,152500,-3500,-2.24,157000,157000,151500,121591,18709993000,3609233817500,23667107
066570,LG전자,87100,600,0.69,86700,87200,86100,707090,61285910400,14253724599400,163647814
066575,LG전자우,33300,150,0.45,33200,33500,33050,42459,1408807300,572293533600,17185992
108670,LG하우시스,64800,-1000,-1.52,65500,66100,64700,21956,1435349200,581105016000,8967670
108675,LG하우시스우,27150,-550,-1.99,27700,27750,27100,2531,68936300,28027759500,1032330
037560,LG헬로비전,3835,-35,-0.9,3900,3900,3830,112430,433608815,297008727275,77446865
051910,LG화학,720000,43000,6.35,688000,724000,686000,1268197,902053802000,50826486960000,70592343
051915,LG화학우,348000,15000,4.5,336000,355000,335500,133013,46146196500,2675702400000,7688800
079550,LIG넥스원,29550,50,0.17,29950,30050,29550,91061,2711940200,650100000000,22000000
006260,LS,55800,-400,-0.71,56500,57000,54800,226851,12681896100,1796760000000,32200000
010120,LS ELECTRIC,51400,-600,-1.15,52500,52600,51100,132645,6849756500,1542000000000,30000000
000680,LS네트웍스,2135,-25,-1.16,2180,2195,2120,19792,42603280,168244439160,78803016
229640,LS전선아시아,7450,-30,-0.4,7530,7530,7360,68507,508674620,228155348550,30624879
023150,MH에탄올,7820,-50,-0.64,7850,7910,7770,37955,297587550,57700073320,7378526
035420,NAVER,301000,2000,0.67,303000,307000,299000,968971,293172475500,49443281895000,164263395
181710,NHN,71600,0,0,71800,72300,71300,48053,3449853800,1400855790000,19565025
005940,NH투자증권,9970,-130,-1.29,10100,10100,9940,781788,7814327680,2805646603390,281408887
005945,NH투자증권우,8410,0,0,8430,8470,8380,157237,1322839790,158704840880,18870968
338100,NH프라임리츠,4440,0,0,4445,4445,4415,73677,326445085,82850400000,18660000
034310,NICE,18250,-200,-1.08,18500,18500,18150,29782,543390700,691351975000,37882300
008260,NI스틸,2250,0,0,2250,2265,2220,113421,254616385,64350263250,28600117
004250,NPC,3020,15,0.5,3020,3035,3000,24892,75061575,110894400000,36720000
004255,NPC우,2235,-20,-0.89,2245,2260,2235,850,1902710,11800800000,5280000
010060,OCI,65100,400,0.62,66500,66500,64200,488865,31945786700,1552594052100,23849371
005490,POSCO,228000,1000,0.44,226000,229000,224000,292212,66115145500,19878598380000,87186835
100840,S&TC,15350,100,0.66,15300,15350,15250,19276,294274750,115228013850,7506711
064960,S&T모티브,54300,-700,-1.27,55000,55300,53700,32079,1741545600,794036284800,14623136
003570,S&T중공업,5330,50,0.95,5280,5350,5260,28248,150163290,177236875010,33252697
036530,S&T홀딩스,14550,550,3.93,14000,14700,13850,30763,442702050,237221541300,16303886
010950,S-Oil,57100,-100,-0.17,56600,57200,56500,202007,11480059000,6428477423200,112582792
010955,S-Oil우,31850,-200,-0.62,32250,32400,31800,11949,382114200,128098374950,4021927
034120,SBS,15900,-200,-1.24,16100,16100,15900,41957,670126600,290216053800,18252582
101060,SBS미디어홀딩스,1680,5,0.3,1680,1720,1670,70311,118833325,235025599200,139896190
004060,SG세계물산,584,-2,-0.34,586,589,579,712277,414511025,118216176640,202424960
001380,SG충방,1980,75,3.94,1905,2035,1900,2829539,5646424135,89029003140,44964143
002360,SH에너지화학,810,7,0.87,804,810,799,436018,351379520,90018321300,111133730
009160,SIMPAC,2325,-10,-0.43,2335,2340,2290,40003,92503445,152123624700,65429516
123700,SJM,3015,15,0.5,3000,3015,2940,42061,124739070,47048767470,15604898
025530,SJM홀딩스,2815,-35,-1.23,2820,2980,2815,10211,29200500,42039232520,14934008
034730,SK,190500,-2000,-1.04,193000,194000,190500,139989,26809639500,13403636578500,70360297
011790,SKC,83600,-1100,-1.3,85300,86800,83300,322849,27402985700,3137888798000,37534555
018670,SK가스,108500,-2500,-2.25,111000,111000,107500,25961,2823017500,1001481474000,9230244
001740,SK네트웍스,4600,-80,-1.71,4665,4700,4600,380522,1761980480,1141663176200,248187647
001745,SK네트웍스우,118500,0,0,120000,120000,118500,440,52418000,13467288000,113648
006120,SK디스커버리,68200,100,0.15,68100,70300,67100,188128,12906429400,1298381711000,19037855
006125,SK디스커버리우,57500,900,1.59,57700,58500,56000,60258,3456181400,78111162500,1358455
210980,SK디앤디,42350,-350,-0.82,43300,43350,41600,95309,4042711350,804233445400,18990164
068400,SK렌터카,8590,-110,-1.26,8700,8710,8530,48290,415963220,406185365600,47285840
326030,SK바이오팜,168500,-1000,-0.59,171000,171000,167000,240472,40500913000,13195782625000,78313250
03473K,SK우,194500,0,0,195000,197000,194000,2603,507349000,110113257500,566135
096770,SK이노베이션,141500,3500,2.54,141500,144000,140000,730408,103431051500,13083877306000,92465564
096775,SK이노베이션우,118500,1000,0.85,119500,121500,118000,27953,3334605500,147938481000,1248426
001510,SK증권,713,7,0.99,708,724,706,5288109,3788905249,336956791923,472590171
001515,SK증권우,5700,-80,-1.38,5870,5870,5660,173357,999250570,22301329800,3912514
285130,SK케미칼,409000,19500,5.01,391500,411500,384500,761451,306325974500,4802230964000,11741396
28513K,SK케미칼우,187000,5000,2.75,183500,189500,180000,86943,16146996500,272771290000,1458670
017670,SK텔레콤,227000,4000,1.79,224500,228500,224000,356362,80818138000,18329276397000,80745711
000660,SK하이닉스,86300,200,0.23,86500,87700,86000,2863808,247944677300,62826604099500,728002365
005610,SPC삼립,68300,-400,-0.58,68700,68800,67600,7596,518111600,589361314700,8629009
011810,STX,5560,40,0.72,5520,5650,5520,24931,139249740,109681575120,19726902
077970,STX엔진,6200,-80,-1.27,6190,6330,6100,14893,92161190,142655204800,23008904
071970,STX중공업,3970,-15,-0.38,4010,4060,3885,116388,458928685,112612924720,28365976
084870,TBH글로벌,1945,0,0,1940,1955,1915,62974,122128060,40566512955,20856819
002710,TCC스틸,3780,40,1.07,3835,3925,3710,2189268,8425566860,86940000000,23000000
024070,WISCOM,2340,-15,-0.64,2385,2385,2320,44801,104784925,35863864920,15326438
037270,YG PLUS,5190,-20,-0.38,5250,5330,5100,1950225,10160528030,308748143550,59489045
000500,가온전선,21600,-550,-2.48,22450,22450,21450,10093,219708100,89863495200,4160347
000860,강남제비스코,16950,0,0,17150,17250,16850,17626,300196650,110175000000,6500000
035250,강원랜드,21450,-350,-1.61,21750,21800,21350,622906,13415778800,4589023725000,213940500
011420,갤럭시아에스엠,1410,0,0,1430,1430,1390,235647,330859180,38844998040,27549644
002100,경농,11900,-150,-1.24,12200,12200,11850,77939,930927250,258131825000,21691750
009450,경동나비엔,54000,800,1.5,53600,54400,53100,58011,3119827500,687933540000,12739510
267290,경동도시가스,18950,-150,-0.79,19150,19200,18750,14136,268429700,111717943700,5895406
012320,경동인베스트,28200,-200,-0.7,28800,28800,27950,1654,46456950,66693648600,2365023
000050,경방,11100,200,1.83,10900,11250,10800,20523,226211750,304309497000,27415270
214390,경보제약,10000,-50,-0.5,10100,10150,9940,50445,504200280,239068600000,23906860
012610,경인양행,6860,-10,-0.15,6880,6950,6800,215582,1481917840,282950063900,41246365
009140,경인전자,24900,-300,-1.19,25450,25750,24850,2823,71273850,39112845300,1570797
013580,계룡건설,21200,-400,-1.85,21650,22100,21050,54422,1172447900,189335228400,8930907
012200,계양전기,3020,-15,-0.49,3050,3050,2980,86202,259550660,98452000000,32600000
012205,계양전기우,8990,-250,-2.71,9210,9320,8950,48811,442377900,12586000000,1400000
002140,고려산업,3670,-75,-2,3750,3780,3665,220003,816602260,91527689750,24939425
010130,고려아연,394000,6000,1.55,391000,395000,387500,53305,20886545500,7434780000000,18870000
002240,고려제강,14300,0,0,14300,14350,14150,7163,101773150,286000000000,20000000
009290,광동제약,9670,-60,-0.62,9730,9790,9550,342793,3306012940,506909629170,52420851
017040,광명전기,2000,0,0,2010,2045,2000,431983,872785490,86675230000,43337615
017900,광전자,2270,-60,-2.58,2350,2350,2240,546113,1245443780,131532342010,57943763
037710,광주신세계,156000,0,0,156000,160000,155000,3995,627136000,249600000000,1600000
030610,교보증권,6770,-30,-0.44,6820,6850,6760,35436,240577300,437702813920,64653296
007690,국도화학,43250,1000,2.37,42100,43700,42050,13870,597076550,251309142000,5810616
005320,국동,4085,-10,-0.24,4100,4195,4045,1499576,6168971390,158485222120,38796872
001140,국보,2045,35,1.74,1995,2045,1985,783134,1579003560,100974830025,49376445
002720,국제약품,10150,360,3.68,9820,10150,9510,608023,5995949230,186765278000,18400520
083420,그린케미칼,3940,45,1.16,3875,3995,3875,54115,212423240,94560000000,24000000
014530,극동유화,3365,20,0.6,3355,3390,3325,276688,926361250,117335598300,34869420
014280,금강공업,4390,45,1.04,4350,4405,4330,57503,250959415,114840437670,26159553
014285,금강공업우,17100,-100,-0.58,17450,18200,16950,76578,1336322950,10086862500,589875
008870,금비,56000,-500,-0.88,56500,56500,55800,629,35268400,56000000000,1000000
001570,금양,5150,10,0.19,5180,5180,5080,106700,546949480,226847895250,44048135
002990,금호산업,7040,-90,-1.26,7130,7130,6800,166217,1166247660,257902824960,36633924
002995,금호산업우,31100,-350,-1.11,31600,31600,31100,932,29149100,9089472600,292266
011780,금호석유,153500,-500,-0.32,153000,156500,147500,365402,55321725500,4676790568500,30467691
011785,금호석유우,60900,300,0.5,60500,62700,59700,67136,4092189900,184130297400,3023486
214330,금호에이치티,2585,-85,-3.18,2675,2690,2570,3240091,8491495030,288656219665,111665849
001210,금호전기,4000,-10,-0.25,4145,4180,3865,134336,540413465,47927280000,11981820
073240,금호타이어,3780,-45,-1.18,3795,3855,3765,346081,1318450185,1085843884860,287260287
092440,기신정기,3655,75,2.09,3600,3700,3570,104637,379341780,106726000000,29200000
000270,기아차,51600,-600,-1.15,52100,53600,51300,2214532,115706144000,20916748705200,405363347
024110,기업은행,8570,20,0.23,8590,8600,8540,1412805,12106716630,6330353565200,738664360
013700,까뮤이앤씨,2490,-20,-0.8,2570,2640,2455,7977406,20245519135,112429177200,45152280
004540,깨끗한나라,4460,-25,-0.56,4485,4520,4405,109452,487246730,166093490780,37240693
004545,깨끗한나라우,23150,100,0.43,22950,23150,22900,2910,66818400,8476604000,366160
001260,남광토건,10000,110,1.11,9890,10100,9860,49857,497873430,98286110000,9828611
008350,남선알미늄,4420,60,1.38,4360,4550,4320,7724416,34244221635,486991577800,110179090
008355,남선알미우,52500,100,0.19,53400,53400,52400,4620,243101600,16164225000,307890
004270,남성,3795,-30,-0.78,3855,3970,3765,4536673,17539255930,137425147200,36212160
003920,남양유업,263500,-2500,-0.94,267500,267500,260500,931,244908000,189720000000,720000
003925,남양유업우,136500,0,0,136500,137000,136500,136,18565000,22749363000,166662
025860,남해화학,8170,-90,-1.09,8220,8240,8130,112560,918678040,405876147310,49678843
005720,넥센,4045,-10,-0.25,4090,4090,4015,11952,48347645,216585386965,53543977
005725,넥센우,2995,0,0,3000,3010,2980,7858,23478410,10783797000,3600600
002350,넥센타이어,5370,-80,-1.47,5430,5480,5330,177839,960396330,524476499490,97667877
002355,넥센타이어1우B,2360,0,0,2360,2370,2350,7418,17472195,15340000000,6500000
003580,넥스트사이언스,5540,-90,-1.6,5630,5720,5470,208447,1162841810,179972478780,32486007
251270,넷마블,126500,500,0.4,126500,128000,125000,310401,39188686500,10859119007000,85842838
090350,노루페인트,7130,-10,-0.14,7190,7190,7120,17743,126565130,142600000000,20000000
090355,노루페인트우,13600,50,0.37,13650,13650,13450,1518,20483450,6298513600,463126
000320,노루홀딩스,9220,40,0.44,9150,9230,9150,3332,30629370,122544412220,13291151
000325,노루홀딩스우,18100,350,1.97,17750,18100,17700,65,1159800,3353025000,185250
006280,녹십자,415000,30000,7.79,390500,418500,383500,981563,392172746000,4849913270000,11686538
005250,녹십자홀딩스,37200,-1200,-3.13,38050,38550,35650,3107934,115004990100,1749449412000,47028210
005257,녹십자홀딩스2우,198500,-4500,-2.22,202500,204500,192000,75383,14893639000,167929015000,845990
004370,농심,300500,-3000,-0.99,304500,305000,300000,21167,6376071500,1827833921000,6082642
072710,농심홀딩스,74000,-300,-0.4,74500,74800,73300,2553,188070300,343196460000,4637790
058730,다스코,5270,-10,-0.19,5290,5310,5170,87337,456000900,81158000000,15400000
023590,다우기술,19750,-400,-1.99,20200,20250,19750,218868,4353704900,886115685750,44866617
019680,대교,3790,-25,-0.66,3805,3835,3780,56415,214771555,321023801500,84702850
019685,대교우B,2500,-25,-0.99,2525,2525,2500,17729,44481345,48567475000,19426990
006370,대구백화점,9130,40,0.44,9380,9380,9110,7186,65778650,98801308430,10821611
008060,대덕,6370,50,0.79,6470,6580,6360,583023,3779680880,215880255500,33890150
00806K,대덕1우,10950,150,1.39,11200,12950,10550,637207,7408055500,13275309150,1212357
353200,대덕전자,11700,900,8.33,12200,12300,11550,4318957,51139730150,578178022500,49416925
35320K,대덕전자1우,8690,390,4.7,8830,10700,8600,1856357,17912932340,18210060110,2095519
000490,대동공업,7160,10,0.14,7150,7380,7110,288153,2075119240,169893983600,23728210
008110,대동전자,4390,-5,-0.11,4395,4420,4360,5671,25050080,46053062330,10490447
005750,대림B&Co,5430,-60,-1.09,5540,5540,5350,36955,200559890,90530263200,16672240
001880,대림건설,23900,-550,-2.25,24500,24600,23750,66349,1593378700,527073487600,22053284
000210,대림산업,78900,-100,-0.13,79200,80300,78400,240892,19111968200,2745720000000,34800000
000215,대림산업우,41850,-100,-0.24,42000,42400,41000,17217,717816450,159030000000,3800000
006570,대림통상,4105,-65,-1.56,4170,4230,4105,316,1323020,62498625000,15225000
001680,대상,24950,-450,-1.77,25450,25500,24900,127037,3188973900,864468223750,34648025
001685,대상우,17250,-250,-1.43,17600,17600,17250,1080,18777450,23636346750,1370223
084690,대상홀딩스,9950,-20,-0.2,10000,10050,9840,42691,423690660,360314753100,36212538
084695,대상홀딩스우,8550,20,0.23,8640,8640,8500,1447,12439120,7810271100,913482
128820,대성산업,3160,40,1.28,3130,3190,3105,77603,243137125,142944110480,45235478
117580,대성에너지,5360,10,0.19,5320,5380,5310,21742,116236800,147400000000,27500000
016710,대성홀딩스,23100,350,1.54,22850,23200,22500,85277,1938387350,371666502900,16089459
003540,대신증권,13250,-200,-1.49,13450,13450,13150,117453,1560272750,672747550000,50773400
003547,대신증권2우B,9830,0,0,9830,9870,9750,23662,231966280,98300000000,10000000
003545,대신증권우,10050,-50,-0.5,10100,10100,10000,62556,628711400,261300000000,26000000
009190,대양금속,3395,-10,-0.29,3405,3450,3375,230716,786933605,100376362905,29565939
014160,대영포장,1110,0,0,1115,1125,1100,1044484,1160717740,120317949390,108394549
047040,대우건설,3130,30,0.97,3100,3195,3085,2429872,7646584925,1300898856940,415622638
009320,대우부품,2785,-40,-1.42,2825,2855,2755,1228998,3445845555,132695154375,47646375
042660,대우조선해양,22600,-150,-0.66,22800,22800,22250,153171,3449966000,2424769119400,107290669
003090,대웅,24300,-800,-3.19,25500,25500,24050,197074,4810891950,1412850114000,58141980
069620,대웅제약,96200,-1000,-1.03,97500,97500,95100,54211,5192861900,1114628515000,11586575
000430,대원강업,4000,-45,-1.11,4045,4045,3940,195651,779757380,248000000000,62000000
006340,대원전선,959,-8,-0.83,970,971,957,226753,218145348,68105271353,71016967
006345,대원전선우,3860,-10,-0.26,3870,3950,3825,58133,224709560,10117832000,2621200
003220,대원제약,19450,250,1.3,19350,19500,19050,123370,2387069600,393738078350,20243603
024890,대원화성,1505,-15,-0.99,1525,1525,1490,24393,36677020,62079973760,41249152
002880,대유에이텍,818,13,1.61,807,833,801,550720,451115809,87457277366,106915987
000300,대유플러스,802,5,0.63,799,840,796,1690809,1379561063,91899924068,114588434
012800,대창,1185,-5,-0.42,1195,1200,1175,872485,1035342365,108001491315,91140499
015230,대창단조,34400,-850,-2.41,35550,36250,33900,34626,1219151450,98288471200,2857223
001070,대한방직,34600,500,1.47,35800,37300,34100,13357,468913450,183380000000,5300000
006650,대한유화,212000,5500,2.66,209000,216000,206500,102158,21658366500,1378000000000,6500000
001440,대한전선,845,-5,-0.59,854,857,841,2936997,2489365124,723719692605,856473009
084010,대한제강,6840,-10,-0.15,6830,6910,6800,31531,216193520,168583660560,24646734
001790,대한제당,19000,50,0.26,19150,19150,18750,4760,89727850,170423502000,8969658
001795,대한제당우,13800,150,1.1,13700,13800,13700,2216,30478050,8946208800,648276
001130,대한제분,151500,1500,1,151500,152500,148500,5455,820823500,256035000000,1690000
003490,대한항공,20800,300,1.46,20950,21150,20650,1898477,39613982000,3623562030400,174209713
003495,대한항공우,23700,450,1.94,23350,24300,23200,39632,939247700,26325817800,1110794
005880,대한해운,1630,-10,-0.61,1645,1655,1620,802884,1310972185,398161876700,244271090
003830,대한화섬,83900,-600,-0.71,84900,84900,83300,1133,95048900,111419200000,1328000
016090,대현,1840,-10,-0.54,1840,1855,1815,164641,302160075,81479450400,44282310
069460,대호에이엘,2070,60,2.99,2025,2095,1995,354127,720455065,56169116730,27134839
192080,더블유게임즈,64000,-1900,-2.88,65900,66100,63500,108696,6997137000,1175968128000,18374502
012510,더존비즈온,106000,0,0,106500,106500,102500,53188,5563224500,3178831986000,29988981
004830,덕성,6710,-330,-4.69,6900,6970,6580,2537557,17187788350,105212800000,15680000
004835,덕성우,13750,-1150,-7.72,14750,14750,13500,584856,8169450600,19140000000,1392000
024900,덕양산업,1845,-10,-0.54,1940,1940,1830,267661,499494390,60082388100,32564980
145720,덴티움,37800,-400,-1.05,38650,38650,37650,33824,1284860350,418401774000,11068830
002150,도화엔지니어링,7510,0,0,7470,7550,7470,44779,335594290,253237200000,33720000
001230,동국제강,6410,-70,-1.08,6480,6540,6370,278129,1792147110,611723844170,95432737
023450,동남합성,37650,0,0,37700,37700,37650,4774,179902750,135916500000,3610000
004140,동방,1985,-15,-0.75,2005,2015,1960,512457,1016693510,73919756420,37239172
007590,동방아그로,6250,20,0.32,6230,6260,6220,12858,80246920,85109856250,13617577
005960,동부건설,11450,-50,-0.43,11400,11450,11300,76020,865223250,259938174800,22702024
005965,동부건설우,27100,-150,-0.55,27400,27450,27000,1618,43721050,6117337200,225732
026960,동서,29000,0,0,29050,29400,28850,99544,2896497600,2891300000000,99700000
002210,동성제약,11650,300,2.64,11400,11850,11350,212766,2479908150,304076300500,26100970
102260,동성코퍼레이션,4070,20,0.49,4015,4070,3995,101771,411348540,179051558840,43993012
005190,동성화학,15450,-100,-0.64,15550,15600,15400,11677,180386200,82434463800,5335564
000640,동아쏘시오홀딩스,113500,-1500,-1.3,115000,115500,113000,22856,2619578500,696697617500,6138305
170900,동아에스티,85500,-2800,-3.17,88300,88900,85300,32202,2783407600,721950714000,8443868
028100,동아지질,14900,-50,-0.33,15000,15000,14800,37339,555990750,171350000000,11500000
282690,동아타이어,9140,-30,-0.33,9170,9190,9110,3754,34367370,125519757100,13733015
001520,동양,1145,-5,-0.43,1145,1170,1145,720844,831727745,273293252135,238684063
001527,동양2우B,13650,0,0,14000,14000,13550,877,11955350,4211966850,308569
001529,동양3우B,29700,350,1.19,29900,30200,29600,638,19133950,2664743400,89722
084670,동양고속,26300,0,0,26300,26400,26200,2894,76003850,76153464700,2895569
002900,동양물산,1690,50,3.05,1650,1755,1635,26976428,45938326225,212947790900,126004610
082640,동양생명,3325,50,1.53,3265,3345,3250,141288,467152420,536517295125,161358585
001525,동양우,8060,40,0.5,8020,8060,8000,6458,51802630,4978911860,617731
008970,동양철관,1020,-5,-0.49,1025,1030,1010,661571,674468810,121262995800,118885290
092780,동양피스톤,5980,-100,-1.64,6150,6230,5930,199016,1204641400,78747390800,13168460
049770,동원F&B,171500,-2500,-1.44,174500,175000,170500,6569,1134692000,661839766000,3859124
018500,동원금속,696,3,0.43,693,699,690,30633,21237457,32541433368,46754933
006040,동원산업,217000,-500,-0.23,219000,219500,214000,2581,558791500,798048097000,3677641
030720,동원수산,9030,30,0.33,9000,9050,8930,58229,524495120,42023859150,4653805
014820,동원시스템즈,31250,2550,8.89,29050,37100,28900,968093,31808694550,800578468750,25618511
014825,동원시스템즈우,32200,1650,5.4,30950,39550,30950,65643,2376844900,8544527600,265358
163560,동일고무벨트,9560,-740,-7.18,10300,10350,9560,1005014,9900492870,130494000000,13650000
004890,동일산업,68500,0,0,68500,68600,68100,592,40442600,166127227500,2425215
002690,동일제강,2355,-45,-1.88,2400,2410,2355,22144,52611020,35325000000,15000000
000020,동화약품,18300,-450,-2.4,19000,19250,18000,379887,7000421250,511145901000,27931470
000150,두산,46750,-200,-0.43,47150,47650,46650,39039,1837385100,772489286250,16523835
000157,두산2우B,80300,-200,-0.25,80200,81200,79900,460,36956000,71710951400,893038
241560,두산밥캣,29500,-800,-2.64,30000,30100,29250,478554,14166252800,2957350397000,100249166
336370,두산솔루스,35050,-200,-0.57,35750,35950,34900,130247,4601925050,1072171017900,30589758
33637K,두산솔루스1우,15500,-250,-1.59,16000,16000,15400,36064,566034750,114179200000,7366400
33637L,두산솔루스2우B,32500,-250,-0.76,32750,32950,32400,2548,83142850,53496625000,1646050
