단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,6170,400,6.93,5850,6290,5850,162203,987987110,122968100000,19930000
155660,DSR,4000,225,5.96,3780,4060,3780,57212,223708820,64000000000,16000000
069730,DSR제강,3920,280,7.69,3640,3950,3640,91811,348678395,56448000000,14400000
017940,E1,35750,1550,4.53,35550,36100,35000,20592,732862850,245245000000,6860000
007700,F&F,97100,100,0.1,99300,99400,96500,152893,14992389600,1495340000000,15400000
114090,GKL,14200,700,5.19,13750,14200,13750,279814,3910883800,878350514000,61855670
078930,GS,38200,2000,5.52,36650,38500,36650,248423,9342098200,3549367439600,92915378
006360,GS건설,26550,1200,4.73,25900,26600,25900,439340,11551288300,2126596696200,80097804
001250,GS글로벌,1745,95,5.76,1690,1745,1690,291589,502300520,144021418180,82533764
007070,GS리테일,38800,1350,3.6,38400,38850,37850,284973,10968194100,2987600000000,77000000
078935,GS우,30400,950,3.23,29500,30550,29500,10571,319566900,54258710400,1784826
012630,HDC,9050,230,2.61,8980,9100,8830,322501,2912139390,540662575050,59741721
039570,HDC아이콘트롤스,8400,110,1.33,8400,8650,8320,22950,192221810,138264000000,16460000
089470,HDC현대EP,3995,205,5.41,3795,4000,3795,86047,338507050,127440500000,31900000
294870,HDC현대산업개발,20150,700,3.6,20000,20400,19850,891672,17910741100,1328032699500,65907330
011200,HMM,4905,155,3.26,4900,5050,4830,4470077,21914363405,1552688516475,316552195
082740,HSD엔진,4790,370,8.37,4560,4800,4500,647118,3026886310,157816810180,32947142
003560,IHQ,1490,100,7.19,1425,1505,1425,908398,1333507725,217891264520,146235748
175330,JB금융지주,4920,170,3.58,4815,4925,4815,416475,2035206255,969155838480,196982894
234080,JW생명과학,24800,2800,12.73,23400,25450,22450,1589052,38427248250,392696939200,15834554
001060,JW중외제약,41100,4550,12.45,38300,41150,37700,946580,37777327150,859814219400,20920054
001067,JW중외제약2우B,49200,3200,6.96,47500,49700,47500,5760,280127800,4446400800,90374
001065,JW중외제약우,46450,5400,13.15,45000,47950,41150,74592,3362817850,8006168450,172361
096760,JW홀딩스,5700,280,5.17,5560,5730,5510,567406,3193789390,378777283500,66452155
105560,KB금융,35700,2450,7.37,34000,35850,34000,2255201,78898282050,14844342744000,415807920
002380,KCC,141500,7000,5.2,137500,145000,136500,120208,17026777000,1257435646500,8886471
009070,KCTC,2165,85,4.09,2145,2215,2120,142095,308650015,64950000000,30000000
009440,KC그린홀딩스,3755,125,3.44,3650,3765,3650,114978,428107840,84243349900,22434980
119650,KC코트렐,5260,220,4.37,5170,5360,5170,739073,3892748470,68380000000,13000000
092220,KEC,766,35,4.79,753,772,740,532877,405136039,89397516040,116706940
016380,KG동부제철,14500,500,3.57,14200,15000,14000,201922,2934373550,1450129006500,100008897
016385,KG동부제철우,126000,29000,29.9,100000,126000,100000,8090,937516500,6726510000,53385
001390,KG케미칼,13200,350,2.72,13300,13400,13100,131961,1741326300,171774662400,13013232
001940,KISCO홀딩스,11550,250,2.21,11300,11550,11300,3674,42053600,213402189000,18476380
025000,KPX케미칼,47700,150,0.32,47900,48200,47400,6884,329638800,230868000000,4840000
092230,KPX홀딩스,42550,50,0.12,42800,43000,42050,3693,156823600,179758687300,4224646
000040,KR모터스,693,59,9.31,650,697,640,988026,669585125,63521085474,91661018
044450,KSS해운,8080,210,2.67,7820,8080,7760,124907,990359470,187341910400,23185880
030200,KT,23650,950,4.19,23100,23650,23050,851098,19958676350,6175294259200,261111808
033780,KT&G,82600,3300,4.16,80000,82800,80000,435544,35577492100,11340360252200,137292497
030210,KTB투자증권,2405,115,5.02,2350,2415,2335,206048,490349505,145055391260,60314092
058850,KTcs,1800,50,2.86,1785,1815,1765,421782,752906215,76833000000,42685000
058860,KTis,2040,40,2,2010,2065,2010,117568,239788950,70996080000,34802000
093050,LF,13600,950,7.51,12750,13650,12750,119016,1577795950,397664000000,29240000
003550,LG,72800,3900,5.66,69700,73300,69700,322346,23132045100,12562159136800,172557131
034220,LG디스플레이,11700,700,6.36,11400,11750,11350,2563988,29656733650,4186443690000,357815700
001120,LG상사,14450,1050,7.84,13900,14500,13800,444203,6314854350,560082000000,38760000
051900,LG생활건강,1300000,30000,2.36,1272000,1308000,1272000,34637,44783289000,20303656100000,15618197
051905,LG생활건강우,711000,16000,2.3,714000,720000,703000,4139,2958227000,1492884567000,2099697
003555,LG우,47900,3100,6.92,45000,47900,45000,36722,1718794450,158773028300,3314677
032640,LG유플러스,12350,350,2.92,12100,12500,12100,1980614,24381698650,5392150308350,436611361
011070,LG이노텍,169500,9500,5.94,166000,169500,163000,217329,36226776000,4011574636500,23667107
066570,LG전자,65200,2300,3.66,65100,66100,64400,1220699,79567842100,10669837472800,163647814
066575,LG전자우,26600,1800,7.26,25500,27100,25500,198969,5241380650,457147387200,17185992
108670,LG하우시스,62800,2900,4.84,61500,63300,60200,112284,6944525800,563169676000,8967670
108675,LG하우시스우,28000,1500,5.66,26700,31000,26700,23315,664748600,28905240000,1032330
037560,LG헬로비전,4055,120,3.05,3960,4125,3960,111468,452853540,314047037575,77446865
051910,LG화학,487500,59500,13.9,445000,487500,444000,1156149,537251055986,34413767212500,70592343
051915,LG화학우,247000,33500,15.69,227000,259500,224000,283206,68133369000,1899133600000,7688800
079550,LIG넥스원,34150,200,0.59,34400,34600,32950,457277,15777614650,751300000000,22000000
006260,LS,37300,1900,5.37,36000,37300,35900,132135,4829200050,1201060000000,32200000
010120,LS ELECTRIC,42500,1700,4.17,41200,42600,41100,125791,5258691200,1275000000000,30000000
000680,LS네트웍스,2320,125,5.69,2245,2330,2215,426801,968195210,182822997120,78803016
229640,LS전선아시아,6870,270,4.09,6600,6890,6590,211126,1428391270,210392918730,30624879
023150,MH에탄올,7630,420,5.83,7260,7630,7260,61300,458253840,56298153380,7378526
035420,NAVER,243500,12000,5.18,239000,243500,236000,1155474,278620560000,39998136682500,164263395
181710,NHN,84100,3100,3.83,83000,84200,82600,77261,6455405900,1645418602500,19565025
005940,NH투자증권,9880,240,2.49,9780,9990,9760,1645212,16239588430,2780319803560,281408887
005945,NH투자증권우,7630,140,1.87,7700,7700,7570,121034,923590560,143985485840,18870968
338100,NH프라임리츠,4700,5,0.11,4695,4730,4675,97774,458675880,87702000000,18660000
034310,NICE,19750,350,1.8,19600,20150,19600,24131,478772050,748175425000,37882300
008260,NI스틸,1960,85,4.53,1885,2035,1885,456621,894617800,56056229320,28600117
004250,NPC,3590,70,1.99,3590,3650,3530,82367,295642415,131824800000,36720000
004255,NPC우,2380,95,4.16,2265,2450,2265,19792,46783710,12566400000,5280000
010060,OCI,38950,2750,7.6,37250,38950,37000,231698,8792787650,928933000450,23849371
005490,POSCO,187500,12500,7.14,178000,187500,178000,409758,74939241500,16347531562500,87186835
100840,S&TC,15700,500,3.29,15300,15850,15250,9828,153003400,117855362700,7506711
064960,S&T모티브,41800,3700,9.71,39300,41800,39250,68581,2772083150,611247084800,14623136
003570,S&T중공업,5340,170,3.29,5210,5360,5180,44650,237638760,177569401980,33252697
036530,S&T홀딩스,15650,500,3.3,15350,15900,15350,7528,117488750,255155815900,16303886
010950,S-Oil,68200,2200,3.33,67200,68500,67000,485178,32861359600,7678146414400,112582792
010955,S-Oil우,38900,1750,4.71,37300,39150,37300,26196,1009785250,156452960300,4021927
034120,SBS,16550,400,2.48,16300,16650,16250,153751,2525418050,302080232100,18252582
101060,SBS미디어홀딩스,1835,40,2.23,1825,1850,1810,27942,50883565,256709508650,139896190
004060,SG세계물산,613,43,7.54,597,615,585,956801,579558238,124086500480,202424960
001380,SG충방,1195,70,6.22,1150,1195,1150,204493,239311625,53732150885,44964143
002360,SH에너지화학,829,29,3.63,805,835,805,1229897,1014186341,92129862170,111133730
009160,SIMPAC,2520,50,2.02,2495,2550,2475,112973,285449895,164882380320,65429516
123700,SJM,2640,125,4.97,2575,2665,2535,17482,45615615,41196930720,15604898
025530,SJM홀딩스,2630,50,1.94,2580,2650,2575,11423,29729370,39276441040,14934008
034730,SK,307000,3000,0.99,327500,332000,300000,2040226,636498687500,21600611179000,70360297
011790,SKC,57200,4000,7.52,54900,57300,54900,432090,24339246200,2146976546000,37534555
018670,SK가스,73100,2400,3.39,71600,74100,71600,14293,1042361400,674730836400,9230244
001740,SK네트웍스,5160,330,6.83,4905,5160,4905,720401,3643352040,1280648258520,248187647
001745,SK네트웍스우,122000,-5000,-3.94,139000,141000,116500,53428,6708254000,13865056000,113648
006120,SK디스커버리,32350,1050,3.35,32900,34400,31600,1087920,35782118350,615874609250,19037855
006125,SK디스커버리우,28100,-1850,-6.18,33850,35050,25900,1633043,47905915150,38172585500,1358455
210980,SK디앤디,27100,1000,3.83,27200,27700,26350,67909,1834701300,514633444400,18990164
068400,SK렌터카,9570,190,2.03,9410,9610,9380,102704,977663330,342272389800,35765140
03473K,SK우,425500,55000,14.84,449000,479000,377500,717055,307043733000,240890442500,566135
096770,SK이노베이션,116500,10000,9.39,110500,118500,109000,1091035,125077577500,10772238206000,92465564
096775,SK이노베이션우,89700,4900,5.78,88400,95000,86000,96837,8669640400,111983812200,1248426
001510,SK증권,1025,175,20.59,995,1075,940,328947793,333056631242,484404925275,472590171
001515,SK증권우,5360,1235,29.94,5360,5360,5360,205071,1099176855,20971075040,3912514
285130,SK케미칼,98100,2000,2.08,102000,102000,96500,639428,62923676100,1151830947600,11741396
28513K,SK케미칼우,70600,-2400,-3.29,80200,87300,63700,2273733,168193732000,102982102000,1458670
017670,SK텔레콤,209000,8000,3.98,204000,209500,203500,351512,72777441500,16875853599000,80745711
000660,SK하이닉스,85400,3400,4.15,83400,85700,83300,3518785,297336837700,62171401971000,728002365
005610,SPC삼립,66900,700,1.06,66300,67600,66100,16875,1129646100,577280702100,8629009
011810,STX,5930,130,2.24,5820,5990,5820,93867,551989570,116980528860,19726902
077970,STX엔진,6400,270,4.4,6360,6480,6250,21973,139778470,147256985600,23008904
071970,STX중공업,2350,110,4.91,2245,2365,2235,140884,321414355,66660043600,28365976
084870,TBH글로벌,1780,15,0.85,1790,1855,1765,78548,141830360,37125137820,20856819
002710,TCC스틸,1955,85,4.55,1880,2155,1880,285017,569597320,44965000000,23000000
024070,WISCOM,2205,20,0.92,2185,2240,2180,20705,45774530,33794795790,15326438
037270,YG PLUS,1795,115,6.85,1735,1830,1725,545086,971690815,104416413680,58170704
000500,가온전선,16550,300,1.85,16700,16750,16400,4057,67347800,68853742850,4160347
000860,강남제비스코,14850,650,4.58,14200,14850,14200,16542,241059500,96525000000,6500000
035250,강원랜드,23350,1100,4.94,22800,23350,22600,961986,22094340900,4995510675000,213940500
011420,갤럭시아에스엠,1220,40,3.39,1190,1280,1190,32416,39617100,33610565680,27549644
002100,경농,11150,850,8.25,10700,11350,10550,221905,2420656250,241863012500,21691750
009450,경동나비엔,39950,2300,6.11,38150,39950,38150,40960,1602967900,508943424500,12739510
267290,경동도시가스,17350,500,2.97,16950,17450,16950,7120,122829150,102285294100,5895406
012320,경동인베스트,26700,550,2.1,26200,26850,26150,8474,223121600,63146114100,2365023
000050,경방,11950,450,3.91,11750,12400,11600,67324,808650800,327612476500,27415270
214390,경보제약,9250,370,4.17,8990,9400,8990,134307,1240191860,221138455000,23906860
012610,경인양행,6970,730,11.7,6460,7090,6460,771108,5241848760,285117364050,40906365
009140,경인전자,19350,-650,-3.25,19650,20200,19250,4789,93810050,30394921950,1570797
013580,계룡건설,16000,850,5.61,15300,16350,15300,22591,358947750,142894512000,8930907
012200,계양전기,2845,105,3.83,2790,2855,2775,148851,419615830,92747000000,32600000
012205,계양전기우,8430,450,5.64,8220,8570,7980,119460,987573320,11802000000,1400000
004200,고려개발,10650,710,7.14,9970,10800,9970,51860,540478620,162087078600,15219444
002140,고려산업,3605,295,8.91,3400,3735,3400,1639356,5853720750,89906627125,24939425
010130,고려아연,366000,24000,7.02,349500,366000,348000,48490,17346904000,6906420000000,18870000
002240,고려제강,15800,650,4.29,15350,16100,15350,77278,1217241350,316000000000,20000000
009290,광동제약,7550,360,5.01,7340,7580,7320,414174,3101785310,395777425050,52420851
017040,광명전기,1975,105,5.61,1905,1975,1905,398842,772547905,85591789625,43337615
017900,광전자,1835,125,7.31,1725,1845,1720,189504,334414080,106326805105,57943763
037710,광주신세계,136500,2000,1.49,137000,140500,136500,1142,157390500,218400000000,1600000
030610,교보증권,7080,270,3.96,6970,7110,6880,182380,1319421010,254880000000,36000000
007690,국도화학,36300,0,0,36300,38000,36100,25424,927998300,210925360800,5810616
005320,국동,2830,-5,-0.18,2870,2955,2780,1817887,5200457370,105240735370,37187539
001140,국보,1835,80,4.56,1775,1890,1775,1143849,2101762815,64065343990,34912994
002720,국제약품,7580,570,8.13,7170,7630,7090,1092567,8066807170,139475941600,18400520
083420,그린케미칼,3540,20,0.57,3530,3620,3475,40858,144610300,84960000000,24000000
014530,극동유화,3100,90,2.99,3090,3115,3035,276598,853797045,108095202000,34869420
014280,금강공업,3430,260,8.2,3195,3700,3180,618254,2171345765,83766496170,24421719
014285,금강공업우,12750,2910,29.57,10250,12750,10000,391244,4686772600,7520906250,589875
008870,금비,56000,600,1.08,56100,58000,54200,1388,78202000,56000000000,1000000
001570,금양,2790,210,8.14,2625,2850,2625,431741,1189753550,122894296650,44048135
002990,금호산업,6920,340,5.17,6630,6950,6630,111625,764185340,253506754080,36633924
002995,금호산업우,34600,2300,7.12,32700,35400,32700,17584,599491500,10112403600,292266
011780,금호석유,77000,8000,11.59,73100,77000,73000,417830,31466224400,2346012207000,30467691
011785,금호석유우,31100,2800,9.89,30400,34700,29900,250157,7974547350,94030414600,3023486
214330,금호에이치티,5820,690,13.45,5270,6280,5210,1953909,11391993460,149918951400,25759270
001210,금호전기,3380,100,3.05,3305,3450,3305,62488,210266570,34701310800,10266660
073240,금호타이어,3215,150,4.89,3080,3215,3080,433056,1368173585,923541822705,287260287
092440,기신정기,3095,45,1.48,3095,3100,3025,28114,86456965,90374000000,29200000
000270,기아차,34250,2050,6.37,32700,34350,32700,1866950,62731064328,13883694634750,405363347
024110,기업은행,8900,590,7.1,8450,8920,8450,2692428,23512620140,5910128393000,664059370
013700,까뮤이앤씨,1280,60,4.92,1235,1290,1235,673055,847535975,57794918400,45152280
004540,깨끗한나라,3800,200,5.56,3655,3800,3600,328863,1225481455,141514633400,37240693
004545,깨끗한나라우,24500,900,3.81,24000,25200,22700,104239,2507589500,8970920000,366160
001260,남광토건,10550,790,8.09,10000,10750,9980,53119,548628490,103691846050,9828611
008350,남선알미늄,6240,590,10.44,5870,6260,5840,13439828,82126169350,687517521600,110179090
008355,남선알미우,52000,12000,30,42000,52000,41500,280861,13305939150,16010280000,307890
004270,남성,2720,195,7.72,2600,2750,2600,1030232,2781736810,98497075200,36212160
003920,남양유업,292000,14000,5.04,281500,295000,281500,3844,1109805000,210240000000,720000
003925,남양유업우,153000,35000,29.66,124500,153000,120500,14925,2175606500,25499286000,166662
002070,남영비비안,1280,125,10.82,1180,1305,1165,6348718,8004100900,87909696000,68679450
025860,남해화학,7440,420,5.98,7380,7440,7080,150064,1096073380,369610591920,49678843
005720,넥센,4095,55,1.36,4080,4185,4080,82375,341191155,219262585815,53543977
005725,넥센우,2790,55,2.01,2735,2800,2695,7659,21106935,10045674000,3600600
002350,넥센타이어,5660,250,4.62,5430,5670,5430,244994,1375024590,552800183820,97667877
002355,넥센타이어1우B,2470,15,0.61,2500,2500,2465,3780,9366305,16055000000,6500000
003580,넥스트사이언스,6450,210,3.37,6300,6470,6300,273560,1743252640,205110612750,31800095
251270,넷마블,96900,4300,4.64,94300,96900,94200,309927,29706676400,8313614182800,85795812
090350,노루페인트,7250,220,3.13,7240,7330,7150,97945,706777730,145000000000,20000000
090355,노루페인트우,13700,1000,7.87,13200,14150,12950,54590,737235400,6344826200,463126
000320,노루홀딩스,9690,150,1.57,9540,9710,9540,3789,36583060,128791253190,13291151
000325,노루홀딩스우,18900,700,3.85,18500,18900,18200,1740,32445050,3501225000,185250
006280,녹십자,155000,7000,4.73,152500,156000,151000,158629,24425304000,1811413390000,11686538
005250,녹십자홀딩스,24250,1550,6.83,23100,24300,23100,174436,4174609100,1140434092500,47028210
005257,녹십자홀딩스2우,20900,2450,13.28,18750,20900,18750,10264,205454850,17681191000,845990
004370,농심,355500,11500,3.34,359500,363000,350000,69139,24634667000,2162379231000,6082642
072710,농심홀딩스,82500,1400,1.73,81400,83200,80600,10507,863284900,382617675000,4637790
058730,다스코,4975,125,2.58,4855,5020,4855,25111,123954060,76615000000,15400000
023590,다우기술,18300,800,4.57,18000,18350,17750,313976,5677268600,821059091100,44866617
019680,대교,4700,115,2.51,4585,4700,4565,231888,1072062615,398103395000,84702850
019685,대교우B,2820,125,4.64,2755,2830,2740,55698,154427575,54784111800,19426990
006370,대구백화점,4880,-10,-0.2,4890,4950,4850,21674,105750395,52809461680,10821611
008060,대덕,6270,180,2.96,6180,6320,6100,530222,3304348160,179259594690,28590047
00806K,대덕1우,5950,260,4.57,5740,6020,5740,25773,151377850,7213524150,1212357
353200,대덕전자,8080,280,3.59,7950,8100,7910,825919,6606967070,399288754000,49416925
35320K,대덕전자1우,6730,160,2.44,6670,6970,6610,163589,1103730770,14102842870,2095519
000490,대동공업,5530,440,8.64,5250,5540,5200,169255,916708670,131217001300,23728210
008110,대동전자,4600,75,1.66,4450,4645,4450,44144,202330130,48256056200,10490447
005750,대림B&Co,4370,70,1.63,4295,4420,4295,34434,150176110,72857688800,16672240
000210,대림산업,84500,4400,5.49,82100,84500,81100,193927,16114184900,2940600000000,34800000
000215,대림산업우,38200,1700,4.66,37400,38800,36900,25512,964718550,145160000000,3800000
004440,대림씨엔에스,5780,140,2.48,5740,5890,5730,12109,70194170,73590653660,12731947
006570,대림통상,4195,60,1.45,4135,4195,4100,1661,6899585,63868875000,15225000
001680,대상,26850,1600,6.34,26300,27100,25800,718039,19009665000,930299471250,34648025
001685,대상우,14450,750,5.47,14250,14500,13900,24858,353217700,19799722350,1370223
084690,대상홀딩스,8070,170,2.15,8050,8250,8010,221600,1792591710,292235181660,36212538
084695,대상홀딩스우,6780,270,4.15,6720,6830,6620,30548,205237410,6193407960,913482
128820,대성산업,2915,110,3.92,2930,2930,2850,47702,138640450,131861418370,45235478
117580,대성에너지,4810,50,1.05,4755,4815,4755,16083,76897015,132275000000,27500000
016710,대성홀딩스,13400,-400,-2.9,13900,14200,12850,239441,3172763150,215598750600,16089459
003540,대신증권,10150,150,1.5,10150,10200,9990,247430,2501429830,515350010000,50773400
003547,대신증권2우B,8120,240,3.05,8090,8120,7930,42306,340900440,81200000000,10000000
003545,대신증권우,8800,220,2.56,8700,8820,8680,103926,911352800,228800000000,26000000
009190,대양금속,5100,130,2.62,5030,5400,5020,2828037,14486016620,150786288900,29565939
014160,대영포장,1030,43,4.36,1000,1040,1000,1402296,1425380579,111646385470,108394549
047040,대우건설,3680,200,5.75,3545,3685,3540,1116764,4026976075,1529491307840,415622638
009320,대우부품,2295,105,4.79,2250,2330,2250,840949,1916479445,109348430625,47646375
042660,대우조선해양,24950,1550,6.62,24500,25050,24000,849619,20852639550,2674783512400,107205752
003090,대웅,29600,2350,8.62,28500,30600,28050,2138246,62948282700,1721002608000,58141980
069620,대웅제약,142500,5500,4.01,139000,146500,139000,206033,29427315500,1651086937500,11586575
000430,대원강업,3075,85,2.84,2975,3115,2975,20241,62127045,190650000000,62000000
006340,대원전선,999,52,5.49,947,1010,947,448621,442347422,68039063829,68107171
006345,대원전선우,3590,235,7,3410,3650,3325,220460,775518280,9410108000,2621200
003220,대원제약,17550,900,5.41,17100,17750,16850,794422,13711392950,355275232650,20243603
024890,대원화성,1635,50,3.15,1630,1680,1605,268231,439896910,67442363520,41249152
002880,대유에이텍,692,27,4.06,666,694,666,216906,148207706,73985863004,106915987
000300,대유플러스,705,34,5.07,679,720,679,499740,350675744,77884378680,110474296
012800,대창,1155,55,5,1120,1175,1120,1275038,1465104395,105267276345,91140499
015230,대창단조,27500,1250,4.76,26300,27500,26300,27980,753229450,78573632500,2857223
001070,대한방직,22500,500,2.27,22000,22500,22000,3105,69273800,119250000000,5300000
006650,대한유화,118000,11500,10.8,109500,121000,109500,94733,11043821500,767000000000,6500000
001440,대한전선,710,35,5.19,690,713,687,1425843,999404669,608095836390,856473009
084010,대한제강,7100,340,5.03,6760,7190,6760,75331,526822590,174991811400,24646734
001790,대한제당,17250,50,0.29,17450,17650,17200,35361,613900850,154726600500,8969658
001795,대한제당우,13400,500,3.88,13000,13500,12900,1325,17499200,8686898400,648276
001130,대한제분,156500,6500,4.33,151500,158500,151500,37704,5887428000,264485000000,1690000
003490,대한항공,19750,750,3.95,19200,19800,19200,870917,17035439450,1873181521500,94844634
003495,대한항공우,18650,1100,6.27,17600,18750,17600,55767,1021271400,20716308100,1110794
005880,대한해운,17350,250,1.46,17200,17450,16800,109966,1897412150,423810341150,24427109
003830,대한화섬,85900,1400,1.66,84500,87200,83800,620,52464600,114075200000,1328000
016090,대현,1715,85,5.21,1740,1745,1685,92707,159283620,75944161650,44282310
069460,대호에이엘,2275,180,8.59,2145,2380,2115,539202,1212843715,61731758725,27134839
192080,더블유게임즈,78100,6100,8.47,74700,78200,73900,385484,29433243600,1426535706200,18265502
012510,더존비즈온,111000,3000,2.78,112000,112000,105500,268672,29338135000,3293669700000,29672700
004830,덕성,3690,295,8.69,3470,3730,3470,464548,1689928930,57859200000,15680000
004835,덕성우,10700,980,10.08,10000,10700,9910,265044,2695810440,14894400000,1392000
024900,덕양산업,978,51,5.5,930,990,930,138429,135175069,31848550440,32564980
145720,덴티움,39900,1350,3.5,39400,40100,39000,26080,1033183700,441646317000,11068830
002150,도화엔지니어링,8290,690,9.08,7880,8450,7750,158390,1274890380,279538800000,33720000
001230,동국제강,6200,360,6.16,6030,6220,5930,2883158,17561705720,591682969400,95432737
023450,동남합성,28100,250,0.9,27800,28100,27800,1051,29362000,101441000000,3610000
004140,동방,1910,110,6.11,1820,1920,1820,579124,1092997705,63919273080,33465588
007590,동방아그로,6240,190,3.14,6060,6280,6020,4417,27440500,84973680480,13617577
005960,동부건설,9770,190,1.98,9650,9850,9610,69511,675781140,213740488250,21877225
005965,동부건설우,30850,1150,3.87,29550,30850,28900,5983,177834000,6963832200,225732
083370,동북아12호,5050,10,0.2,0,0,0,0,0,8007583000,1585660
026960,동서,16450,500,3.13,16200,16500,16200,128286,2094711550,1640065000000,99700000
002210,동성제약,13400,850,6.77,12950,14250,12900,1200210,16161304800,349348023200,26070748
102260,동성코퍼레이션,4010,145,3.75,3935,4045,3885,92002,365511255,176411978120,43993012
005190,동성화학,16950,750,4.63,16250,16950,16200,23498,387758900,90437809800,5335564
000640,동아쏘시오홀딩스,109500,5500,5.29,108500,111000,105000,55817,6007578500,672143521500,6138297
170900,동아에스티,93100,4100,4.61,90500,93100,90300,32006,2940763900,786124110800,8443868
028100,동아지질,14900,1150,8.36,14150,15050,14000,181046,2617176950,171350000000,11500000
282690,동아타이어,11350,0,0,11300,11550,11300,2440,27806950,155869720250,13733015
001520,동양,1250,60,5.04,1210,1265,1210,2367193,2938847555,298355078750,238684063
001527,동양2우B,14200,1350,10.51,13400,14900,12650,16427,231975150,4381679800,308569
001529,동양3우B,30050,950,3.26,30250,31000,29000,8578,258091450,2696146100,89722
084670,동양고속,27350,450,1.67,27100,27550,27100,6601,180884650,79193812150,2895569
002900,동양물산,1010,46,4.77,978,1010,978,1872737,1868357184,127264656100,126004610
082640,동양생명,3020,170,5.96,2950,3030,2925,84512,251705850,487302926700,161358585
001525,동양우,6500,380,6.21,6360,6600,6000,175045,1110189880,4015251500,617731
008970,동양철관,1025,45,4.59,998,1035,998,1247816,1257820962,121857422250,118885290
092780,동양피스톤,4860,460,10.45,4400,4900,4390,932046,4416239165,63998715600,13168460
049770,동원F&B,194500,3500,1.83,191000,195500,191000,7665,1483113500,750599618000,3859124
018500,동원금속,708,25,3.66,683,725,683,248983,176792723,33102492564,46754933
006040,동원산업,218000,17000,8.46,205000,219000,205000,5869,1260846500,801725738000,3677641
030720,동원수산,9090,490,5.7,8730,9100,8720,74987,671479600,42303087450,4653805
014820,동원시스템즈,22550,1500,7.13,21100,22600,21100,18019,398264800,577697423050,25618511
014825,동원시스템즈우,31300,1300,4.33,29500,31800,29200,4294,132702700,8305705400,265358
163560,동일고무벨트,7520,280,3.87,7350,7590,7330,116143,866509240,102648000000,13650000
004890,동일산업,55800,300,0.54,55500,56500,55500,918,51213000,135326997000,2425215
002690,동일제강,1920,90,4.92,1830,1935,1830,55680,104953360,28800000000,15000000
000020,동화약품,15950,1300,8.87,15200,16950,14950,3693462,59418426400,445506946500,27931470
000150,두산,46350,6350,15.88,41200,47200,40300,541916,24110179600,765879752250,16523835
000157,두산2우B,63100,14500,29.84,54500,63100,49400,45611,2557473250,56350697800,893038
241560,두산밥캣,29100,4450,18.05,26100,30300,25050,6663269,189561086700,2917250730600,100249166
336370,두산솔루스,40350,2000,5.22,39700,41000,38650,1022612,40740389400,1234296735300,30589758
33637K,두산솔루스1우,23300,2200,10.43,24300,25500,20600,1185460,27306578500,171637120000,7366400
33637L,두산솔루스2우B,46100,1500,3.36,48100,51800,43300,290774,13745185500,75882905000,1646050
000155,두산우,45000,8850,24.48,37700,46500,36600,802970,35021026300,179840790000,3996462
042670,두산인프라코어,7480,1720,29.86,7180,7480,6680,51073794,365581260750,1557047758200,208161465
034020,두산중공업,5150,485,10.4,4890,5490,4780,7651105,39382970015,1303675006700,253140778
