단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,813,-5,-0.61,819,821,809,342771,279246982,94882742220,116706940
016380,KG동부제철,12300,250,2.07,12050,12350,11950,53149,648355250,1230109433100,100008897
016385,KG동부제철우,103500,-500,-0.48,106000,106000,102000,851,88327000,5525347500,53385
001390,KG케미칼,16750,550,3.4,16550,17300,16000,1031319,17111273050,217971636000,13013232
001940,KISCO홀딩스,11500,-50,-0.43,11600,11750,11350,5378,61878400,212478370000,18476380
025000,KPX케미칼,45100,-350,-0.77,45400,45700,45000,3132,141664450,218284000000,4840000
092230,KPX홀딩스,42100,0,0,42200,42200,42000,644,27139600,177857596600,4224646
000040,KR모터스,729,27,3.85,705,740,705,728823,528740932,66820882122,91661018
044450,KSS해운,8630,40,0.47,8600,8740,8600,38030,329665010,200094144400,23185880
030200,KT,23700,-50,-0.21,23750,23950,23600,989341,23498894750,6188349849600,261111808
033780,KT&G,80100,100,0.13,79800,80400,79700,394896,31574584400,10997129009700,137292497
030210,KTB투자증권,2605,0,0,2700,2700,2565,677821,1784926985,157118209660,60314092
058850,KTcs,1835,5,0.27,1825,1850,1825,117132,215106630,78326975000,42685000
058860,KTis,2200,-40,-1.79,2225,2240,2195,133159,294742355,76564400000,34802000
093050,LF,12400,300,2.48,12100,12700,12100,120679,1494901300,362576000000,29240000
003550,LG,82300,4100,5.24,78100,82500,77800,469770,38198600300,14201451881300,172557131
034220,LG디스플레이,12450,-50,-0.4,12500,12500,12300,1424761,17672780850,4454805465000,357815700
001120,LG상사,15300,50,0.33,15450,15550,15050,317898,4871148900,593028000000,38760000
051900,LG생활건강,1364000,10000,0.74,1358000,1399000,1358000,38836,53352811000,21303220708000,15618197
051905,LG생활건강우,711000,-3000,-0.42,712000,717000,710000,1303,929834000,1492884567000,2099697
003555,LG우,53900,2900,5.69,51100,54000,51000,31885,1673381400,178661090300,3314677
032640,LG유플러스,11350,-50,-0.44,11450,11500,11300,1473374,16765181450,4955538947350,436611361
011070,LG이노텍,163000,-4000,-2.4,167500,167500,162000,253805,41497454500,3857738441000,23667107
066570,LG전자,78300,400,0.51,78900,78900,76500,1197933,93310508800,12813623836200,163647814
066575,LG전자우,28950,150,0.52,28900,29050,28200,128660,3690678400,497534468400,17185992
108670,LG하우시스,61400,-400,-0.65,61800,61800,60800,40103,2456133100,550614938000,8967670
108675,LG하우시스우,27500,-650,-2.31,28150,28150,27450,4926,136008300,28389075000,1032330
037560,LG헬로비전,3995,-40,-0.99,4035,4050,3980,100862,403675800,309400225675,77446865
051910,LG화학,670000,28000,4.36,640000,681000,637000,917661,609284243000,47296869810000,70592343
051915,LG화학우,363000,23000,6.76,342000,367000,340000,333709,118871878500,2791034400000,7688800
079550,LIG넥스원,33450,-950,-2.76,34650,34750,33300,86328,2921935550,735900000000,22000000
006260,LS,41200,0,0,41450,41450,40750,87076,3576750050,1326640000000,32200000
010120,LS ELECTRIC,55500,1000,1.83,55800,56400,54800,163802,9093902500,1665000000000,30000000
000680,LS네트웍스,2170,5,0.23,2180,2180,2140,66180,142698660,171002544720,78803016
229640,LS전선아시아,6700,-40,-0.59,6780,6780,6650,71470,478054580,205186689300,30624879
023150,MH에탄올,8960,140,1.59,8970,9060,8780,717083,6400051620,66111592960,7378526
035420,NAVER,313500,2500,0.8,312000,314500,306500,809939,252510658244,51496574332500,164263395
181710,NHN,88200,3200,3.76,85800,88200,85100,184607,16104271200,1725635205000,19565025
005940,NH투자증권,9160,40,0.44,9490,9490,9080,3830937,35343971100,2577705404920,281408887
005945,NH투자증권우,7620,50,0.66,7700,7710,7570,247280,1883490100,143796776160,18870968
338100,NH프라임리츠,4450,0,0,4465,4465,4400,52837,234641850,83037000000,18660000
034310,NICE,20750,150,0.73,20700,20800,20400,57144,1178885250,786057725000,37882300
008260,NI스틸,2145,-20,-0.92,2185,2200,2145,114304,247165095,61347250965,28600117
004250,NPC,3420,-20,-0.58,3435,3445,3400,20094,68689860,125582400000,36720000
004255,NPC우,2305,-5,-0.22,2340,2395,2280,22633,52303360,12170400000,5280000
010060,OCI,64100,7100,12.46,58100,66300,57200,2991692,188511420300,1528744681100,23849371
005490,POSCO,194000,0,0,194000,195000,192500,196344,38032687000,16914245990000,87186835
100840,S&TC,15650,350,2.29,15300,15650,15150,20824,319970450,117480027150,7506711
064960,S&T모티브,50300,950,1.93,49350,50600,48200,96426,4772751000,735543740800,14623136
003570,S&T중공업,4960,-70,-1.39,5000,5050,4945,177548,883568980,164933377120,33252697
036530,S&T홀딩스,15200,-300,-1.94,15600,15600,15200,5078,77841300,247819067200,16303886
010950,S-Oil,61100,1100,1.83,60400,61800,60000,564299,34387990100,6878808591200,112582792
010955,S-Oil우,34750,300,0.87,34450,35250,34450,25071,871936400,139761963250,4021927
034120,SBS,15700,-200,-1.26,15900,15950,15650,70415,1107878550,286565537400,18252582
101060,SBS미디어홀딩스,1905,-10,-0.52,1930,1930,1900,59586,113974820,266502241950,139896190
004060,SG세계물산,637,-4,-0.62,645,648,629,1632837,1040570711,128944699520,202424960
001380,SG충방,1645,-5,-0.3,1660,1670,1635,266488,438174790,73966015235,44964143
002360,SH에너지화학,828,16,1.97,810,830,810,684655,564322623,92018728440,111133730
009160,SIMPAC,2400,0,0,2400,2410,2375,37077,88540225,157030838400,65429516
123700,SJM,2535,-35,-1.36,2545,2565,2525,23247,59051705,39558416430,15604898
025530,SJM홀딩스,2540,0,0,2550,2560,2540,6022,15318415,37932380320,14934008
034730,SK,240500,11000,4.79,231500,241000,226000,721764,169425974000,16921651428500,70360297
011790,SKC,78900,3500,4.64,75800,80500,74700,716819,56013175600,2961476389500,37534555
018670,SK가스,90500,100,0.11,92000,92900,89000,41754,3790389400,835337082000,9230244
001740,SK네트웍스,4995,-25,-0.5,5030,5060,4990,547239,2740894965,1239697296765,248187647
001745,SK네트웍스우,184500,4000,2.22,181000,192000,176000,8829,1619237000,20968056000,113648
006120,SK디스커버리,50100,-600,-1.18,51500,52000,49900,595809,30171998150,953796535500,19037855
006125,SK디스커버리우,51800,-1300,-2.45,54600,55000,51500,107274,5613454400,70367969000,1358455
210980,SK디앤디,33750,-250,-0.74,34200,34300,33500,52977,1793066550,640918035000,18990164
068400,SK렌터카,9590,80,0.84,9580,9760,9490,60603,581896020,342987692600,35765140
326030,SK바이오팜,179500,4000,2.28,177500,183000,175500,508410,91276966500,14057228375000,78313250
03473K,SK우,246000,17500,7.66,230500,250500,225500,81686,19520238000,139269210000,566135
096770,SK이노베이션,159000,27000,20.45,133000,159000,131500,6130458,909892591000,14702024676000,92465564
096775,SK이노베이션우,119000,27100,29.49,92100,119000,92000,514583,57200809900,148562694000,1248426
001510,SK증권,845,-9,-1.05,869,880,843,13713534,11808580128,399338694495,472590171
001515,SK증권우,6130,10,0.16,6320,6320,6080,278728,1722740790,23983710820,3912514
285130,SK케미칼,305000,5000,1.67,314500,322000,299500,795124,248373192000,3581125780000,11741396
28513K,SK케미칼우,182000,-5500,-2.93,195000,196000,181500,263446,49606934500,265477940000,1458670
017670,SK텔레콤,227000,1500,0.67,227000,228500,223500,631091,142710949000,18329276397000,80745711
000660,SK하이닉스,80700,-900,-1.1,81200,81300,80500,4537005,366305427151,58749790855500,728002365
005610,SPC삼립,64300,-300,-0.46,64600,65200,64000,10708,688395600,554845278700,8629009
011810,STX,5420,-50,-0.91,5470,5590,5400,34427,188994220,106919808840,19726902
077970,STX엔진,5850,10,0.17,5890,5890,5770,14271,82950000,134602088400,23008904
071970,STX중공업,2300,-40,-1.71,2420,2420,2285,82893,192435345,65241744800,28365976
084870,TBH글로벌,1700,-5,-0.29,1695,1715,1685,67205,113742060,35456592300,20856819
002710,TCC스틸,2090,30,1.46,2040,2160,2010,346021,756478570,48070000000,23000000
024070,WISCOM,2280,15,0.66,2265,2285,2235,24296,55162010,34944278640,15326438
037270,YG PLUS,4090,100,2.51,3950,4180,3925,6465729,26377474505,237918179360,58170704
000500,가온전선,16550,-100,-0.6,16800,16800,16500,1751,29032200,68853742850,4160347
000860,강남제비스코,15050,-50,-0.33,15100,15100,14900,7990,119708050,97825000000,6500000
035250,강원랜드,22450,0,0,22400,22550,22350,453508,10180749150,4802964225000,213940500
011420,갤럭시아에스엠,1595,120,8.14,1475,1620,1470,855103,1338642445,43941682180,27549644
002100,경농,14200,-100,-0.7,14300,14550,14000,352347,5000025000,308022850000,21691750
009450,경동나비엔,50400,-900,-1.75,51500,51500,50300,54087,2733720400,642071304000,12739510
267290,경동도시가스,16700,-100,-0.6,16850,16850,16550,14743,245396500,98453280200,5895406
012320,경동인베스트,27400,-100,-0.36,27350,27800,27250,3597,98504550,64801630200,2365023
000050,경방,11400,200,1.79,11400,11650,11250,20513,235795250,312534078000,27415270
214390,경보제약,12300,500,4.24,11900,14250,11850,6174916,80826086800,294054378000,23906860
012610,경인양행,9550,-170,-1.75,9710,9750,9400,3539732,33780229770,393425285750,41196365
009140,경인전자,17700,-500,-2.75,18000,18250,17650,3900,69742850,27803106900,1570797
013580,계룡건설,27600,-650,-2.3,27800,28250,27600,120558,3356017050,246493033200,8930907
012200,계양전기,2810,-10,-0.35,2825,2830,2805,80965,227842715,91606000000,32600000
012205,계양전기우,7910,-120,-1.49,8030,8110,7910,28952,230659460,11074000000,1400000
002140,고려산업,3695,-25,-0.67,3740,3770,3670,298701,1105408590,92151175375,24939425
010130,고려아연,427000,16500,4.02,424000,433500,417000,99434,42277260500,8057490000000,18870000
002240,고려제강,15900,100,0.63,15700,16000,15650,35725,562576400,318000000000,20000000
009290,광동제약,9590,130,1.37,9530,9870,9410,1459682,14052930740,502715961090,52420851
017040,광명전기,1900,-5,-0.26,1915,1915,1880,129009,244138170,82341468500,43337615
017900,광전자,2475,-5,-0.2,2440,2565,2390,1540621,3815861035,143410813425,57943763
037710,광주신세계,138500,1000,0.73,138000,143500,138000,325,45659000,221600000000,1600000
030610,교보증권,7050,10,0.14,7280,7290,7010,341632,2425045050,455805736800,64653296
007690,국도화학,38950,50,0.13,39200,39200,38700,9515,369562050,226323493200,5810616
005320,국동,3170,0,0,3170,3290,3130,1436205,4633282705,120542781380,38026114
001140,국보,2460,-15,-0.61,2480,2530,2440,1281462,3175191580,109706989020,44596337
002720,국제약품,10900,300,2.83,10650,10900,10350,931699,9938937900,200565668000,18400520
083420,그린케미칼,3425,-60,-1.72,3495,3525,3420,66807,229654915,82200000000,24000000
014530,극동유화,3095,20,0.65,3080,3135,3080,128200,398191625,107920854900,34869420
014280,금강공업,3500,-100,-2.78,3665,3665,3500,88473,312856085,91558435500,26159553
014285,금강공업우,11700,-400,-3.31,12200,12200,11650,20446,241555350,6901537500,589875
008870,금비,57500,200,0.35,57300,57600,56900,1014,57993000,57500000000,1000000
001570,금양,4550,-10,-0.22,4560,4610,4440,480605,2169138520,200419014250,44048135
002990,금호산업,6940,40,0.58,6850,7020,6790,161585,1118304770,254239432560,36633924
002995,금호산업우,40300,1300,3.33,38900,41400,38100,25315,1007977250,11778319800,292266
011780,금호석유,86200,3500,4.23,82700,86200,82700,212410,18065474500,2626314964200,30467691
011785,금호석유우,32950,800,2.49,32150,32950,32150,18501,601895750,99623863700,3023486
214330,금호에이치티,2085,-60,-2.8,2165,2175,2060,909375,1909984075,59841059580,28700748
001210,금호전기,3370,-25,-0.74,3400,3420,3340,26834,90529450,40378733400,11981820
073240,금호타이어,2815,-10,-0.35,2800,2830,2780,736586,2060491245,808637707905,287260287
092440,기신정기,3145,-5,-0.16,3155,3165,3090,29846,93071475,91834000000,29200000
000270,기아차,41100,-50,-0.12,41150,41500,40600,1501565,61528621750,16660433561700,405363347
024110,기업은행,8160,-40,-0.49,8200,8240,8120,1253971,10226444660,5520008043840,676471574
013700,까뮤이앤씨,1285,-35,-2.65,1330,1330,1285,790501,1031278015,58020679800,45152280
004540,깨끗한나라,4000,-90,-2.2,4095,4145,3985,371291,1504057655,148962772000,37240693
004545,깨끗한나라우,29000,-2100,-6.75,29800,30800,28350,38006,1109029100,10618640000,366160
001260,남광토건,10750,-50,-0.46,10900,10900,10700,22753,244968350,105657568250,9828611
008350,남선알미늄,5310,-260,-4.67,5590,5620,5240,10828845,58227463050,585050967900,110179090
008355,남선알미우,77400,-2000,-2.52,80700,80700,77100,18098,1417396800,23830686000,307890
004270,남성,2805,-30,-1.06,2835,2875,2800,440576,1247335190,101575108800,36212160
003920,남양유업,309000,-9500,-2.98,318500,322500,308500,6896,2164429000,222480000000,720000
003925,남양유업우,218000,5000,2.35,214000,240000,208500,15137,3336580000,36332316000,166662
025860,남해화학,7910,-130,-1.62,8030,8070,7890,229301,1823813010,392959648130,49678843
005720,넥센,3965,-10,-0.25,4000,4015,3925,46823,185237405,212301868805,53543977
005725,넥센우,2980,-30,-1,3035,3075,2970,17734,52968240,10729788000,3600600
002350,넥센타이어,5170,-30,-0.58,5200,5280,5170,309933,1614638770,504942924090,97667877
002355,넥센타이어1우B,2300,-10,-0.43,2325,2325,2290,18823,43247190,14950000000,6500000
003580,넥스트사이언스,5090,50,0.99,5020,5100,4995,177944,899956520,162945874780,32012942
251270,넷마블,136000,3500,2.64,134000,137000,131000,469039,62938040500,11668921992000,85800897
090350,노루페인트,7300,-110,-1.48,7460,7460,7190,260801,1901156220,146000000000,20000000
090355,노루페인트우,13850,50,0.36,13750,14100,13700,17206,238189900,6414295100,463126
000320,노루홀딩스,9320,10,0.11,9340,9340,9230,3704,34286400,123873527320,13291151
000325,노루홀딩스우,18900,50,0.27,18850,19050,18800,279,5263450,3501225000,185250
006280,녹십자,276500,31000,12.63,253500,276500,250000,1190258,312873585500,3231327757000,11686538
005250,녹십자홀딩스,31300,4000,14.65,27750,34900,27500,4322247,135679201000,1471982973000,47028210
005257,녹십자홀딩스2우,221000,51000,30,180000,221000,180000,83597,17497629000,186963790000,845990
004370,농심,381000,1000,0.26,380500,383000,376000,30704,11673112500,2317486602000,6082642
072710,농심홀딩스,81000,-200,-0.25,81300,82000,80800,2738,222567700,375660990000,4637790
058730,다스코,4800,-45,-0.93,4875,4875,4800,20830,100453340,73920000000,15400000
023590,다우기술,21600,50,0.23,22500,22500,21550,498943,10974133500,969118927200,44866617
019680,대교,3985,35,0.89,3945,4005,3945,57966,230356670,337540857250,84702850
019685,대교우B,2525,-45,-1.75,2570,2575,2525,53375,135508535,49053149750,19426990
006370,대구백화점,5230,40,0.77,5180,5250,5120,12819,66784700,56597025530,10821611
008060,대덕,6720,-50,-0.74,6820,6820,6680,418595,2816486650,192125115840,28590047
00806K,대덕1우,6630,10,0.15,6660,6800,6540,30901,204650270,8037926910,1212357
353200,대덕전자,12800,-400,-3.03,13150,13150,12550,2141719,27377998850,632536640000,49416925
35320K,대덕전자1우,7840,-280,-3.45,8150,8150,7840,85651,679057090,16428868960,2095519
000490,대동공업,7160,-130,-1.78,7280,7290,7140,303205,2182046760,169893983600,23728210
008110,대동전자,4210,95,2.31,4100,4770,4100,167250,745557575,44164781870,10490447
005750,대림B&Co,5100,-10,-0.2,5120,5200,5050,25936,132787210,85028424000,16672240
001880,대림건설,29500,650,2.25,29200,29500,28400,163935,4780059750,650571878000,22053284
000210,대림산업,84600,-2100,-2.42,87600,87700,83800,431556,36546079900,2944080000000,34800000
000215,대림산업우,39500,-1000,-2.47,40600,40900,39200,16308,646496500,150100000000,3800000
004440,대림씨엔에스,7430,450,6.45,7090,7430,7030,269416,1967337240,94598366210,12731947
006570,대림통상,4460,-80,-1.76,4540,4665,4450,3920,17721265,67903500000,15225000
001680,대상,25700,-400,-1.53,26200,26200,25650,134803,3482703300,890454242500,34648025
001685,대상우,15650,50,0.32,15550,16350,15400,25949,408181950,21443989950,1370223
084690,대상홀딩스,8850,-10,-0.11,8860,8990,8740,162739,1442291670,320480961300,36212538
084695,대상홀딩스우,7030,30,0.43,7050,7070,7000,18829,132197810,6421778460,913482
128820,대성산업,3210,-20,-0.62,3230,3245,3205,82100,264347420,145205884380,45235478
117580,대성에너지,4970,25,0.51,4970,4990,4930,49578,246377920,136675000000,27500000
016710,대성홀딩스,14300,50,0.35,14250,14300,14000,39142,554810300,230079263700,16089459
003540,대신증권,10800,350,3.35,10850,10900,10600,347410,3744353500,548352720000,50773400
003547,대신증권2우B,9350,110,1.19,9350,9480,9280,38701,361137540,93500000000,10000000
003545,대신증권우,9630,250,2.67,9520,9630,9410,338871,3242131380,250380000000,26000000
009190,대양금속,4415,205,4.87,4260,4570,4200,3783224,16667636385,130533620685,29565939
014160,대영포장,1075,0,0,1075,1085,1065,568784,608806750,116524140175,108394549
047040,대우건설,3570,-85,-2.33,3775,3775,3555,2596542,9407249215,1483772817660,415622638
009320,대우부품,2415,-10,-0.41,2445,2445,2390,445134,1073666250,115065995625,47646375
042660,대우조선해양,24000,750,3.23,23250,24000,23000,281372,6608545350,2572938048000,107205752
003090,대웅,26900,200,0.75,27200,28000,26000,930708,25229585650,1564019262000,58141980
069620,대웅제약,113000,3500,3.2,111000,114000,110000,223363,25097537000,1309282975000,11586575
000430,대원강업,3130,5,0.16,3115,3140,3095,25309,78840515,194060000000,62000000
006340,대원전선,1020,0,0,1025,1030,1015,342532,350416115,69469314420,68107171
006345,대원전선우,3620,0,0,3670,3670,3565,48611,175400495,9488744000,2621200
003220,대원제약,21950,150,0.69,23000,23050,21750,1150014,25644060050,444347085850,20243603
024890,대원화성,1815,0,0,1815,1840,1800,88276,160070910,74867210880,41249152
002880,대유에이텍,672,-9,-1.32,681,685,672,100898,68021146,71847543264,106915987
000300,대유플러스,626,-2,-0.32,628,635,624,447940,281478377,70890679522,113243897
012800,대창,1195,-35,-2.85,1230,1240,1190,1482940,1788819085,108912896305,91140499
015230,대창단조,26800,100,0.37,27000,27000,26500,6871,183219750,76573576400,2857223
001070,대한방직,33250,0,0,33550,33700,33150,2967,98735700,176225000000,5300000
006650,대한유화,116500,1000,0.87,115500,117500,113500,40695,4702183500,757250000000,6500000
001440,대한전선,760,0,0,763,783,755,7858269,6018020437,650919486840,856473009
084010,대한제강,6770,100,1.5,6710,6770,6590,95135,634964170,166858389180,24646734
001790,대한제당,19800,-250,-1.25,20200,20200,19700,10678,212406650,177599228400,8969658
001795,대한제당우,14350,50,0.35,14500,14500,14050,774,10914750,9302760600,648276
001130,대한제분,165500,1500,0.91,164000,167000,162500,17239,2850472000,279695000000,1690000
003490,대한항공,17250,-100,-0.58,17400,17500,17100,1410989,24411105000,3005117549250,174209713
003495,대한항공우,18750,-50,-0.27,18950,18950,18700,17138,322370550,20827387500,1110794
005880,대한해운,16250,-150,-0.91,16500,16550,16200,73974,1206188800,396940521250,24427109
003830,대한화섬,86100,-600,-0.69,87200,87200,85400,2411,206615200,114340800000,1328000
016090,대현,1815,-25,-1.36,1845,1850,1805,155533,282294930,80372392650,44282310
069460,대호에이엘,2185,-10,-0.46,2195,2235,2170,139155,304543270,59289623215,27134839
192080,더블유게임즈,78900,-900,-1.13,80500,80500,78000,207802,16400756900,1449748207800,18374502
012510,더존비즈온,105000,500,0.48,106000,106500,104000,72977,7625437500,3115633500000,29672700
004830,덕성,5240,130,2.54,5110,5500,5090,4555537,24328723800,82163200000,15680000
004835,덕성우,11250,-150,-1.32,11500,12150,10950,324934,3747598250,15660000000,1392000
024900,덕양산업,1525,0,0,1535,1545,1500,461837,701262130,49661594500,32564980
145720,덴티움,43450,-450,-1.03,43800,44150,42200,92204,3962940100,480940663500,11068830
002150,도화엔지니어링,8010,20,0.25,8170,8170,7990,107632,867108520,270097200000,33720000
001230,동국제강,6090,-10,-0.16,6040,6110,6010,447561,2712572050,581185368330,95432737
023450,동남합성,32550,350,1.09,34400,34400,32100,745,24201200,117505500000,3610000
004140,동방,1895,0,0,1890,1905,1875,541870,1021873325,65636546500,34636700
007590,동방아그로,6760,-100,-1.46,6860,6900,6720,34289,232549980,92054820520,13617577
005960,동부건설,11850,-50,-0.42,12800,12800,11750,326209,3982989950,259245116250,21877225
005965,동부건설우,34800,600,1.75,39200,39200,34250,36300,1312820700,7855473600,225732
026960,동서,20900,-600,-2.79,21350,21500,20750,166962,3505343400,2083730000000,99700000
002210,동성제약,13750,500,3.77,13250,14050,13100,939445,12749576450,358472785000,26070748
102260,동성코퍼레이션,3995,35,0.88,3960,3995,3915,52835,208824380,175752082940,43993012
005190,동성화학,15950,-200,-1.24,16300,16300,15900,12648,202616850,85102245800,5335564
000640,동아쏘시오홀딩스,110000,4000,3.77,105000,112000,104500,57149,6265869000,675212670000,6138297
170900,동아에스티,105000,8500,8.81,97200,108000,97000,174828,18065432000,886606140000,8443868
028100,동아지질,15900,-150,-0.93,15900,16450,15850,102879,1642168600,182850000000,11500000
282690,동아타이어,10550,-100,-0.94,10700,12500,10550,28279,316238300,144883308250,13733015
001520,동양,1210,15,1.26,1205,1305,1200,6647663,8282602890,288807716230,238684063
001527,동양2우B,14900,300,2.05,14650,16700,14600,13258,205003700,4597678100,308569
001529,동양3우B,28200,0,0,28350,28900,27700,1981,55833300,2530160400,89722
084670,동양고속,26650,150,0.57,26500,26650,26500,3010,79944200,77166913850,2895569
002900,동양물산,1160,-20,-1.69,1180,1220,1150,4771795,5661839100,146165347600,126004610
082640,동양생명,3005,-5,-0.17,3010,3020,2980,46817,140528855,484882547925,161358585
001525,동양우,6940,-60,-0.86,6900,7200,6870,7064,49651770,4287053140,617731
008970,동양철관,1020,-10,-0.97,1030,1030,1010,1115033,1135180700,121262995800,118885290
092780,동양피스톤,5190,-180,-3.35,5350,5370,5190,221281,1161679490,68344307400,13168460
049770,동원F&B,185000,-1500,-0.8,186500,187500,184500,5703,1057872500,713937940000,3859124
018500,동원금속,663,-6,-0.9,669,670,663,172352,114552102,30998520579,46754933
006040,동원산업,200500,-1000,-0.5,204500,208000,198000,12805,2580648500,737367020500,3677641
030720,동원수산,9420,-80,-0.84,9500,9530,9360,86057,809641750,43838843100,4653805
014820,동원시스템즈,22700,-450,-1.94,23150,23400,22600,34430,787147200,581540199700,25618511
014825,동원시스템즈우,31200,-600,-1.89,31000,32150,30950,2212,68990450,8279169600,265358
163560,동일고무벨트,7830,-150,-1.88,7980,7990,7770,69728,547822350,106879500000,13650000
004890,동일산업,69100,-100,-0.14,67600,69800,67600,2948,203851800,167582356500,2425215
002690,동일제강,1895,-10,-0.52,1925,1925,1885,19736,37602805,28425000000,15000000
000020,동화약품,28100,2100,8.08,25500,31550,25100,11359853,329505165200,784874307000,27931470
000150,두산,45200,-500,-1.09,45800,46200,44550,91197,4114919700,746877342000,16523835
000157,두산2우B,78100,-200,-0.26,78400,79900,77300,1227,95836600,69746267800,893038
241560,두산밥캣,26800,150,0.56,26450,27050,26450,272755,7303345450,2686677648800,100249166
336370,두산솔루스,38800,850,2.24,38100,39300,37950,587441,22731642750,1186882610400,30589758
33637K,두산솔루스1우,18250,0,0,18300,18600,18150,41826,765493750,134436800000,7366400
