단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,43800,-450,-1.02,44600,44650,43650,1451247,63792481350,18212386896000,415807920
002380,KCC,205000,-5000,-2.38,208000,214000,204500,35392,7327085500,1821726555000,8886471
009070,KCTC,2570,-75,-2.84,2630,2645,2565,88249,229327800,77100000000,30000000
009440,KC그린홀딩스,4980,-80,-1.58,5040,5070,4900,42180,209669745,111726200400,22434980
119650,KC코트렐,6890,-160,-2.27,7090,7100,6890,133509,932923870,89570000000,13000000
092220,KEC,1005,-30,-2.9,1030,1050,1000,449405,456552310,117290474700,116706940
001390,KG케미칼,12250,-100,-0.81,12350,12700,12100,158354,1965485000,159412092000,13013232
001940,KISCO홀딩스,11950,100,0.84,11850,12000,11700,1894,22428750,220792741000,18476380
025000,KPX케미칼,52800,-1600,-2.94,54400,54500,52700,2439,130032300,255552000000,4840000
092230,KPX홀딩스,52000,-200,-0.38,52400,52400,51500,951,49193600,219681592000,4224646
000040,KR모터스,254,-10,-3.79,265,267,253,904949,234271248,48118795050,189444075
044450,KSS해운,7140,-110,-1.52,7250,7250,7100,25171,179917790,165547183200,23185880
030200,KT,25350,-250,-0.98,25600,25650,25350,701509,17865112700,6619184332800,261111808
033780,KT&G,93900,-1200,-1.26,95500,96100,93900,591846,56003748700,12891765468300,137292497
030210,KTB투자증권,2205,-50,-2.22,2250,2260,2185,312588,690550890,132992572860,60314092
058850,KTcs,2110,-15,-0.71,2120,2130,2085,144160,304295815,90065350000,42685000
058860,KTis,2140,-40,-1.83,2175,2180,2100,107836,230835125,74476280000,34802000
093050,LF,15650,-100,-0.63,15650,15800,15500,144200,2252626450,457606000000,29240000
003550,LG,72900,1000,1.39,71900,73300,71400,384957,28029890000,12579414849900,172557131
034220,LG디스플레이,14750,-50,-0.34,14850,15050,14450,2229929,32845533700,5277781575000,357815700
001120,LG상사,12650,-350,-2.69,13050,13150,12550,206392,2635474300,490314000000,38760000
051900,LG생활건강,1262000,-34000,-2.62,1294000,1296000,1258000,72600,91827714000,19710164614000,15618197
051905,LG생활건강우,770000,0,0,771000,775000,757000,2027,1548314000,1616766690000,2099697
003555,LG우,49050,250,0.51,49000,49100,48500,7670,374887700,162584906850,3314677
032640,LG유플러스,13350,-200,-1.48,13650,13750,13250,1765153,23680041950,5828761669350,436611361
011070,LG이노텍,155500,-2500,-1.58,160000,163500,154000,360798,57272619000,3680235138500,23667107
066570,LG전자,67200,0,0,67000,67800,66900,549972,36959367800,10997133100800,163647814
066575,LG전자우,26850,-50,-0.19,26700,27000,26600,20556,549596100,461443885200,17185992
108670,LG하우시스,49050,-350,-0.71,49400,50800,49000,23226,1148666800,439864213500,8967670
108675,LG하우시스우,23000,-750,-3.16,23750,23900,22950,5333,124201650,23743590000,1032330
037560,LG헬로비전,5120,-120,-2.29,5210,5240,5110,175444,902306610,396527948800,77446865
051910,LG화학,343500,8500,2.54,338500,347500,338500,642288,220698676500,24248469820500,70592343
051915,LG화학우,182000,1500,0.83,181500,188000,181500,41219,7588257500,1399361600000,7688800
079550,LIG넥스원,28700,-500,-1.71,29100,29400,28500,91502,2635994350,631400000000,22000000
006260,LS,40450,-900,-2.18,41350,41450,40350,104137,4246283850,1302490000000,32200000
000680,LS네트웍스,2360,-35,-1.46,2395,2395,2350,16080,38167890,185975117760,78803016
010120,LS산전,52300,-800,-1.51,53000,53100,51800,62645,3276610600,1569000000000,30000000
229640,LS전선아시아,8080,-340,-4.04,8530,8530,8000,272463,2214070650,247449022320,30624879
023150,MH에탄올,6220,-220,-3.42,6550,6570,6200,286309,1820234450,45894431720,7378526
035420,NAVER,180000,0,0,179500,183000,175000,772160,138821474500,29666411100000,164813395
181710,NHN,77600,400,0.52,77300,78900,75900,103385,8020673300,1518245940000,19565025
005940,NH투자증권,11400,50,0.44,11350,11400,11200,1014227,11445803100,3208061311800,281408887
005945,NH투자증권우,8670,10,0.12,8740,8740,8590,42790,370327290,163611292560,18870968
338100,NH프라임리츠,5860,-70,-1.18,5910,5920,5840,51874,304650710,109347600000,18660000
034310,NICE,21450,-350,-1.61,21800,22200,21400,73131,1579220150,812575335000,37882300
008260,NI스틸,2100,-35,-1.64,2110,2145,2070,47956,100504385,60060245700,28600117
004250,NPC,3845,-30,-0.77,3800,3930,3790,12490,47809280,141188400000,36720000
004255,NPC우,2275,-15,-0.66,2275,2275,2235,6005,13444115,12012000000,5280000
010060,OCI,57400,-1600,-2.71,59100,59900,57300,192326,11210948200,1368953895400,23849371
005490,POSCO,224500,-2000,-0.88,226000,227000,223500,253901,57198654000,19573444457500,87186835
100840,S&TC,17300,-450,-2.54,17550,17800,17150,14086,246625950,129866100300,7506711
064960,S&T모티브,38450,-1050,-2.66,39500,40100,38250,41246,1601686100,562259579200,14623136
003570,S&T중공업,6570,-20,-0.3,6560,6610,6530,12537,82370780,218470219290,33252697
036530,S&T홀딩스,14750,-150,-1.01,14900,15000,14550,5497,80734050,240482318500,16303886
010950,S-Oil,75800,-1400,-1.81,77700,78200,75100,376570,28741878000,8533775633600,112582792
010955,S-Oil우,45500,250,0.55,45100,45650,44500,9184,413443600,182997678500,4021927
034120,SBS,19850,-700,-3.41,20450,20900,19550,150188,3019398750,362313752700,18252582
101060,SBS미디어홀딩스,2015,-25,-1.23,2060,2085,1985,227724,456519830,281890822850,139896190
004060,SG세계물산,899,-20,-2.18,914,923,893,718440,650225267,181980039040,202424960
001380,SG충방,1635,-65,-3.82,1700,1705,1625,129483,215593190,73516373805,44964143
002360,SH에너지화학,1050,0,0,1045,1080,1035,3820993,4038728480,116690416500,111133730
009160,SIMPAC,2630,-50,-1.87,2680,2715,2610,70576,187221175,172079627080,65429516
123700,SJM,3390,-20,-0.59,3380,3410,3365,7712,26085010,52900604220,15604898
025530,SJM홀딩스,3135,-15,-0.48,3140,3140,3095,9241,28798725,46818115080,14934008
034730,SK,240500,6000,2.56,234500,244000,234500,266582,64061603000,16921651428500,70360297
011790,SKC,53700,1400,2.68,52900,55900,52800,555348,30122879600,2015605603500,37534555
018670,SK가스,75600,-700,-0.92,76300,76500,75500,2753,209296600,691118643600,9141781
001740,SK네트웍스,5020,-70,-1.38,5100,5130,5000,858159,4345751570,1245901987940,248187647
001745,SK네트웍스우,71200,-500,-0.7,71700,72000,71000,1272,90671700,8091737600,113648
006120,SK디스커버리,23900,-650,-2.65,24400,24700,23750,64692,1558908650,455004734500,19037855
006125,SK디스커버리우,15900,-100,-0.63,16000,16450,15750,19236,308134250,21599434500,1358455
210980,SK디앤디,26700,-500,-1.84,27450,27550,26600,23121,621530350,507037378800,18990164
068400,SK렌터카,11250,-250,-2.17,11500,11550,11200,82372,932596600,402357825000,35765140
03473K,SK우,174500,2500,1.45,171000,176500,170500,13879,2410979000,98790557500,566135
096770,SK이노베이션,125000,0,0,125000,127500,124000,401074,50319594500,11558195500000,92465564
096775,SK이노베이션우,92500,-500,-0.54,93100,93700,91100,12134,1117609500,115479405000,1248426
001510,SK증권,587,-10,-1.68,598,598,585,1383111,815113080,277410430377,472590171
001515,SK증권우,2655,-45,-1.67,2785,2785,2655,27247,73552905,10387724670,3912514
285130,SK케미칼,60600,-2100,-3.35,62700,63000,60200,220656,13507459800,711528597600,11741396
28513K,SK케미칼우,27200,-1050,-3.72,28250,28500,27100,32952,912244900,39675824000,1458670
017670,SK텔레콤,229000,-3500,-1.51,232500,232500,228500,279645,64271319500,18490767819000,80745711
000660,SK하이닉스,94000,-3900,-3.98,97800,97800,93800,3223436,307740532800,68432222310000,728002365
005610,SPC삼립,76500,-2900,-3.65,79800,80000,76100,13395,1038836800,660119188500,8629009
011810,STX,7420,-140,-1.85,7660,7680,7360,9781,73474540,146373612840,19726902
077970,STX엔진,6510,-20,-0.31,6500,6580,6470,7933,51710730,149787965040,23008904
071970,STX중공업,2810,-75,-2.6,2950,2950,2800,112400,320690375,78909664110,28081731
084870,TBH글로벌,2405,-100,-3.99,2530,2530,2400,39944,97347150,50160649695,20856819
002710,TCC스틸,2500,-15,-0.6,2525,2525,2485,8463,21156950,55856250000,22342500
024070,WISCOM,2655,-5,-0.19,2685,2685,2615,22782,60002360,40691692890,15326438
037270,YG PLUS,1405,-55,-3.77,1460,1460,1325,238358,337873015,81729839120,58170704
000500,가온전선,19900,300,1.53,19850,20100,19400,3024,60021200,82790905300,4160347
000860,강남제비스코,19200,-150,-0.78,19500,19500,19100,2077,39809800,124800000000,6500000
035250,강원랜드,28000,700,2.56,27350,28050,27200,507576,14065982750,5990334000000,213940500
011420,갤럭시아에스엠,2085,-80,-3.7,2175,2180,2070,252860,535820830,57441007740,27549644
002100,경농,10650,-400,-3.62,11050,11200,10550,62945,679252200,231017137500,21691750
009450,경동나비엔,42600,-1000,-2.29,43800,44200,42400,41749,1811900450,542703126000,12739510
267290,경동도시가스,19300,-300,-1.53,19600,19600,19250,3662,70773000,113781335800,5895406
012320,경동인베스트,38300,-100,-0.26,39400,39400,37850,3120,119052300,90580380900,2365023
000050,경방,9040,-100,-1.09,9160,9160,9040,22032,200105730,247834040800,27415270
214390,경보제약,8660,-470,-5.15,9230,9290,8630,260466,2316862940,207033407600,23906860
012610,경인양행,8300,-180,-2.12,8480,8510,8190,577519,4809687130,338526829500,40786365
009140,경인전자,19350,200,1.04,19150,19350,18800,2981,56576900,30394921950,1570797
013580,계룡건설,18300,-400,-2.14,18800,18800,18300,3777,69765950,163435598100,8930907
012200,계양전기,2915,-15,-0.51,2965,3160,2900,470716,1422461465,95029000000,32600000
012205,계양전기우,6500,-40,-0.61,6570,6880,6420,56034,372124070,9100000000,1400000
004200,고려개발,8200,-170,-2.03,8770,8770,8200,7097,58889220,124799440800,15219444
002140,고려산업,3090,-180,-5.5,3270,3285,3030,495242,1546383610,77062823250,24939425
010130,고려아연,389000,-7500,-1.89,396500,397000,388500,34811,13648089500,7340430000000,18870000
002240,고려제강,18050,-650,-3.48,18750,18800,18000,27883,512290800,361000000000,20000000
009290,광동제약,6560,-200,-2.96,6790,6790,6560,243304,1616145960,343880782560,52420851
017040,광명전기,2170,-15,-0.69,2200,2200,2115,112965,242131205,94042624550,43337615
017900,광전자,2060,-50,-2.37,2100,2140,2050,40997,85197445,119364151780,57943763
037710,광주신세계,165000,-2000,-1.2,167000,167000,165000,259,43068500,264000000000,1600000
030610,교보증권,8890,-30,-0.34,8920,8920,8730,31770,280759620,320040000000,36000000
007690,국도화학,42600,-1150,-2.63,43300,43900,42350,14388,618676950,247532241600,5810616
005320,국동,1155,-15,-1.28,1165,1180,1100,237419,269626150,31873560180,27596156
002720,국제약품,7480,-240,-3.11,8000,8440,7350,6408168,50520669470,137635889600,18400520
083420,그린케미칼,3335,-5,-0.15,3340,3375,3295,50832,168151645,80040000000,24000000
014530,극동유화,3445,-95,-2.68,3530,3620,3430,1006244,3548060455,120125151900,34869420
014280,금강공업,3525,-75,-2.08,3560,3600,3500,73735,260113440,86086559475,24421719
014285,금강공업우,8350,-290,-3.36,8870,8940,8250,7653,64229960,4925456250,589875
008870,금비,62000,-100,-0.16,62200,62400,61500,310,19206000,62000000000,1000000
001570,금양,2530,55,2.22,2480,2555,2470,212431,533984080,111441781550,44048135
002990,금호산업,9530,-240,-2.46,9700,9780,9510,98731,952493960,343416875970,36035349
002995,금호산업우,29700,-700,-2.3,30400,30500,29600,2356,70768350,8680300200,292266
011780,금호석유,71000,-1600,-2.2,72600,73500,70500,131497,9402719300,2163206061000,30467691
011785,금호석유우,31600,-800,-2.47,32750,32750,31500,5792,183893550,95542157600,3023486
214330,금호에이치티,4155,-185,-4.26,4400,4400,4150,236158,1004768150,106145985885,25546567
001210,금호전기,3610,-225,-5.87,3835,3850,3560,115244,422700090,37062642600,10266660
073240,금호타이어,3865,-25,-0.64,3880,3900,3835,340556,1315201775,1110261009255,287260287
092440,기신정기,3730,-65,-1.71,3800,3820,3730,50127,188407510,108916000000,29200000
000270,기아차,41950,-600,-1.41,42450,42750,41650,1030375,43451637100,17004992406650,405363347
024110,기업은행,10800,0,0,10800,10950,10800,1051202,11425242200,6233295373200,577156979
013700,까뮤이앤씨,1410,-65,-4.41,1510,1525,1410,4263186,6281214780,63664714800,45152280
004540,깨끗한나라,3815,-125,-3.17,4100,4100,3600,3837951,14965537130,142073243795,37240693
004545,깨끗한나라우,24050,-2250,-8.56,26900,27000,23150,188573,4641160750,8806148000,366160
074610,나노메딕스,6380,-430,-6.31,6850,6870,6350,720432,4713702690,237475830460,37221917
001260,남광토건,10300,-250,-2.37,10500,10550,10250,24866,257218100,101234693300,9828611
008350,남선알미늄,4330,-15,-0.35,4285,4340,4155,9342472,39604244050,477075459700,110179090
008355,남선알미우,36450,-450,-1.22,36800,36800,35650,21296,767803650,11222590500,307890
004270,남성,3135,-55,-1.72,3225,3265,3120,600531,1911058080,113525121600,36212160
003920,남양유업,408500,-2000,-0.49,407500,412000,407500,810,331180000,294120000000,720000
003925,남양유업우,131500,-3500,-2.59,135500,135500,130500,385,50905500,21916053000,166662
002070,남영비비안,16800,500,3.07,17400,17700,16300,669311,11318244650,115381476000,6867945
025860,남해화학,7850,-40,-0.51,7890,7910,7790,108841,852466300,389978917550,49678843
005720,넥센,5830,50,0.87,5780,5830,5710,11464,65852840,312161385910,53543977
005725,넥센우,3315,-5,-0.15,3320,3370,3315,183,606860,11935989000,3600600
002350,넥센타이어,8080,-120,-1.46,8200,8290,8050,81339,659072190,789156446160,97667877
002355,넥센타이어1우B,3355,-20,-0.59,3360,3395,3345,3688,12372330,21807500000,6500000
003580,넥스트사이언스,7380,-300,-3.91,7620,7800,7240,378782,2814929570,209843931060,28434137
251270,넷마블,88900,-2200,-2.41,91100,91900,88500,263879,23607718700,7622937992600,85747334
090350,노루페인트,7350,50,0.68,7580,8330,7250,1025046,7755988880,147000000000,20000000
090355,노루페인트우,13100,700,5.65,12650,14200,12300,195069,2586614950,6066950600,463126
000320,노루홀딩스,11150,-250,-2.19,11550,13000,11050,139088,1675137350,148196333650,13291151
000325,노루홀딩스우,17900,150,0.85,17850,18100,17600,4249,76120650,3315975000,185250
006280,녹십자,129000,-2500,-1.9,132000,135000,129000,65759,8611132500,1507563402000,11686538
005250,녹십자홀딩스,20950,-50,-0.24,21000,21150,20550,46969,980087750,985240999500,47028210
005257,녹십자홀딩스2우,17700,-400,-2.21,17900,17950,17700,599,10689050,14974023000,845990
004370,농심,229000,-1000,-0.43,228000,232000,226500,12401,2841458000,1392925018000,6082642
072710,농심홀딩스,76700,-300,-0.39,77000,77000,75300,953,72521600,355718493000,4637790
058730,다스코,5980,-90,-1.48,6070,6070,5810,106945,632044920,92092000000,15400000
023590,다우기술,18050,200,1.12,17850,18100,17800,105917,1900673550,809842436850,44866617
019680,대교,5700,-50,-0.87,5750,5750,5690,33725,192626440,482806245000,84702850
019685,대교우B,3795,-40,-1.04,3835,3875,3785,28871,109743530,73725427050,19426990
006370,대구백화점,5980,0,0,6050,6050,5910,3592,21332380,64713233780,10821611
008060,대덕전자,9380,-270,-2.8,9600,9710,9300,486738,4613323630,731705397360,78006972
00806K,대덕전자1우,6210,-60,-0.96,6300,6300,6140,9642,59882230,20541909960,3307876
000490,대동공업,5340,-270,-4.81,5590,5680,5290,152562,824433290,126708641400,23728210
008110,대동전자,3625,5,0.14,3620,3660,3620,5999,21824615,38027870375,10490447
005750,대림B&Co,4000,-70,-1.72,4080,4080,4000,24323,98293735,66688960000,16672240
000210,대림산업,83800,-700,-0.83,84200,85200,83600,90995,7680468500,2916240000000,34800000
000215,대림산업우,39400,-300,-0.76,39500,39750,39000,2060,81096950,149720000000,3800000
004440,대림씨엔에스,6980,-210,-2.92,7220,7230,6960,57619,406730160,88868990060,12731947
006570,대림통상,3960,-65,-1.61,4010,4010,3910,580,2295275,60291000000,15225000
001680,대상,21100,-200,-0.94,21300,21500,20950,108395,2286094350,731073327500,34648025
001685,대상우,12500,-250,-1.96,12700,12800,12350,2893,36291550,17127787500,1370223
084690,대상홀딩스,6000,-110,-1.8,6120,6140,5960,48288,291538550,217275228000,36212538
084695,대상홀딩스우,5740,-20,-0.35,5830,5830,5740,1539,8839450,5243386680,913482
128820,대성산업,3375,-40,-1.17,3420,3460,3360,125849,427018515,152669738250,45235478
117580,대성에너지,5000,-40,-0.79,5040,5060,5000,48263,242246965,137500000000,27500000
016710,대성홀딩스,8120,-10,-0.12,8130,8290,7930,14445,116602840,130646407080,16089459
003540,대신증권,10900,-100,-0.91,11000,11100,10750,132054,1433606100,553430060000,50773400
003547,대신증권2우B,7900,-50,-0.63,7860,7940,7850,12704,99915270,79000000000,10000000
003545,대신증권우,8560,-50,-0.58,8600,8630,8560,34629,297612510,222560000000,26000000
009190,대양금속,3905,-125,-3.1,4000,4045,3880,937918,3688622045,82160934460,21039932
014160,대영포장,1155,30,2.67,1125,1170,1115,3834463,4388749220,125195704095,108394549
047040,대우건설,4375,-95,-2.13,4465,4535,4375,811704,3589116805,1818349041250,415622638
009320,대우부품,2400,30,1.27,2390,2680,2355,23249230,59224043140,114351300000,47646375
042660,대우조선해양,25400,-150,-0.59,25600,25950,25000,107163,2713327000,2723026100800,107205752
003090,대웅,11800,-150,-1.26,11800,12050,11600,27746,326216900,686075364000,58141980
069620,대웅제약,121500,-3500,-2.8,125000,125000,120500,29057,3556176000,1407768862500,11586575
000430,대원강업,3360,-15,-0.44,3420,3435,3360,30466,102927580,208320000000,62000000
006340,대원전선,1080,-20,-1.82,1090,1110,1070,171611,185832340,73555744680,68107171
006345,대원전선우,2500,-65,-2.53,2595,2600,2490,15648,39523810,6553000000,2621200
003220,대원제약,16400,-800,-4.65,17400,18000,16250,555681,9522846550,322467902800,19662677
024890,대원화성,1380,-50,-3.5,1430,1435,1355,169694,235779310,56923829760,41249152
002880,대유에이텍,855,-27,-3.06,886,886,849,286462,246997835,91413168885,106915987
000300,대유플러스,713,-16,-2.19,736,738,709,140476,101172130,76024872037,106626749
012800,대창,1330,-40,-2.92,1365,1385,1320,1548478,2083754620,121216863670,91140499
015230,대창단조,28100,-300,-1.06,28400,28550,28100,1687,47746000,80287966300,2857223
001070,대한방직,19900,0,0,19900,20050,19800,2164,42998250,105470000000,5300000
006650,대한유화,97400,-2600,-2.6,100500,101000,97300,40022,3939550700,633100000000,6500000
001440,대한전선,608,-12,-1.94,625,625,602,1020679,621958428,520735589472,856473009
084010,대한제강,5540,-100,-1.77,5630,5650,5530,39865,222219360,136542906360,24646734
001790,대한제당,19250,-50,-0.26,19300,19300,18950,6082,115860050,170170038500,8840002
001799,대한제당3우B,23450,-200,-0.85,23700,23700,23250,267,6229650,3040433200,129656
001795,대한제당우,12500,-50,-0.4,12550,12700,12400,6236,77758750,8103450000,648276
001130,대한제분,134500,-1000,-0.74,135000,137000,134500,1527,205965000,227305000000,1690000
003490,대한항공,23800,-50,-0.21,23850,24050,23600,445228,10596436150,2257302289200,94844634
003495,대한항공우,17700,-400,-2.21,18100,18100,17450,23058,406891400,19661053800,1110794
005880,대한해운,20550,0,0,20700,20750,20400,55688,1146547650,501964657200,24426504
003830,대한화섬,84000,-600,-0.71,85500,85500,83400,117,9829600,111552000000,1328000
016090,대현,2275,-65,-2.78,2340,2355,2255,116805,267628190,100742255250,44282310
069460,대호에이엘,3260,90,2.84,3170,3550,3140,1834307,6135642435,88459575140,27134839
192080,더블유게임즈,48350,-750,-1.53,48850,49000,47850,43040,2079761650,882895271700,18260502
012510,더존비즈온,90200,600,0.67,90700,91900,89600,177183,16058410644,2676477540000,29672700
004830,덕성,2810,-90,-3.1,2920,2920,2750,101715,284999945,44060800000,15680000
004835,덕성우,3305,-25,-0.75,3335,3335,3265,7253,23932815,4600560000,1392000
024900,덕양산업,1245,-20,-1.58,1265,1280,1230,193292,241807695,40543400100,32564980
145720,덴티움,49000,-750,-1.51,50200,50300,48600,39516,1947219150,542372670000,11068830
002150,도화엔지니어링,7980,-40,-0.5,7970,8160,7970,82294,660034580,269085600000,33720000
001230,동국제강,4935,-85,-1.69,4980,5080,4930,283372,1410750830,470960557095,95432737
023450,동남합성,24300,-200,-0.82,24650,24650,24300,788,19244600,88009448400,3621788
004140,동방,1420,-25,-1.73,1445,1450,1410,162932,232490105,47521134960,33465588
007590,동방아그로,6560,-70,-1.06,6630,6630,6560,5861,38597630,89331305120,13617577
005960,동부건설,8230,200,2.49,8150,8540,8150,86003,720179320,179614812000,21824400
005965,동부건설우,20800,-250,-1.19,21100,22000,20250,2493,52662000,4695225600,225732
016380,동부제철,7250,-170,-2.29,7420,7440,7230,15434,112314100,725064503250,100008897
016385,동부제철우,69600,-800,-1.14,71900,71900,69500,156,10896400,3715596000,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4990,-10,-0.2,4990,4990,4990,300,1497000,7912443400,1585660
026960,동서,16200,-50,-0.31,16200,16300,16100,90802,1471367050,1615140000000,99700000
002210,동성제약,14950,-800,-5.08,15900,16000,14950,329630,5052660600,389757682600,26070748
102260,동성코퍼레이션,4605,-80,-1.71,4685,4730,4540,72254,334033190,209274086850,45444970
005190,동성화학,17000,-250,-1.45,17250,17250,16900,14266,242982600,90704588000,5335564
000640,동아쏘시오홀딩스,94500,-1100,-1.15,95300,96400,94300,8289,786627600,580069066500,6138297
170900,동아에스티,95400,-900,-0.93,96000,96900,95100,16251,1555268700,805545007200,8443868
028100,동아지질,16800,-250,-1.47,17000,17200,16350,115451,1916909700,193200000000,11500000
282690,동아타이어,11400,-300,-2.56,11650,11650,11400,3059,35103600,156556371000,13733015
001520,동양,1125,-30,-2.6,1160,1160,1125,325138,369696525,268519570875,238684063
001527,동양2우B,9260,-20,-0.22,9270,9270,9150,64,586980,2857348940,308569
001529,동양3우B,27600,550,2.03,27800,27800,26950,48,1326100,2476327200,89722
084670,동양고속,26400,-250,-0.94,26300,26650,26250,1885,49885000,76443021600,2895569
030790,동양네트웍스,417,1,0.24,427,488,412,99193417,45015015917,61849472943,148320079
002900,동양물산,1050,-60,-5.41,1100,1110,1040,1666004,1776080570,132304840500,126004610
082640,동양생명,3535,-50,-1.39,3545,3630,3535,79802,284227245,570402597975,161358585
001525,동양우,6210,10,0.16,6230,6350,6010,724,4422080,3836109510,617731
008970,동양철관,999,-11,-1.09,1015,1015,991,834061,832724717,118766404710,118885290
092780,동양피스톤,4915,80,1.65,4810,5030,4790,104308,514437545,64722980900,13168460
049770,동원F&B,211500,-3000,-1.4,213500,214500,210000,4087,865291500,816204726000,3859124
018500,동원금속,901,-27,-2.91,925,935,893,306873,277840066,42126194633,46754933
006040,동원산업,201000,1500,0.75,200000,201000,196500,1966,391864000,739205841000,3677641
030720,동원수산,10550,-50,-0.47,10600,10700,10350,120717,1269517100,49097642750,4653805
014820,동원시스템즈,25500,-800,-3.04,26300,26950,25150,39064,999285700,653272030500,25618511
014825,동원시스템즈우,27900,-1000,-3.46,29100,29400,27200,658,18155250,7403488200,265358
163560,동일고무벨트,5970,10,0.17,5960,5990,5900,47053,278570120,79699500000,13350000
004890,동일산업,53200,0,0,53500,53900,52700,1325,70437500,129021438000,2425215
002690,동일제강,2480,-5,-0.2,2500,2500,2455,24401,60189520,37200000000,15000000
000020,동화약품,8000,-150,-1.84,8180,8260,7990,239447,1934449060,223451760000,27931470
000150,두산,65000,-1000,-1.52,65400,66400,64700,45498,2972018900,1074049275000,16523835
