단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1485,50,3.48,1450,1545,1450,3827326,5739614470,217160085780,146235748
175330,JB금융지주,4430,5,0.11,4480,4480,4415,247794,1098780220,872634220420,196982894
234080,JW생명과학,16100,400,2.55,15800,16350,15750,102237,1646264000,254936319400,15834554
001060,JW중외제약,28850,350,1.23,28600,30200,28050,393819,11490931600,603543557900,20920054
001067,JW중외제약2우B,39000,350,0.91,38000,39000,37050,443,16899300,3524586000,90374
001065,JW중외제약우,25300,100,0.4,25500,25750,24800,6444,162331800,4360733300,172361
096760,JW홀딩스,5050,90,1.81,4960,5130,4895,230918,1160832985,335583382750,66452155
105560,KB금융,33200,650,2,32750,33350,32550,1592187,52547785400,13804822944000,415807920
002380,KCC,146500,0,0,146500,150500,145000,47494,7004450000,1301868001500,8886471
009070,KCTC,2215,95,4.48,2120,2275,2120,271464,598502790,66450000000,30000000
009440,KC그린홀딩스,3535,75,2.17,3580,3580,3470,55461,195272150,79307654300,22434980
119650,KC코트렐,4360,135,3.2,4300,4475,4195,276013,1192294880,56680000000,13000000
092220,KEC,739,14,1.93,726,744,725,584314,430731799,86246428660,116706940
016380,KG동부제철,11100,2100,23.33,9450,11600,9210,864304,9000601850,1110098756700,100008897
016385,KG동부제철우,72600,4200,6.14,68500,72800,68500,839,60820400,3875751000,53385
001390,KG케미칼,12300,700,6.03,11950,12400,11850,230769,2811682500,160062753600,13013232
001940,KISCO홀딩스,9890,160,1.64,9770,9920,9770,7821,76936990,182731398200,18476380
025000,KPX케미칼,49300,850,1.75,49200,50300,48150,1020,49630250,238612000000,4840000
092230,KPX홀딩스,44000,-100,-0.23,44100,45000,43800,991,43818450,185884424000,4224646
000040,KR모터스,804,24,3.08,780,810,778,579237,460223415,38078258472,47361018
044450,KSS해운,7140,80,1.13,7140,7190,7040,35035,249827830,165547183200,23185880
030200,KT,21700,500,2.36,21300,22000,21300,1119145,24278322950,5666126233600,261111808
033780,KT&G,77800,400,0.52,77800,78400,77200,423335,32920498900,10681356266600,137292497
030210,KTB투자증권,2225,45,2.06,2190,2235,2160,175058,385718380,134198854700,60314092
058850,KTcs,1750,130,8.02,1630,1755,1615,2055252,3505177055,74698750000,42685000
058860,KTis,1715,60,3.63,1660,1725,1660,160687,273551505,59685430000,34802000
093050,LF,12550,250,2.03,12450,12700,12350,74946,942609750,366962000000,29240000
003550,LG,60200,1500,2.56,59000,60700,58800,306136,18373838000,10387939286200,172557131
034220,LG디스플레이,11200,150,1.36,11200,11300,11100,1888735,21135180400,4007535840000,357815700
001120,LG상사,13050,250,1.95,12900,13200,12700,268272,3492258650,505818000000,38760000
051900,LG생활건강,1200000,3000,0.25,1204000,1217000,1198000,37782,45223111000,18741836400000,15618197
051905,LG생활건강우,653000,-1000,-0.15,655000,664000,650000,4351,2857182000,1371102141000,2099697
003555,LG우,41800,500,1.21,41900,42000,40650,4776,196951650,138553498600,3314677
032640,LG유플러스,12300,650,5.58,11800,12300,11700,1987722,23975094550,5370319740300,436611361
011070,LG이노텍,123000,5500,4.68,120500,123500,120000,253263,30973598000,2911054161000,23667107
066570,LG전자,53600,400,0.75,53600,53900,53000,922591,47759156300,8771522830400,163647814
066575,LG전자우,20400,300,1.49,20100,20400,20100,46895,952344350,350594236800,17185992
108670,LG하우시스,40000,1600,4.17,38950,41000,38650,72166,2897590050,358706800000,8967670
108675,LG하우시스우,19300,800,4.32,18500,19450,18500,5079,98024300,19923969000,1032330
037560,LG헬로비전,3895,25,0.65,3945,3950,3870,208361,814896910,301655539175,77446865
051910,LG화학,326500,11500,3.65,327500,329000,321000,436161,142046589000,23048399989500,70592343
051915,LG화학우,154000,4500,3.01,152500,155000,151000,21672,3316340500,1184075200000,7688800
079550,LIG넥스원,22900,550,2.46,22350,23150,22300,57812,1319293500,503800000000,22000000
006260,LS,34250,950,2.85,33500,34450,33450,145325,4917934750,1102850000000,32200000
010120,LS ELECTRIC,38050,600,1.6,37700,38350,37700,52751,2011925400,1141500000000,30000000
000680,LS네트웍스,1835,-105,-5.41,1910,1950,1825,311287,579469060,144603534360,78803016
229640,LS전선아시아,6810,120,1.79,6740,6810,6690,118190,796646210,208555425990,30624879
023150,MH에탄올,9230,200,2.21,9150,9290,9070,319561,2930958180,68103794980,7378526
035420,NAVER,168500,2500,1.51,168000,170000,166500,520725,87907957000,27678382057500,164263395
181710,NHN,69700,1100,1.6,69300,70900,68700,106886,7482199700,1363682242500,19565025
005940,NH투자증권,8790,140,1.62,8710,8830,8650,1037106,9090603590,2473584116730,281408887
005945,NH투자증권우,7050,50,0.71,7070,7080,7010,59530,419020570,133040324400,18870968
338100,NH프라임리츠,4715,25,0.53,4655,4720,4655,21363,100332885,87981900000,18660000
034310,NICE,18900,650,3.56,18150,18950,18150,38773,725580350,715975470000,37882300
008260,NI스틸,1710,45,2.7,1665,1730,1665,97141,164373165,48906200070,28600117
004250,NPC,3205,15,0.47,3190,3285,3165,99447,318188790,117687600000,36720000
004255,NPC우,2195,130,6.3,2065,2285,2065,18852,41318775,11589600000,5280000
010060,OCI,38700,1400,3.75,37550,38900,37350,150756,5777949500,922970657700,23849371
005490,POSCO,183000,2000,1.1,183000,189500,181500,602681,111525785500,15955190805000,87186835
100840,S&TC,14800,200,1.37,14600,15250,14400,30573,446844350,111099322800,7506711
064960,S&T모티브,33700,-500,-1.46,34300,34800,33700,60205,2058106200,492799683200,14623136
003570,S&T중공업,5390,40,0.75,5350,5440,5330,26542,142033990,179232036830,33252697
036530,S&T홀딩스,13250,0,0,13250,13400,13150,8183,108750500,216026489500,16303886
010950,S-Oil,67400,1500,2.28,66600,68900,66200,795980,53941829200,7588080180800,112582792
010955,S-Oil우,38300,150,0.39,38150,39100,38100,13939,538588550,154039804100,4021927
034120,SBS,18400,650,3.66,18250,18650,17850,146421,2683142100,335847508800,18252582
101060,SBS미디어홀딩스,1825,25,1.39,1805,1840,1805,68765,125037650,255310546750,139896190
004060,SG세계물산,685,-9,-1.3,694,702,675,1721518,1188970679,138661097600,202424960
001380,SG충방,1125,10,0.9,1120,1155,1105,177079,201415400,50584660875,44964143
002360,SH에너지화학,884,9,1.03,872,905,865,3719940,3296053579,98242217320,111133730
009160,SIMPAC,2390,40,1.7,2350,2395,2350,26197,62128745,156376543240,65429516
123700,SJM,2410,70,2.99,2350,2480,2350,14068,33626960,37607804180,15604898
025530,SJM홀딩스,2530,30,1.2,2495,2550,2480,8605,21547335,37783040240,14934008
034730,SK,177500,2500,1.43,177000,182000,175000,172526,30792433000,12488952717500,70360297
011790,SKC,43750,2650,6.45,42400,44300,42250,464781,20172663450,1642136781250,37534555
018670,SK가스,74200,1700,2.34,73800,74600,72800,10269,760908500,678320150200,9141781
001740,SK네트웍스,4915,80,1.65,4855,4945,4855,667829,3278416255,1219842285005,248187647
001745,SK네트웍스우,72000,200,0.28,72100,72100,71100,123,8847400,8182656000,113648
006120,SK디스커버리,26250,-1000,-3.67,27000,27550,25750,442051,11721709050,499743693750,19037855
006125,SK디스커버리우,16200,-300,-1.82,16350,16650,16000,24416,398245400,22006971000,1358455
210980,SK디앤디,27550,1250,4.75,26850,27550,25950,61608,1649428100,523179018200,18990164
068400,SK렌터카,7830,20,0.26,7780,7990,7780,58625,462728310,280041046200,35765140
03473K,SK우,137000,1500,1.11,137000,140000,135500,10718,1469264000,77560495000,566135
096770,SK이노베이션,97200,900,0.93,97100,99300,96500,682589,66839977700,8987652820800,92465564
096775,SK이노베이션우,70700,700,1,69900,70900,69800,8969,632236000,88263718200,1248426
001510,SK증권,590,16,2.79,582,597,576,3993975,2354580435,278828200890,472590171
001515,SK증권우,2405,10,0.42,2380,2445,2380,45819,110141650,9409596170,3912514
285130,SK케미칼,82400,-1500,-1.79,83500,84400,81300,403722,33427666800,967491030400,11741396
28513K,SK케미칼우,29550,-950,-3.11,30200,30450,29200,68078,2019131250,43103698500,1458670
017670,SK텔레콤,196000,6000,3.16,192500,196500,192000,270715,52765015000,15826159356000,80745711
000660,SK하이닉스,82300,900,1.11,82200,83700,81200,3344109,276219167400,59914594639500,728002365
005610,SPC삼립,73000,3000,4.29,70500,74200,70100,26927,1958182900,629917657000,8629009
011810,STX,5850,400,7.34,5510,6060,5340,71264,409636460,115402376700,19726902
077970,STX엔진,5130,70,1.38,5060,5220,5030,24200,123711880,118035677520,23008904
071970,STX중공업,2120,65,3.16,2100,2230,2015,91226,195313460,60135869120,28365976
084870,TBH글로벌,1550,-35,-2.21,1600,1610,1520,93562,144718820,32328069450,20856819
002710,TCC스틸,1645,35,2.17,1620,1650,1610,16803,27482585,36753412500,22342500
024070,WISCOM,2030,45,2.27,1990,2045,1980,35938,72470915,31112669140,15326438
037270,YG PLUS,1400,-60,-4.11,1450,1465,1385,1342383,1904177960,81438985600,58170704
000500,가온전선,14550,150,1.04,15000,15000,14400,4234,61781550,60533048850,4160347
000860,강남제비스코,15800,500,3.27,15550,16000,14700,31310,482029050,102700000000,6500000
035250,강원랜드,23700,300,1.28,23700,24250,23400,812182,19228017000,5070389850000,213940500
011420,갤럭시아에스엠,1265,15,1.2,1260,1335,1240,135636,173070210,34850299660,27549644
002100,경농,11950,750,6.7,11600,12500,11300,1255772,15024061150,259216412500,21691750
009450,경동나비엔,32800,550,1.71,32400,32900,32300,30759,1004397850,417855928000,12739510
267290,경동도시가스,16550,150,0.91,16400,16650,16300,39278,649973450,97568969300,5895406
012320,경동인베스트,24950,650,2.67,24300,25250,24150,3962,98336600,59007323850,2365023
000050,경방,9790,90,0.93,9720,10100,9600,168065,1659506370,268395493300,27415270
214390,경보제약,7690,110,1.45,7550,7780,7550,45139,346743560,183843753400,23906860
012610,경인양행,6420,150,2.39,6360,6510,6300,666026,4267840480,262041063300,40816365
009140,경인전자,17200,-150,-0.86,17350,17350,16850,640,10892250,27017708400,1570797
013580,계룡건설,15200,350,2.36,15000,15400,14950,13387,202822700,135749786400,8930907
012200,계양전기,2395,55,2.35,2365,2460,2355,437888,1055947570,78077000000,32600000
012205,계양전기우,6120,140,2.34,6100,6320,6020,53133,328203590,8568000000,1400000
004200,고려개발,7760,310,4.16,7400,7950,7340,29936,229116350,118102885440,15219444
002140,고려산업,2800,235,9.16,2565,2800,2540,1736095,4706445295,69830390000,24939425
010130,고려아연,390000,7500,1.96,385000,399500,384500,67588,26653268500,7359300000000,18870000
002240,고려제강,15450,150,0.98,15250,15600,15200,19446,299288850,309000000000,20000000
009290,광동제약,6020,190,3.26,5890,6100,5860,533148,3196969950,315573523020,52420851
017040,광명전기,1920,185,10.66,1745,2140,1745,7274004,14536712795,83208220800,43337615
017900,광전자,1710,20,1.18,1705,1735,1680,159791,271597850,99083834730,57943763
037710,광주신세계,141000,500,0.36,140500,142000,140500,203,28635000,225600000000,1600000
030610,교보증권,6410,140,2.23,6330,6470,6250,141546,900918180,230760000000,36000000
007690,국도화학,40950,-500,-1.21,41800,41800,40550,5262,214844250,237944725200,5810616
005320,국동,1730,60,3.59,1710,1790,1700,2233008,3880729120,50361360490,29110613
001140,국보,1580,5,0.32,1595,1650,1565,245740,390500135,38568228180,24410271
002720,국제약품,7470,200,2.75,7370,7760,7090,5854130,43773034420,137451884400,18400520
083420,그린케미칼,3165,20,0.64,3100,3165,3100,14148,44569690,75960000000,24000000
014530,극동유화,3055,45,1.5,3010,3150,2980,601382,1833092980,106526078100,34869420
014280,금강공업,2855,80,2.88,2775,3185,2765,375855,1124011410,69724007745,24421719
014285,금강공업우,7800,120,1.56,7740,8070,7560,34906,279282950,4601025000,589875
008870,금비,48400,300,0.62,48200,49000,48200,364,17691800,48400000000,1000000
001570,금양,2165,80,3.84,2120,2205,2090,309702,669291560,95364212275,44048135
002990,금호산업,7440,70,0.95,7480,7520,7370,105320,785272850,268102996560,36035349
002995,금호산업우,26050,1050,4.2,25100,26600,25100,6626,171724400,7613529300,292266
011780,금호석유,67400,1000,1.51,67000,69600,66500,246134,16815981700,2053522373400,30467691
011785,금호석유우,25450,550,2.21,24900,25650,24900,8867,225308050,76947718700,3023486
214330,금호에이치티,3355,55,1.67,3565,3565,3270,47697,158623435,86372398255,25744381
001210,금호전기,3370,170,5.31,3195,3405,3055,267571,889627995,34598644200,10266660
073240,금호타이어,3160,0,0,3105,3165,3100,490773,1542681910,907742506920,287260287
092440,기신정기,2975,35,1.19,2930,3000,2925,35876,105888160,86870000000,29200000
000270,기아차,29850,350,1.19,30050,30350,29550,1717972,51588748050,12100095907950,405363347
024110,기업은행,7900,150,1.94,7830,7900,7750,1866762,14642881830,4559540134100,577156979
013700,까뮤이앤씨,1140,50,4.59,1100,1145,1085,1362325,1540567290,51473599200,45152280
004540,깨끗한나라,3695,75,2.07,3620,3720,3585,864809,3166233540,137604360635,37240693
004545,깨끗한나라우,18700,200,1.08,18150,19150,18150,6418,120205550,6847192000,366160
074610,나노메딕스,5080,0,0,5120,5230,5000,1257297,6409313840,189087338360,37221917
001260,남광토건,9360,530,6,8830,9470,8830,66566,615894640,91995798960,9828611
008350,남선알미늄,4995,95,1.94,4990,5190,4825,44713178,223123825975,550344554550,110179090
008355,남선알미우,33000,1950,6.28,31500,33300,30350,53523,1693941400,10160370000,307890
004270,남성,2070,55,2.73,2015,2130,2015,584373,1214214725,74959171200,36212160
003920,남양유업,327500,5000,1.55,320000,330000,318000,1102,360390500,235800000000,720000
003925,남양유업우,103000,1000,0.98,102000,107500,101000,1035,106395000,17166186000,166662
002070,남영비비안,1010,10,1,1030,1050,996,2163339,2185200909,69366244500,68679450
025860,남해화학,7540,190,2.59,7400,7780,7370,679527,5172023010,374578476220,49678843
005720,넥센,4620,115,2.55,4505,4725,4405,39503,179518050,247373173740,53543977
005725,넥센우,2660,15,0.57,2645,2670,2635,188,499315,9577596000,3600600
002350,넥센타이어,5930,260,4.59,5740,5980,5700,511903,2990583500,579170510610,97667877
002355,넥센타이어1우B,2230,70,3.24,2170,2275,2170,13749,30473055,14495000000,6500000
003580,넥스트사이언스,7050,60,0.86,7010,7200,6790,957633,6668704040,223645013850,31722697
251270,넷마블,95200,200,0.21,95600,95800,94500,195917,18643477400,8167139836800,85789284
090350,노루페인트,6610,70,1.07,6520,6680,6520,87137,577448880,132200000000,20000000
090355,노루페인트우,10650,250,2.4,10550,10700,10350,5397,56998100,4932291900,463126
000320,노루홀딩스,8850,70,0.8,8900,8990,8700,14538,128521730,117626686350,13291151
000325,노루홀딩스우,17750,650,3.8,17100,17850,17100,1398,24332350,3288187500,185250
006280,녹십자,154000,-5500,-3.45,160000,160500,151000,199506,30849190500,1799726852000,11686538
005250,녹십자홀딩스,21900,-400,-1.79,22350,22700,21350,145514,3179238750,1029917799000,47028210
005257,녹십자홀딩스2우,16500,200,1.23,16300,16600,16150,1370,22460300,13958835000,845990
004370,농심,290500,0,0,289000,292000,289000,27516,7991818500,1767007501000,6082642
072710,농심홀딩스,74300,400,0.54,73700,74600,72800,3924,288120600,344587797000,4637790
058730,다스코,5080,130,2.63,5050,5130,4955,99247,500181020,78232000000,15400000
023590,다우기술,15450,250,1.64,15250,15600,15200,118375,1823081800,693189232650,44866617
019680,대교,4825,90,1.9,4680,4850,4680,394755,1889104710,408691251250,84702850
019685,대교우B,2600,35,1.36,2565,2635,2565,383458,997428705,50510174000,19426990
006370,대구백화점,5200,-20,-0.38,5200,5280,5090,6716,35081500,56272377200,10821611
008060,대덕전자,7960,200,2.58,7840,8050,7810,438325,3491272720,620935497120,78006972
00806K,대덕전자1우,5770,80,1.41,5690,5900,5690,3716,21318470,19086444520,3307876
000490,대동공업,4265,85,2.03,4200,4350,4190,202203,866153065,101200815650,23728210
008110,대동전자,3655,85,2.38,3580,3730,3580,26938,97795950,38342583785,10490447
005750,대림B&Co,3380,50,1.5,3240,3425,3235,22804,76160045,56352171200,16672240
000210,대림산업,76700,1500,1.99,76200,78400,75000,335047,25794423800,2669160000000,34800000
000215,대림산업우,31350,800,2.62,30900,31600,30550,16788,524143050,119130000000,3800000
004440,대림씨엔에스,5760,160,2.86,5610,5760,5570,62420,352912570,73336014720,12731947
006570,대림통상,3870,235,6.46,3700,3965,3625,9976,38225385,58920750000,15225000
001680,대상,19550,-100,-0.51,19950,19950,19450,220411,4328791000,677368888750,34648025
001685,대상우,11850,0,0,12000,12150,11800,2983,35571450,16237142550,1370223
084690,대상홀딩스,6330,-140,-2.16,6400,6660,6250,370474,2375267640,229225365540,36212538
084695,대상홀딩스우,5260,10,0.19,5300,5300,5190,7124,37244880,4804915320,913482
128820,대성산업,3145,25,0.8,3095,3185,3065,153768,481091470,142265578310,45235478
117580,대성에너지,4545,5,0.11,4565,4585,4530,24167,109901745,124987500000,27500000
016710,대성홀딩스,9960,-440,-4.23,10450,10750,9920,116426,1200595400,160251011640,16089459
003540,대신증권,9300,0,0,9330,9490,9260,160062,1491501700,472192620000,50773400
003547,대신증권2우B,7690,110,1.45,7640,7690,7530,23843,181605560,76900000000,10000000
003545,대신증권우,8030,80,1.01,7950,8070,7950,65622,526634490,208780000000,26000000
009190,대양금속,2395,35,1.48,2370,2490,2360,883610,2145552085,53264637140,22239932
014160,대영포장,1120,40,3.7,1095,1150,1085,6758191,7585829090,121401894880,108394549
047040,대우건설,3315,160,5.07,3195,3365,3170,2427988,8024270390,1377789044970,415622638
009320,대우부품,2025,100,5.19,1965,2135,1955,3823930,7832687125,96483909375,47646375
042660,대우조선해양,16850,550,3.37,16400,17200,16400,276187,4638356950,1806416921200,107205752
003090,대웅,12200,750,6.55,11450,14300,11350,2958453,38700995750,709332156000,58141980
069620,대웅제약,106000,10900,11.46,95200,123000,93800,1515356,165723478100,1228176950000,11586575
000430,대원강업,2910,40,1.39,2865,2970,2835,35845,104481510,180420000000,62000000
006340,대원전선,911,27,3.05,887,929,887,546742,500321837,62045632781,68107171
006345,대원전선우,2590,125,5.07,2545,2595,2465,40597,104171430,6788908000,2621200
003220,대원제약,15000,50,0.33,15100,15200,14900,98242,1477927950,303654045000,20243603
024890,대원화성,1130,25,2.26,1130,1140,1105,80282,90246355,46611541760,41249152
002880,대유에이텍,722,5,0.7,720,733,717,187191,135799866,77193342614,106915987
000300,대유플러스,633,8,1.28,626,640,625,262279,166476502,67494732117,106626749
012800,대창,1045,35,3.47,1020,1050,1015,986884,1025631360,95241821455,91140499
015230,대창단조,20850,500,2.46,20350,20850,20300,11753,241969550,59573099550,2857223
001070,대한방직,19400,100,0.52,19750,19750,19250,3797,73311450,102820000000,5300000
006650,대한유화,105500,13600,14.8,94000,107500,92400,213404,21783475300,685750000000,6500000
001440,대한전선,664,16,2.47,643,672,643,3424800,2272760006,568698077976,856473009
084010,대한제강,5870,70,1.21,5800,5890,5800,65510,383307710,144676328580,24646734
001790,대한제당,16900,-100,-0.59,17400,17400,16900,15560,265397100,151587220200,8969658
001795,대한제당우,11550,250,2.21,11500,11600,11200,132,1511150,7487587800,648276
001130,대한제분,127000,3000,2.42,125500,127000,125000,8775,1106235500,214630000000,1690000
003490,대한항공,19600,50,0.26,19450,19700,19200,1093672,21338502850,1858954826400,94844634
003495,대한항공우,16700,50,0.3,16600,16800,16450,14707,244761400,18550259800,1110794
005880,대한해운,19250,1400,7.84,17950,19250,17350,198158,3626156300,470221848250,24427109
003830,대한화섬,74100,4100,5.86,70600,75000,70600,2940,217377900,98404800000,1328000
016090,대현,1730,40,2.37,1700,1730,1700,111317,190784270,76608396300,44282310
069460,대호에이엘,2110,60,2.93,1990,2215,1945,1559196,3236479920,57254510290,27134839
192080,더블유게임즈,50800,3800,8.09,48000,51000,47600,369150,18335026400,927887501600,18265502
012510,더존비즈온,78300,1400,1.82,77700,80300,77400,107848,8542797900,2323372410000,29672700
004830,덕성,2865,290,11.26,2580,2865,2560,1247624,3426433025,44923200000,15680000
004835,덕성우,8000,800,11.11,7180,8100,7010,675778,5126058810,11136000000,1392000
024900,덕양산업,885,7,0.8,870,896,870,115475,102296079,28820007300,32564980
145720,덴티움,35750,750,2.14,35200,36500,35050,78437,2809266400,395710672500,11068830
002150,도화엔지니어링,7700,280,3.77,7530,7920,7440,235685,1830067940,259644000000,33720000
001230,동국제강,3965,65,1.67,3905,4010,3905,264113,1051215635,378390802205,95432737
023450,동남합성,27100,400,1.5,27050,27250,26700,8231,221295600,98150454800,3621788
004140,동방,2030,80,4.1,1985,2215,1965,27112188,56330051680,67935143640,33465588
007590,동방아그로,5790,10,0.17,5810,5830,5750,8240,47768980,78845770830,13617577
005960,동부건설,7650,200,2.68,7460,7680,7460,80374,611202330,166989271950,21828663
005965,동부건설우,19650,1250,6.79,18300,20600,18300,10764,209031150,4435633800,225732
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,5030,-20,-0.4,5030,5030,5030,1900,9557000,7975869800,1585660
026960,동서,16300,100,0.62,16100,16500,16100,61674,1006639900,1625110000000,99700000
002210,동성제약,11250,200,1.81,11350,11500,11100,233733,2624510100,293295915000,26070748
102260,동성코퍼레이션,3485,75,2.2,3410,3520,3410,78360,271667550,158375720450,45444970
005190,동성화학,15550,100,0.65,15450,15800,15250,30500,472233250,82968020200,5335564
000640,동아쏘시오홀딩스,88300,0,0,89000,90900,87400,15157,1340174800,542011625100,6138297
170900,동아에스티,84700,400,0.47,85000,85300,83500,20802,1756887400,715195619600,8443868
028100,동아지질,14700,1050,7.69,13900,14950,13800,552364,7985836950,169050000000,11500000
282690,동아타이어,10700,-150,-1.38,10900,10900,10700,903,9706200,146943260500,13733015
001520,동양,1230,60,5.13,1195,1270,1165,1976247,2417676435,293581397490,238684063
001527,동양2우B,8350,-20,-0.24,8100,8450,8100,3921,32319350,2576551150,308569
001529,동양3우B,27800,800,2.96,27000,27850,26150,193,5192200,2494271600,89722
084670,동양고속,26850,100,0.37,26750,26950,26550,3119,83393650,77746027650,2895569
002900,동양물산,972,12,1.25,960,995,958,1362278,1333878741,122476480920,126004610
082640,동양생명,2930,20,0.69,2960,3000,2900,177399,520185385,472780654050,161358585
001525,동양우,4935,0,0,4960,4960,4805,1014,4999575,3048502485,617731
008970,동양철관,924,27,3.01,897,937,893,1286646,1188533115,109850007960,118885290
092780,동양피스톤,3580,85,2.43,3495,3590,3490,35331,125045470,47143086800,13168460
049770,동원F&B,176000,3000,1.73,173000,177500,171500,6432,1124446500,679205824000,3859124
018500,동원금속,573,1,0.17,573,593,569,584440,336621320,26790576609,46754933
006040,동원산업,195000,2000,1.04,206000,206000,192000,4540,881521500,717139995000,3677641
030720,동원수산,8400,100,1.2,8410,8540,8320,183181,1543177200,39091962000,4653805
014820,동원시스템즈,22100,700,3.27,21100,22400,21100,17634,386639750,566169093100,25618511
014825,동원시스템즈우,23400,1400,6.36,21850,23400,21850,1006,22922650,6209377200,265358
163560,동일고무벨트,4430,70,1.61,4360,4520,4250,13059,57403920,59140500000,13350000
004890,동일산업,49350,800,1.65,48650,49400,48600,954,46721250,119684360250,2425215
002690,동일제강,1685,50,3.06,1640,1730,1635,142767,239118610,25275000000,15000000
000020,동화약품,7500,10,0.13,7590,7590,7420,145355,1092894310,209486025000,27931470
000150,두산,39150,-150,-0.38,39300,39950,39000,139137,5471366100,646908140250,16523835
000157,두산2우B,33950,-150,-0.44,34100,35000,33500,920,31299200,30318640100,893038
241560,두산밥캣,22250,50,0.23,22600,23200,21850,1043555,23348602400,2230543943500,100249166
336370,두산솔루스,32050,3850,13.65,31650,33150,29050,5595812,174688682550,980401743900,30589758
33637K,두산솔루스1우,14550,100,0.69,15850,15950,13300,1006855,14608558350,107181120000,7366400
33637L,두산솔루스2우B,24700,1750,7.63,26250,27200,23650,290455,7267996750,40657435000,1646050
000155,두산우,33900,-600,-1.74,34500,34650,33850,19039,649732950,135480061800,3996462
042670,두산인프라코어,4560,60,1.33,4680,4830,4510,13558131,63183349210,949215432240,208161279
034020,두산중공업,4080,90,2.26,4030,4150,4030,2793485,11405088415,1032814374240,253140778
336260,두산퓨얼셀,8130,1230,17.83,7450,8640,7310,25364531,205581688340,451163992380,55493726
