단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,3785,-30,-0.79,3835,3835,3780,73986,281523895,293136384025,77446865
051910,LG화학,611000,-40000,-6.14,647000,648000,611000,820454,512035157000,43131921573000,70592343
051915,LG화학우,310000,-14000,-4.32,324000,324500,310000,61219,19252588000,2383528000000,7688800
079550,LIG넥스원,28050,-500,-1.75,28850,28850,28000,58868,1661916200,617100000000,22000000
006260,LS,51800,-1900,-3.54,53600,53600,51300,211489,11061921300,1667960000000,32200000
010120,LS ELECTRIC,49600,-1200,-2.36,50900,50900,49300,145349,7233580800,1488000000000,30000000
000680,LS네트웍스,2100,-5,-0.24,2105,2170,2075,55585,116424200,165486333600,78803016
229640,LS전선아시아,7290,-170,-2.28,7500,7500,7230,56297,412270770,223255367910,30624879
023150,MH에탄올,7690,60,0.79,7640,7860,7620,54550,421766490,56740864940,7378526
035420,NAVER,290000,-8500,-2.85,299000,300000,290000,939833,275981100000,47636384550000,164263395
181710,NHN,69400,-1600,-2.25,71100,71400,69400,39319,2764449900,1357812735000,19565025
005940,NH투자증권,9540,-320,-3.25,9800,9810,9500,982979,9485242640,2684640781980,281408887
005945,NH투자증권우,8200,-80,-0.97,8300,8300,8150,92413,760050810,154741937600,18870968
338100,NH프라임리츠,4495,-20,-0.44,4520,4540,4470,101463,456402740,83876700000,18660000
034310,NICE,18000,-250,-1.37,18300,18300,18000,31644,571762700,681881400000,37882300
008260,NI스틸,2160,-10,-0.46,2175,2190,2120,193753,418417435,61776252720,28600117
004250,NPC,2970,-35,-1.16,3005,3015,2950,58304,173258710,109058400000,36720000
004255,NPC우,2235,-10,-0.45,2255,2255,2225,5544,12413370,11800800000,5280000
010060,OCI,61800,-4400,-6.65,65700,66000,61700,632086,40004719700,1473891127800,23849371
005490,POSCO,208000,-4000,-1.89,212000,214500,207500,369989,77719749000,18134861680000,87186835
100840,S&TC,15000,0,0,15000,15100,14800,27676,414974700,112600665000,7506711
064960,S&T모티브,50500,-200,-0.39,50700,52200,49850,46686,2363527750,738468368000,14623136
003570,S&T중공업,5200,-60,-1.14,5250,5260,4915,554293,2826675370,172914024400,33252697
036530,S&T홀딩스,13850,0,0,13850,14050,13750,3074,42625300,225808821100,16303886
010950,S-Oil,54300,-1300,-2.34,55400,55400,54100,304704,16652634600,6113245605600,112582792
010955,S-Oil우,31450,-500,-1.56,32250,32250,31450,8351,263855650,126489604150,4021927
034120,SBS,15750,-300,-1.87,16150,16250,15750,58694,941979600,287478166500,18252582
101060,SBS미디어홀딩스,1645,-10,-0.6,1665,1675,1645,13451,22238425,230129232550,139896190
004060,SG세계물산,574,-9,-1.54,579,586,574,804684,465943467,116191927040,202424960
001380,SG충방,1820,-95,-4.96,1900,1900,1810,656172,1214799325,81834740260,44964143
002360,SH에너지화학,780,0,0,780,786,774,383753,299202914,86684309400,111133730
009160,SIMPAC,2265,-30,-1.31,2310,2320,2245,49151,111472955,148197853740,65429516
123700,SJM,3100,-150,-4.62,3245,3245,3070,44069,138180455,48375183800,15604898
025530,SJM홀딩스,2875,5,0.17,2870,2910,2850,4999,14371740,42935273000,14934008
034730,SK,182500,-5500,-2.93,187000,187000,181000,273817,50300169000,12840754202500,70360297
011790,SKC,73200,-1100,-1.48,74300,75600,72800,262078,19382217000,2747529426000,37534555
018670,SK가스,105500,-2500,-2.31,108500,109500,103500,28865,3041939500,973790742000,9230244
001740,SK네트웍스,4535,25,0.55,4515,4535,4480,334757,1507297605,1125530979145,248187647
001745,SK네트웍스우,118000,-1000,-0.84,119000,121000,118000,949,113416500,13410464000,113648
006120,SK디스커버리,62900,-2100,-3.23,64900,64900,62700,104720,6646507300,1197481079500,19037855
006125,SK디스커버리우,51500,-2000,-3.74,53500,53500,51300,29056,1509865800,69960432500,1358455
210980,SK디앤디,40750,-1700,-4,42550,43200,40250,84060,3498702500,773849183000,18990164
068400,SK렌터카,8300,-140,-1.66,8440,8470,8270,30954,258626710,392472472000,47285840
326030,SK바이오팜,159500,4000,2.57,156500,163000,155000,404704,64713171500,12490963375000,78313250
03473K,SK우,191500,-1500,-0.78,194000,196000,190500,4259,826177000,108414852500,566135
096770,SK이노베이션,125500,-4000,-3.09,129000,129500,125000,385305,48784983000,11604428282000,92465564
096775,SK이노베이션우,106500,-3000,-2.74,109500,109500,106000,7957,854462000,132957369000,1248426
001510,SK증권,697,-7,-0.99,704,704,696,2020841,1411969206,329395349187,472590171
001515,SK증권우,5600,-240,-4.11,5910,5920,5500,385251,2187115140,21910078400,3912514
285130,SK케미칼,346000,-17000,-4.68,364000,364000,343000,471613,165760399000,4062523016000,11741396
28513K,SK케미칼우,175000,-5500,-3.05,182000,182000,174000,34566,6100961500,255267250000,1458670
017670,SK텔레콤,214000,-8500,-3.82,222500,222500,214000,507996,110653646500,17279582154000,80745711
000660,SK하이닉스,79900,-1800,-2.2,81600,82100,79900,2710477,219064698950,58167388963500,728002365
005610,SPC삼립,63400,-2300,-3.5,66000,66000,63400,15009,968915500,547079170600,8629009
011810,STX,5540,40,0.73,5420,5760,5420,65157,367271060,109287037080,19726902
077970,STX엔진,6070,-30,-0.49,6250,6290,5990,22872,138874790,139664047280,23008904
071970,STX중공업,3650,-165,-4.33,3815,3860,3640,164664,613491520,103535812400,28365976
084870,TBH글로벌,1795,-35,-1.91,1835,1845,1790,48574,87926695,37437990105,20856819
002710,TCC스틸,3325,30,0.91,3340,3790,3325,5300073,19003225645,76475000000,23000000
024070,WISCOM,2325,0,0,2360,2360,2290,55262,127639855,35633968350,15326438
037270,YG PLUS,4310,-215,-4.75,4465,4590,4295,1141527,5068391805,256397783950,59489045
000500,가온전선,20500,-700,-3.3,21200,21200,20500,10643,221080250,85287113500,4160347
000860,강남제비스코,16000,-150,-0.93,16200,16300,15850,17518,281111100,104000000000,6500000
035250,강원랜드,21100,-700,-3.21,21850,21850,21050,687750,14669598850,4514144550000,213940500
011420,갤럭시아에스엠,1460,-5,-0.34,1465,1490,1450,104401,151961120,40222480240,27549644
002100,경농,11450,50,0.44,11400,11500,11250,32257,367276900,248370537500,21691750
009450,경동나비엔,53000,0,0,52600,53900,52400,38847,2060170300,675194030000,12739510
267290,경동도시가스,18650,-150,-0.8,18800,19100,18500,34211,642291200,109949321900,5895406
012320,경동인베스트,27300,-300,-1.09,27900,27900,27300,3569,97597200,64565127900,2365023
000050,경방,10750,-100,-0.92,10850,11150,10700,20136,219144200,294714152500,27415270
214390,경보제약,9520,-110,-1.14,9630,9820,9460,48167,463190470,227593307200,23906860
012610,경인양행,6500,-50,-0.76,6580,6720,6430,225667,1481794510,268101372500,41246365
009140,경인전자,25100,1300,5.46,24050,29700,24050,67446,1837589250,39427004700,1570797
013580,계룡건설,20550,-700,-3.29,21050,21250,20450,53379,1109559250,183530138850,8930907
012200,계양전기,2870,-60,-2.05,2930,2965,2870,101891,296446195,93562000000,32600000
012205,계양전기우,8840,-80,-0.9,9030,9250,8840,47954,434894470,12376000000,1400000
002140,고려산업,3640,-45,-1.22,3685,3825,3620,343043,1272153725,90779507000,24939425
010130,고려아연,382500,1000,0.26,381500,382500,374000,55754,21110872500,7217775000000,18870000
002240,고려제강,13850,0,0,14050,14050,13700,11513,159747900,277000000000,20000000
009290,광동제약,9080,-380,-4.02,9460,9530,9080,474204,4411154320,475981327080,52420851
017040,광명전기,1925,-60,-3.02,1985,2000,1910,318670,623545505,83424908875,43337615
017900,광전자,2345,-60,-2.49,2370,2480,2335,1391502,3325606180,135878124235,57943763
037710,광주신세계,154000,0,0,155000,155000,149000,2877,434584000,246400000000,1600000
030610,교보증권,6640,-130,-1.92,6770,6780,6640,73556,491730980,429297885440,64653296
007690,국도화학,43150,-350,-0.8,43500,43500,42750,9021,388748250,250728080400,5810616
005320,국동,3440,-130,-3.64,3600,3600,3440,479458,1673863300,133222534640,38727481
001140,국보,2000,-30,-1.48,2050,2055,1985,342427,686142745,98752890000,49376445
002720,국제약품,9170,-210,-2.24,9380,9640,9150,200561,1881026510,168732768400,18400520
083420,그린케미칼,3840,-40,-1.03,3880,3890,3825,23885,92007740,92160000000,24000000
014530,극동유화,3300,70,2.17,3250,3365,3245,504736,1673988240,115069086000,34869420
014280,금강공업,4295,-80,-1.83,4375,4390,4290,59723,258404145,112355280135,26159553
014285,금강공업우,15900,-1300,-7.56,17100,17500,15900,59220,985957400,9379012500,589875
008870,금비,55700,-400,-0.71,56500,56800,55200,1341,75079200,55700000000,1000000
001570,금양,4760,-50,-1.04,4810,5060,4700,284096,1384661345,209669122600,44048135
002990,금호산업,7000,-110,-1.55,7120,7190,6640,131595,930209800,256437468000,36633924
002995,금호산업우,31850,-400,-1.24,32200,32500,31850,639,20503400,9308672100,292266
011780,금호석유,133000,-500,-0.37,134000,138500,131000,253221,34074523500,4052202903000,30467691
011785,금호석유우,52000,-700,-1.33,52700,53900,52000,16716,881468000,157221272000,3023486
214330,금호에이치티,2510,-145,-5.46,2690,2715,2510,4448612,11606763510,280281280990,111665849
001210,금호전기,4370,115,2.7,4280,4430,4175,141421,610799115,52360553400,11981820
073240,금호타이어,3560,-135,-3.65,3625,3680,3520,446436,1598602430,1022646621720,287260287
092440,기신정기,3510,-120,-3.31,3600,3620,3505,84243,298105010,102492000000,29200000
000270,기아차,50500,-2500,-4.72,52400,52600,50400,2559004,131446069600,20470849023500,405363347
024110,기업은행,8170,-150,-1.8,8320,8370,8170,2257045,18617565720,6034887821200,738664360
013700,까뮤이앤씨,2415,375,18.38,2025,2570,2010,69394307,165262541090,109042756200,45152280
004540,깨끗한나라,4325,-15,-0.35,4350,4375,4300,68826,297997180,161065997225,37240693
004545,깨끗한나라우,23400,0,0,23400,23900,23400,1110,26136300,8568144000,366160
001260,남광토건,9770,-30,-0.31,9870,9870,9690,8206,80264300,96025529470,9828611
008350,남선알미늄,3945,-75,-1.87,4045,4070,3940,1851828,7400462030,434656510050,110179090
008355,남선알미우,46850,-1150,-2.4,49200,49200,46700,3795,182104500,14424646500,307890
004270,남성,4145,955,29.94,3255,4145,3225,40583341,153387511055,150099403200,36212160
003920,남양유업,255500,-2500,-0.97,260500,260500,255500,825,212087000,183960000000,720000
003925,남양유업우,134500,-3000,-2.18,136000,137000,134500,155,21107000,22416039000,166662
025860,남해화학,7900,-110,-1.37,8060,8080,7890,114070,906471980,392462859700,49678843
005720,넥센,4015,-5,-0.12,4040,4040,3980,49403,197521325,214979067655,53543977
005725,넥센우,2990,-10,-0.33,3050,3050,2990,9902,29677930,10765794000,3600600
002350,넥센타이어,5230,-40,-0.76,5290,5290,5180,202371,1055017120,510802996710,97667877
002355,넥센타이어1우B,2345,5,0.21,2355,2370,2330,12306,28961490,15242500000,6500000
003580,넥스트사이언스,5600,-80,-1.41,5770,5770,5540,150237,845835950,180356064000,32206440
251270,넷마블,117000,-6500,-5.26,122500,122500,116500,442160,52606348000,10043612046000,85842838
090350,노루페인트,6990,-90,-1.27,7090,7090,6990,40542,284720060,139800000000,20000000
090355,노루페인트우,13100,-450,-3.32,13550,13550,13100,3431,45073550,6066950600,463126
000320,노루홀딩스,9150,-30,-0.33,9180,9210,9100,1687,15412280,121614031650,13291151
000325,노루홀딩스우,17900,100,0.56,17400,17900,17400,571,10118950,3315975000,185250
006280,녹십자,300000,8500,2.92,300500,313500,296500,1132208,345640490000,3505961400000,11686538
005250,녹십자홀딩스,22500,50,0.22,22650,23100,22350,248075,5626613350,1058134725000,47028210
005257,녹십자홀딩스2우,165000,-6000,-3.51,174500,178000,161500,52189,8870173500,139588350000,845990
004370,농심,288000,500,0.17,286500,293000,285500,29613,8569272000,1751800896000,6082642
072710,농심홀딩스,72400,-900,-1.23,73300,73700,71500,5395,392061700,335775996000,4637790
058730,다스코,5080,-120,-2.31,5200,5270,5000,64888,333244910,78232000000,15400000
023590,다우기술,18700,-550,-2.86,19150,19200,18700,155611,2947937500,839005737900,44866617
019680,대교,3790,-155,-3.93,3930,3990,3775,300889,1160447550,321023801500,84702850
019685,대교우B,2525,-45,-1.75,2570,2570,2490,75380,190224260,49053149750,19426990
006370,대구백화점,8900,0,0,8900,9490,8580,14633,131789620,96312337900,10821611
008060,대덕,6130,-80,-1.29,6210,6210,6100,120538,741095720,207746619500,33890150
00806K,대덕1우,12300,-1000,-7.52,13000,13500,12300,136467,1753974450,14911991100,1212357
353200,대덕전자,9910,-190,-1.88,10050,10100,9900,340166,3389541600,489721726750,49416925
35320K,대덕전자1우,7990,-450,-5.33,8330,8550,7860,280442,2320688560,16743196810,2095519
000490,대동공업,6600,-70,-1.05,6690,6800,6590,148322,990829450,156606186000,23728210
008110,대동전자,4300,-105,-2.38,4405,4425,4300,28871,124866460,45108922100,10490447
005750,대림B&Co,5470,70,1.3,5380,5560,5330,102925,563029840,91197152800,16672240
001880,대림건설,23900,-500,-2.05,24650,24650,23750,21802,525766500,527073487600,22053284
000210,대림산업,78000,-5400,-6.47,82000,82300,77200,773767,61646801100,2714400000000,34800000
000215,대림산업우,42550,-2100,-4.7,44600,44650,41600,47693,2043216150,161690000000,3800000
006570,대림통상,4195,105,2.57,4095,4200,4020,1307,5388990,63868875000,15225000
001680,대상,24050,-750,-3.02,24750,24750,23950,130775,3177575550,833285001250,34648025
001685,대상우,16500,-300,-1.79,16800,16900,16500,3621,60261050,22608679500,1370223
084690,대상홀딩스,9580,-330,-3.33,9930,9950,9560,99400,966405200,346916114040,36212538
084695,대상홀딩스우,8510,-80,-0.93,8640,8650,8510,3932,33690810,7773731820,913482
128820,대성산업,2980,-30,-1,3040,3060,2970,47645,142726615,134801724440,45235478
117580,대성에너지,5300,-50,-0.93,5310,5370,5270,31645,167760290,145750000000,27500000
016710,대성홀딩스,22950,50,0.22,22700,23000,22600,23040,525436800,369253084050,16089459
003540,대신증권,13400,-150,-1.11,13550,13700,13050,164298,2224020550,680363560000,50773400
003547,대신증권2우B,9550,-160,-1.65,9790,9850,9550,16418,158669670,95500000000,10000000
003545,대신증권우,9940,-60,-0.6,10050,10100,9930,108582,1084788140,258440000000,26000000
009190,대양금속,3060,-130,-4.08,3195,3200,3055,298426,933883210,90471773340,29565939
014160,대영포장,1070,-35,-3.17,1105,1105,1070,1541639,1674193445,115982167430,108394549
047040,대우건설,3000,10,0.33,2990,3065,2970,2148322,6483846450,1246867914000,415622638
009320,대우부품,2675,-95,-3.43,2750,2790,2645,834079,2259000770,127454053125,47646375
042660,대우조선해양,21350,-400,-1.84,21850,21850,21300,201626,4345640700,2288842805200,107205752
003090,대웅,23500,-1200,-4.86,25300,25300,23200,252976,6132191300,1366336530000,58141980
069620,대웅제약,91200,-2200,-2.36,93400,93900,90900,36347,3342022300,1056695640000,11586575
000430,대원강업,4030,35,0.88,4010,4130,3920,649240,2611130405,249860000000,62000000
006340,대원전선,944,-16,-1.67,960,965,942,298642,284373039,67040016848,71016967
006345,대원전선우,3850,80,2.12,3805,4075,3775,191353,748584805,10091620000,2621200
003220,대원제약,17800,-700,-3.78,18450,18650,17800,89583,1624786850,360336133400,20243603
024890,대원화성,1450,-20,-1.36,1460,1480,1440,49204,71639910,59811270400,41249152
002880,대유에이텍,787,1,0.13,786,798,777,144889,114255703,84142881769,106915987
000300,대유플러스,771,-5,-0.64,777,779,767,382517,295536110,88347682614,114588434
012800,대창,1155,5,0.43,1155,1225,1140,4282960,5087663505,105267276345,91140499
015230,대창단조,33150,500,1.53,32650,33650,32650,21904,726877900,94716942450,2857223
001070,대한방직,34000,250,0.74,33650,34400,33650,5125,174211400,180200000000,5300000
006650,대한유화,194000,1000,0.52,194000,206500,191000,168037,33524228500,1261000000000,6500000
001440,대한전선,871,-2,-0.23,874,893,866,3170856,2781586312,745987990839,856473009
084010,대한제강,6580,-250,-3.66,6830,6860,6550,66664,442869670,162175509720,24646734
001790,대한제당,18550,250,1.37,18400,18950,18400,37975,709763900,166387155900,8969658
001795,대한제당우,13350,-100,-0.74,13600,13650,13350,2725,36910150,8654484600,648276
001130,대한제분,138500,-2500,-1.77,141500,142000,138500,3685,513899000,234065000000,1690000
003490,대한항공,19950,-350,-1.72,20450,20500,19900,1250837,25197568000,3475483774350,174209713
003495,대한항공우,22900,-600,-2.55,23500,23600,22650,29576,679797800,25437182600,1110794
005880,대한해운,1590,-20,-1.24,1625,1625,1580,668715,1069214945,388391033100,244271090
003830,대한화섬,82400,-900,-1.08,83300,85000,82000,404,33491300,109427200000,1328000
016090,대현,1800,-25,-1.37,1815,1830,1770,202034,364099720,79708158000,44282310
069460,대호에이엘,1915,-10,-0.52,1925,1980,1915,170026,331273390,51963216685,27134839
192080,더블유게임즈,61500,-2300,-3.61,63700,64000,61000,123234,7678536400,1130031873000,18374502
012510,더존비즈온,99700,-2300,-2.25,101000,101500,99700,67034,6715789200,2984916405700,29938981
004830,덕성,4600,-110,-2.34,4740,4855,4600,485404,2296486190,72128000000,15680000
004835,덕성우,9210,-80,-0.86,9360,9460,9180,105747,984417440,12820320000,1392000
024900,덕양산업,1800,-30,-1.64,1880,1880,1780,271158,496711285,58616964000,32564980
145720,덴티움,37250,-1500,-3.87,38300,38500,37200,28974,1098166000,412313917500,11068830
002150,도화엔지니어링,7300,-100,-1.35,7400,7480,7300,39480,290974160,246156000000,33720000
001230,동국제강,6060,-180,-2.88,6210,6210,6020,624219,3803291190,578322386220,95432737
023450,동남합성,38500,-300,-0.77,38900,39000,38500,3842,148798750,138985000000,3610000
004140,동방,1895,-75,-3.81,1960,1960,1895,1304948,2501152515,70568230940,37239172
007590,동방아그로,6200,-10,-0.16,6220,6240,6180,7742,47975450,84428977400,13617577
005960,동부건설,11200,-150,-1.32,11400,11500,11200,77267,882305350,254258692800,22701669
005965,동부건설우,26900,-550,-2,28400,28400,26900,2505,67971550,6072190800,225732
026960,동서,28950,-450,-1.53,29350,29550,28700,119842,3466493400,2886315000000,99700000
002210,동성제약,11050,-250,-2.21,11400,11450,11000,62563,697961350,288415718500,26100970
102260,동성코퍼레이션,4005,10,0.25,3995,4005,3920,68334,271559375,176192013060,43993012
005190,동성화학,15500,-100,-0.64,15600,15600,15350,8448,130553700,82701242000,5335564
000640,동아쏘시오홀딩스,106500,-3000,-2.74,109000,109500,105000,21199,2267397000,653729482500,6138305
170900,동아에스티,84000,-1000,-1.18,85100,85200,83600,24631,2073822500,709284912000,8443868
028100,동아지질,14400,-150,-1.03,14650,14800,14300,41630,604437400,165600000000,11500000
282690,동아타이어,9120,-60,-0.65,9170,9170,9040,21815,197998770,125245096800,13733015
001520,동양,1115,-5,-0.45,1125,1130,1105,315039,351727370,266132730245,238684063
001527,동양2우B,13500,-50,-0.37,13900,13900,13500,605,8195200,4165681500,308569
001529,동양3우B,29150,-250,-0.85,29400,29400,29150,128,3744350,2615396300,89722
084670,동양고속,26150,-50,-0.19,26400,26400,26050,2319,60643400,75719129350,2895569
002900,동양물산,1420,60,4.41,1370,1480,1345,9518336,13464439425,178926546200,126004610
082640,동양생명,3150,-100,-3.08,3245,3260,3150,219670,702378970,508279542750,161358585
001525,동양우,8080,10,0.12,8000,8310,8000,15997,129859690,4991266480,617731
008970,동양철관,999,-6,-0.6,1010,1010,999,548636,550275278,118766404710,118885290
092780,동양피스톤,5950,-60,-1,6010,6060,5810,166104,983982800,78352337000,13168460
049770,동원F&B,161500,-3000,-1.82,164500,165000,160500,6168,1002689000,623248526000,3859124
018500,동원금속,683,-16,-2.29,701,701,683,65479,45321643,31933619239,46754933
006040,동원산업,201500,-1500,-0.74,203000,204000,200500,3263,657669500,741044661500,3677641
030720,동원수산,8560,-230,-2.62,8800,8800,8520,111284,964451040,39836570800,4653805
014820,동원시스템즈,22700,550,2.48,23200,23200,22200,43059,974490800,581540199700,25618511
014825,동원시스템즈우,29000,300,1.05,28700,29000,28050,395,11279700,7695382000,265358
163560,동일고무벨트,8550,-160,-1.84,8750,8750,8460,68363,585121370,116707500000,13650000
004890,동일산업,68600,200,0.29,69100,69100,68200,383,26127600,166369749000,2425215
002690,동일제강,2325,-45,-1.9,2370,2395,2300,45933,107476130,34875000000,15000000
000020,동화약품,17900,-1250,-6.53,19500,19500,17700,459297,8425660650,499973313000,27931470
000150,두산,46600,-250,-0.53,47400,47500,45950,41257,1917551750,770010711000,16523835
000157,두산2우B,79600,-2200,-2.69,81500,81800,79600,1330,106640700,71085824800,893038
