단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,369500,-3000,-0.81,372000,372000,366000,38598,14197070000,6972465000000,18870000
002240,고려제강,13800,-200,-1.43,14100,14100,13700,20246,278825850,276000000000,20000000
009290,광동제약,6830,80,1.19,6630,6950,6630,756579,5135379540,358034412330,52420851
017040,광명전기,1980,-65,-3.18,2035,2045,1955,536412,1069558270,85808477700,43337615
017900,광전자,1850,-95,-4.88,1925,1940,1850,49421,92733165,107195961550,57943763
037710,광주신세계,146500,-1000,-0.68,147500,147500,146000,75,10962000,234400000000,1600000
030610,교보증권,6800,-140,-2.02,6840,6980,6780,84995,581518820,244800000000,36000000
007690,국도화학,39250,-1450,-3.56,39750,40450,39100,10319,408217000,228066678000,5810616
005320,국동,3750,-90,-2.34,3760,3970,3590,21084964,79241144140,115303728750,30747661
001140,국보,1620,-60,-3.57,1690,1700,1600,1179833,1937148695,54022520700,33347235
002720,국제약품,7830,460,6.24,7420,7980,7380,5196883,40185507870,144076071600,18400520
083420,그린케미칼,3655,0,0,3600,3670,3600,28444,103657695,87720000000,24000000
014530,극동유화,3030,-40,-1.3,3075,3075,3015,208422,632486325,105654342600,34869420
014280,금강공업,3060,-50,-1.61,3115,3120,3020,72971,223809805,74730460140,24421719
014285,금강공업우,8520,-120,-1.39,8600,8610,8360,8594,72553630,5025735000,589875
008870,금비,50400,0,0,52500,52500,49700,162,8126700,50400000000,1000000
001570,금양,2565,-45,-1.72,2560,2640,2540,189482,491814105,112983466275,44048135
002990,금호산업,7260,-170,-2.29,7410,7410,7200,79279,576733380,265962288240,36633924
002995,금호산업우,29450,350,1.2,28950,29450,27350,2898,82225050,8607233700,292266
011780,금호석유,71600,700,0.99,70500,71900,70100,221409,15798574400,2181486675600,30467691
011785,금호석유우,27800,50,0.18,27950,27950,27350,13150,362746150,84052910800,3023486
214330,금호에이치티,3690,-25,-0.67,3715,3790,3675,19215,70991755,94996765890,25744381
001210,금호전기,3500,-75,-2.1,3570,3585,3450,70528,246310920,35933310000,10266660
073240,금호타이어,2975,-55,-1.82,3035,3045,2960,515826,1536670325,854599353825,287260287
092440,기신정기,3120,-40,-1.27,3190,3190,3100,9900,30948685,91104000000,29200000
000270,기아차,28700,-1000,-3.37,29250,29400,28650,2081307,60160604300,11633928058900,405363347
024110,기업은행,7370,-80,-1.07,7360,7410,7320,1867079,13732748780,4470170415810,606536013
013700,까뮤이앤씨,1305,-15,-1.14,1300,1330,1295,838507,1096506235,58923725400,45152280
004540,깨끗한나라,4210,160,3.95,4075,4315,4030,2102321,8779400925,156783317530,37240693
004545,깨끗한나라우,20000,500,2.56,19600,20100,19200,14215,280888650,7323200000,366160
001260,남광토건,11950,-350,-2.85,11900,12200,11650,154413,1840808700,117451901450,9828611
008350,남선알미늄,5020,-40,-0.79,5030,5160,4990,5835915,29541241640,553099031800,110179090
008355,남선알미우,30550,-550,-1.77,30900,31100,30500,5547,169944850,9406039500,307890
004270,남성,2230,-80,-3.46,2265,2305,2220,333385,749137125,80753116800,36212160
003920,남양유업,319000,2500,0.79,338500,350000,315000,9890,3219178000,229680000000,720000
003925,남양유업우,112000,3500,3.23,115500,129000,109000,4613,536321500,18666144000,166662
002070,남영비비안,1065,-30,-2.74,1080,1095,1055,1445885,1542668250,73143614250,68679450
025860,남해화학,7410,-120,-1.59,7530,7550,7350,133311,990590420,368120226630,49678843
005720,넥센,4440,-95,-2.09,4480,4480,4380,39765,175941960,237735257880,53543977
005725,넥센우,2600,-50,-1.89,2650,2650,2595,334,871560,9361560000,3600600
002350,넥센타이어,5710,-170,-2.89,5830,5830,5670,266112,1523600840,557683577670,97667877
002355,넥센타이어1우B,2330,-40,-1.69,2375,2375,2330,339056,790123500,15145000000,6500000
003580,넥스트사이언스,6730,-180,-2.6,6900,6900,6700,388030,2633228960,213493750810,31722697
251270,넷마블,94700,-9300,-8.94,97100,98000,94500,1205146,115389452700,8124505146300,85792029
090350,노루페인트,7630,-60,-0.78,7600,7700,7550,49755,378451410,152600000000,20000000
090355,노루페인트우,11300,-50,-0.44,11250,11350,10850,5588,61968850,5233323800,463126
000320,노루홀딩스,9570,-200,-2.05,9750,9750,9520,3381,32370230,127196315070,13291151
000325,노루홀딩스우,16750,-50,-0.3,16950,16950,16400,667,11059700,3102937500,185250
006280,녹십자,150000,500,0.33,149500,151000,146000,102546,15212969000,1752980700000,11686538
005250,녹십자홀딩스,23100,-200,-0.86,23300,23600,22750,164017,3790561000,1086351651000,47028210
005257,녹십자홀딩스2우,16900,-150,-0.88,16950,16950,16850,333,5620550,14297231000,845990
004370,농심,322500,1000,0.31,319500,322500,314500,29748,9488921000,1961652045000,6082642
072710,농심홀딩스,76000,-2300,-2.94,77900,77900,75300,5169,394242500,352472040000,4637790
058730,다스코,5390,-130,-2.36,5490,5530,5390,28700,155982190,83006000000,15400000
023590,다우기술,20450,-500,-2.39,20600,20750,19950,831718,16883206900,917522317650,44866617
019680,대교,4505,-115,-2.49,4605,4665,4505,241303,1104515120,381586339250,84702850
019685,대교우B,2705,-5,-0.18,2710,2735,2680,95847,258445945,52550007950,19426990
006370,대구백화점,5200,-70,-1.33,5200,5300,5150,9497,49338590,56272377200,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4555,-145,-3.09,4685,4700,4500,153732,706251365,108081996550,23728210
008110,대동전자,3790,5,0.13,3770,3795,3725,12442,46981630,39758794130,10490447
005750,대림B&Co,3575,-115,-3.12,3745,3745,3575,26465,95347380,59603258000,16672240
000210,대림산업,78600,-2500,-3.08,80500,80600,78000,292440,23091391900,2735280000000,34800000
000215,대림산업우,33100,-1100,-3.22,33800,34100,32550,3049,101646250,125780000000,3800000
004440,대림씨엔에스,5850,10,0.17,5840,5870,5690,25549,146864550,74481889950,12731947
006570,대림통상,4195,-5,-0.12,4200,4200,4110,549,2290825,63868875000,15225000
001680,대상,26350,500,1.93,25600,27000,25250,534814,14041094650,912975458750,34648025
001685,대상우,13300,-100,-0.75,13050,13350,12850,9074,119490800,18223965900,1370223
084690,대상홀딩스,7830,40,0.51,7650,8070,7590,345840,2721955790,283544172540,36212538
084695,대상홀딩스우,6040,-120,-1.95,6040,6160,6040,4954,30143780,5517431280,913482
128820,대성산업,2935,-35,-1.18,2920,3000,2910,50550,149048755,132766127930,45235478
117580,대성에너지,4780,-25,-0.52,4785,4790,4740,10312,49083840,131450000000,27500000
016710,대성홀딩스,9960,-20,-0.2,9980,9980,9840,9804,97213680,160251011640,16089459
003540,대신증권,9690,-280,-2.81,9910,9920,9690,120025,1175181380,491994246000,50773400
003547,대신증권2우B,7780,-160,-2.02,8000,8000,7770,18949,148956710,77800000000,10000000
003545,대신증권우,8180,-120,-1.45,8250,8290,8150,41923,344423790,212680000000,26000000
009190,대양금속,3010,-95,-3.06,3215,3280,2970,6876922,21641756380,88993476390,29565939
014160,대영포장,1165,10,0.87,1150,1190,1145,1714820,2001328310,126279649585,108394549
047040,대우건설,3445,0,0,3465,3605,3425,2190873,7611559870,1431819987910,415622638
009320,대우부품,2445,10,0.41,2400,2485,2335,3727874,8996135445,116495386875,47646375
042660,대우조선해양,16250,-300,-1.81,16450,16500,15950,215564,3484707700,1742093470000,107205752
003090,대웅,17750,150,0.85,17750,19300,17550,2231009,40680308100,1032020145000,58141980
069620,대웅제약,103000,1500,1.48,101500,104000,100000,95581,9789658500,1193417225000,11586575
000430,대원강업,2900,-80,-2.68,2970,2970,2895,26731,77768735,179800000000,62000000
006340,대원전선,991,-19,-1.88,1000,1015,988,333222,331469394,67494206461,68107171
006345,대원전선우,2800,0,0,2790,2860,2755,24848,69534940,7339360000,2621200
003220,대원제약,15100,-100,-0.66,15000,15350,14800,113808,1712332900,305678405300,20243603
024890,대원화성,1515,35,2.36,1465,1545,1450,317756,476785725,62492465280,41249152
002880,대유에이텍,706,-9,-1.26,715,730,704,187378,133415572,75482686822,106915987
000300,대유플러스,660,-7,-1.05,668,668,656,174896,115521185,70972565400,107534190
012800,대창,1200,-35,-2.83,1220,1245,1195,1929519,2341815980,109368598800,91140499
015230,대창단조,22100,-100,-0.45,22200,22350,21900,3807,84142950,63144628300,2857223
001070,대한방직,20000,200,1.01,19600,20350,19600,14669,293201250,106000000000,5300000
006650,대한유화,133000,4000,3.1,127000,134000,125000,76382,10026521500,864500000000,6500000
001440,대한전선,775,-22,-2.76,800,800,768,2761075,2150673900,663766581975,856473009
084010,대한제강,6600,50,0.76,6550,6770,6430,146061,961901700,162668444400,24646734
001790,대한제당,18900,-350,-1.82,19450,19450,18850,10642,202510200,169526536200,8969658
001795,대한제당우,12250,0,0,12350,12350,12050,1235,15064000,7941381000,648276
001130,대한제분,126000,0,0,124000,126000,123500,2694,336900000,212940000000,1690000
003490,대한항공,18900,700,3.85,17500,18900,17200,1839940,33238948150,1792563582600,94844634
003495,대한항공우,17200,-50,-0.29,16850,17200,16300,47997,810321200,19105656800,1110794
005880,대한해운,17750,200,1.14,17450,17750,17150,36039,628301150,433581184750,24427109
003830,대한화섬,80400,-1300,-1.59,81800,81800,79600,1741,139215600,106771200000,1328000
016090,대현,1755,-50,-2.77,1800,1800,1750,106601,188834545,77715454050,44282310
069460,대호에이엘,2635,-110,-4.01,2705,2740,2615,494161,1314808945,71500300765,27134839
192080,더블유게임즈,66400,-300,-0.45,66600,69000,65300,231411,15418396000,1212829332800,18265502
012510,더존비즈온,106500,500,0.47,105000,106500,101000,249942,26050659000,3160142550000,29672700
004830,덕성,3485,65,1.9,3400,3495,3370,367814,1267221140,54644800000,15680000
004835,덕성우,8320,160,1.96,8310,8440,8110,57839,478135970,11581440000,1392000
024900,덕양산업,997,-38,-3.67,1035,1035,992,302182,302250984,32467285060,32564980
145720,덴티움,40950,-1350,-3.19,42300,42300,40950,44853,1861413350,453268588500,11068830
002150,도화엔지니어링,8940,-200,-2.19,9100,9140,8940,173136,1560242750,301456800000,33720000
001230,동국제강,3830,-95,-2.42,3925,3960,3830,339410,1309801090,365507382710,95432737
023450,동남합성,28500,100,0.35,28400,28750,28400,2035,58331250,102885000000,3610000
004140,동방,2335,20,0.86,2290,2355,2275,1814244,4210798590,78142147980,33465588
007590,동방아그로,6180,-200,-3.13,6340,6380,6150,13601,84434570,84156625860,13617577
005960,동부건설,8210,-160,-1.91,8240,8400,8100,84669,695966580,179612017250,21877225
005965,동부건설우,20250,-850,-4.03,20700,21200,20000,644,13057050,4571073000,225732
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,16800,-150,-0.88,17050,17050,16650,99831,1676567150,1674960000000,99700000
002210,동성제약,13450,-200,-1.47,13450,13800,13300,342952,4621454700,350651560600,26070748
102260,동성코퍼레이션,4240,-180,-4.07,4400,4400,4175,141569,600220315,192686672800,45444970
005190,동성화학,17550,-100,-0.57,17650,17650,17200,32574,570465450,93639148200,5335564
000640,동아쏘시오홀딩스,85400,-1300,-1.5,87100,87100,85100,8932,766000500,524210563800,6138297
170900,동아에스티,88800,400,0.45,88000,89000,87700,24486,2163097800,749815478400,8443868
028100,동아지질,16200,-500,-2.99,16550,16600,16150,178582,2911313650,186300000000,11500000
282690,동아타이어,10750,-250,-2.27,10800,10950,10750,1440,15555100,147629911250,13733015
001520,동양,1220,-30,-2.4,1250,1255,1215,882682,1084548370,291194556860,238684063
001527,동양2우B,9220,220,2.44,9000,9340,9000,161,1481160,2845006180,308569
001529,동양3우B,28400,-350,-1.22,28750,28750,28000,1782,49962000,2548104800,89722
084670,동양고속,26650,-250,-0.93,27200,27200,26500,3756,100001550,77166913850,2895569
002900,동양물산,981,-14,-1.41,993,993,971,1256947,1231728432,123610522410,126004610
082640,동양생명,3125,-65,-2.04,3175,3215,3085,184584,580578815,504245578125,161358585
001525,동양우,5010,-160,-3.09,5160,5160,4920,1559,7723185,3094832310,617731
008970,동양철관,1030,-20,-1.9,1045,1050,1030,657788,682174760,122451848700,118885290
092780,동양피스톤,3730,-90,-2.36,3820,3820,3710,42659,159619190,49118355800,13168460
049770,동원F&B,213500,5500,2.64,208000,214500,203500,10894,2273619500,823922974000,3859124
018500,동원금속,623,-5,-0.8,627,628,612,98137,60932526,29128323259,46754933
006040,동원산업,238500,-6500,-2.65,245000,252000,236500,5463,1320940000,877117378500,3677641
030720,동원수산,8900,-40,-0.45,8900,9100,8780,70110,625327400,41418864500,4653805
014820,동원시스템즈,23150,-700,-2.94,24100,24100,22900,26997,624177500,593068529650,25618511
014825,동원시스템즈우,23400,-200,-0.85,23400,23400,23400,29,678600,6209377200,265358
163560,동일고무벨트,7700,-340,-4.23,8020,8120,7700,148043,1159914110,105105000000,13650000
004890,동일산업,52400,0,0,52300,52400,52000,173,9060400,127081266000,2425215
002690,동일제강,1920,-65,-3.27,1965,1985,1920,56359,110113710,28800000000,15000000
000020,동화약품,10700,350,3.38,10250,10900,10100,1355080,14399568600,298866729000,27931470
000150,두산,38250,-1250,-3.16,38200,39300,38100,98707,3799637050,632036688750,16523835
000157,두산2우B,54700,12600,29.93,48000,54700,47750,26916,1388977200,48849178600,893038
241560,두산밥캣,23200,-500,-2.11,23450,23600,23000,356174,8278591450,2325780651200,100249166
336370,두산솔루스,33650,-1250,-3.58,34550,35300,33650,830365,28447332800,1029345356700,30589758
