단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,13800,0,0,13750,14000,13550,748989,10295517550,853608246000,61855670
078930,GS,35850,-300,-0.83,36450,36800,35850,480465,17413758150,3331016301300,92915378
006360,GS건설,27600,-200,-0.72,28050,28150,27150,690062,19125051850,2210699390400,80097804
001250,GS글로벌,1800,-45,-2.44,1870,1875,1795,987477,1792662570,148560775200,82533764
007070,GS리테일,34650,-300,-0.86,35050,35350,34650,341642,11917680000,2668050000000,77000000
078935,GS우,30250,50,0.17,30350,30450,30000,13373,403896250,53990986500,1784826
012630,HDC,10750,-550,-4.87,11350,11450,10700,820389,8984793100,642223500750,59741721
039570,HDC아이콘트롤스,8650,-10,-0.12,8770,8800,8640,36976,320886750,142379000000,16460000
089470,HDC현대EP,5100,170,3.45,4995,5450,4810,1846499,9540215785,162690000000,31900000
294870,HDC현대산업개발,22250,-450,-1.98,22650,22850,22100,908657,20344345100,1466438092500,65907330
011200,HMM,6650,270,4.23,6630,6800,6390,5754698,37802945830,2172730047950,326726323
082740,HSD엔진,4780,-30,-0.62,4810,4950,4745,526122,2535388745,157487338760,32947142
003560,IHQ,1405,-15,-1.06,1430,1450,1400,936542,1331396480,205461225940,146235748
175330,JB금융지주,4720,-40,-0.84,4765,4785,4720,337169,1597420415,929759259680,196982894
234080,JW생명과학,19650,-250,-1.26,20150,20150,19600,145834,2879807550,311148986100,15834554
001060,JW중외제약,37800,-200,-0.53,38150,38500,37400,262552,9936385150,790778041200,20920054
001067,JW중외제약2우B,130000,-20000,-13.33,169000,175500,130000,50111,7261931500,11748620000,90374
001065,JW중외제약우,90600,-11400,-11.18,105000,115000,86700,211235,20974693800,15615906600,172361
096760,JW홀딩스,5420,-60,-1.09,5490,5500,5400,153849,835822840,360170680100,66452155
105560,KB금융,41500,1150,2.85,40050,41500,39700,4253152,173039194100,17256028680000,415807920
002380,KCC,159500,2000,1.27,158500,165000,155000,208064,33630521500,1417392124500,8886471
009070,KCTC,2405,-5,-0.21,2425,2465,2390,215574,521496985,72150000000,30000000
009440,KC그린홀딩스,4200,-130,-3,4330,4330,4190,341101,1433682185,94226916000,22434980
119650,KC코트렐,6200,50,0.81,6210,6290,6130,236099,1466209990,80600000000,13000000
092220,KEC,851,46,5.71,812,867,805,1775780,1489664883,99317605940,116706940
016380,KG동부제철,14600,-400,-2.67,15150,15150,13800,227475,3254134900,1460129896200,100008897
016385,KG동부제철우,140500,-32000,-18.55,172500,185000,132500,29363,4460921000,7500592500,53385
001390,KG케미칼,21500,-1250,-5.49,22750,22950,21400,613868,13539182500,279784488000,13013232
001940,KISCO홀딩스,11250,100,0.9,11150,11350,11050,16622,185239250,207859275000,18476380
025000,KPX케미칼,45600,0,0,45650,45800,45450,7786,354549450,220704000000,4840000
092230,KPX홀딩스,42600,50,0.12,42700,42750,42300,8052,342078800,179969919600,4224646
000040,KR모터스,707,-12,-1.67,723,724,701,702975,500812891,64804339726,91661018
044450,KSS해운,8580,50,0.59,8530,8670,8530,42504,365510770,198934850400,23185880
030200,KT,25500,-100,-0.39,25750,25900,25350,1893949,48438092600,6658351104000,261111808
033780,KT&G,88000,-300,-0.34,87700,89500,87500,650555,57534160400,12081739736000,137292497
030210,KTB투자증권,3010,-10,-0.33,3040,3070,2965,383250,1148303920,181545416920,60314092
058850,KTcs,1955,15,0.77,1950,1970,1940,295233,576500995,83449175000,42685000
058860,KTis,2325,15,0.65,2305,2335,2300,80612,186719620,80914650000,34802000
093050,LF,12750,-250,-1.92,13000,13100,12700,228220,2934356600,372810000000,29240000
003550,LG,90000,1400,1.58,89500,93400,87000,749333,68098806767,15530141790000,172557131
034220,LG디스플레이,13250,100,0.76,13450,13900,13150,6314005,84242976350,4741058025000,357815700
001120,LG상사,16250,250,1.56,16100,16550,15850,660238,10720887500,629850000000,38760000
051900,LG생활건강,1560000,12000,0.78,1548000,1600000,1525000,43833,68552855000,24364387320000,15618197
051905,LG생활건강우,777000,8000,1.04,769000,790000,766000,4147,3252474000,1631464569000,2099697
003555,LG우,58900,-100,-0.17,59300,61000,58700,41830,2498120200,195234475300,3314677
032640,LG유플러스,12300,-100,-0.81,12550,12700,12250,4268848,53075112750,5370319740300,436611361
011070,LG이노텍,166000,4500,2.79,163000,167500,162000,438222,72500111500,3928739762000,23667107
066570,LG전자,87000,-300,-0.34,87700,90300,85000,1950559,171639745600,14237359818000,163647814
066575,LG전자우,33850,-550,-1.6,34850,35600,33550,291102,10108552400,581745829200,17185992
108670,LG하우시스,61800,900,1.48,61100,62600,61000,74545,4614937600,554202006000,8967670
108675,LG하우시스우,29400,300,1.03,29100,29750,29100,12648,371747700,30350502000,1032330
037560,LG헬로비전,4395,325,7.99,4075,4440,4045,1176092,5068698770,340378971675,77446865
051910,LG화학,737000,-4000,-0.54,758000,776000,722000,970866,728241258000,52026556791000,70592343
051915,LG화학우,392500,-7500,-1.88,406500,414000,389000,134183,53906293500,3017854000000,7688800
079550,LIG넥스원,36150,-450,-1.23,36750,37050,35550,200440,7263272950,795300000000,22000000
006260,LS,42000,-250,-0.59,42250,42600,41500,234278,9856047050,1352400000000,32200000
010120,LS ELECTRIC,55900,0,0,56300,56400,55000,144397,8043315200,1677000000000,30000000
000680,LS네트웍스,2315,35,1.54,2285,2350,2275,188375,435795445,182428982040,78803016
229640,LS전선아시아,6980,80,1.16,6960,7030,6910,121075,846664040,213761655420,30624879
023150,MH에탄올,8340,150,1.83,8130,8340,8090,144714,1186606870,61536906840,7378526
035420,NAVER,307000,2000,0.66,310000,311500,304000,1406370,431869653500,50428862265000,164263395
181710,NHN,78400,-300,-0.38,79500,79500,78300,187289,14758507300,1533897960000,19565025
005940,NH투자증권,9730,-20,-0.21,9850,9860,9590,2158303,21018184280,2738108470510,281408887
005945,NH투자증권우,7910,30,0.38,7940,7950,7880,175045,1382323790,149269356880,18870968
338100,NH프라임리츠,4505,15,0.33,4490,4520,4490,45104,202903870,84063300000,18660000
034310,NICE,19900,-600,-2.93,20550,20700,19600,128735,2568330950,753857770000,37882300
008260,NI스틸,2300,70,3.14,2265,2335,2205,547631,1244863890,65780269100,28600117
004250,NPC,3395,-5,-0.15,3410,3425,3380,41360,140354830,124664400000,36720000
004255,NPC우,2300,-5,-0.22,2280,2310,2280,6612,15195680,12144000000,5280000
010060,OCI,63000,-2600,-3.96,65600,66500,62200,661956,42271044100,1502510373000,23849371
005490,POSCO,206000,-2500,-1.2,209000,210000,204000,397625,82406412000,17960488010000,87186835
100840,S&TC,15350,200,1.32,15300,15550,15250,22556,348188500,115228013850,7506711
064960,S&T모티브,53400,600,1.14,53700,55800,52800,124516,6726332200,780875462400,14623136
003570,S&T중공업,5140,40,0.78,5100,5220,5090,101913,526161370,170918862580,33252697
036530,S&T홀딩스,15050,-150,-0.99,15200,15450,15050,8951,135716400,245373484300,16303886
010950,S-Oil,63600,-700,-1.09,64900,65500,63200,651143,41765279200,7160265571200,112582792
010955,S-Oil우,37800,0,0,38000,38450,37250,35089,1328499700,152028840600,4021927
034120,SBS,16150,0,0,16150,16250,15850,218452,3500447800,294779199300,18252582
101060,SBS미디어홀딩스,1890,10,0.53,1880,1900,1880,43289,81856230,264403799100,139896190
004060,SG세계물산,607,6,1,603,622,593,1793150,1095323404,122871950720,202424960
001380,SG충방,1800,115,6.82,1685,1840,1665,3780135,6765178855,80935457400,44964143
002360,SH에너지화학,832,12,1.46,821,835,821,616928,511593178,92463263360,111133730
009160,SIMPAC,2415,10,0.42,2420,2425,2390,74245,178871925,158012281140,65429516
123700,SJM,2725,-5,-0.18,2730,2770,2695,23896,65425770,42523347050,15604898
025530,SJM홀딩스,2610,0,0,2610,2650,2580,6151,16114730,38977760880,14934008
034730,SK,237500,-2500,-1.04,242000,242500,235500,321381,76896199000,16710570537500,70360297
011790,SKC,89500,-1500,-1.65,93500,94100,88300,815655,73941118100,3359342672500,37534555
018670,SK가스,92500,-300,-0.32,93800,94100,92500,21950,2045734800,853797570000,9230244
001740,SK네트웍스,5430,60,1.12,5420,5450,5340,936303,5058930160,1347658923210,248187647
001745,SK네트웍스우,181000,500,0.28,184500,184500,178000,4117,743087000,20570288000,113648
006120,SK디스커버리,80000,-1300,-1.6,80000,82400,77100,1315213,104889357900,1523028400000,19037855
006125,SK디스커버리우,71400,-2500,-3.38,74200,76200,70000,227756,16592402800,96993687000,1358455
210980,SK디앤디,34600,-750,-2.12,35300,35900,34450,95776,3360584300,657059674400,18990164
068400,SK렌터카,9660,-120,-1.23,9850,9860,9640,88959,862883800,345491252400,35765140
326030,SK바이오팜,186000,-5000,-2.62,192000,193000,184500,491263,92029465000,14566264500000,78313250
03473K,SK우,236000,-1500,-0.63,240000,240500,236000,17546,4168828000,133607860000,566135
096770,SK이노베이션,182000,-500,-0.27,187500,189500,181000,945867,174706107000,16828732648000,92465564
096775,SK이노베이션우,165000,0,0,172000,172000,165000,58026,9705250000,205990290000,1248426
001510,SK증권,868,-11,-1.25,886,888,866,7876297,6881318234,410208268428,472590171
001515,SK증권우,6010,-90,-1.48,6160,6170,6000,163732,989356000,23514209140,3912514
285130,SK케미칼,436000,36000,9,417000,454000,409500,1138610,493593471500,5119248656000,11741396
28513K,SK케미칼우,228500,10500,4.82,222000,237500,215500,287073,65425736000,333306095000,1458670
017670,SK텔레콤,242000,500,0.21,243000,247500,240500,955607,233242559000,19540462062000,80745711
000660,SK하이닉스,80700,-300,-0.37,81900,82000,80300,4049387,328483224600,58749790855500,728002365
005610,SPC삼립,65300,900,1.4,64400,66300,64400,16880,1101689200,563474287700,8629009
011810,STX,5140,40,0.78,5060,5200,5020,51802,262911180,101396276280,19726902
077970,STX엔진,5730,-20,-0.35,5680,5820,5660,18377,105392480,131841019920,23008904
071970,STX중공업,2370,10,0.42,2360,2460,2310,114128,269707650,67227363120,28365976
084870,TBH글로벌,1680,35,2.13,1660,1695,1640,66892,111495595,35039455920,20856819
002710,TCC스틸,3005,690,29.81,2320,3005,2320,4140027,11782237900,69115000000,23000000
024070,WISCOM,2290,-30,-1.29,2325,2325,2290,46813,108098590,35097543020,15326438
037270,YG PLUS,4115,120,3,4100,4585,4040,28685385,124175277090,239372446960,58170704
000500,가온전선,16950,250,1.5,16700,17050,16700,2391,40300800,70517881650,4160347
000860,강남제비스코,15650,100,0.64,15600,15750,15600,14203,222684350,101725000000,6500000
035250,강원랜드,23500,-400,-1.67,24000,24100,23200,1035539,24410287550,5027601750000,213940500
011420,갤럭시아에스엠,1655,30,1.85,1625,1815,1610,616366,1072258880,45594660820,27549644
002100,경농,17300,-50,-0.29,17200,17550,17000,477326,8239825400,375267275000,21691750
009450,경동나비엔,56600,2300,4.24,58100,58100,55600,281308,16002658400,721056266000,12739510
267290,경동도시가스,17100,-150,-0.87,17250,17400,17100,18194,314254350,100811442600,5895406
012320,경동인베스트,28300,-450,-1.57,29200,29300,28150,7222,205079450,66930150900,2365023
000050,경방,11950,50,0.42,11900,12400,11900,39981,487595800,327612476500,27415270
214390,경보제약,11300,-100,-0.88,11600,11600,11300,178309,2035541150,270147518000,23906860
012610,경인양행,9140,-10,-0.11,9300,9340,9090,1391263,12803778140,376534776100,41196365
009140,경인전자,17400,100,0.58,17300,17650,17300,3031,52819800,27331867800,1570797
013580,계룡건설,30500,2500,8.93,27850,30600,27000,1331045,39146629000,272392663500,8930907
012200,계양전기,3355,190,6,3175,3590,3175,3508035,11963013350,109373000000,32600000
012205,계양전기우,9080,270,3.06,8990,9700,8740,357506,3322064210,12712000000,1400000
002140,고려산업,4110,125,3.14,4075,4320,3915,6102362,25350958020,102501036750,24939425
010130,고려아연,429000,-3000,-0.69,430500,438000,424000,88524,37879737500,8095230000000,18870000
002240,고려제강,16450,150,0.92,16400,16750,16100,132157,2172588700,329000000000,20000000
009290,광동제약,9080,-70,-0.77,9200,9310,9070,357392,3260712340,475981327080,52420851
017040,광명전기,1860,0,0,1865,1880,1840,145127,269730260,80607963900,43337615
017900,광전자,2380,85,3.7,2320,2445,2300,1311384,3114605460,137906155940,57943763
037710,광주신세계,149000,0,0,149000,151500,146000,1653,246059000,238400000000,1600000
030610,교보증권,7300,-40,-0.54,7400,7420,7220,143071,1044734970,471969060800,64653296
007690,국도화학,39300,400,1.03,38900,39700,38750,31711,1239664250,228357208800,5810616
005320,국동,3570,190,5.62,3395,3680,3395,3974127,14316174505,135756796980,38027114
001140,국보,2235,-10,-0.45,2250,2270,2160,1014775,2230308900,99672813195,44596337
002720,국제약품,11250,700,6.64,10500,11250,10200,1254412,13601811000,207005850000,18400520
083420,그린케미칼,3670,35,0.96,3640,3685,3610,115762,422081145,88080000000,24000000
014530,극동유화,3160,15,0.48,3150,3185,3135,137330,432811310,110187367200,34869420
014280,금강공업,3725,5,0.13,3775,3780,3630,114315,424826770,97444334925,26159553
014285,금강공업우,12450,0,0,12600,13000,12200,71853,909262100,7343943750,589875
008870,금비,58200,700,1.22,58000,59100,57900,1962,114717000,58200000000,1000000
001570,금양,4400,120,2.8,4300,4460,4250,507602,2207723635,193811794000,44048135
002990,금호산업,7360,-70,-0.94,7440,7470,7280,261083,1921869020,269625680640,36633924
002995,금호산업우,41550,-2550,-5.78,43600,43600,41050,17692,743393350,12143652300,292266
011780,금호석유,97700,1500,1.56,99700,103000,96000,317852,31405526600,2976693410700,30467691
011785,금호석유우,38700,400,1.04,39400,39900,38500,39657,1555083050,117008908200,3023486
214330,금호에이치티,1965,20,1.03,1890,1995,1840,3768117,7262459110,170230793355,86631447
001210,금호전기,3260,-80,-2.4,3350,3380,3245,78019,256578345,39060733200,11981820
073240,금호타이어,3100,145,4.91,2960,3160,2960,1918317,5928986010,890506889700,287260287
092440,기신정기,3165,-25,-0.78,3190,3190,3160,31857,101230250,92418000000,29200000
000270,기아차,44900,-350,-0.77,45750,46200,44000,2245671,101170630400,18200814280300,405363347
024110,기업은행,8820,20,0.23,8800,8860,8740,3430244,30192842650,6515019655200,738664360
013700,까뮤이앤씨,1295,-5,-0.38,1310,1310,1285,607903,788526610,58472202600,45152280
004540,깨끗한나라,4030,85,2.15,3945,4075,3945,247088,992192175,150079992790,37240693
004545,깨끗한나라우,28000,400,1.45,27800,28500,27650,12775,358266850,10252480000,366160
001260,남광토건,11600,-650,-5.31,12700,12700,11500,155927,1857418450,114011887600,9828611
008350,남선알미늄,5440,220,4.21,5250,5730,5190,25073679,138959145990,599374249600,110179090
008355,남선알미우,86000,13200,18.13,72800,92000,71900,344439,29516629700,26478540000,307890
004270,남성,2710,45,1.69,2670,2740,2645,358157,967852735,98134953600,36212160
003920,남양유업,307500,1000,0.33,307000,310500,302000,3436,1051295000,221400000000,720000
003925,남양유업우,201000,-1500,-0.74,201000,212000,200500,3837,785562000,33499062000,166662
025860,남해화학,8710,130,1.52,8740,9050,8600,637494,5622795320,432702722530,49678843
005720,넥센,4150,10,0.24,4170,4180,4100,90493,374247965,222207504550,53543977
005725,넥센우,3115,50,1.63,3070,3120,3070,36229,111932535,11215869000,3600600
002350,넥센타이어,6040,290,5.04,5750,6040,5720,975688,5797792180,589913977080,97667877
002355,넥센타이어1우B,2475,105,4.43,2420,2490,2400,89128,219014320,16087500000,6500000
003580,넥스트사이언스,6000,1135,23.33,4865,6260,4865,6867883,40338813035,192077652000,32012942
251270,넷마블,149500,0,0,156000,157000,146500,920922,139766979000,12827234101500,85800897
090350,노루페인트,7710,-70,-0.9,7820,7890,7710,120441,938403960,154200000000,20000000
090355,노루페인트우,16250,200,1.25,15800,16650,15400,92236,1478475250,7525797500,463126
000320,노루홀딩스,9500,110,1.17,9420,9570,9420,17824,168641210,126265934500,13291151
000325,노루홀딩스우,19750,-50,-0.25,19500,19750,19400,1850,36107450,3658687500,185250
006280,녹십자,286500,-8500,-2.88,291500,296000,280000,257875,74746948000,3348193137000,11686538
005250,녹십자홀딩스,28450,-750,-2.57,29000,29350,28200,298587,8577627700,1337952574500,47028210
005257,녹십자홀딩스2우,232000,-21000,-8.3,243500,243500,221000,24445,5709440000,196269680000,845990
004370,농심,379000,1000,0.26,381000,384000,371000,64079,24091442500,2305321318000,6082642
072710,농심홀딩스,79900,-500,-0.62,80400,80700,78300,19577,1550078000,370559421000,4637790
058730,다스코,4895,65,1.35,4830,4910,4775,29082,141083265,75383000000,15400000
023590,다우기술,21000,-100,-0.47,21550,21600,21000,277586,5904150750,942198957000,44866617
019680,대교,3975,-5,-0.13,3980,4010,3975,70435,281081525,336693828750,84702850
019685,대교우B,2590,20,0.78,2575,2590,2550,41780,107265580,50315904100,19426990
006370,대구백화점,5780,120,2.12,5660,6350,5660,77961,472702930,62548911580,10821611
008060,대덕,6660,10,0.15,6650,6780,6620,411934,2752587760,190409713020,28590047
00806K,대덕1우,6570,80,1.23,6490,6630,6490,8504,55796110,7965185490,1212357
353200,대덕전자,13050,-150,-1.14,13350,13600,13050,1649403,21891035450,644890871250,49416925
35320K,대덕전자1우,7700,-40,-0.52,7690,7890,7690,46293,358409950,16135496300,2095519
000490,대동공업,7150,-40,-0.56,7260,7270,7120,240602,1727633130,169656701500,23728210
008110,대동전자,4360,-45,-1.02,4415,4420,4355,12903,56562885,45738348920,10490447
005750,대림B&Co,5130,40,0.79,5120,5210,5080,28225,145144080,85528591200,16672240
001880,대림건설,27750,200,0.73,27600,28200,27000,94721,2641228300,611978631000,22053284
000210,대림산업,86800,-1200,-1.36,89200,89500,85900,317748,27818654900,3020640000000,34800000
000215,대림산업우,40400,-600,-1.46,41000,42000,40350,26939,1098241350,153520000000,3800000
004440,대림씨엔에스,8280,340,4.28,7940,8450,7940,112902,929566030,105420521160,12731947
006570,대림통상,4410,20,0.46,4360,4465,4325,2448,10672015,67142250000,15225000
001680,대상,26650,-350,-1.3,27000,27350,26350,291248,7792682750,923369866250,34648025
001685,대상우,16600,350,2.15,16650,16700,16000,29650,487578800,22745701800,1370223
084690,대상홀딩스,9290,-230,-2.42,9550,9600,9220,203238,1901728090,336414478020,36212538
084695,대상홀딩스우,7210,-40,-0.55,7290,7290,7140,6849,49228230,6586205220,913482
128820,대성산업,3325,60,1.84,3250,3480,3230,480915,1609354355,150407964350,45235478
117580,대성에너지,5060,-30,-0.59,5110,5120,5060,33791,171696690,139150000000,27500000
016710,대성홀딩스,14150,-100,-0.7,14050,14400,14050,22177,315470650,227665844850,16089459
003540,대신증권,11250,-150,-1.32,11550,11600,11250,136795,1558611400,571200750000,50773400
003547,대신증권2우B,9600,20,0.21,9790,9790,9480,29661,285030600,96000000000,10000000
003545,대신증권우,10100,100,1,10200,10200,10000,121704,1223871450,262600000000,26000000
009190,대양금속,4240,210,5.21,4065,4395,4045,1953921,8271200260,125359581360,29565939
014160,대영포장,1070,10,0.94,1065,1085,1060,811506,869735765,115982167430,108394549
047040,대우건설,3510,-105,-2.9,3625,3625,3480,4142554,14591756185,1458835459380,415622638
009320,대우부품,2480,85,3.55,2425,2610,2395,8542734,21637802465,118163010000,47646375
042660,대우조선해양,25000,-500,-1.96,25600,26100,24700,596229,15087493900,2680143800000,107205752
003090,대웅,35550,-1200,-3.27,37300,38100,35100,1539713,56566642800,2066947389000,58141980
069620,대웅제약,115000,-1500,-1.29,117000,118000,114500,154078,17913809500,1332456125000,11586575
000430,대원강업,3470,-50,-1.42,3550,3590,3450,111427,389960410,215140000000,62000000
006340,대원전선,1015,0,0,1020,1025,1010,446002,453241250,69128778565,68107171
006345,대원전선우,3790,95,2.57,3775,3850,3655,132571,499172615,9934348000,2621200
003220,대원제약,20400,-850,-4,21200,21250,20050,684462,14037011200,412969501200,20243603
024890,대원화성,1900,-20,-1.04,1970,1970,1880,170817,325028685,78373388800,41249152
002880,대유에이텍,665,-1,-0.15,667,669,661,259764,172708426,71099131355,106915987
000300,대유플러스,614,9,1.49,605,620,605,540433,331224727,70357298476,114588434
012800,대창,1200,20,1.69,1195,1205,1180,1490978,1776507335,109368598800,91140499
015230,대창단조,28200,200,0.71,28000,28250,27750,9564,268264200,80573688600,2857223
001070,대한방직,34400,600,1.78,34650,35100,34150,10303,355452600,182320000000,5300000
006650,대한유화,119000,-1000,-0.83,123000,123000,119000,53078,6397525000,773500000000,6500000
001440,대한전선,743,2,0.27,742,750,732,2869897,2128600762,636359445687,856473009
084010,대한제강,6820,-60,-0.87,6940,7100,6800,162695,1126880200,168090725880,24646734
001790,대한제당,20000,100,0.5,19900,20200,19650,19122,380930400,179393160000,8969658
001795,대한제당우,14100,-50,-0.35,13950,14200,13900,1694,23651150,9140691600,648276
001130,대한제분,180000,-2000,-1.1,180000,184000,175500,21080,3784057500,304200000000,1690000
003490,대한항공,19700,150,0.77,19850,20100,19700,4559089,90236387200,3431931346100,174209713
003495,대한항공우,25400,-500,-1.93,27050,29600,24550,731212,19815073100,28214167600,1110794
005880,대한해운,16900,400,2.42,18300,18300,16900,699440,12308180050,412818142100,24427109
003830,대한화섬,88000,200,0.23,88800,89000,86800,2714,236599000,116864000000,1328000
016090,대현,1905,-15,-0.78,1945,1945,1875,306433,580580555,84357800550,44282310
069460,대호에이엘,2120,35,1.68,2065,2140,2065,168959,355534685,57525858680,27134839
192080,더블유게임즈,79200,100,0.13,79100,80000,77600,174720,13727327100,1455260558400,18374502
012510,더존비즈온,101000,-2000,-1.94,104000,104500,101000,68848,7015510000,2996942700000,29672700
004830,덕성,6070,250,4.3,5820,6290,5750,3580652,21750302920,95177600000,15680000
004835,덕성우,11750,600,5.38,11150,12150,11000,410340,4819398900,16356000000,1392000
024900,덕양산업,2050,-75,-3.53,2305,2390,2000,30892612,68129030395,66758209000,32564980
145720,덴티움,43900,-300,-0.68,44750,44750,43550,98622,4347117650,485921637000,11068830
002150,도화엔지니어링,8130,-110,-1.33,8300,8300,8100,126415,1035356610,274143600000,33720000
001230,동국제강,6380,-180,-2.74,6600,6610,6330,895142,5767651030,608860862060,95432737
023450,동남합성,38100,0,0,39200,39200,38000,8237,320192100,137541000000,3610000
004140,동방,1760,0,0,1765,1800,1735,578617,1019724385,60960592000,34636700
007590,동방아그로,6600,40,0.61,6560,6650,6530,41023,270192190,89876008200,13617577
005960,동부건설,11900,0,0,11900,11950,11550,110239,1296098300,270149861100,22701669
005965,동부건설우,35000,-400,-1.13,35900,35900,34450,13964,485830150,7900620000,225732
026960,동서,22250,650,3.01,21500,22750,21500,511822,11403917450,2218325000000,99700000
002210,동성제약,12850,-50,-0.39,13100,13150,12800,266252,3439206800,335397464500,26100970
102260,동성코퍼레이션,3945,-55,-1.38,3965,3985,3895,228558,896994450,173552432340,43993012
005190,동성화학,16400,100,0.61,16300,16450,16200,25183,409860750,87503249600,5335564
000640,동아쏘시오홀딩스,107500,1500,1.42,106000,108500,104000,26189,2791842500,659866927500,6138297
170900,동아에스티,98500,-600,-0.61,99100,100500,97500,50261,4967541600,831720998000,8443868
028100,동아지질,16450,-250,-1.5,16850,16950,16350,256361,4265461900,189175000000,11500000
282690,동아타이어,10650,150,1.43,10500,10650,10400,2065,21873350,146256609750,13733015
001520,동양,1240,5,0.4,1240,1245,1220,1041902,1286293830,295968238120,238684063
001527,동양2우B,14950,-1300,-8,15400,16200,14800,13576,206898650,4613106550,308569
001529,동양3우B,29200,100,0.34,28900,29750,28550,1426,41159050,2619882400,89722
084670,동양고속,27050,50,0.19,27450,27450,26950,15057,407795000,78325141450,2895569
002900,동양물산,1170,5,0.43,1180,1185,1160,2032775,2388662325,147425393700,126004610
082640,동양생명,3205,-15,-0.47,3270,3270,3185,285351,918813865,517154264925,161358585
001525,동양우,6890,-180,-2.55,7220,7220,6860,3077,21283550,4256166590,617731
008970,동양철관,1030,15,1.48,1025,1045,1015,1528250,1573383145,122451848700,118885290
092780,동양피스톤,5530,360,6.96,5190,5850,5190,1810603,10156894650,72821583800,13168460
049770,동원F&B,184000,-3500,-1.87,186500,189000,183500,12681,2355904000,710078816000,3859124
018500,동원금속,743,3,0.41,740,760,735,335916,251423163,34738915219,46754933
006040,동원산업,207000,-500,-0.24,208000,209000,204500,2748,566529000,761271687000,3677641
030720,동원수산,9380,60,0.64,9370,9510,9320,70848,667506050,43652690900,4653805
014820,동원시스템즈,23650,50,0.21,23650,24650,23200,85150,2027692550,605877785150,25618511
014825,동원시스템즈우,33350,-850,-2.49,34200,34900,33100,501,16893600,8849689300,265358
163560,동일고무벨트,8650,620,7.72,8090,8970,8080,733136,6304768680,118072500000,13650000
004890,동일산업,69100,200,0.29,68900,69800,68800,9471,654127500,167582356500,2425215
002690,동일제강,2070,120,6.15,1975,2220,1965,593027,1243408930,31050000000,15000000
000020,동화약품,22550,-2400,-9.62,24750,25150,21700,3196774,74585312150,629854648500,27931470
000150,두산,44300,-1000,-2.21,45550,45800,44300,78127,3503920550,732005890500,16523835
000157,두산2우B,79000,1500,1.94,77500,79900,77300,3075,241043200,70550002000,893038
241560,두산밥캣,28450,-1000,-3.4,29250,29400,28200,525244,15100225900,2852088772700,100249166
336370,두산솔루스,46200,-1400,-2.94,47100,47900,45600,831180,38931244100,1413246819600,30589758
