단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,72000,1500,2.13,71500,74200,70700,17497,1265185100,658208232000,9141781
001740,SK네트웍스,4975,25,0.51,5030,5030,4905,1242040,6163849790,1234733543825,248187647
001745,SK네트웍스우,72400,100,0.14,72900,72900,71800,176,12725400,8228115200,113648
006120,SK디스커버리,28250,1150,4.24,28200,29500,27300,783355,21990207700,537819403750,19037855
006125,SK디스커버리우,16850,100,0.6,17200,17800,15700,89642,1499781700,22889966750,1358455
210980,SK디앤디,26400,-150,-0.56,27000,27000,26050,14227,376860750,501340329600,18990164
068400,SK렌터카,8050,370,4.82,7760,8150,7760,80455,640942460,287909377000,35765140
03473K,SK우,133000,0,0,137500,138000,132500,9657,1295795500,75295955000,566135
096770,SK이노베이션,98000,4400,4.7,96800,98000,95000,1180802,114075671700,9061625272000,92465564
096775,SK이노베이션우,70100,1400,2.04,70900,70900,69500,10902,763361200,87514662600,1248426
001510,SK증권,546,2,0.37,549,552,541,2628285,1435673950,258034233366,472590171
001515,SK증권우,2280,30,1.33,2305,2315,2260,23813,54364930,8920531920,3912514
285130,SK케미칼,80700,1600,2.02,80500,81500,79100,498809,40128620100,947530657200,11741396
28513K,SK케미칼우,29950,700,2.39,29550,30100,29300,82204,2449023850,43687166500,1458670
017670,SK텔레콤,193500,-500,-0.26,197500,198500,192000,379481,73571679500,15624295078500,80745711
000660,SK하이닉스,85000,500,0.59,86200,86500,84500,3555538,303325533115,61880201025000,728002365
005610,SPC삼립,67800,1500,2.26,68000,68000,66400,16426,1104568000,585046810200,8629009
011810,STX,5730,80,1.42,5770,5800,5600,46296,262609690,113035148460,19726902
077970,STX엔진,5210,-70,-1.33,5260,5400,5170,27596,144668150,119876389840,23008904
071970,STX중공업,2070,40,1.97,2055,2095,2005,100036,205748170,58717570320,28365976
084870,TBH글로벌,1545,95,6.55,1480,1545,1450,181832,271359120,32223785355,20856819
002710,TCC스틸,1745,70,4.18,1675,1755,1675,23592,40709825,38987662500,22342500
024070,WISCOM,2010,25,1.26,1990,2030,1965,38244,76452685,30806140380,15326438
037270,YG PLUS,1150,-5,-0.43,1185,1200,1145,100197,117543290,66896309600,58170704
000500,가온전선,14450,-50,-0.34,14500,14750,14350,3320,48238850,60117014150,4160347
000860,강남제비스코,15000,300,2.04,14950,15200,14850,17451,261343350,97500000000,6500000
035250,강원랜드,23300,2550,12.29,21350,24300,21200,3190691,72570406850,4984813650000,213940500
011420,갤럭시아에스엠,1260,30,2.44,1240,1270,1215,119727,149857565,34712551440,27549644
002100,경농,12100,850,7.56,11450,13700,11000,2857272,35083513500,262470175000,21691750
009450,경동나비엔,33200,1200,3.75,32800,33600,32550,84257,2790093000,422951732000,12739510
267290,경동도시가스,16350,150,0.93,16300,16500,16150,10000,162953600,96389888100,5895406
012320,경동인베스트,24500,500,2.08,24350,24850,24000,5171,126066650,57943063500,2365023
000050,경방,10550,2430,29.93,9000,10550,8840,952650,9708153780,289231098500,27415270
214390,경보제약,7750,450,6.16,7330,7950,7280,260409,1999074470,185278165000,23906860
012610,경인양행,5760,90,1.59,5830,5830,5690,347130,2000929590,235102262400,40816365
009140,경인전자,17000,-200,-1.16,17300,17300,17000,268,4566400,26703549000,1570797
013580,계룡건설,14800,0,0,14850,15100,14600,17198,255107550,132177423600,8930907
012200,계양전기,2435,40,1.67,2430,2450,2390,339113,820774500,79381000000,32600000
012205,계양전기우,6150,-10,-0.16,6130,6270,6130,35006,216051050,8610000000,1400000
004200,고려개발,6820,130,1.94,6700,6990,6680,35172,237897530,103796608080,15219444
002140,고려산업,2310,40,1.76,2300,2350,2265,390859,900715875,57610071750,24939425
010130,고려아연,390500,4500,1.17,394000,399000,388000,58937,23169601000,7368735000000,18870000
002240,고려제강,15350,50,0.33,15500,15650,15100,22642,345915700,307000000000,20000000
009290,광동제약,5790,100,1.76,5750,5830,5680,258226,1484557550,303516727290,52420851
017040,광명전기,1685,10,0.6,1710,1730,1665,514362,871211195,73023881275,43337615
017900,광전자,1735,25,1.46,1720,1770,1715,92299,160299095,100532428805,57943763
037710,광주신세계,144500,0,0,144500,145000,143500,446,64269500,231200000000,1600000
030610,교보증권,6230,160,2.64,6150,6290,6140,145439,904706270,224280000000,36000000
007690,국도화학,41700,550,1.34,41150,42200,40850,6997,289960250,242302687200,5810616
005320,국동,2000,-200,-9.09,2080,2260,1965,6951932,14577778405,58221226000,29110613
001140,국보,1730,50,2.98,1700,1780,1695,914283,1581947305,42229768830,24410271
002720,국제약품,8770,730,9.08,7750,10150,7510,57508466,534572589500,161372560400,18400520
083420,그린케미칼,3080,20,0.65,3060,3120,3060,40575,124570875,73920000000,24000000
014530,극동유화,3170,65,2.09,3265,3330,3110,2321765,7453303580,110536061400,34869420
014280,금강공업,2800,35,1.27,2855,2950,2760,60981,172613315,68380813200,24421719
014285,금강공업우,7760,70,0.91,7830,7870,7640,8603,66501140,4577430000,589875
008870,금비,49600,250,0.51,49350,51400,49350,335,16683550,49600000000,1000000
001570,금양,2140,10,0.47,2160,2160,2115,166931,356474510,94263008900,44048135
002990,금호산업,7260,260,3.71,7110,7390,7090,195279,1409667380,261616633740,36035349
002995,금호산업우,25450,0,0,25550,27050,25150,9577,247869900,7438169700,292266
011780,금호석유,63900,-200,-0.31,65000,65100,63000,210458,13391089500,1946885454900,30467691
011785,금호석유우,24600,-150,-0.61,25000,25250,24350,10178,250018950,74377755600,3023486
214330,금호에이치티,3640,40,1.11,3615,3690,3400,87135,316007645,93709546840,25744381
001210,금호전기,3190,-120,-3.63,3310,3400,3095,189785,611781970,32750645400,10266660
073240,금호타이어,3195,60,1.91,3170,3195,3135,594870,1885980225,917796616965,287260287
092440,기신정기,3010,55,1.86,2975,3050,2950,63484,189607615,87892000000,29200000
000270,기아차,30150,1900,6.73,29350,30400,28750,3167177,94299905350,12221704912050,405363347
024110,기업은행,7510,60,0.81,7570,7600,7450,2155700,16179048500,4334448912290,577156979
013700,까뮤이앤씨,1125,10,0.9,1130,1150,1105,1410447,1584833510,50796315000,45152280
004540,깨끗한나라,4275,-255,-5.63,4580,4635,4250,5152010,22961007985,159203962575,37240693
004545,깨끗한나라우,20000,-1250,-5.88,21050,22000,19950,45703,937078400,7323200000,366160
074610,나노메딕스,4845,30,0.62,4920,4955,4800,633683,3084215410,180340187865,37221917
001260,남광토건,9200,0,0,9220,9360,9100,34371,316743010,90423221200,9828611
008350,남선알미늄,5730,-210,-3.54,5970,6370,5620,52235722,313063897550,631326185700,110179090
008355,남선알미우,33700,-1250,-3.58,34900,36250,33500,55311,1914739150,10375893000,307890
004270,남성,2300,-30,-1.29,2370,2400,2215,1051027,2421523240,83287968000,36212160
003920,남양유업,321000,3500,1.1,324500,324500,317500,1954,625495000,231120000000,720000
003925,남양유업우,93200,1300,1.41,91700,97800,91600,829,78003800,15532898400,166662
002070,남영비비안,1035,-40,-3.72,1085,1095,1015,4908206,5193638710,71083230750,68679450
025860,남해화학,7510,150,2.04,7460,7650,7300,438514,3269171830,373088110930,49678843
005720,넥센,4190,60,1.45,4230,4230,4100,145091,596229280,224349263630,53543977
005725,넥센우,2605,60,2.36,2545,2625,2460,1286,3283545,9379563000,3600600
002350,넥센타이어,5310,200,3.91,5260,5330,5100,555666,2908065530,518616426870,97667877
002355,넥센타이어1우B,2080,60,2.97,2040,2080,2015,29684,60630670,13520000000,6500000
003580,넥스트사이언스,7160,320,4.68,6910,7400,6860,1228034,8761254870,227134510520,31722697
251270,넷마블,96500,-300,-0.31,98100,98300,95500,366550,35403053200,8278665906000,85789284
090350,노루페인트,6540,170,2.67,6480,7050,6400,501552,3358779750,130800000000,20000000
090355,노루페인트우,11150,600,5.69,10700,11650,10550,35205,388257300,5163854900,463126
000320,노루홀딩스,8970,180,2.05,8820,9160,8820,12629,112592120,119221624470,13291151
000325,노루홀딩스우,16750,350,2.13,16850,16850,16000,1099,18031700,3102937500,185250
006280,녹십자,157500,-1000,-0.63,163500,163500,155500,190633,30260438000,1840629735000,11686538
005250,녹십자홀딩스,23000,-100,-0.43,23600,23650,22600,172156,3979687050,1081648830000,47028210
005257,녹십자홀딩스2우,16600,-250,-1.48,16850,17500,16500,3645,61222300,14043434000,845990
004370,농심,295000,-5000,-1.67,303000,303500,291500,63726,18824539000,1794379390000,6082642
072710,농심홀딩스,77000,-700,-0.9,78500,78500,75800,4199,322683700,357109830000,4637790
058730,다스코,5070,30,0.6,5100,5150,4995,53796,273409075,78078000000,15400000
023590,다우기술,15700,100,0.64,15850,15900,15450,237306,3735839500,704405886900,44866617
019680,대교,4760,-10,-0.21,4955,4990,4745,631426,3058511025,403185566000,84702850
019685,대교우B,2500,-30,-1.19,2595,2595,2495,247296,623553170,48567475000,19426990
006370,대구백화점,5090,10,0.2,5070,5260,5070,1808,9204110,55081999990,10821611
008060,대덕전자,8260,50,0.61,8300,8330,8160,619943,5097359110,644337588720,78006972
00806K,대덕전자1우,5750,50,0.88,5680,5800,5650,11490,65905350,19020287000,3307876
000490,대동공업,4275,40,0.94,4265,4330,4205,80772,344437755,101438097750,23728210
008110,대동전자,3705,-20,-0.54,3810,3810,3655,17655,64962390,38867106135,10490447
005750,대림B&Co,3435,25,0.73,3410,3590,3410,98215,344492535,57269144400,16672240
000210,대림산업,75100,900,1.21,75000,75700,73900,326349,24364714300,2613480000000,34800000
000215,대림산업우,30800,100,0.33,31000,31250,30550,14170,436448550,117040000000,3800000
004440,대림씨엔에스,5700,30,0.53,5690,5770,5610,53201,302836630,72572097900,12731947
006570,대림통상,3705,35,0.95,3630,3780,3630,1165,4267115,56408625000,15225000
001680,대상,19100,300,1.6,19250,19300,18850,353530,6728131500,661777277500,34648025
001685,대상우,11750,100,0.86,11800,12000,11700,5457,64699350,16100120250,1370223
084690,대상홀딩스,5780,280,5.09,6310,6870,5750,1364407,8528268310,209308469640,36212538
084695,대상홀딩스우,5180,245,4.96,5380,5380,5070,17701,93509860,4731836760,913482
128820,대성산업,3225,220,7.32,3050,3280,3035,247913,784197105,145884416550,45235478
117580,대성에너지,4500,-10,-0.22,4510,4555,4495,19320,87114395,123750000000,27500000
016710,대성홀딩스,9470,0,0,9500,9680,9330,46737,443974910,152367176730,16089459
003540,대신증권,9300,50,0.54,9350,9350,9230,139251,1291911390,472192620000,50773400
003547,대신증권2우B,7580,0,0,7600,7630,7500,13602,102883700,75800000000,10000000
003545,대신증권우,8020,10,0.12,8020,8090,7970,57653,462468660,208520000000,26000000
009190,대양금속,2590,170,7.02,2430,2670,2430,1534756,3957675290,57601423880,22239932
014160,대영포장,1095,5,0.46,1095,1115,1060,3292731,3575554080,118692031155,108394549
047040,대우건설,3150,35,1.12,3180,3195,3125,1150786,3628003690,1309211309700,415622638
009320,대우부품,2040,30,1.49,2120,2125,2030,2488796,5158215865,97198605000,47646375
042660,대우조선해양,16200,1100,7.28,15600,16200,15400,435261,6851489400,1736733182400,107205752
003090,대웅,11850,-50,-0.42,12250,12250,11700,136867,1630351300,688982463000,58141980
069620,대웅제약,95300,1400,1.49,94500,96400,93800,55289,5249013800,1104200597500,11586575
000430,대원강업,2880,40,1.41,2860,2920,2845,41341,119195250,178560000000,62000000
006340,대원전선,926,31,3.46,900,928,900,477940,439249784,63067240346,68107171
006345,대원전선우,2605,-15,-0.57,2590,2670,2580,50431,131434395,6828226000,2621200
003220,대원제약,14800,600,4.23,14350,14950,14200,177847,2616731550,299605324400,20243603
024890,대원화성,1110,45,4.23,1070,1135,1070,153940,170481875,45786558720,41249152
002880,대유에이텍,742,27,3.78,729,742,717,417746,305316554,79331662354,106915987
000300,대유플러스,653,13,2.03,641,666,632,542737,353789737,69627267097,106626749
012800,대창,1050,-5,-0.47,1065,1065,1045,1019899,1073829485,95697523950,91140499
015230,대창단조,21100,0,0,21450,21500,20850,15613,328426600,60287405300,2857223
001070,대한방직,19500,200,1.04,20050,20050,19250,3632,70152400,103350000000,5300000
006650,대한유화,90900,900,1,90900,91500,89500,39631,3581072900,590850000000,6500000
001440,대한전선,609,9,1.5,600,621,598,2052685,1246725880,521592062481,856473009
084010,대한제강,6010,510,9.27,5560,6010,5560,305045,1782398630,148126871340,24646734
001790,대한제당,17250,50,0.29,17200,17300,17050,7222,123639650,154726600500,8969658
001795,대한제당우,11450,-250,-2.14,11700,11700,11400,1043,11957700,7422760200,648276
001130,대한제분,117000,-2000,-1.68,120000,120000,116000,7673,898728500,197730000000,1690000
003490,대한항공,19950,850,4.45,19500,20300,19300,2675324,52893650550,1892150448300,94844634
003495,대한항공우,16850,650,4.01,16700,17250,16350,82030,1377927200,18716878900,1110794
005880,대한해운,16750,0,0,17000,17100,16400,88183,1465665050,409154075750,24427109
003830,대한화섬,72200,1600,2.27,71000,73900,70100,872,63197600,95881600000,1328000
016090,대현,1740,40,2.35,1710,1745,1700,103391,178381095,77051219400,44282310
069460,대호에이엘,2255,-45,-1.96,2305,2350,2190,776302,1760947420,61189061945,27134839
192080,더블유게임즈,47000,-1350,-2.79,48550,48750,46550,363084,17155199850,858478594000,18265502
012510,더존비즈온,81700,-100,-0.12,82700,82700,81500,80709,6611862200,2424259590000,29672700
004830,덕성,2635,30,1.15,2670,2680,2595,285375,749878620,41316800000,15680000
004835,덕성우,7100,50,0.71,7230,7500,7070,180180,1307180990,9883200000,1392000
024900,덕양산업,918,42,4.79,876,939,876,228051,208193728,29894651640,32564980
145720,덴티움,35350,-250,-0.7,36050,36250,35350,49902,1776832950,391283140500,11068830
002150,도화엔지니어링,7400,0,0,7490,7530,7340,70415,523217620,249528000000,33720000
001230,동국제강,3870,80,2.11,3830,3980,3810,491187,1898996590,369324692190,95432737
023450,동남합성,27000,1100,4.25,26600,27300,26000,7607,203890200,97788276000,3621788
004140,동방,1945,30,1.57,1930,2040,1910,6742608,13321019565,65090568660,33465588
007590,동방아그로,5780,10,0.17,5780,5820,5510,13314,76301280,78709595060,13617577
005960,동부건설,7500,120,1.63,7460,7560,7430,47461,355068520,163714972500,21828663
005965,동부건설우,18000,0,0,18300,18300,17600,2110,37567400,4063176000,225732
016380,동부제철,7800,200,2.63,7630,7850,7630,34936,270104990,780069396600,100008897
016385,동부제철우,65500,100,0.15,67200,67200,65500,44,2897500,3496717500,53385
083370,동북아12호,4960,0,0,0,0,0,0,0,7864873600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,16600,150,0.91,16900,16900,16400,106156,1752955400,1655020000000,99700000
002210,동성제약,11750,600,5.38,11400,11900,11300,623644,7253457100,306331289000,26070748
102260,동성코퍼레이션,3375,100,3.05,3375,3385,3315,158684,531001890,153376773750,45444970
005190,동성화학,15700,200,1.29,15500,15700,15500,7514,117160000,83768354800,5335564
000640,동아쏘시오홀딩스,86100,300,0.35,85900,86700,84600,16263,1389525500,528507371700,6138297
170900,동아에스티,84500,800,0.96,84100,84800,83600,21971,1848022000,713506846000,8443868
028100,동아지질,13750,350,2.61,13700,14150,13550,344310,4771600450,158125000000,11500000
282690,동아타이어,10850,50,0.46,10800,10850,10550,1847,19786700,149003212750,13733015
001520,동양,1230,-5,-0.4,1235,1265,1210,1934492,2385605245,293581397490,238684063
001527,동양2우B,8770,0,0,8780,8840,8650,2521,22012560,2706150130,308569
001529,동양3우B,26850,500,1.9,27000,27000,26500,328,8746600,2409035700,89722
084670,동양고속,26800,650,2.49,26600,27050,26000,7369,196715150,77601249200,2895569
002900,동양물산,1000,4,0.4,1005,1025,998,1745332,1759210526,126004610000,126004610
082640,동양생명,2915,80,2.82,2855,2975,2855,376205,1105542745,470360275275,161358585
001525,동양우,4840,5,0.1,4835,4880,4665,2086,9887445,2989818040,617731
008970,동양철관,916,36,4.09,890,929,886,1297958,1179018846,108898925640,118885290
092780,동양피스톤,3585,80,2.28,3530,3630,3495,49953,176853890,47208929100,13168460
049770,동원F&B,178000,-3500,-1.93,184500,185000,176000,13860,2476830500,686924072000,3859124
018500,동원금속,630,34,5.7,596,645,596,713120,445894119,29455607790,46754933
006040,동원산업,191500,3000,1.59,190000,192000,186500,3525,667918500,704268251500,3677641
030720,동원수산,8290,70,0.85,8380,8390,8220,174449,1445865290,38580043450,4653805
014820,동원시스템즈,22600,650,2.96,22100,22800,21850,30545,680048800,578978348600,25618511
014825,동원시스템즈우,24250,-150,-0.61,24500,24800,23800,588,14214050,6434931500,265358
163560,동일고무벨트,4390,30,0.69,4370,4450,4360,18642,81696620,58606500000,13350000
004890,동일산업,47550,-250,-0.52,47050,48700,46800,4990,234965550,115318973250,2425215
002690,동일제강,1615,15,0.94,1600,1630,1600,70491,113563020,24225000000,15000000
000020,동화약품,7650,0,0,7750,7750,7530,202716,1553815930,213675745500,27931470
000150,두산,41500,3300,8.64,39000,41800,38550,293091,11774431200,685739152500,16523835
000157,두산2우B,34250,750,2.24,33500,34550,33500,3299,111827950,30586551500,893038
241560,두산밥캣,21100,100,0.48,21650,21650,20850,578321,12204098950,2115257402600,100249166
336370,두산솔루스,34150,6350,22.84,29750,35000,28200,7397073,237762627250,1044640235700,30589758
33637K,두산솔루스1우,14400,3300,29.73,13100,14400,12000,1109124,14672167900,106076160000,7366400
33637L,두산솔루스2우B,30050,6650,28.42,26000,30400,24150,539398,14974056000,49463802500,1646050
000155,두산우,34500,1650,5.02,33050,34500,33050,37396,1270295550,137877939000,3996462
042670,두산인프라코어,4310,-55,-1.26,4435,4455,4100,5439635,23502625725,897175112490,208161279
034020,두산중공업,3845,115,3.08,3780,3845,3745,2370110,9016112650,973326291410,253140778
336260,두산퓨얼셀,7360,410,5.9,7250,7900,6980,8030647,60233437110,408433823360,55493726
