단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,13700,0,0,13750,14050,13550,163048,2240475850,178281278400,13013232
001940,KISCO홀딩스,11400,0,0,11350,11400,11050,8283,93011650,210630732000,18476380
025000,KPX케미칼,46350,-650,-1.38,47300,47800,45800,5183,239840950,224334000000,4840000
092230,KPX홀딩스,42600,100,0.24,42550,43400,42250,4876,208973100,179969919600,4224646
000040,KR모터스,761,54,7.64,710,777,683,4130244,3068395203,69754034698,91661018
044450,KSS해운,8460,-330,-3.75,8790,8790,8450,82103,700974830,196152544800,23185880
030200,KT,23900,150,0.63,23750,24150,23550,1096378,26166681100,6240572211200,261111808
033780,KT&G,77800,-800,-1.02,78600,78600,77700,352754,27517218400,10681356266600,137292497
030210,KTB투자증권,2350,-20,-0.84,2395,2400,2320,116438,272519165,141738116200,60314092
058850,KTcs,1775,-15,-0.84,1790,1795,1755,74776,132546130,75765875000,42685000
058860,KTis,2025,-30,-1.46,2060,2060,2025,41567,84773015,70474050000,34802000
093050,LF,11850,-250,-2.07,12200,12200,11800,83586,994990050,346494000000,29240000
003550,LG,67900,-2200,-3.14,70600,70600,67200,407636,27690887100,11716629194900,172557131
034220,LG디스플레이,12200,-50,-0.41,12300,12300,11950,2029556,24549887500,4365351540000,357815700
001120,LG상사,14500,-350,-2.36,14800,14850,14250,376336,5432822850,562020000000,38760000
051900,LG생활건강,1295000,-12000,-0.92,1307000,1312000,1288000,27608,35822744000,20225565115000,15618197
051905,LG생활건강우,701000,-14000,-1.96,711000,714000,699000,4378,3076245000,1471887597000,2099697
003555,LG우,45850,-600,-1.29,46550,46950,45650,9053,416000350,151977940450,3314677
032640,LG유플러스,11950,-200,-1.65,12100,12150,11900,1519687,18220504150,5217505763950,436611361
011070,LG이노텍,177000,-2500,-1.39,180500,181000,174500,126707,22437153500,4189077939000,23667107
066570,LG전자,68200,500,0.74,68100,68600,66500,781290,52993853500,11160780914800,163647814
066575,LG전자우,26150,-150,-0.57,26300,26600,25750,71866,1883483250,449413690800,17185992
108670,LG하우시스,67500,500,0.75,67000,68100,64700,99634,6628382600,605317725000,8967670
108675,LG하우시스우,29600,-1350,-4.36,31250,31400,29200,37004,1109396150,30556968000,1032330
037560,LG헬로비전,4020,-50,-1.23,4075,4095,4000,84344,339378085,311336397300,77446865
051910,LG화학,529000,-10000,-1.86,544000,548000,527000,470969,251613888000,37343349447000,70592343
051915,LG화학우,273500,-7500,-2.67,283000,285000,273000,92425,25625654000,2102886800000,7688800
079550,LIG넥스원,28550,-1350,-4.52,29750,29850,28450,140316,4049196250,628100000000,22000000
006260,LS,35000,-1050,-2.91,36400,36400,34750,108353,3806956300,1127000000000,32200000
010120,LS ELECTRIC,49750,950,1.95,49600,49800,48000,148966,7342677050,1492500000000,30000000
000680,LS네트웍스,2065,-30,-1.43,2140,2145,2035,50816,105182170,162728228040,78803016
229640,LS전선아시아,6510,-90,-1.36,6580,6610,6470,62537,407273070,199367962290,30624879
023150,MH에탄올,6810,130,1.95,6680,7190,6600,352445,2435386610,50247762060,7378526
035420,NAVER,299000,11500,4,291500,308500,290000,2120904,636152069000,49114755105000,164263395
181710,NHN,89500,-700,-0.78,91100,91800,87900,181836,16332659200,1751069737500,19565025
005940,NH투자증권,8190,-250,-2.96,8370,8390,8180,1793694,14764546170,2304738784530,281408887
005945,NH투자증권우,7190,-90,-1.24,7270,7270,7070,183605,1310252900,135682259920,18870968
338100,NH프라임리츠,4445,5,0.11,4420,4450,4410,75320,333673865,82943700000,18660000
034310,NICE,21750,0,0,21900,21900,21200,50590,1087608750,823940025000,37882300
008260,NI스틸,2020,-55,-2.65,2075,2075,2000,208395,420110290,57772236340,28600117
004250,NPC,3510,-20,-0.57,3535,3535,3455,18053,63029360,128887200000,36720000
004255,NPC우,2285,-45,-1.93,2270,2295,2255,10786,24479430,12064800000,5280000
010060,OCI,45300,-2200,-4.63,47750,47850,44400,730005,33411904950,1080376506300,23849371
005490,POSCO,182000,-6500,-3.45,186500,187500,180500,327123,59562419500,15868003970000,87186835
100840,S&TC,15250,-200,-1.29,15250,15500,15100,11960,182068700,114477342750,7506711
064960,S&T모티브,39800,-1950,-4.67,41550,42000,39650,74260,2995070150,582000812800,14623136
003570,S&T중공업,5000,-30,-0.6,5010,5040,4975,35190,175690145,166263485000,33252697
036530,S&T홀딩스,15150,-250,-1.62,15450,15450,14950,4917,74411000,247003872900,16303886
010950,S-Oil,61700,-1800,-2.83,62700,63200,61500,412549,25572898100,6946358266400,112582792
010955,S-Oil우,34700,-900,-2.53,35600,35600,34450,20621,715798250,139560866900,4021927
034120,SBS,16300,-300,-1.81,16550,16650,16250,60762,997820100,297517086600,18252582
101060,SBS미디어홀딩스,1885,-30,-1.57,1930,1930,1855,177455,332710585,263704318150,139896190
004060,SG세계물산,756,13,1.75,834,897,755,95712838,80512854640,153033269760,202424960
001380,SG충방,1685,-45,-2.6,1850,1930,1685,15118398,27734291085,75764580955,44964143
002360,SH에너지화학,800,-11,-1.36,813,813,792,700224,559601580,88906984000,111133730
009160,SIMPAC,2370,-20,-0.84,2415,2415,2350,41372,97932190,155067952920,65429516
123700,SJM,2600,-30,-1.14,2615,2620,2570,10678,27680515,40572734800,15604898
025530,SJM홀딩스,2540,0,0,2540,2550,2520,5678,14391750,37932380320,14934008
034730,SK,240500,-3000,-1.23,244500,248000,238000,1070262,259497071500,16921651428500,70360297
011790,SKC,70400,800,1.15,69800,72100,68500,542130,38228237300,2642432672000,37534555
018670,SK가스,72400,-1400,-1.9,73800,73800,72100,9785,710012800,668269665600,9230244
001740,SK네트웍스,4900,15,0.31,4935,4935,4815,522666,2538363040,1216119470300,248187647
001745,SK네트웍스우,179000,-17000,-8.67,200000,212000,169000,42698,7944416000,20342992000,113648
006120,SK디스커버리,35700,-1400,-3.77,36950,37050,35500,420404,15144132900,679651423500,19037855
006125,SK디스커버리우,28700,-2700,-8.6,31000,32750,28600,291714,8790910000,38987658500,1358455
210980,SK디앤디,26900,-900,-3.24,27900,27900,26750,49263,1332209150,510835411600,18990164
068400,SK렌터카,9220,-30,-0.32,9170,9280,9140,68130,625906280,329754590800,35765140
326030,SK바이오팜,205500,0,0,200500,213500,198500,1825361,378293662500,16093372875000,78313250
03473K,SK우,252000,-12500,-4.73,264500,270500,250000,65863,16831881500,142666020000,566135
096770,SK이노베이션,130500,-4000,-2.97,133500,133500,129500,688311,89948778500,12066756102000,92465564
096775,SK이노베이션우,92500,-2500,-2.63,95000,95000,91900,24678,2289136100,115479405000,1248426
001510,SK증권,879,-23,-2.55,902,906,876,21633955,19206676985,415406760309,472590171
001515,SK증권우,7450,-660,-8.14,8020,8030,7370,1051418,8057920030,29148229300,3912514
285130,SK케미칼,142000,0,0,142000,149500,139500,781588,113094650000,1667278232000,11741396
28513K,SK케미칼우,69500,-2000,-2.8,72000,72300,68700,96492,6805311400,101377565000,1458670
017670,SK텔레콤,215000,-3000,-1.38,217000,218500,214000,283753,61358689500,17360327865000,80745711
000660,SK하이닉스,82800,-200,-0.24,83300,83500,82400,2201557,182243451800,60278595822000,728002365
005610,SPC삼립,68200,2500,3.81,66000,69000,64100,33172,2217526800,588498413800,8629009
011810,STX,5490,390,7.65,5100,5880,5010,285817,1576006240,108300691980,19726902
077970,STX엔진,5650,-90,-1.57,5740,5990,5600,48282,277316130,130000307600,23008904
071970,STX중공업,2225,-15,-0.67,2230,2380,2195,202639,459787145,63114296600,28365976
084870,TBH글로벌,1695,-35,-2.02,1750,1750,1690,49227,84015080,35352308205,20856819
002710,TCC스틸,1830,-10,-0.54,1840,1850,1800,32533,58943295,42090000000,23000000
024070,WISCOM,2220,-5,-0.22,2230,2240,2195,5120,11345960,34024692360,15326438
037270,YG PLUS,3360,-95,-2.75,3415,3470,3230,3835106,12737920910,195453565440,58170704
000500,가온전선,16000,-200,-1.23,16200,16500,15950,5552,89159100,66565552000,4160347
000860,강남제비스코,14100,-250,-1.74,14300,14350,13950,11051,155261350,91650000000,6500000
035250,강원랜드,23250,100,0.43,22700,23250,22500,663021,15174113450,4974116625000,213940500
011420,갤럭시아에스엠,1190,-5,-0.42,1180,1235,1180,45609,54392940,32784076360,27549644
002100,경농,12500,-300,-2.34,12950,13350,12500,433516,5605531400,271146875000,21691750
009450,경동나비엔,51000,600,1.19,50500,51900,49650,121820,6209011050,649715010000,12739510
267290,경동도시가스,16400,-150,-0.91,16550,16750,16350,5946,97979250,96684658400,5895406
012320,경동인베스트,27900,-900,-3.13,28800,28800,27650,7257,203023150,65984141700,2365023
000050,경방,11550,-50,-0.43,11550,11700,11250,28137,323074600,316646368500,27415270
214390,경보제약,8950,230,2.64,8750,9030,8640,86818,768885390,213966397000,23906860
012610,경인양행,9290,-280,-2.93,9730,9780,9130,3788043,36096783420,380020130850,40906365
009140,경인전자,18100,-100,-0.55,18150,18150,17900,529,9526600,28431425700,1570797
013580,계룡건설,15600,-150,-0.95,15700,16000,15050,16103,252613600,139322149200,8930907
012200,계양전기,2655,-50,-1.85,2710,2715,2655,110761,296907465,86553000000,32600000
012205,계양전기우,7860,-430,-5.19,8150,8260,7850,70416,560844700,11004000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4025,-10,-0.25,4260,4295,4005,3202957,13363684760,100381185625,24939425
010130,고려아연,373500,-4500,-1.19,378000,378000,368000,44186,16504911500,7047945000000,18870000
002240,고려제강,15450,-550,-3.44,15950,16000,15450,46288,720931800,309000000000,20000000
009290,광동제약,7840,-70,-0.88,7960,7970,7750,303778,2384977250,410979471840,52420851
017040,광명전기,1825,-80,-4.2,1930,1930,1810,477224,884185395,79091147375,43337615
017900,광전자,1760,-30,-1.68,1785,1805,1740,101892,179631855,101981022880,57943763
037710,광주신세계,135500,-5500,-3.9,139500,139500,135500,817,112404500,216800000000,1600000
030610,교보증권,6440,-150,-2.28,6570,6580,6390,92469,594742360,416367226240,64653296
007690,국도화학,34250,-650,-1.86,34900,34900,34050,14840,508717650,199013598000,5810616
005320,국동,2450,-80,-3.16,2530,2560,2445,577831,1427006850,93121148400,38008632
001140,국보,2080,-50,-2.35,2085,2170,2010,2725686,5625706010,92760380960,44596337
002720,국제약품,7950,460,6.14,7520,7950,7430,1729963,13494693600,146284134000,18400520
083420,그린케미칼,3425,-30,-0.87,3430,3455,3350,29538,100254240,82200000000,24000000
014530,극동유화,3055,-30,-0.97,3085,3095,3035,201679,615736295,106526078100,34869420
014280,금강공업,3495,10,0.29,3580,3580,3330,38983,136016870,85353907905,24421719
014285,금강공업우,11450,-450,-3.78,11750,12150,11100,69782,803877500,6754068750,589875
008870,금비,58400,-1200,-2.01,59100,60100,58200,3257,191468000,58400000000,1000000
001570,금양,4560,-200,-4.2,4880,5170,4415,2869907,13668490730,200859495600,44048135
002990,금호산업,6660,-130,-1.91,6760,6780,6590,105937,706307960,243981933840,36633924
002995,금호산업우,38400,-1500,-3.76,39900,39900,37900,10359,397917000,11223014400,292266
011780,금호석유,71700,-2600,-3.5,74300,74500,71600,225266,16269714900,2184533444700,30467691
011785,금호석유우,29850,-700,-2.29,30800,30800,29850,8580,257919550,90251057100,3023486
214330,금호에이치티,5360,-360,-6.29,5760,5770,5250,913750,4995341490,144429498720,26945802
001210,금호전기,3700,-20,-0.54,3735,3735,3570,61687,224086505,44332734000,11981820
073240,금호타이어,2940,-60,-2,3000,3010,2930,526575,1551896040,844545243780,287260287
092440,기신정기,2930,-40,-1.35,3000,3000,2930,21224,62587435,85556000000,29200000
000270,기아차,32050,-450,-1.38,32250,32550,31900,1064282,34096026700,12991895271350,405363347
024110,기업은행,7870,-150,-1.87,8000,8020,7860,2175370,17191571860,5323831287380,676471574
013700,까뮤이앤씨,1285,50,4.05,1335,1360,1260,5038237,6580950485,58020679800,45152280
004540,깨끗한나라,3845,-5,-0.13,3850,3930,3775,300193,1147951260,143190464585,37240693
004545,깨끗한나라우,24200,-1350,-5.28,25050,25050,24050,18186,445531350,8861072000,366160
001260,남광토건,11050,350,3.27,10750,11100,10400,57522,623870100,108606151550,9828611
008350,남선알미늄,5800,100,1.75,5900,6050,5770,16029030,94726841720,639038722000,110179090
008355,남선알미우,88400,-2300,-2.54,92000,99500,87400,143445,13336202100,27217476000,307890
004270,남성,2885,-80,-2.7,2995,3010,2870,718472,2112300170,104472081600,36212160
003920,남양유업,281000,0,0,281000,281500,279000,1391,389166500,202320000000,720000
003925,남양유업우,150500,-20000,-11.73,170500,174000,147500,11146,1730616500,25082631000,166662
002070,남영비비안,1025,-15,-1.44,1030,1040,1005,2146395,2176524175,70396436250,68679450
025860,남해화학,7510,-220,-2.85,7730,7730,7490,215427,1630550430,373088110930,49678843
005720,넥센,4045,-55,-1.34,4130,4130,4010,18513,74956945,216585386965,53543977
005725,넥센우,3245,-75,-2.26,3335,3365,3210,33067,108060220,11683947000,3600600
002350,넥센타이어,5180,-160,-3,5140,5290,5140,279782,1451101930,505919602860,97667877
002355,넥센타이어1우B,2295,-25,-1.08,2450,2450,2290,39651,91194045,14917500000,6500000
003580,넥스트사이언스,5330,-190,-3.44,5530,5530,5250,253592,1352765820,170628980860,32012942
251270,넷마블,127500,2000,1.59,125500,131000,125000,749864,96434801000,10939256730000,85798092
090350,노루페인트,7200,-150,-2.04,7390,7390,7160,38311,277320580,144000000000,20000000
090355,노루페인트우,13950,-750,-5.1,14400,14600,13900,23459,330025500,6460607700,463126
000320,노루홀딩스,9150,-30,-0.33,9100,9170,9070,2526,22974630,121614031650,13291151
000325,노루홀딩스우,17950,-900,-4.77,18500,18500,17750,2604,47141850,3325237500,185250
006280,녹십자,169000,18000,11.92,156500,170000,156000,709550,117034016500,1975024922000,11686538
005250,녹십자홀딩스,23450,150,0.64,23550,24750,23050,297649,7109730850,1102811524500,47028210
005257,녹십자홀딩스2우,24300,-450,-1.82,26000,26000,23950,22528,565625500,20557557000,845990
004370,농심,383500,-1500,-0.39,383500,388500,382500,19442,7491276500,2332693207000,6082642
072710,농심홀딩스,82000,-1000,-1.2,83000,83800,81000,3605,294426400,380298780000,4637790
058730,다스코,5140,-30,-0.58,5170,5190,5050,38908,198302650,79156000000,15400000
023590,다우기술,23300,2400,11.48,21400,24250,21250,4139965,94965198550,1045392176100,44866617
019680,대교,4105,-160,-3.75,4265,4295,4100,123602,513240115,347705199250,84702850
019685,대교우B,2620,-40,-1.5,2660,2660,2600,27484,71946585,50898713800,19426990
006370,대구백화점,4685,-115,-2.4,4820,4820,4660,5378,25241250,50699247535,10821611
008060,대덕,6360,20,0.32,6330,6380,6230,364446,2297569830,181832698920,28590047
00806K,대덕1우,6090,-160,-2.56,6290,6290,6080,16157,100145350,7383254130,1212357
353200,대덕전자,8680,-190,-2.14,8830,8860,8520,780741,6750835960,428938909000,49416925
35320K,대덕전자1우,6550,-210,-3.11,6760,6760,6470,50030,327155570,13725649450,2095519
000490,대동공업,6320,170,2.76,6150,6410,6030,274729,1723083870,149962287200,23728210
008110,대동전자,4200,-60,-1.41,4260,4285,4090,10179,42189715,44059877400,10490447
005750,대림B&Co,5050,40,0.8,5060,5060,4925,56704,282568740,84194812000,16672240
001880,대림건설,25950,-50,-0.19,26000,26400,24700,104615,2691973000,393914927700,15179766
000210,대림산업,82000,-900,-1.09,83000,83400,81700,132392,10890341300,2853600000000,34800000
000215,대림산업우,37500,-550,-1.45,38300,38300,37200,7732,289865050,142500000000,3800000
004440,대림씨엔에스,6650,-1070,-13.86,7330,7400,6630,686208,4732624310,84667447550,12731947
006570,대림통상,4250,55,1.31,4300,4300,4145,2631,11044645,64706250000,15225000
001680,대상,27700,50,0.18,27850,28050,27250,194470,5372502650,959750292500,34648025
001685,대상우,14350,-150,-1.03,14500,14550,14200,8119,116495800,19662700050,1370223
084690,대상홀딩스,8200,120,1.49,8080,8240,8000,196040,1594491980,296942811600,36212538
084695,대상홀딩스우,6310,-190,-2.92,6480,6480,6260,4604,29360770,5764071420,913482
128820,대성산업,3750,195,5.49,3645,3765,3605,1245691,4603551035,169633042500,45235478
117580,대성에너지,4835,-80,-1.63,4940,4945,4815,84303,411755485,132962500000,27500000
016710,대성홀딩스,13600,150,1.12,13500,13650,13300,56567,759630100,218816642400,16089459
003540,대신증권,9970,-30,-0.3,9990,10000,9910,67691,674456850,506210798000,50773400
003547,대신증권2우B,8420,-50,-0.59,8470,8490,8350,17114,143494910,84200000000,10000000
003545,대신증권우,8700,-150,-1.69,8850,8880,8650,46514,407821230,226200000000,26000000
009190,대양금속,3840,35,0.92,3800,3920,3645,2150406,8127677250,113533205760,29565939
014160,대영포장,1040,-25,-2.35,1060,1085,1040,1838409,1954425475,112730330960,108394549
047040,대우건설,3410,-80,-2.29,3490,3510,3385,824557,2820535495,1417273195580,415622638
009320,대우부품,2410,-15,-0.62,2445,2470,2380,1198511,2897592790,114827763750,47646375
042660,대우조선해양,22350,-950,-4.08,23100,23200,22250,429207,9646227150,2396048557200,107205752
003090,대웅,23000,50,0.22,23750,23750,22600,430035,9927745300,1337265540000,58141980
069620,대웅제약,108000,-500,-0.46,112500,113000,107000,286955,31376038000,1251350100000,11586575
000430,대원강업,2955,-65,-2.15,3050,3080,2930,49831,148223970,183210000000,62000000
006340,대원전선,995,-15,-1.49,1020,1020,988,426470,425866843,67766635145,68107171
006345,대원전선우,3955,-300,-7.05,4240,4260,3885,242090,971595330,10366846000,2621200
003220,대원제약,16900,-550,-3.15,17400,17500,16700,394716,6707834350,342116890700,20243603
024890,대원화성,1705,-45,-2.57,1740,1750,1675,132197,225754420,70329804160,41249152
002880,대유에이텍,659,-8,-1.2,667,667,651,131940,86891849,70457635433,106915987
000300,대유플러스,609,-10,-1.62,619,622,604,562950,344003297,68965533273,113243897
012800,대창,1170,-10,-0.85,1185,1190,1165,1068539,1259766415,106634383830,91140499
015230,대창단조,25500,-450,-1.73,25950,26500,25150,13032,330776150,72859186500,2857223
001070,대한방직,25500,1050,4.29,23500,25850,23500,45738,1135981750,135150000000,5300000
006650,대한유화,114500,-3000,-2.55,116500,117000,113500,31489,3617794500,744250000000,6500000
001440,대한전선,642,-19,-2.87,667,667,637,1434242,925750500,549855671778,856473009
084010,대한제강,6430,10,0.16,6440,6460,6180,123023,779498030,158478499620,24646734
001790,대한제당,19300,150,0.78,19300,19500,18900,8872,170109600,173114399400,8969658
001795,대한제당우,13750,-100,-0.72,13900,13900,13350,1473,20004900,8913795000,648276
001130,대한제분,161000,-3000,-1.83,163000,165500,160000,14333,2321558000,272090000000,1690000
003490,대한항공,16650,-500,-2.92,17250,17300,16550,1037508,17323763350,1579163156100,94844634
003495,대한항공우,18250,-100,-0.54,18700,18850,17900,38130,695460950,20271990500,1110794
005880,대한해운,16700,-100,-0.6,16900,16900,16250,85193,1401002500,407932720300,24427109
003830,대한화섬,85600,-100,-0.12,86100,86100,84100,282,24008300,113676800000,1328000
016090,대현,1735,-50,-2.8,1805,1805,1725,197785,346262360,76829807850,44282310
069460,대호에이엘,2145,-90,-4.03,2230,2265,2120,215584,469255455,58204229655,27134839
192080,더블유게임즈,80900,300,0.37,81100,81500,79400,145989,11741865400,1486497211800,18374502
012510,더존비즈온,108000,2000,1.89,107000,109500,105500,233254,25252186000,3204651600000,29672700
004830,덕성,4730,-5,-0.11,4810,4955,4705,1371087,6611020775,74166400000,15680000
004835,덕성우,11550,-550,-4.55,12050,12350,11350,257290,3013621300,16077600000,1392000
024900,덕양산업,1580,-65,-3.95,1650,1675,1575,851922,1389406770,51452668400,32564980
145720,덴티움,38800,-900,-2.27,39700,39700,38700,19275,751616100,429470604000,11068830
002150,도화엔지니어링,8030,-180,-2.19,8260,8270,7940,131725,1059246170,270771600000,33720000
001230,동국제강,5660,-170,-2.92,5830,5830,5580,715475,4056889570,540149291420,95432737
023450,동남합성,30950,-450,-1.43,31000,31400,30600,2530,78245500,111729500000,3610000
004140,동방,1845,-5,-0.27,1850,1850,1820,361685,665093720,61744009860,33465588
007590,동방아그로,6250,-90,-1.42,6370,6370,6250,17443,109664280,85109856250,13617577
005960,동부건설,10150,0,0,10100,10300,9900,81573,823909190,222053833750,21877225
005965,동부건설우,35950,-4050,-10.13,38800,39200,34750,93788,3368910500,8115065400,225732
026960,동서,15900,-250,-1.55,16150,16200,15850,85589,1367536500,1585230000000,99700000
002210,동성제약,11250,-350,-3.02,11600,11650,11100,216597,2439792000,293295915000,26070748
102260,동성코퍼레이션,3630,-55,-1.49,3685,3720,3520,81762,292058560,159694633560,43993012
005190,동성화학,16300,-50,-0.31,16500,16500,16050,6074,98309700,86969693200,5335564
000640,동아쏘시오홀딩스,94600,-2900,-2.97,97500,97800,94000,17148,1628967100,580682896200,6138297
170900,동아에스티,86500,-1100,-1.26,88300,88300,86400,17820,1545644200,730394582000,8443868
028100,동아지질,15150,-400,-2.57,15700,15800,15050,135869,2080021450,174225000000,11500000
282690,동아타이어,11200,200,1.82,11000,11250,10950,1250,13927650,153809768000,13733015
001520,동양,1165,-35,-2.92,1190,1205,1150,1502326,1766725395,278066933395,238684063
001527,동양2우B,11200,-650,-5.49,11900,11900,11100,4380,49182350,3455972800,308569
001529,동양3우B,29250,-1400,-4.57,30000,30200,28850,1919,56055200,2624368500,89722
084670,동양고속,26100,-350,-1.32,26300,26400,26100,7132,186927750,75574350900,2895569
002900,동양물산,1065,15,1.43,1040,1070,1015,7326775,7639723605,134194909650,126004610
082640,동양생명,2920,0,0,2920,2940,2885,81408,236145690,471167068200,161358585
001525,동양우,6340,-340,-5.09,6670,6690,6310,41489,268964090,3916414540,617731
008970,동양철관,1010,-20,-1.94,1035,1040,1005,1004785,1022314780,120074142900,118885290
092780,동양피스톤,5500,310,5.97,5170,5500,5060,609182,3256424090,72426530000,13168460
049770,동원F&B,187500,3500,1.9,182500,189500,182500,12252,2282143000,723585750000,3859124
018500,동원금속,690,-8,-1.15,697,697,686,89897,62016441,32260903770,46754933
006040,동원산업,197500,-3000,-1.5,198500,200500,195500,3181,629892000,726334097500,3677641
030720,동원수산,9070,-150,-1.63,9170,9250,9050,63438,577875480,42210011350,4653805
014820,동원시스템즈,21250,-600,-2.75,21850,22300,21100,24309,520640200,544393358750,25618511
014825,동원시스템즈우,29550,-1650,-5.29,31000,31300,28500,1028,30552400,7841328900,265358
163560,동일고무벨트,8310,160,1.96,8420,8540,8090,419039,3494557270,113431500000,13650000
004890,동일산업,62500,1900,3.14,61000,62700,60100,9415,578665100,151575937500,2425215
002690,동일제강,1910,-20,-1.04,1915,1940,1900,24089,46237720,28650000000,15000000
