단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,44150,400,0.91,44000,45000,42700,555,24206200,3990012100,90374
001065,JW중외제약우,27300,-500,-1.8,27700,27750,26700,7107,192539350,4705455300,172361
096760,JW홀딩스,5270,-60,-1.13,5330,5430,5220,330137,1750075500,350202856850,66452155
105560,KB금융,39400,350,0.9,38700,39450,38400,1667870,65145413850,16382832048000,415807920
002380,KCC,177000,-3000,-1.67,182000,182000,176500,32282,5748868500,1572905367000,8886471
009070,KCTC,2400,-75,-3.03,2450,2500,2370,438758,1066103845,72000000000,30000000
009440,KC그린홀딩스,4350,-80,-1.81,4395,4475,4245,78340,339808420,97592163000,22434980
119650,KC코트렐,5760,-260,-4.32,6030,6100,5670,185316,1077093160,74880000000,13000000
092220,KEC,915,-45,-4.69,960,965,910,2262327,2099075543,106786850100,116706940
001390,KG케미칼,12300,-600,-4.65,13050,13250,12200,245503,3106915950,160062753600,13013232
001940,KISCO홀딩스,11100,-250,-2.2,11400,11400,10700,16495,182465700,205087818000,18476380
025000,KPX케미칼,49850,-550,-1.09,50400,51500,49800,2401,120186800,241274000000,4840000
092230,KPX홀딩스,47900,-350,-0.73,48250,48250,47500,1629,77575600,202360543400,4224646
000040,KR모터스,665,-18,-2.64,684,695,665,331436,223972093,31495076970,47361018
044450,KSS해운,7880,40,0.51,7840,7880,7750,88858,693211870,182704734400,23185880
030200,KT,24300,300,1.25,23950,24300,23900,766679,18522635900,6345016934400,261111808
033780,KT&G,86200,3100,3.73,82800,87800,82800,866272,74866525200,11834613241400,137292497
030210,KTB투자증권,2160,-25,-1.14,2175,2240,2150,161019,350716745,130278438720,60314092
058850,KTcs,1925,-30,-1.53,1945,2030,1910,113959,220281415,82168625000,42685000
058860,KTis,2035,-65,-3.1,2095,2095,2035,74974,154634685,70822070000,34802000
093050,LF,13250,0,0,13200,13450,13150,97678,1298430200,387430000000,29240000
003550,LG,70000,-800,-1.13,69700,71100,69500,324392,22783152300,12078999170000,172557131
034220,LG디스플레이,14250,-300,-2.06,14550,14700,14050,2731762,38959808350,5098873725000,357815700
001120,LG상사,11700,-50,-0.43,11750,11900,11550,148522,1736146100,453492000000,38760000
051900,LG생활건강,1246000,-31000,-2.43,1267000,1284000,1241000,62741,78652905000,19460273462000,15618197
051905,LG생활건강우,775000,-2000,-0.26,776000,790000,767000,4229,3262444000,1627265175000,2099697
003555,LG우,47000,-1500,-3.09,48500,48600,47000,14168,668404150,155789819000,3314677
032640,LG유플러스,13550,0,0,13450,13550,13250,2245239,30092291200,5916083941550,436611361
011070,LG이노텍,143500,-1500,-1.03,143500,147500,142000,157807,22777858000,3396229854500,23667107
066570,LG전자,62400,-900,-1.42,63000,63600,62000,524379,32830864200,10211623593600,163647814
066575,LG전자우,24500,-400,-1.61,24950,25000,24400,29108,716866750,421056804000,17185992
108670,LG하우시스,47100,-450,-0.95,46900,47500,46800,20451,961825200,422377257000,8967670
108675,LG하우시스우,22150,-200,-0.89,22550,22550,21650,4981,109085300,22866109500,1032330
037560,LG헬로비전,4675,-115,-2.4,4800,4860,4650,176551,835311085,362064093875,77446865
051910,LG화학,388000,-7000,-1.77,394000,398000,384000,345104,134499384500,27389829084000,70592343
051915,LG화학우,192500,-4000,-2.04,197500,198500,189500,22040,4269802000,1480094000000,7688800
079550,LIG넥스원,27150,-100,-0.37,27100,27400,27050,66680,1812139600,597300000000,22000000
006260,LS,37600,450,1.21,37200,37650,37000,98630,3680050150,1210720000000,32200000
000680,LS네트웍스,2150,-15,-0.69,2135,2170,2135,18847,40422855,169426484400,78803016
010120,LS산전,45500,100,0.22,45000,45600,44950,60459,2743761750,1365000000000,30000000
229640,LS전선아시아,7760,-130,-1.65,7800,7950,7750,78085,608044970,237649061040,30624879
023150,MH에탄올,9600,-200,-2.04,9300,10000,9260,818819,7800754250,70833849600,7378526
035420,NAVER,182000,-5000,-2.67,185000,187000,179000,535696,97707150500,29996037890000,164813395
181710,NHN,73300,-2900,-3.81,76300,76500,72900,66185,4937535600,1434116332500,19565025
005940,NH투자증권,10250,50,0.49,10300,10350,10150,711190,7290116500,2884441091750,281408887
005945,NH투자증권우,8180,-50,-0.61,8230,8240,8130,45395,371376640,154364518240,18870968
338100,NH프라임리츠,5530,-20,-0.36,5640,5640,5500,48026,266568950,103189800000,18660000
034310,NICE,20750,-500,-2.35,21300,21300,20750,21403,450907850,786057725000,37882300
008260,NI스틸,1870,-55,-2.86,1925,1970,1870,68245,130921895,53482218790,28600117
004250,NPC,3730,-65,-1.71,3750,3780,3690,5428,20259595,136965600000,36720000
004255,NPC우,2235,-45,-1.97,2300,2300,2205,5438,12137220,11800800000,5280000
010060,OCI,52400,100,0.19,52500,54200,52100,268768,14202229800,1249707040400,23849371
005490,POSCO,199000,-1000,-0.5,199000,202500,199000,305381,61048059500,17350180165000,87186835
100840,S&TC,16950,-50,-0.29,17500,17650,16800,26761,457015550,127238751450,7506711
064960,S&T모티브,41200,300,0.73,40300,42100,40250,66909,2749326150,602473203200,14623136
003570,S&T중공업,6090,-50,-0.81,6120,6120,6000,15411,93255340,202508924730,33252697
036530,S&T홀딩스,13700,-300,-2.14,14000,14050,13550,8696,119144350,223363238200,16303886
010950,S-Oil,68800,-1700,-2.41,70200,70300,68600,419224,29002646800,7745696089600,112582792
010955,S-Oil우,39750,-900,-2.21,40650,40900,39500,15352,613188400,159871598250,4021927
034120,SBS,23200,0,0,23200,23950,23150,104978,2475816550,423459902400,18252582
101060,SBS미디어홀딩스,1805,5,0.28,1815,1845,1785,166138,302577250,252512622950,139896190
004060,SG세계물산,799,-9,-1.11,808,815,779,1125527,892100952,161737543040,202424960
001380,SG충방,1480,-35,-2.31,1515,1525,1470,123183,184130160,66546931640,44964143
002360,SH에너지화학,974,-21,-2.11,995,1005,970,1685450,1657256210,108244253020,111133730
009160,SIMPAC,2700,-115,-4.09,2800,2840,2680,226038,622239410,176659693200,65429516
123700,SJM,3175,-55,-1.7,3230,3230,3165,8537,27234190,49545551150,15604898
025530,SJM홀딩스,2965,-35,-1.17,3000,3005,2955,13605,40566605,44279333720,14934008
034730,SK,200500,-2500,-1.23,203000,206500,199000,160934,32416191500,14107239548500,70360297
011790,SKC,53700,-1600,-2.89,55200,55400,53100,299195,16140320900,2015605603500,37534555
018670,SK가스,76800,700,0.92,75000,79200,75000,10403,806146400,702088780800,9141781
001740,SK네트웍스,4450,-30,-0.67,4470,4565,4445,762436,3417959420,1104435029150,248187647
001745,SK네트웍스우,73100,-700,-0.95,73900,76600,72300,1123,82755100,8307668800,113648
006120,SK디스커버리,22250,-400,-1.77,22450,22750,22150,68038,1523870100,423592273750,19037855
006125,SK디스커버리우,16150,50,0.31,16100,16550,15950,9524,153333800,21939048250,1358455
210980,SK디앤디,28800,0,0,28950,28950,27600,57748,1626046450,546916723200,18990164
068400,SK렌터카,9920,-80,-0.8,10050,10100,9890,80067,796450580,354790188800,35765140
03473K,SK우,169000,-6500,-3.7,171500,173500,168500,13155,2242915000,95676815000,566135
096770,SK이노베이션,116500,-3500,-2.92,120000,120000,116500,675134,79457896500,10772238206000,92465564
096775,SK이노베이션우,76000,-2000,-2.56,78100,79700,76000,8906,688389100,94880376000,1248426
001510,SK증권,557,-9,-1.59,568,569,556,1853706,1039741096,263232725247,472590171
001515,SK증권우,2565,-35,-1.35,2520,2590,2520,15085,38672895,10035598410,3912514
285130,SK케미칼,60100,-1500,-2.44,62200,62200,60000,151511,9206916700,705657899600,11741396
28513K,SK케미칼우,27000,-1100,-3.91,28500,28600,26700,31471,867729000,39384090000,1458670
017670,SK텔레콤,217000,1000,0.46,215500,217000,214500,168477,36330957500,17521819287000,80745711
000660,SK하이닉스,92800,-1800,-1.9,94700,95300,92200,4644449,415950598516,67558619472000,728002365
005610,SPC삼립,71200,300,0.42,70300,72000,70300,5944,423170600,614385440800,8629009
011810,STX,7180,0,0,7140,7330,7040,12933,92169420,141639156360,19726902
077970,STX엔진,5980,-10,-0.17,5990,5990,5920,12500,74458570,137593245920,23008904
071970,STX중공업,2295,-125,-5.17,2380,2465,2270,116920,274318675,65099914920,28365976
084870,TBH글로벌,2020,-5,-0.25,2020,2045,1955,42026,83911925,42130774380,20856819
002710,TCC스틸,2420,0,0,2325,2465,2325,17291,41031130,54068850000,22342500
024070,WISCOM,2560,5,0.2,2555,2575,2535,10029,25624835,39235681280,15326438
037270,YG PLUS,1290,-10,-0.77,1320,1355,1280,184542,241989955,75040208160,58170704
000500,가온전선,19250,0,0,19650,19900,19100,895,17212500,80086679750,4160347
000860,강남제비스코,17700,-450,-2.48,18200,18200,17600,3063,54294850,115050000000,6500000
035250,강원랜드,23850,250,1.06,23700,24150,23500,405903,9692446400,5102480925000,213940500
011420,갤럭시아에스엠,1505,-55,-3.53,1590,1610,1505,228018,353590295,41462214220,27549644
002100,경농,9540,-340,-3.44,9880,9950,9530,74856,724281510,206939295000,21691750
009450,경동나비엔,38600,-200,-0.52,38600,39400,38500,42399,1645164900,491745086000,12739510
267290,경동도시가스,17750,-350,-1.93,18500,18500,17650,21678,389685050,104643456500,5895406
012320,경동인베스트,34000,-1200,-3.41,35200,35200,33650,6076,207269300,80410782000,2365023
000050,경방,9280,-90,-0.96,9350,9400,9260,38941,361993160,254413705600,27415270
214390,경보제약,8080,40,0.5,8030,8380,7960,73163,594805730,193167428800,23906860
012610,경인양행,7720,-320,-3.98,8080,8080,7700,562497,4406469730,314870737800,40786365
009140,경인전자,18000,-50,-0.28,18050,18050,17700,309,5502250,28274346000,1570797
013580,계룡건설,17050,-50,-0.29,17350,17400,16850,9584,163667900,152271964350,8930907
012200,계양전기,3010,-75,-2.43,3080,3140,3010,316412,964858280,98126000000,32600000
012205,계양전기우,7100,-300,-4.05,7380,7520,6970,49621,356023120,9940000000,1400000
004200,고려개발,7540,-280,-3.58,7620,7820,7400,14976,112507170,114754607760,15219444
002140,고려산업,2780,-120,-4.14,2900,2905,2750,303650,855740630,69331601500,24939425
010130,고려아연,428500,1500,0.35,422500,434000,422500,37011,15907986000,8085795000000,18870000
002240,고려제강,16700,50,0.3,16650,16700,16400,23378,386170150,334000000000,20000000
009290,광동제약,6070,-180,-2.88,6300,6300,6040,164070,1007030590,318194565570,52420851
017040,광명전기,1980,-85,-4.12,2070,2070,1980,297094,595730400,85808477700,43337615
017900,광전자,1930,-30,-1.53,1950,1970,1920,58656,113786935,111831462590,57943763
037710,광주신세계,157000,1000,0.64,156000,157500,154500,273,42789000,251200000000,1600000
030610,교보증권,7930,-70,-0.88,8040,8040,7860,40903,324710060,285480000000,36000000
007690,국도화학,40250,0,0,40600,40600,40250,5396,218096950,233877294000,5810616
005320,국동,1360,115,9.24,1405,1560,1285,40546702,59354540600,37530772160,27596156
001140,국보,1555,-110,-6.61,1685,1685,1535,472030,754363600,37267915275,23966505
002720,국제약품,5540,-370,-6.26,5920,6030,5420,1465437,8460799260,101938880800,18400520
083420,그린케미칼,3310,-5,-0.15,3320,3320,3270,25378,83402585,79440000000,24000000
014530,극동유화,3340,-75,-2.2,3405,3415,3305,328748,1102798650,116463862800,34869420
014280,금강공업,3200,-70,-2.14,3245,3270,3185,44346,142690435,78149500800,24421719
014285,금강공업우,8920,-220,-2.41,9230,9240,8800,20333,181907510,5261685000,589875
008870,금비,57600,-200,-0.35,58200,58300,57600,274,15812400,57600000000,1000000
001570,금양,2565,-35,-1.35,2585,2640,2470,176186,449834260,112983466275,44048135
002990,금호산업,8300,-180,-2.12,8450,8540,8250,64348,539217000,299093396700,36035349
002995,금호산업우,28550,-700,-2.39,29300,29300,28500,874,25149250,8344194300,292266
011780,금호석유,62400,-1900,-2.95,63600,64100,62400,106775,6735056000,1901183918400,30467691
011785,금호석유우,28050,-450,-1.58,28950,28950,28000,3544,99767300,84808782300,3023486
214330,금호에이치티,3850,-100,-2.53,3910,3980,3805,82381,317970960,99115866850,25744381
001210,금호전기,3120,-330,-9.57,3450,3475,3075,212380,689873380,32031979200,10266660
073240,금호타이어,3770,-70,-1.82,3770,3840,3735,414207,1562293950,1082971281990,287260287
092440,기신정기,3645,-85,-2.28,3730,3740,3640,53273,195747145,106434000000,29200000
000270,기아차,37700,-450,-1.18,37600,38150,37500,1053667,39839669750,15282198181900,405363347
024110,기업은행,9780,120,1.24,9600,9820,9600,1403170,13652145140,5644595254620,577156979
013700,까뮤이앤씨,1330,-55,-3.97,1385,1400,1330,1052830,1425768535,60052532400,45152280
004540,깨끗한나라,3230,-175,-5.14,3480,3485,3065,1174262,3798884710,120287438390,37240693
004545,깨끗한나라우,20350,-700,-3.33,21450,21450,19850,11524,235851900,7451356000,366160
074610,나노메딕스,5850,-310,-5.03,6160,6170,5780,782869,4662434050,217748214450,37221917
001260,남광토건,9000,-120,-1.32,9090,9290,8950,17854,161901790,88457499000,9828611
008350,남선알미늄,3860,-190,-4.69,4040,4080,3790,5497260,21499245700,425291287400,110179090
008355,남선알미우,31450,-2000,-5.98,33100,33800,30750,24582,782156450,9683140500,307890
004270,남성,2670,-125,-4.47,2780,2855,2630,632479,1723619995,96686467200,36212160
003920,남양유업,372000,1000,0.27,372500,372500,365000,2657,977299000,267840000000,720000
003925,남양유업우,125500,-1000,-0.79,126500,127500,125500,12,1523000,20916081000,166662
002070,남영비비안,1240,-75,-5.7,1310,1330,1220,1122874,1425825090,85162518000,68679450
025860,남해화학,7100,-60,-0.84,7200,7270,7040,111360,792687020,352719785300,49678843
005720,넥센,5220,-120,-2.25,5380,5380,5210,42237,221973800,279499559940,53543977
005725,넥센우,3265,-10,-0.31,3345,3345,3265,374,1222240,11755959000,3600600
002350,넥센타이어,6650,-10,-0.15,6680,6700,6550,249088,1644829140,649491382050,97667877
002355,넥센타이어1우B,2790,-110,-3.79,2930,2930,2785,82405,230867295,18135000000,6500000
003580,넥스트사이언스,7400,430,6.17,7000,8140,6830,2050337,15556543140,211620367800,28597347
251270,넷마블,89500,-1600,-1.76,90500,91600,88700,206632,18578789400,7674815098000,85752124
090350,노루페인트,7150,-170,-2.32,7320,7370,7130,86296,622612370,143000000000,20000000
090355,노루페인트우,14550,-500,-3.32,15100,15700,14500,32783,492666500,6738483300,463126
000320,노루홀딩스,10650,-100,-0.93,10800,10800,10550,2669,28406950,141550758150,13291151
000325,노루홀딩스우,18600,-150,-0.8,19300,19300,18050,664,12205950,3445650000,185250
006280,녹십자,119000,6000,5.31,113000,119000,112500,74164,8621446500,1390698022000,11686538
005250,녹십자홀딩스,18100,150,0.84,17800,18150,17750,57111,1024456350,851210601000,47028210
005257,녹십자홀딩스2우,16300,-100,-0.61,16400,16500,16150,579,9453200,13789637000,845990
004370,농심,273000,-2500,-0.91,271500,278500,271500,37799,10363818000,1660561266000,6082642
072710,농심홀딩스,76500,0,0,76400,77000,75700,3098,236741500,354790935000,4637790
058730,다스코,5950,-20,-0.34,5840,6210,5840,88165,531298760,91630000000,15400000
023590,다우기술,16750,-300,-1.76,17050,17250,16700,168720,2857052300,751515834750,44866617
019680,대교,5120,110,2.2,4970,5200,4970,446197,2264302210,433678592000,84702850
019685,대교우B,3120,-10,-0.32,3115,3145,3085,98947,308352545,60612208800,19426990
006370,대구백화점,6380,0,0,6360,6540,6310,5704,36266760,69041878180,10821611
008060,대덕전자,9910,-490,-4.71,10350,10400,9760,1088146,10875248180,773049092520,78006972
00806K,대덕전자1우,6040,-120,-1.95,6130,6150,6040,9864,59973120,19979571040,3307876
000490,대동공업,4870,-310,-5.98,5160,5260,4865,345822,1728590675,115556382700,23728210
008110,대동전자,3480,-50,-1.42,3530,3530,3470,7267,25411720,36506755560,10490447
005750,대림B&Co,3570,-155,-4.16,3630,3680,3520,49194,176345220,59519896800,16672240
000210,대림산업,74400,-1500,-1.98,75900,76800,74300,92796,6973240900,2589120000000,34800000
000215,대림산업우,34650,-250,-0.72,35200,35200,34400,927,32062650,131670000000,3800000
004440,대림씨엔에스,5920,-30,-0.5,6000,6020,5860,33775,199341630,75373126240,12731947
006570,대림통상,3755,-20,-0.53,3775,3775,3720,503,1885010,57169875000,15225000
001680,대상,20550,-100,-0.48,20450,20700,20350,86363,1770938450,712016913750,34648025
001685,대상우,12300,-450,-3.53,12900,12900,12200,6363,78761550,16853742900,1370223
084690,대상홀딩스,5840,-30,-0.51,5870,5900,5780,43593,254974470,211481221920,36212538
084695,대상홀딩스우,5900,-150,-2.48,6000,6030,5900,29281,174914360,5389543800,913482
128820,대성산업,3265,-45,-1.36,3270,3325,3220,78863,257402155,147693835670,45235478
117580,대성에너지,4790,-45,-0.93,4795,4875,4780,16291,78388565,131725000000,27500000
016710,대성홀딩스,8110,-50,-0.61,8160,8240,8080,35777,292583620,130485512490,16089459
003540,대신증권,9720,-50,-0.51,9730,9820,9700,113956,1109626576,493517448000,50773400
003547,대신증권2우B,7100,0,0,7100,7200,7050,12506,88511120,71000000000,10000000
003545,대신증권우,7630,-20,-0.26,7600,7740,7600,29041,222223480,198380000000,26000000
009190,대양금속,3345,-185,-5.24,3540,3550,3230,580377,1973275675,74392572540,22239932
014160,대영포장,1160,-45,-3.73,1210,1220,1140,6335838,7435930520,125737676840,108394549
047040,대우건설,4155,-40,-0.95,4180,4220,4130,878681,3659593790,1726912060890,415622638
009320,대우부품,2350,-105,-4.28,2490,2500,2330,1753465,4228282550,111968981250,47646375
042660,대우조선해양,22900,-100,-0.43,22800,23050,22600,144099,3278735950,2455011720800,107205752
003090,대웅,10700,-400,-3.6,11050,11200,10600,69879,759239250,622119186000,58141980
069620,대웅제약,108500,-1500,-1.36,109500,111500,106500,38926,4230432000,1257143387500,11586575
000430,대원강업,3370,-15,-0.44,3425,3425,3325,27970,93981110,208940000000,62000000
006340,대원전선,991,-29,-2.84,1015,1030,989,372616,371543023,67494206461,68107171
006345,대원전선우,2745,-15,-0.54,2760,2855,2665,33963,94370570,7195194000,2621200
003220,대원제약,14550,-100,-0.68,14650,14900,14350,69005,1006862750,286091950350,19662677
024890,대원화성,1355,-40,-2.87,1395,1400,1350,189691,257852975,55892600960,41249152
002880,대유에이텍,872,-3,-0.34,885,885,848,339211,291937501,93230740664,106915987
000300,대유플러스,776,-4,-0.51,789,789,759,313454,240935248,82742357224,106626749
012800,대창,1160,-65,-5.31,1220,1240,1155,1864788,2207153685,105722978840,91140499
015230,대창단조,26450,-50,-0.19,26250,26550,26100,5247,138314600,75573548350,2857223
001070,대한방직,19300,-50,-0.26,19500,19500,19100,1832,35141800,102290000000,5300000
006650,대한유화,90700,-1300,-1.41,92100,93900,90600,23767,2169981600,589550000000,6500000
001440,대한전선,557,-10,-1.76,567,570,553,763476,427423340,477055466013,856473009
084010,대한제강,5260,-100,-1.87,5310,5470,5200,33641,177666790,129641820840,24646734
001790,대한제당,20350,50,0.25,20250,20450,19850,13452,271268100,179894040700,8840002
001799,대한제당3우B,20900,-700,-3.24,21200,21700,20800,1219,25742450,2709810400,129656
001795,대한제당우,12550,-50,-0.4,12800,12800,12450,1361,17029150,8135863800,648276
001130,대한제분,134000,500,0.37,132500,135500,132500,1027,137567500,226460000000,1690000
003490,대한항공,22950,0,0,22700,23700,22350,1045609,24138477100,2176684350300,94844634
003495,대한항공우,21500,-650,-2.93,22150,23600,21450,169797,3830122350,23882071000,1110794
005880,대한해운,17800,400,2.3,17500,18150,17450,163992,2938407550,434802540200,24427109
003830,대한화섬,82400,300,0.37,81300,82600,81300,203,16703000,109427200000,1328000
016090,대현,2010,-20,-0.99,2050,2050,2005,80899,163776410,89007443100,44282310
069460,대호에이엘,2910,-130,-4.28,3040,3090,2860,279697,826878040,78962381490,27134839
192080,더블유게임즈,43750,-1400,-3.1,45150,45450,43600,69135,3045249150,799115712500,18265502
012510,더존비즈온,90900,-4200,-4.42,94600,94700,90500,173124,15984878600,2697248430000,29672700
004830,덕성,3060,-165,-5.12,3225,3280,3060,365488,1154982520,47980800000,15680000
004835,덕성우,7530,-870,-10.36,8350,8630,7470,291804,2319244040,10481760000,1392000
024900,덕양산업,1170,-45,-3.7,1215,1220,1160,252543,299656225,38101026600,32564980
145720,덴티움,43850,-1500,-3.31,44750,45300,43800,29837,1326320100,485368195500,11068830
002150,도화엔지니어링,7750,-70,-0.9,7850,8090,7560,110283,863490350,261330000000,33720000
001230,동국제강,4755,-25,-0.52,4770,4840,4685,304390,1445477080,453782664435,95432737
023450,동남합성,26850,450,1.7,27400,27500,26550,7009,190663800,97245007800,3621788
004140,동방,2220,-40,-1.77,2260,2475,2050,22671646,52541293225,74293605360,33465588
007590,동방아그로,6530,-50,-0.76,6570,6570,6480,2182,14199090,88922777810,13617577
005960,동부건설,7770,-20,-0.26,7880,8000,7710,22950,178400240,169608711510,21828663
005965,동부건설우,20150,-750,-3.59,20750,21500,20150,1442,29569600,4548499800,225732
016380,동부제철,7060,-110,-1.53,7050,7200,7050,11153,79128640,706062812820,100008897
016385,동부제철우,69100,-400,-0.58,67100,69300,67100,34,2295800,3688903500,53385
083370,동북아12호,5000,50,1.01,5010,5030,5000,4292,21460200,7928300000,1585660
083380,동북아13호,5010,10,0.2,5010,5010,5010,99,495990,7944156600,1585660
026960,동서,15900,0,0,15750,15950,15700,79983,1266776650,1585230000000,99700000
002210,동성제약,12800,0,0,12650,13400,12650,301971,3901506400,333705574400,26070748
102260,동성코퍼레이션,4250,60,1.43,4140,4550,4140,240989,1025449570,193141122500,45444970
005190,동성화학,16400,-50,-0.3,16450,16800,16100,25174,411059000,87503249600,5335564
000640,동아쏘시오홀딩스,89300,3300,3.84,85700,89900,85100,19619,1729624200,548149922100,6138297
170900,동아에스티,89800,200,0.22,88000,91100,87900,21457,1932574400,758259346400,8443868
028100,동아지질,14900,-550,-3.56,15100,15450,14650,148677,2211273000,171350000000,11500000
282690,동아타이어,11100,-100,-0.89,11200,11450,10800,4879,54096900,152436466500,13733015
001520,동양,1075,45,4.37,1025,1125,1010,3508857,3785057155,256585367725,238684063
001527,동양2우B,9070,10,0.11,9290,9290,9000,4067,39013600,2798720830,308569
001529,동양3우B,26850,0,0,27050,27050,26650,314,9115800,2409035700,89722
084670,동양고속,26050,-400,-1.51,26400,26400,25900,3043,79259800,75429572450,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,990,-55,-5.26,1045,1065,969,4026837,4055938672,124744563900,126004610
082640,동양생명,3320,-25,-0.75,3350,3365,3320,26335,87823485,535710502200,161358585
001525,동양우,6020,-40,-0.66,6210,6220,6000,4934,30114460,3718740620,617731
008970,동양철관,964,-17,-1.73,981,993,958,699302,678387909,114605419560,118885290
092780,동양피스톤,4420,-225,-4.84,4630,4675,4415,108080,489048410,58204593200,13168460
049770,동원F&B,214000,-4500,-2.06,219000,222500,210500,6399,1363545000,825852536000,3859124
018500,동원금속,910,-8,-0.87,913,945,901,176383,161509724,42546989030,46754933
006040,동원산업,191000,-4500,-2.3,195500,201000,191000,5011,994174500,702429431000,3677641
030720,동원수산,9990,-410,-3.94,10400,10650,9990,180099,1851035090,46491511950,4653805
014820,동원시스템즈,22850,-200,-0.87,22850,23300,22550,27085,619037100,585382976350,25618511
014825,동원시스템즈우,28650,-400,-1.38,29000,29000,28600,131,3773300,7602506700,265358
163560,동일고무벨트,5440,-80,-1.45,5500,5500,5330,22482,122124280,72624000000,13350000
004890,동일산업,52300,-300,-0.57,52100,52400,51900,2270,118044300,126838744500,2425215
002690,동일제강,2245,-25,-1.1,2270,2285,2215,42544,95431710,33675000000,15000000
000020,동화약품,7030,0,0,7090,7340,6990,205047,1460583190,196358234100,27931470
000150,두산,58800,0,0,58300,59100,58300,32313,1896416500,971601498000,16523835
