단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,10150,-500,-4.69,10500,10600,10150,935974,9685452450,131950000000,13000000
092220,KEC,2995,-65,-2.12,3050,3170,2980,18412938,56556709850,349537285300,116706940
016380,KG동부제철,10750,-700,-6.11,11300,11400,10600,307638,3380650800,1075095642750,100008897
016385,KG동부제철우,117500,-3500,-2.89,120000,120000,117500,974,115464000,6272737500,53385
001390,KG케미칼,23500,-1150,-4.67,24650,24650,23100,575729,13764606950,305810952000,13013232
001940,KISCO홀딩스,14450,-1200,-7.67,15700,15700,14450,44032,654321950,266983691000,18476380
025000,KPX케미칼,56500,-1300,-2.25,57900,57900,56200,11907,679577600,273460000000,4840000
092230,KPX홀딩스,63500,-800,-1.24,64400,67700,63300,93946,6161453200,268265021000,4224646
000040,KR모터스,1120,-95,-7.82,1215,1215,1120,1669400,1937802625,102660340160,91661018
044450,KSS해운,10500,-50,-0.47,10550,10600,10400,161692,1693187350,243451740000,23185880
030200,KT,25200,-400,-1.56,25500,25650,25200,1334306,33929674400,6580017561600,261111808
033780,KT&G,87300,-1300,-1.47,88500,88500,87000,645049,56589692900,11985634988100,137292497
030210,KTB투자증권,3170,-135,-4.08,3295,3325,3140,392958,1262692285,191195671640,60314092
058850,KTcs,2280,-15,-0.65,2295,2310,2270,460301,1055079835,97321800000,42685000
058860,KTis,2505,-65,-2.53,2565,2620,2490,219250,557826705,87179010000,34802000
093050,LF,14650,-250,-1.68,14900,15100,14650,99505,1478636000,428366000000,29240000
003550,LG,78300,-300,-0.38,78800,79400,78000,425319,33480642300,13511223357300,172557131
034220,LG디스플레이,17150,-450,-2.56,17500,17850,17050,3079683,53666094100,6136539255000,357815700
001120,LG상사,24550,-400,-1.6,24800,25350,24250,408937,10142239350,951558000000,38760000
051900,LG생활건강,1606000,-24000,-1.47,1613000,1639000,1606000,18079,29289507000,25082824382000,15618197
051905,LG생활건강우,696000,-4000,-0.57,699000,700000,696000,4865,3396815000,1461389112000,2099697
003555,LG우,60400,-900,-1.47,61300,61700,60300,27859,1699752200,200206490800,3314677
032640,LG유플러스,11950,-250,-2.05,12200,12250,11900,3421295,41297795800,5217505763950,436611361
011070,LG이노텍,164000,-5500,-3.24,170500,171000,164000,167230,27903343500,3881405548000,23667107
066570,LG전자,92200,-2700,-2.85,94600,94700,91800,943385,87891221400,15088328450800,163647814
066575,LG전자우,36550,-1400,-3.69,37600,37600,36550,196682,7283292450,628148007600,17185992
108670,LG하우시스,76400,-2100,-2.68,78000,78400,75800,75066,5761761800,685129988000,8967670
108675,LG하우시스우,30700,-650,-2.07,31150,31250,30650,9792,302045650,31692531000,1032330
037560,LG헬로비전,3855,-25,-0.64,3910,3910,3850,382368,1483230590,298557664575,77446865
051910,LG화학,797000,-18000,-2.21,815000,816000,796000,306523,246193517000,56262097371000,70592343
051915,LG화학우,377500,-16500,-4.19,392500,393000,377500,53502,20443781000,2902522000000,7688800
079550,LIG넥스원,29250,-700,-2.34,30000,30000,29250,78330,2309658800,643500000000,22000000
006260,LS,69900,-2900,-3.98,72800,72800,69600,281148,19925974100,2250780000000,32200000
010120,LS ELECTRIC,59900,-4100,-6.41,63500,63500,59900,358437,21989875800,1797000000000,30000000
000680,LS네트웍스,2850,-350,-10.94,3160,3160,2850,1225009,3658588010,224588595600,78803016
229640,LS전선아시아,7640,-380,-4.74,8050,8060,7640,887352,6885421890,233974075560,30624879
023150,MH에탄올,8550,-230,-2.62,8780,8780,8510,101936,880954940,63086397300,7378526
035420,NAVER,284000,0,0,285000,293500,284000,750095,216615913000,46650804180000,164263395
181710,NHN,72000,-800,-1.1,72800,72800,72000,77631,5606504700,1408681800000,19565025
005940,NH투자증권,11350,-350,-2.99,11700,11750,11350,1693188,19489596550,3193990867450,281408887
005945,NH투자증권우,9130,-120,-1.3,9210,9240,9100,265979,2441088870,172291937840,18870968
338100,NH프라임리츠,4300,0,0,4300,4300,4285,41070,176163995,80238000000,18660000
034310,NICE,18400,-300,-1.6,18750,18750,18350,41409,764519750,697034320000,37882300
008260,NI스틸,2510,-85,-3.28,2600,2620,2500,297343,758492485,71786293670,28600117
004250,NPC,3250,-80,-2.4,3335,3355,3180,123280,402930740,119340000000,36720000
004255,NPC우,2295,0,0,2275,2300,2275,18347,42077450,12117600000,5280000
010060,OCI,82300,-5300,-6.05,86400,88800,81600,861249,72837506200,1962803233300,23849371
005490,POSCO,267500,-7000,-2.55,272000,273000,266500,256129,68984309000,23322478362500,87186835
100840,S&TC,15550,-200,-1.27,15750,15750,15500,24842,387786950,116729356050,7506711
064960,S&T모티브,48300,-600,-1.23,48650,48950,48200,32148,1559011100,706297468800,14623136
003570,S&T중공업,5780,-70,-1.2,5880,5890,5780,134598,784665240,192200588660,33252697
036530,S&T홀딩스,15200,-300,-1.94,15500,15600,15000,13489,206415400,247819067200,16303886
010950,S-Oil,69300,-900,-1.28,69600,70000,69200,331904,23086652700,7801987485600,112582792
010955,S-Oil우,38300,-800,-2.05,38900,39300,38300,21426,831084100,154039804100,4021927
034120,SBS,20250,-900,-4.26,21150,21150,20200,162419,3360021300,369614785500,18252582
101060,SBS미디어홀딩스,1795,-45,-2.45,1835,1850,1795,160382,291032890,251113661050,139896190
005090,SGC에너지,35900,-550,-1.51,36750,36750,35500,136451,4914839500,526904443600,14677004
004060,SG세계물산,613,-20,-3.16,635,637,606,1099754,680093810,124086500480,202424960
001380,SG충방,2145,-45,-2.05,2190,2240,2145,576249,1260588690,96448086735,44964143
002360,SH에너지화학,804,-15,-1.83,820,823,801,824677,667017153,89351518920,111133730
009160,SIMPAC,2435,-35,-1.42,2450,2460,2400,83319,203098375,159320871460,65429516
123700,SJM,3035,5,0.17,3050,3050,3000,13726,41428870,47360865430,15604898
025530,SJM홀딩스,3015,-15,-0.5,3020,3050,2970,53639,162189315,45026034120,14934008
034730,SK,235500,-5000,-2.08,240500,240500,235500,256393,60999628500,16569849943500,70360297
011790,SKC,90000,-3700,-3.95,93400,93500,89700,424790,38877322700,3378109950000,37534555
018670,SK가스,106000,-1000,-0.93,107000,108000,105500,17776,1898116000,978405864000,9230244
001740,SK네트웍스,4715,-75,-1.57,4770,4795,4715,726541,3455573285,1170204755605,248187647
001745,SK네트웍스우,106000,-4000,-3.64,109500,110000,102000,525,55135500,12046688000,113648
006120,SK디스커버리,65500,-1400,-2.09,66900,67100,64900,95379,6282654200,1246979502500,19037855
006125,SK디스커버리우,55900,-2400,-4.12,58500,58500,55600,29504,1682606300,75937634500,1358455
210980,SK디앤디,42550,-1100,-2.52,42900,43650,42550,137322,5898655100,808031478200,18990164
068400,SK렌터카,8860,-120,-1.34,8910,8980,8860,54257,483231490,418952542400,47285840
326030,SK바이오팜,172500,-4500,-2.54,175000,175500,172500,173246,30036601500,13509035625000,78313250
03473K,SK우,237000,-6000,-2.47,243000,243000,236500,10633,2543902000,134173995000,566135
096770,SK이노베이션,182000,-5500,-2.93,185500,187000,180500,667168,122487101500,16828732648000,92465564
096775,SK이노베이션우,132500,-4000,-2.93,136000,136000,131500,18121,2431932500,165416445000,1248426
001510,SK증권,799,-14,-1.72,810,811,799,7489882,6013778074,377599546629,472590171
001515,SK증권우,5150,-300,-5.5,5360,5360,5100,101388,526235340,20149447100,3912514
285130,SK케미칼,385000,-18000,-4.47,403000,403000,383500,266611,104464298500,4520437460000,11741396
28513K,SK케미칼우,175000,-8000,-4.37,181500,182000,174500,30733,5457861000,255267250000,1458670
017670,SK텔레콤,244000,-5000,-2.01,248000,248500,244000,232208,57211143000,19701953484000,80745711
000660,SK하이닉스,112500,-3500,-3.02,115000,115500,112500,4270842,485295511328,81900266062500,728002365
005610,SPC삼립,70600,-800,-1.12,71000,71000,70500,11394,806246100,609208035400,8629009
011810,STX,5820,-280,-4.59,6100,6140,5800,106725,632496050,114810569640,19726902
077970,STX엔진,7600,40,0.53,7550,7620,7330,58055,434385140,174867670400,23008904
071970,STX중공업,3900,-90,-2.26,3975,4025,3900,188187,741660095,110627306400,28365976
084870,TBH글로벌,1820,-45,-2.41,1900,1900,1820,44567,82433375,37959410580,20856819
002710,TCC스틸,4815,-335,-6.5,5060,5090,4775,1159097,5751668885,110745000000,23000000
024070,WISCOM,2525,-105,-3.99,2630,2670,2525,281831,732207395,38699255950,15326438
037270,YG PLUS,4380,-215,-4.68,4545,4555,4355,929213,4129112910,260592677100,59496045
000500,가온전선,21950,-850,-3.73,22950,22950,21900,32783,727960700,91319616650,4160347
000860,강남제비스코,20900,-1050,-4.78,21950,21950,20700,173536,3635165500,135850000000,6500000
035250,강원랜드,22900,-400,-1.72,23100,23300,22800,867030,19985898250,4899237450000,213940500
011420,갤럭시아에스엠,1415,-30,-2.08,1445,1460,1415,252527,362141780,38982746260,27549644
002100,경농,11650,-200,-1.69,11850,11900,11600,69882,818781250,252708887500,21691750
009450,경동나비엔,52000,-1100,-2.07,52900,52900,51900,55430,2900306500,707445960000,13604730
267290,경동도시가스,18950,-200,-1.04,19100,19200,18900,16411,312576200,111717943700,5895406
012320,경동인베스트,31450,500,1.62,31150,32250,30600,15574,491592800,74379973350,2365023
000050,경방,11950,-150,-1.24,12000,12250,11950,32204,388947150,327612476500,27415270
214390,경보제약,19400,400,2.11,20850,22600,19050,6405778,134041948500,463793084000,23906860
012610,경인양행,6830,-130,-1.87,6960,6960,6800,285801,1965670300,281917572950,41276365
009140,경인전자,23800,-450,-1.86,24100,24150,23800,1246,29768500,37384968600,1570797
013580,계룡건설,26200,-950,-3.5,27000,27300,25950,197955,5272216500,233989763400,8930907
012200,계양전기,3920,-450,-10.3,4320,4325,3920,2540594,10330863535,127792000000,32600000
012205,계양전기우,7200,-290,-3.87,7610,7610,7190,12263,88895070,10080000000,1400000
002140,고려산업,4070,-215,-5.02,4250,4265,4020,577279,2393179270,101503459750,24939425
010130,고려아연,413500,-9500,-2.25,417000,420000,410000,62437,25947279000,7802745000000,18870000
002240,고려제강,16200,-250,-1.52,16400,16450,16150,40481,658173700,324000000000,20000000
009290,광동제약,10550,-650,-5.8,11000,11600,10450,3322758,36708579900,553039978050,52420851
017040,광명전기,2040,-20,-0.97,2060,2100,2010,687581,1413407760,88408734600,43337615
017900,광전자,2310,-75,-3.14,2400,2415,2290,329377,770975280,133850092530,57943763
037710,광주신세계,153500,-2500,-1.6,155500,155500,152000,2899,445828500,245600000000,1600000
030610,교보증권,7750,-80,-1.02,7800,7850,7740,83045,646549080,501063044000,64653296
339770,교촌에프앤비,20700,-400,-1.9,21000,21300,20600,201823,4210054850,517138578000,24982540
007690,국도화학,54300,-2600,-4.57,56800,56800,54100,46203,2542854600,315516448800,5810616
005320,국동,3605,45,1.26,3530,3720,3530,936122,3414794430,139921391330,38813146
001140,국보,1875,-35,-1.83,1910,1910,1770,643537,1210082915,92580834375,49376445
002720,국제약품,11400,900,8.57,11000,12050,10700,6721403,76706753600,209765928000,18400520
083420,그린케미칼,9300,-550,-5.58,9630,9690,9180,1193732,11278404420,223200000000,24000000
014530,극동유화,3555,-75,-2.07,3620,3620,3550,165244,590320465,123960788100,34869420
014280,금강공업,4740,-170,-3.46,4910,4910,4710,128221,615967605,123996281220,26159553
014285,금강공업우,10950,-550,-4.78,11350,11350,10900,6857,76141500,6459131250,589875
008870,금비,60700,-1200,-1.94,61300,62400,60600,902,55117600,60700000000,1000000
001570,금양,6440,-480,-6.94,6790,6860,6240,1816811,11910468120,283669989400,44048135
002990,금호산업,9230,-180,-1.91,9400,9430,9230,271950,2533002120,338131118520,36633924
002995,금호산업우,32550,-1100,-3.27,33600,33600,32550,5647,186120250,9513258300,292266
011780,금호석유,138000,-2500,-1.78,139000,140000,137500,234014,32437176524,4204541358000,30467691
011785,금호석유우,53400,-400,-0.74,53900,53900,53000,28732,1533048100,161454152400,3023486
214330,금호에이치티,2375,-70,-2.86,2440,2475,2370,3638494,8844483150,276006226500,116213148
001210,금호전기,3240,-145,-4.28,3385,3420,3220,105261,344812145,38821096800,11981820
073240,금호타이어,3800,-55,-1.43,3840,3865,3760,423464,1609713890,1091589090600,287260287
092440,기신정기,3465,-110,-3.08,3600,3600,3465,154935,545791830,101178000000,29200000
000270,기아차,59800,-1500,-2.45,60600,60900,59800,1645392,99008995800,24240728150600,405363347
024110,기업은행,9330,-80,-0.85,9410,9420,9330,1714044,16062714920,6891738478800,738664360
013700,까뮤이앤씨,3185,520,19.51,2845,3350,2670,118177078,357412412040,143810011800,45152280
004540,깨끗한나라,4475,-250,-5.29,4675,4710,4470,366002,1675896780,166652101175,37240693
004545,깨끗한나라우,22300,-300,-1.33,23250,23250,22300,969,21714400,8165368000,366160
001260,남광토건,13200,-1150,-8.01,14100,14150,12950,398083,5344540600,129737665200,9828611
008350,남선알미늄,4645,-195,-4.03,4835,4835,4600,3180106,14941136285,511781873050,110179090
008355,남선알미우,46000,-400,-0.86,46200,46200,45800,2288,105334650,14162940000,307890
004270,남성,4295,145,3.49,4210,4600,4210,10935144,48467193655,155531227200,36212160
003920,남양유업,282500,-7500,-2.59,290000,290000,282500,2077,593304000,203400000000,720000
003925,남양유업우,135000,-1000,-0.74,137500,137500,134500,359,48519000,22499370000,166662
025860,남해화학,8120,-130,-1.58,8230,8240,8110,291466,2378782020,403392205160,49678843
005720,넥센,4700,-125,-2.59,4800,4835,4685,89017,421509995,251656691900,53543977
005725,넥센우,3200,0,0,3200,3200,3180,36350,116303950,11521920000,3600600
002350,넥센타이어,6040,-260,-4.13,6250,6260,6040,321984,1978732340,589913977080,97667877
002355,넥센타이어1우B,2615,-60,-2.24,2660,2660,2615,9242,24326840,16997500000,6500000
003580,넥스트사이언스,5380,-90,-1.65,5500,5580,5330,328340,1785287520,175564598500,32632825
251270,넷마블,122500,-2000,-1.61,123500,124000,122500,227472,28045365500,10516049617500,85845303
090350,노루페인트,8920,-390,-4.19,9210,9270,8900,280321,2536347580,178400000000,20000000
090355,노루페인트우,13250,-250,-1.85,13600,13600,13250,2765,36751500,6136419500,463126
000320,노루홀딩스,11100,-300,-2.63,11150,11450,10850,106355,1186076000,147531776100,13291151
000325,노루홀딩스우,17700,-200,-1.12,18400,18400,17550,490,8644950,3278925000,185250
006280,녹십자,388000,-16000,-3.96,410000,414500,386000,300878,120423581000,4534376744000,11686538
005250,녹십자홀딩스,36550,-850,-2.27,38150,38400,36350,643676,24041688000,1718881075500,47028210
005257,녹십자홀딩스2우,117000,2000,1.74,115500,120000,115500,6179,726689500,98980830000,845990
004370,농심,303000,-3000,-0.98,309000,312500,303000,86970,26862216500,1843040526000,6082642
072710,농심홀딩스,74500,-300,-0.4,75000,75200,74500,11517,860927700,345515355000,4637790
058730,다스코,5070,-110,-2.12,5180,5180,5020,52680,267668790,78078000000,15400000
023590,다우기술,21250,-600,-2.75,21850,21900,21250,263747,5689675250,953415611250,44866617
019680,대교,3730,20,0.54,3690,3755,3655,367406,1367508975,315941630500,84702850
019685,대교우B,2515,-10,-0.4,2520,2530,2500,75037,188615715,48858879850,19426990
006370,대구백화점,9820,-330,-3.25,10150,10200,9760,52029,512077980,106268220020,10821611
008060,대덕,6710,-170,-2.47,6880,6880,6710,285794,1937576340,227402906500,33890150
00806K,대덕1우,8550,-350,-3.93,8880,8880,8490,22450,194113350,10365652350,1212357
353200,대덕전자,11100,-550,-4.72,11650,11800,11050,1368740,15552387500,548527867500,49416925
35320K,대덕전자1우,8320,-190,-2.23,8510,8530,8310,30169,253380980,17434718080,2095519
000490,대동공업,6590,-230,-3.37,6830,6830,6570,303841,2024545480,156368903900,23728210
008110,대동전자,4430,-115,-2.53,4540,4540,4365,32600,144483835,46472680210,10490447
005750,대림B&Co,6260,-240,-3.69,6520,6560,6190,117963,749410030,104368222400,16672240
001880,대림건설,29250,-1350,-4.41,30600,30700,29000,193565,5754172850,645058557000,22053284
000210,대림산업,90000,-3500,-3.74,93100,93400,89600,551150,50480206300,3132000000000,34800000
000215,대림산업우,54300,-2300,-4.06,57000,57000,53900,80215,4447394000,206340000000,3800000
006570,대림통상,3975,-85,-2.09,4080,4150,3960,4404,17812670,60519375000,15225000
001680,대상,26100,0,0,26250,27050,26100,643567,17156663700,904313452500,34648025
001685,대상우,19050,150,0.79,18800,19350,18700,15227,291571150,26102748150,1370223
084690,대상홀딩스,10200,0,0,10200,10600,10100,481849,5001102250,369367887600,36212538
084695,대상홀딩스우,8340,0,0,8320,8370,8320,3045,25375200,7618439880,913482
128820,대성산업,3135,-45,-1.42,3180,3190,3125,75631,239065715,141813223530,45235478
117580,대성에너지,5510,-40,-0.72,5550,5550,5470,25755,141752190,151525000000,27500000
016710,대성홀딩스,24350,-150,-0.61,24500,24500,24150,75902,1836102850,391778326650,16089459
003540,대신증권,13550,0,0,13500,13700,13500,111509,1514770800,687979570000,50773400
003547,대신증권2우B,10750,50,0.47,10700,10850,10650,76942,828002900,107500000000,10000000
003545,대신증권우,11150,-50,-0.45,11200,11250,11100,192602,2153145750,289900000000,26000000
009190,대양금속,3685,-190,-4.9,3875,3880,3660,939503,3529385195,108950485215,29565939
014160,대영포장,1805,-190,-9.52,1960,1980,1785,9423909,17799523020,195652160945,108394549
047040,대우건설,4455,-155,-3.36,4580,4585,4410,2752769,12394448300,1851598852290,415622638
009320,대우부품,2655,-100,-3.63,2755,2760,2650,915302,2473426320,126501125625,47646375
042660,대우조선해양,26100,-650,-2.43,26800,27550,26100,446169,11938223700,2800286460900,107290669
003090,대웅,77700,10400,15.45,86700,86700,68700,7436720,577275599800,4517631846000,58141980
069620,대웅제약,238500,-37000,-13.43,285500,286500,238000,633248,164552710000,2763398137500,11586575
000430,대원강업,3800,-50,-1.3,3850,3865,3790,120709,460201565,235600000000,62000000
006340,대원전선,1050,-60,-5.41,1105,1115,1045,1454964,1561985570,74567815350,71016967
006345,대원전선우,2595,-45,-1.7,2670,2680,2595,24519,64724115,6802014000,2621200
003220,대원제약,19850,-950,-4.57,20850,21300,19700,736947,15228744150,401835519550,20243603
024890,대원화성,1765,-30,-1.67,1815,2025,1750,9197294,17559251400,72804753280,41249152
002880,대유에이텍,846,-10,-1.17,858,858,841,339777,287660263,90450925002,106915987
000300,대유플러스,767,-15,-1.92,779,782,763,805698,622163923,89480434329,116662887
012800,대창,1305,-55,-4.04,1350,1360,1295,2166644,2884130925,118938351195,91140499
015230,대창단조,6900,-110,-1.57,7010,7080,6840,63383,440057520,98574193500,14286115
001070,대한방직,39350,-350,-0.88,39900,39900,39000,9256,364406650,208555000000,5300000
006650,대한유화,217500,-6000,-2.68,223000,223000,217500,43770,9617424000,1413750000000,6500000
001440,대한전선,1450,-75,-4.92,1530,1535,1420,12436607,18387030840,1241885863050,856473009
084010,대한제강,10050,-350,-3.37,10300,10400,10000,167351,1694085950,247699676700,24646734
001790,대한제당,22150,200,0.91,22150,22250,21850,13354,294483550,198677924700,8969658
001795,대한제당우,14500,0,0,14600,14600,14500,4621,67103500,9400002000,648276
001130,대한제분,153500,-3500,-2.23,158000,158000,153500,5034,781444000,259415000000,1690000
003490,대한항공,26000,-700,-2.62,26350,26400,26000,1823251,47640843150,4529452538000,174209713
003495,대한항공우,39050,1300,3.44,36150,39050,36100,38725,1446557850,43376505700,1110794
005880,대한해운,2900,-145,-4.76,3045,3060,2855,5976462,17708315805,708386161000,244271090
003830,대한화섬,102500,-3500,-3.3,104500,108000,102500,1130,117733000,136120000000,1328000
016090,대현,1840,-60,-3.16,1900,1910,1840,283263,532092805,81479450400,44282310
069460,대호에이엘,2595,-65,-2.44,2660,2690,2540,694152,1807407185,70414907205,27134839
192080,더블유게임즈,59700,-2400,-3.86,61900,61900,59600,158634,9618211200,1096957769400,18374502
012510,더존비즈온,104500,-3500,-3.24,107500,109500,104000,74260,7888991000,3146074074000,30105972
004830,덕성,7870,-700,-8.17,8560,8570,7820,1341078,11026660930,123401600000,15680000
004835,덕성우,14100,-950,-6.31,14500,14500,14000,67440,953905700,19627200000,1392000
024900,덕양산업,1695,-50,-2.87,1700,1750,1680,286157,487139480,55197641100,32564980
145720,덴티움,40700,-950,-2.28,41600,42050,40600,45321,1859968800,450501381000,11068830
002150,도화엔지니어링,8170,-200,-2.39,8340,8370,8160,125818,1040158530,275492400000,33720000
001230,동국제강,7780,-400,-4.89,8160,8160,7740,856420,6810080920,742466693860,95432737
023450,동남합성,49600,-300,-0.6,50300,50300,49600,2248,112387350,179056000000,3610000
004140,동방,2190,-75,-3.31,2295,2300,2150,1406401,3131124495,86825743020,39646458
007590,동방아그로,6460,-60,-0.92,6480,6510,6460,10708,69297480,87969547420,13617577
005960,동부건설,13400,-500,-3.6,13800,13850,13300,102742,1392765400,304207121600,22702024
005965,동부건설우,23700,200,0.85,23950,23950,23300,1053,24743750,5349848400,225732
026960,동서,32350,450,1.41,32800,36700,32350,950663,32487039200,3225295000000,99700000
002210,동성제약,12400,-550,-4.25,13050,13250,12300,663569,8430789350,323652028000,26100970
102260,동성코퍼레이션,4985,-245,-4.68,5200,5200,4985,540719,2729919220,219305164820,43993012
005190,동성화학,16700,-650,-3.75,17250,17250,16500,113677,1908043600,89103918800,5335564
000640,동아쏘시오홀딩스,124000,-5000,-3.88,127500,129000,123500,65195,8197740500,763237112000,6155138
170900,동아에스티,87100,-3100,-3.44,89300,89700,86600,73651,6485865300,735460902800,8443868
028100,동아지질,15600,-250,-1.58,15750,15850,15500,101066,1585601700,179400000000,11500000
282690,동아타이어,9820,-30,-0.3,9900,9900,9700,7487,73264440,134858207300,13733015
001520,동양,1210,-25,-2.02,1235,1235,1205,810229,985411690,288807716230,238684063
001527,동양2우B,12400,0,0,12400,12400,12400,21,260800,3826255600,308569
001529,동양3우B,29200,0,0,29000,29200,29000,250,7256900,2619882400,89722
084670,동양고속,27050,300,1.12,26850,27100,26650,23219,623659750,78325141450,2895569
002900,동양물산,1515,-50,-3.19,1560,1565,1505,2036407,3130013890,190896984150,126004610
082640,동양생명,3710,5,0.13,3735,3745,3660,185747,690070685,598640350350,161358585
001525,동양우,6920,-80,-1.14,7000,7000,6920,170,1189700,4274698520,617731
008970,동양철관,1100,-30,-2.65,1130,1130,1100,1419554,1581290965,130773819000,118885290
092780,동양피스톤,5390,-70,-1.28,5490,5490,5330,74865,402771330,70977999400,13168460
049770,동원F&B,177000,-3000,-1.67,179500,180500,177000,128675,23152382500,683064948000,3859124
018500,동원금속,754,-38,-4.8,785,787,746,839127,647953628,35253219482,46754933
006040,동원산업,219000,2000,0.92,217000,222000,215000,9649,2118153500,805403379000,3677641
030720,동원수산,9300,-350,-3.63,9650,9690,9300,160033,1516164670,43280386500,4653805
014820,동원시스템즈,30900,-700,-2.22,31200,32500,30850,76475,2422059100,791611989900,25618511
014825,동원시스템즈우,29350,-750,-2.49,30050,30150,29350,1046,31108200,7788257300,265358
163560,동일고무벨트,10100,50,0.5,10350,10350,9710,184514,1838565240,137865000000,13650000
