단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2440,-5,-0.2,2440,2445,2400,103272,249985000,84916880000,34802000
093050,LF,13850,150,1.09,13700,13950,13550,89534,1235529450,404974000000,29240000
003550,LG,76400,-400,-0.52,76100,76800,75600,231793,17643376100,13183364808400,172557131
034220,LG디스플레이,15250,-150,-0.97,15150,15400,15000,1662039,25249920750,5456689425000,357815700
001120,LG상사,15500,50,0.32,15400,15550,15200,105726,1627616200,600780000000,38760000
051900,LG생활건강,1513000,13000,0.87,1514000,1518000,1490000,19124,28909230000,23630332061000,15618197
051905,LG생활건강우,731000,-2000,-0.27,723000,731000,721000,1310,954072000,1534878507000,2099697
003555,LG우,53100,100,0.19,52400,53200,52200,6500,342855400,176009348700,3314677
032640,LG유플러스,11750,150,1.29,11650,11750,11500,1515362,17628856350,5130183491750,436611361
011070,LG이노텍,166000,9000,5.73,157000,166500,155000,261275,42328328000,3928739762000,23667107
066570,LG전자,96100,1700,1.8,94400,96300,92800,1263545,119788664043,15726554925400,163647814
066575,LG전자우,35450,150,0.42,35200,35600,34950,118304,4185068350,609243416400,17185992
108670,LG하우시스,62800,2800,4.67,60000,63700,59300,154940,9624562100,563169676000,8967670
108675,LG하우시스우,27500,850,3.19,26650,27500,26400,7653,207613800,28389075000,1032330
037560,LG헬로비전,3940,15,0.38,3925,3940,3895,102932,404007470,305140648100,77446865
051910,LG화학,680000,6000,0.89,673000,680000,667000,294545,198523295200,48002793240000,70592343
051915,LG화학우,332000,6000,1.84,323000,332000,323000,42143,13868454000,2552681600000,7688800
079550,LIG넥스원,32100,0,0,32100,32200,31600,66880,2132320200,706200000000,22000000
006260,LS,58200,-100,-0.17,58100,59000,57200,222845,13017063100,1874040000000,32200000
010120,LS ELECTRIC,58200,-1000,-1.69,58800,59500,58000,120984,7079088600,1746000000000,30000000
000680,LS네트웍스,2195,10,0.46,2180,2195,2150,13625,29597615,172972620120,78803016
229640,LS전선아시아,7460,-90,-1.19,7600,7680,7430,218461,1647141300,228461597340,30624879
023150,MH에탄올,8350,-20,-0.24,8290,8430,8240,186819,1553169320,61610692100,7378526
035420,NAVER,305000,0,0,302000,305000,299500,534644,161652795000,50100335475000,164263395
181710,NHN,75200,200,0.27,74900,76100,74100,48975,3696372800,1471289880000,19565025
005940,NH투자증권,9370,90,0.97,9270,9370,9200,548564,5095979300,2636801271190,281408887
005945,NH투자증권우,8020,0,0,8010,8040,7960,68163,545529310,151345163360,18870968
338100,NH프라임리츠,4290,0,0,4290,4295,4275,19515,83628725,80051400000,18660000
034310,NICE,18250,-100,-0.54,18350,18500,18150,74458,1358617150,691351975000,37882300
008260,NI스틸,2240,0,0,2220,2255,2150,68196,151685220,64064262080,28600117
004250,NPC,3170,-85,-2.61,3210,3215,3140,155305,492072080,116402400000,36720000
004255,NPC우,2215,-5,-0.23,2220,2220,2210,1041,2304175,11695200000,5280000
010060,OCI,59100,0,0,59200,59800,58300,121863,7210770900,1409497826100,23849371
005490,POSCO,205000,3000,1.49,200500,207000,198000,294582,59761751000,17873301175000,87186835
100840,S&TC,15500,150,0.98,15350,15700,15300,57163,881332700,116354020500,7506711
064960,S&T모티브,52000,-1100,-2.07,53100,53100,51500,51415,2676057100,760403072000,14623136
003570,S&T중공업,5290,40,0.76,5210,5310,5100,64791,340518150,175906767130,33252697
036530,S&T홀딩스,14550,0,0,14550,14600,14400,4408,63765850,237221541300,16303886
010950,S-Oil,55900,2400,4.49,54000,56000,53600,525364,29008960800,6293378072800,112582792
010955,S-Oil우,32800,750,2.34,32050,32850,31600,14772,479979800,131919205600,4021927
034120,SBS,14700,0,0,14650,14700,14500,28045,409442350,268312955400,18252582
101060,SBS미디어홀딩스,1775,5,0.28,1760,1780,1755,39346,69470780,248315737250,139896190
004060,SG세계물산,594,-6,-1,598,599,587,517133,307136187,120240426240,202424960
001380,SG충방,1930,40,2.12,1900,1970,1875,564261,1091526355,86780795990,44964143
002360,SH에너지화학,814,4,0.49,810,814,806,457914,370940167,90462856220,111133730
009160,SIMPAC,2410,15,0.63,2375,2410,2375,22191,53284470,157685133560,65429516
123700,SJM,2585,-5,-0.19,2590,2590,2560,6263,16128410,40338661330,15604898
025530,SJM홀딩스,2615,-5,-0.19,2620,2625,2595,5007,13044530,39052430920,14934008
034730,SK,205500,5500,2.75,198500,205500,197000,134673,27237871500,14459041033500,70360297
011790,SKC,82300,-700,-0.84,81700,82800,81700,150540,12360468900,3089093876500,37534555
018670,SK가스,101500,1700,1.7,99900,103000,98800,15019,1528934600,936869766000,9230244
001740,SK네트웍스,4650,-10,-0.21,4600,4685,4585,721707,3353702505,1154072558550,248187647
001745,SK네트웍스우,117000,-3500,-2.9,117000,118000,115000,3331,388524000,13296816000,113648
006120,SK디스커버리,64600,400,0.62,63400,65000,63300,75210,4838124300,1229845433000,19037855
006125,SK디스커버리우,53100,0,0,54000,54700,52800,37652,2019903600,72133960500,1358455
210980,SK디앤디,43650,-350,-0.8,43550,44800,43200,79867,3504865800,828920658600,18990164
068400,SK렌터카,8710,130,1.52,8530,8710,8520,76992,663385670,311514369400,35765140
326030,SK바이오팜,143500,2500,1.77,141000,144000,140000,257799,36523546500,11237951375000,78313250
03473K,SK우,197000,2000,1.03,193000,197000,193000,3017,589323000,111528595000,566135
096770,SK이노베이션,143000,2000,1.42,140500,143000,138500,330365,46621360000,13222575652000,92465564
096775,SK이노베이션우,119000,500,0.42,119000,119500,117500,8051,953250000,148562694000,1248426
001510,SK증권,717,-1,-0.14,715,718,712,1728189,1234726190,338847152607,472590171
001515,SK증권우,5200,-70,-1.33,5170,5270,5160,34337,178670790,20345072800,3912514
285130,SK케미칼,314500,0,0,311500,321500,311500,215116,67901498000,3692669042000,11741396
28513K,SK케미칼우,179000,1000,0.56,175000,186000,165500,73744,13214512500,261101930000,1458670
017670,SK텔레콤,241000,0,0,239000,242000,238000,179764,43130944500,19459716351000,80745711
000660,SK하이닉스,83400,400,0.48,82900,83700,82500,2254356,187490033150,60715397241000,728002365
005610,SPC삼립,62200,300,0.48,61900,62300,61500,3573,221337300,536724359800,8629009
011810,STX,5630,80,1.44,5580,5630,5400,28627,159669100,111062458260,19726902
077970,STX엔진,6680,430,6.88,6400,6700,6260,120376,787778070,153699478720,23008904
071970,STX중공업,4250,90,2.16,4160,4270,4105,305691,1283694455,120555398000,28365976
084870,TBH글로벌,2220,5,0.23,2180,2260,2080,4141731,9019496415,46302138180,20856819
002710,TCC스틸,4090,-365,-8.19,4365,4390,4080,4592335,19140248920,94070000000,23000000
024070,WISCOM,2250,5,0.22,2240,2275,2215,5333,11983135,34484485500,15326438
037270,YG PLUS,6730,20,0.3,6670,7030,6490,3971785,27169226880,399940647850,59426545
000500,가온전선,22400,0,0,22200,22550,22000,9034,201539450,93191772800,4160347
000860,강남제비스코,15650,100,0.64,15550,15700,15500,3151,49182050,101725000000,6500000
035250,강원랜드,21500,200,0.94,21350,21600,21100,265888,5696587100,4599720750000,213940500
011420,갤럭시아에스엠,1450,75,5.45,1395,1450,1370,189221,285356220,39946983800,27549644
002100,경농,12950,0,0,12750,13100,12750,63187,818347950,280908162500,21691750
009450,경동나비엔,55100,-300,-0.54,54700,55300,54200,41848,2292723600,701947001000,12739510
267290,경동도시가스,20700,1500,7.81,19100,21150,19100,347259,7159281300,122034904200,5895406
012320,경동인베스트,27200,300,1.12,26900,27350,26700,7510,203659350,64328625600,2365023
000050,경방,10900,0,0,10900,11050,10750,19761,216327650,298826443000,27415270
214390,경보제약,10950,50,0.46,10800,11150,10800,69543,761952050,261780117000,23906860
012610,경인양행,7270,40,0.55,7140,7300,7140,155463,1127310400,299861073550,41246365
009140,경인전자,21200,1300,6.53,20250,21200,20100,3532,72112300,33300896400,1570797
013580,계룡건설,20750,-300,-1.43,20950,21050,20050,27719,575629000,185316320250,8930907
012200,계양전기,3310,80,2.48,3230,3335,3195,239035,785119885,107906000000,32600000
012205,계양전기우,8380,20,0.24,8280,8400,8230,10013,83468850,11732000000,1400000
002140,고려산업,3605,-15,-0.41,3600,3690,3570,151119,546788890,89906627125,24939425
010130,고려아연,387000,-1000,-0.26,385000,387500,380500,20562,7909663500,7302690000000,18870000
002240,고려제강,13950,300,2.2,13600,14050,13450,23209,320272250,279000000000,20000000
009290,광동제약,10450,610,6.2,9660,10800,9660,7410372,77118090090,547797892950,52420851
017040,광명전기,1840,0,0,1840,1865,1825,160293,294614240,79741211600,43337615
017900,광전자,2220,15,0.68,2205,2240,2190,142754,316440685,128635153860,57943763
037710,광주신세계,167000,11000,7.05,157000,175000,156500,6360,1065688000,267200000000,1600000
030610,교보증권,6520,-30,-0.46,6550,6550,6480,84180,547930160,421539489920,64653296
007690,국도화학,46700,750,1.63,45800,46800,45550,8163,377837100,271355767200,5810616
005320,국동,4440,65,1.49,4355,4450,4320,832458,3657630355,171652815360,38660544
001140,국보,2015,20,1,1990,2030,1980,535250,1073117760,99493536675,49376445
002720,국제약품,11000,150,1.38,10750,11000,10750,179996,1963836450,202405720000,18400520
083420,그린케미칼,4015,40,1.01,3950,4055,3940,126400,506252100,96360000000,24000000
014530,극동유화,3210,20,0.63,3195,3210,3160,55005,175610540,111930838200,34869420
014280,금강공업,4215,-70,-1.63,4205,4300,4170,81950,346204040,110262515895,26159553
014285,금강공업우,14950,-100,-0.66,14650,15150,14650,30611,456997150,8818631250,589875
008870,금비,56400,0,0,57300,57300,56100,170,9575100,56400000000,1000000
001570,금양,5210,110,2.16,5050,5290,5030,319491,1660605020,229490783350,44048135
002990,금호산업,6760,90,1.35,6650,6790,6640,94528,636981180,247645326240,36633924
002995,금호산업우,33150,850,2.63,32500,33250,32500,1204,39810400,9688617900,292266
011780,금호석유,127500,5000,4.08,122000,129000,121500,273734,34385788000,3884630602500,30467691
011785,금호석유우,49850,750,1.53,48050,50300,48050,58138,2870898350,150720777100,3023486
214330,금호에이치티,3990,15,0.38,3945,4085,3885,8275619,33004989585,424322375400,106346460
001210,금호전기,4670,-45,-0.95,4650,4755,4610,89449,416967870,55955099400,11981820
073240,금호타이어,3805,20,0.53,3880,3880,3705,299903,1133101665,1093025392035,287260287
092440,기신정기,4050,15,0.37,4070,4075,3910,760314,3035512965,118260000000,29200000
000270,기아차,50300,-300,-0.59,49850,50700,49200,2181955,109061358100,20389776354100,405363347
024110,기업은행,8160,50,0.62,8090,8180,8040,1317017,10690490270,6027501177600,738664360
013700,까뮤이앤씨,1560,360,30,1200,1560,1195,35094974,51013400035,70437556800,45152280
004540,깨끗한나라,4690,105,2.29,4680,4810,4655,355525,1683766845,174658850170,37240693
004545,깨끗한나라우,23000,-500,-2.13,23500,23500,22600,4405,100812400,8421680000,366160
001260,남광토건,10000,-50,-0.5,10050,10150,9990,21779,218767450,98286110000,9828611
008350,남선알미늄,5140,10,0.19,5040,5170,5040,1611970,8261703950,566320522600,110179090
008355,남선알미우,50600,-2200,-4.17,51300,51300,50400,9763,497255600,15579234000,307890
004270,남성,2920,20,0.69,2890,2935,2845,1031437,2980848645,105739507200,36212160
003920,남양유업,268000,1000,0.37,267000,269000,265500,455,121661500,192960000000,720000
003925,남양유업우,144500,0,0,144500,144500,143000,209,30040000,24082659000,166662
025860,남해화학,8180,-30,-0.37,8190,8220,8120,86745,709798240,406372935740,49678843
005720,넥센,4000,-25,-0.62,4025,4025,3975,26153,104538055,214175908000,53543977
005725,넥센우,2980,-5,-0.17,3040,3040,2975,6375,19030615,10729788000,3600600
002350,넥센타이어,5570,90,1.64,5440,5580,5430,228496,1257933820,544010074890,97667877
002355,넥센타이어1우B,2325,15,0.65,2315,2330,2310,2314,5366680,15112500000,6500000
003580,넥스트사이언스,6250,-160,-2.5,6370,6370,6220,273505,1719106490,200080887500,32012942
251270,넷마블,161000,1000,0.63,158000,162500,156500,545160,87412748500,13818254387000,85827667
090350,노루페인트,7140,20,0.28,7070,7160,7070,24056,171647550,142800000000,20000000
090355,노루페인트우,13600,0,0,13600,13700,13500,2074,28139700,6298513600,463126
000320,노루홀딩스,9070,-20,-0.22,9200,9200,8910,7940,71399290,120550739570,13291151
000325,노루홀딩스우,17300,-250,-1.42,17400,17450,17300,431,7481050,3204825000,185250
006280,녹십자,236000,8000,3.51,225000,242500,224500,146730,34682681000,2758022968000,11686538
005250,녹십자홀딩스,23550,300,1.29,23250,23550,22800,130364,3033730400,1107514345500,47028210
005257,녹십자홀딩스2우,155000,3000,1.97,150000,162000,146000,22500,3503572500,131128450000,845990
004370,농심,316000,-3000,-0.94,317500,318500,315000,37025,11713769500,1922114872000,6082642
072710,농심홀딩스,75700,-300,-0.39,76000,76000,75100,884,66879900,351080703000,4637790
058730,다스코,5900,380,6.88,5500,5940,5460,317791,1846031370,90860000000,15400000
023590,다우기술,21650,-150,-0.69,21700,21950,21450,183680,3973003300,971362258050,44866617
019680,대교,3950,25,0.64,3925,3965,3900,68325,269372425,334576257500,84702850
019685,대교우B,2555,0,0,2535,2575,2535,36326,92576605,49635959450,19426990
006370,대구백화점,8100,30,0.37,8050,8100,7860,8496,67984940,87655049100,10821611
008060,대덕,6310,20,0.32,6270,6330,6270,133542,841204310,213846846500,33890150
00806K,대덕1우,7160,0,0,7080,7180,7020,13534,96210240,8680476120,1212357
353200,대덕전자,10650,-50,-0.47,10550,10700,10500,578814,6126836200,526290251250,49416925
35320K,대덕전자1우,7220,-80,-1.1,7340,7340,7210,6588,47741260,15129647180,2095519
000490,대동공업,6560,20,0.31,6500,6610,6450,52557,344051600,155657057600,23728210
008110,대동전자,4600,0,0,4600,4635,4525,15000,69019125,48256056200,10490447
005750,대림B&Co,4950,-25,-0.5,4990,4990,4925,4411,21836690,82527588000,16672240
001880,대림건설,24250,50,0.21,24000,24300,23900,20629,497732450,534792137000,22053284
000210,대림산업,78900,-500,-0.63,79200,79700,77600,226617,17812603500,2745720000000,34800000
000215,대림산업우,41200,0,0,40900,41300,40400,8184,334910200,156560000000,3800000
006570,대림통상,4150,-40,-0.95,4150,4190,4145,1407,5841415,63183750000,15225000
001680,대상,26350,-250,-0.94,26400,26450,26150,89184,2343569800,912975458750,34648025
001685,대상우,17350,50,0.29,17500,17500,17050,3527,60956750,23773369050,1370223
084690,대상홀딩스,10300,330,3.31,9960,10300,9960,91602,925265070,372989141400,36212538
084695,대상홀딩스우,8490,-10,-0.12,8500,8500,8380,4604,38661460,7755462180,913482
128820,대성산업,3275,-10,-0.3,3260,3290,3235,37600,122503230,148146190450,45235478
117580,대성에너지,5350,20,0.38,5340,5360,5290,19923,106212580,147125000000,27500000
016710,대성홀딩스,19850,350,1.79,19550,19900,19500,25694,506761450,319375761150,16089459
003540,대신증권,12350,0,0,12200,12500,12200,107677,1335334500,627051490000,50773400
003547,대신증권2우B,9440,-10,-0.11,9450,9460,9400,12525,118101170,94400000000,10000000
003545,대신증권우,9950,30,0.3,9920,9950,9810,78362,775762230,258700000000,26000000
009190,대양금속,3620,-35,-0.96,3655,3660,3590,275088,995369920,107028699180,29565939
014160,대영포장,1105,15,1.38,1080,1115,1075,1422323,1565544795,119775976645,108394549
047040,대우건설,2900,60,2.11,2835,2910,2810,1833089,5289843150,1205305650200,415622638
009320,대우부품,3025,210,7.46,2805,3210,2790,18727725,57517557615,144130284375,47646375
042660,대우조선해양,23900,350,1.49,23350,24200,23300,185763,4430379650,2562217472800,107205752
003090,대웅,30100,-200,-0.66,29900,30500,29850,174940,5267145500,1750073598000,58141980
069620,대웅제약,107000,500,0.47,107500,107500,106000,32851,3511086000,1239763525000,11586575
000430,대원강업,3985,-50,-1.24,3975,4070,3970,132311,530084285,247070000000,62000000
006340,대원전선,1005,0,0,977,1010,977,379600,379570364,71372051835,71016967
006345,대원전선우,3400,-10,-0.29,3425,3435,3390,19766,67306205,8912080000,2621200
003220,대원제약,20300,-300,-1.46,20250,20600,20150,339874,6902500900,410945140900,20243603
024890,대원화성,1620,5,0.31,1605,1620,1595,62778,101050775,66823626240,41249152
002880,대유에이텍,840,19,2.31,821,847,817,431985,360960711,89809429080,106915987
000300,대유플러스,853,23,2.77,830,855,820,1473528,1238221613,97743934202,114588434
012800,대창,1120,10,0.9,1100,1150,1095,2660846,3002174600,102077358880,91140499
015230,대창단조,33050,600,1.85,32400,33050,32200,9151,297789150,94431220150,2857223
001070,대한방직,33850,50,0.15,33800,33900,33600,5629,189938200,179405000000,5300000
006650,대한유화,185500,2500,1.37,180500,186500,179000,66919,12255926500,1205750000000,6500000
001440,대한전선,806,-1,-0.12,799,807,794,2236745,1793546360,690317245254,856473009
084010,대한제강,7250,300,4.32,7000,7340,6970,216485,1564240740,178688821500,24646734
001790,대한제당,18300,-200,-1.08,18500,18500,18100,2523,46165450,164144741400,8969658
001795,대한제당우,13200,-100,-0.75,13300,13450,13200,4585,60741900,8557243200,648276
001130,대한제분,156000,-500,-0.32,156000,158000,154500,4734,740611500,263640000000,1690000
003490,대한항공,19750,-50,-0.25,19550,19800,19300,1791908,35095879950,3440641831750,174209713
003495,대한항공우,24950,150,0.6,24800,25050,24400,20286,500719450,27714310300,1110794
005880,대한해운,18100,0,0,0,0,0,0,0,442130672900,24427109
003830,대한화섬,81200,200,0.25,81500,81700,80700,197,16051200,107833600000,1328000
016090,대현,1800,10,0.56,1790,1800,1770,108854,194644690,79708158000,44282310
069460,대호에이엘,2050,10,0.49,2035,2080,2005,139465,283594095,55626419950,27134839
192080,더블유게임즈,72800,-300,-0.41,72200,73300,72200,130706,9517932050,1337663745600,18374502
012510,더존비즈온,109000,500,0.46,107000,110500,106500,168218,18219149500,3241973484000,29742876
004830,덕성,4460,-10,-0.22,4475,4530,4390,144293,640887340,69932800000,15680000
004835,덕성우,8470,-10,-0.12,8480,8570,8370,9356,79089410,11790240000,1392000
024900,덕양산업,2005,55,2.82,1950,2050,1920,889312,1786771425,65292784900,32564980
145720,덴티움,35050,200,0.57,34750,35450,34400,39627,1384594050,387962491500,11068830
002150,도화엔지니어링,7540,80,1.07,7450,7580,7450,69598,523005430,254248800000,33720000
001230,동국제강,6880,10,0.15,6860,6940,6740,896510,6121907500,656577230560,95432737
023450,동남합성,36950,0,0,37000,37000,36900,405,14966050,133389500000,3610000
004140,동방,1980,30,1.54,1935,1980,1935,696339,1389500680,71157113280,35937936
007590,동방아그로,6330,50,0.8,6260,6330,6260,5789,36516520,86199262410,13617577
005960,동부건설,10950,0,0,10950,10950,10800,23406,254517650,248583275550,22701669
005965,동부건설우,27500,-100,-0.36,27550,27900,27500,1842,50891450,6207630000,225732
026960,동서,27150,-850,-3.04,28000,28150,26800,355273,9710847750,2706855000000,99700000
002210,동성제약,12600,100,0.8,12400,12650,12350,155578,1990563350,328872222000,26100970
102260,동성코퍼레이션,4390,95,2.21,4250,4395,4245,96764,422166990,193129322680,43993012
005190,동성화학,15850,0,0,15800,15850,15650,4834,76350300,84568689400,5335564
000640,동아쏘시오홀딩스,124500,-3000,-2.35,125500,127000,124000,24798,3103297000,764217976500,6138297
170900,동아에스티,93500,1500,1.63,91900,93600,91400,22317,2065585400,789501658000,8443868
028100,동아지질,15200,-50,-0.33,15150,15300,15100,61482,933477950,174800000000,11500000
282690,동아타이어,9430,-10,-0.11,9430,9510,9400,3552,33572850,129502331450,13733015
001520,동양,1130,0,0,1140,1150,1125,433735,490806870,269712991190,238684063
001527,동양2우B,13400,250,1.9,13000,13400,13000,573,7540700,4134824600,308569
001529,동양3우B,28650,150,0.53,28500,28650,28300,1035,28587450,2570535300,89722
084670,동양고속,26250,-50,-0.19,26300,26300,26050,6635,173406700,76008686250,2895569
002900,동양물산,1425,35,2.52,1375,1435,1370,4406339,6223675650,179556569250,126004610
082640,동양생명,3070,5,0.16,3050,3070,3035,65907,201571700,495370855950,161358585
001525,동양우,7230,-10,-0.14,7200,7230,7120,3031,21667010,4466195130,617731
008970,동양철관,1050,-5,-0.47,1055,1065,1045,564694,594367070,124829554500,118885290
092780,동양피스톤,6410,230,3.72,6110,6810,6110,2512438,16399607210,84409828600,13168460
049770,동원F&B,172500,1000,0.58,172500,172500,170500,2287,392806500,665698890000,3859124
018500,동원금속,700,-2,-0.28,700,701,690,143922,100061032,32728453100,46754933
006040,동원산업,219500,6000,2.81,213500,220500,212000,4066,885078500,807242199500,3677641
030720,동원수산,9020,-20,-0.22,9160,9160,8990,26567,240092720,41977321100,4653805
014820,동원시스템즈,23750,-100,-0.42,23900,23950,23550,19576,465462650,608439636250,25618511
014825,동원시스템즈우,28650,0,0,28200,28750,28200,1706,48329400,7602506700,265358
163560,동일고무벨트,9630,100,1.05,9410,9630,9410,69237,661558160,131449500000,13650000
004890,동일산업,68800,-100,-0.15,68700,68900,68700,107,7357600,166854792000,2425215
002690,동일제강,2335,-10,-0.43,2345,2350,2310,13049,30445510,35025000000,15000000
000020,동화약품,23500,-250,-1.05,23500,23550,23100,322425,7531389650,656389545000,27931470
000150,두산,45650,-600,-1.3,46000,46000,45250,72719,3305661000,754313067750,16523835
000157,두산2우B,84400,400,0.48,84800,86300,83000,2688,227066600,75372407200,893038
241560,두산밥캣,29200,650,2.28,28550,29650,28500,768397,22526094650,2927275647200,100249166
336370,두산솔루스,39600,250,0.64,39200,39600,39000,83487,3289018500,1211354416800,30589758
33637K,두산솔루스1우,17200,0,0,17200,17400,16900,23394,401380650,126702080000,7366400
33637L,두산솔루스2우B,35900,450,1.27,35050,36100,35050,4155,148780050,59093195000,1646050
000155,두산우,38650,-100,-0.26,39000,39100,38200,16284,630828450,154463256300,3996462
042670,두산인프라코어,8790,190,2.21,8520,9130,8520,8591798,75558194400,1850151107700,210483630
034020,두산중공업,13600,-250,-1.81,13650,13950,13450,2058639,28120731450,3442720116000,253141185
336260,두산퓨얼셀,39800,2250,5.99,38100,40050,37900,4632027,181816447550,2208650294800,55493726
