단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005610,SPC삼립,78400,-200,-0.25,79000,79500,78000,6086,478532100,676514305600,8629009
011810,STX,7840,50,0.64,7670,7860,7660,11794,91449970,154658911680,19726902
077970,STX엔진,6420,20,0.31,6490,6490,6360,4986,31828860,147717163680,23008904
071970,STX중공업,2655,-5,-0.19,2660,2690,2620,47943,126791090,75311666280,28365976
084870,TBH글로벌,2320,5,0.22,2315,2350,2280,50156,115529505,48387820080,20856819
002710,TCC스틸,2520,-40,-1.56,2545,2575,2500,103894,262193770,56303100000,22342500
024070,WISCOM,2675,-10,-0.37,2675,2695,2655,13996,37383545,40998221650,15326438
037270,YG PLUS,1500,15,1.01,1495,1515,1460,933147,1397133600,87256056000,58170704
000500,가온전선,21100,200,0.96,21000,21350,20700,2748,58147100,87783321700,4160347
000860,강남제비스코,18650,-150,-0.8,19000,19000,18600,5574,104080900,121225000000,6500000
035250,강원랜드,26650,-200,-0.74,26650,26950,26500,317412,8470028600,5701514325000,213940500
011420,갤럭시아에스엠,1975,-60,-2.95,2050,2050,1910,122162,240737605,54410546900,27549644
002100,경농,11050,100,0.91,10900,11150,10900,20155,222555050,239693837500,21691750
009450,경동나비엔,42700,-700,-1.61,43400,44000,42550,51371,2206942000,543977077000,12739510
267290,경동도시가스,19000,-100,-0.52,19300,19300,18650,12244,231664650,112012714000,5895406
012320,경동인베스트,37100,-250,-0.67,37350,37550,36900,2778,103121400,87742353300,2365023
000050,경방,9500,70,0.74,9430,9550,9360,19740,187054110,260445065000,27415270
214390,경보제약,8090,-70,-0.86,8150,8160,8060,28682,232339550,193406497400,23906860
012610,경인양행,8630,180,2.13,8520,8700,8400,472368,4048576190,351986329950,40786365
009140,경인전자,18900,0,0,18900,18950,18750,1525,28815050,29688063300,1570797
013580,계룡건설,19000,150,0.8,19000,19200,18750,4188,79477350,169687233000,8930907
012200,계양전기,3390,50,1.5,3325,3480,3300,1619094,5500435310,110514000000,32600000
012205,계양전기우,8080,-360,-4.27,8400,8860,7820,375119,3163561090,11312000000,1400000
004200,고려개발,8250,-50,-0.6,8300,8500,8200,3629,30066600,125560413000,15219444
002140,고려산업,3145,0,0,3120,3190,3120,268369,847260730,78434491625,24939425
010130,고려아연,430500,8500,2.01,421000,434000,418500,56123,24029043000,8123535000000,18870000
002240,고려제강,18250,50,0.27,18100,18250,17950,14826,267680750,365000000000,20000000
009290,광동제약,6550,100,1.55,6450,6600,6450,146563,959222340,343356574050,52420851
017040,광명전기,2215,20,0.91,2195,2250,2165,432757,960620025,95992817225,43337615
017900,광전자,2110,-10,-0.47,2120,2130,2070,114326,239610160,122261339930,57943763
037710,광주신세계,168000,4000,2.44,164000,169500,164000,1484,247857500,268800000000,1600000
030610,교보증권,8700,-80,-0.91,8780,8800,8660,55961,486841060,313200000000,36000000
007690,국도화학,42800,0,0,43000,43000,42250,8742,371488650,248694364800,5810616
005320,국동,1170,10,0.86,1160,1175,1150,108593,126191065,32287502520,27596156
002720,국제약품,5240,-70,-1.32,5410,5530,5230,1247082,6682913880,96418724800,18400520
083420,그린케미칼,3420,0,0,3405,3445,3375,62271,211316495,82080000000,24000000
014530,극동유화,3590,15,0.42,3580,3590,3530,315550,1123064545,125181217800,34869420
014280,금강공업,3585,-95,-2.58,3670,3670,3560,66335,238829710,87551862615,24421719
014285,금강공업우,10600,-500,-4.5,10950,11500,10550,69478,763728300,6252675000,589875
008870,금비,61600,-400,-0.65,62000,62000,61500,322,19839300,61600000000,1000000
001570,금양,2680,-45,-1.65,2720,2770,2600,322145,858786565,118049001800,44048135
002990,금호산업,9430,-110,-1.15,9540,9590,9370,134620,1272426230,339813341070,36035349
002995,금호산업우,32650,50,0.15,32700,33500,32600,4837,159839450,9542484900,292266
011780,금호석유,67500,-700,-1.03,68200,69000,66900,125128,8453779400,2056569142500,30467691
011785,금호석유우,29750,-50,-0.17,29900,29950,29550,4933,146410250,89948708500,3023486
214330,금호에이치티,4340,30,0.7,4280,4390,4280,90380,390218645,111730613540,25744381
001210,금호전기,3515,20,0.57,3495,3520,3420,80959,280877700,36087309900,10266660
073240,금호타이어,3980,5,0.13,3900,3980,3900,348323,1376366340,1143295942260,287260287
092440,기신정기,3875,-15,-0.39,3890,3905,3860,28387,109895895,113150000000,29200000
000270,기아차,41650,400,0.97,41000,42300,40650,984696,41166092500,16883383402550,405363347
024110,기업은행,10200,-200,-1.92,10400,10450,10150,3166171,32501604750,5887001185800,577156979
013700,까뮤이앤씨,1485,40,2.77,1450,1490,1430,1918472,2809853490,67051135800,45152280
004540,깨끗한나라,2730,-70,-2.5,2820,2970,2710,943723,2647519040,101667091890,37240693
004545,깨끗한나라우,19850,-100,-0.5,19900,20700,19500,32643,650741450,7268276000,366160
074610,나노메딕스,7110,-260,-3.53,7970,7980,7110,2949190,22010478640,264647829870,37221917
001260,남광토건,10300,-100,-0.96,10400,10400,10150,18411,188930050,101234693300,9828611
008350,남선알미늄,4635,20,0.43,4595,4680,4550,7420625,34241843940,510680082150,110179090
008355,남선알미우,38800,-400,-1.02,38400,39250,38400,25311,981534300,11946132000,307890
004270,남성,3335,10,0.3,3305,3405,3290,1202111,4024140180,120767553600,36212160
003920,남양유업,404500,-4000,-0.98,408000,408000,402500,1284,518613000,291240000000,720000
003925,남양유업우,134500,500,0.37,134000,135000,133500,95,12811000,22416039000,166662
002070,남영비비안,1375,-50,-3.51,1400,1425,1355,3489776,4799114855,94434243750,68679450
025860,남해화학,8040,-20,-0.25,8040,8100,7940,101516,813559700,399417897720,49678843
005720,넥센,5970,-30,-0.5,6000,6030,5910,20287,120941910,319657542690,53543977
005725,넥센우,3395,-5,-0.15,3325,3395,3325,192,640440,12224037000,3600600
002350,넥센타이어,7770,-20,-0.26,7750,7800,7720,118832,921081800,758879404290,97667877
002355,넥센타이어1우B,3200,0,0,3200,3200,3185,5627,17944085,20800000000,6500000
003580,넥스트사이언스,7550,-230,-2.96,7700,7820,7510,412678,3146393620,215909969850,28597347
251270,넷마블,97700,4300,4.6,93000,98400,92200,540815,52085085800,8377514531800,85747334
090350,노루페인트,8080,-40,-0.49,8130,8180,7950,164718,1325209630,161600000000,20000000
090355,노루페인트우,15050,-450,-2.9,15300,17600,14850,368371,5934361100,6970046300,463126
000320,노루홀딩스,11600,150,1.31,11500,12000,11250,41313,479722450,154177351600,13291151
000325,노루홀딩스우,20550,1000,5.12,19550,23000,19550,37390,799862750,3806887500,185250
006280,녹십자,118500,-500,-0.42,119500,120000,117500,40280,4782504500,1384854753000,11686538
005250,녹십자홀딩스,20300,100,0.5,20000,20800,20000,48167,984570350,954672663000,47028210
005257,녹십자홀딩스2우,17500,150,0.86,17550,17550,17300,825,14327100,14804825000,845990
004370,농심,257000,-500,-0.19,257500,262000,255000,33829,8738062500,1563238994000,6082642
072710,농심홀딩스,78300,-400,-0.51,78700,79800,78300,1862,146542100,363138957000,4637790
058730,다스코,6190,0,0,6150,6230,6130,24141,148654020,95326000000,15400000
023590,다우기술,18250,-250,-1.35,18500,18550,18200,154724,2832955750,818815760250,44866617
019680,대교,5540,-60,-1.07,5580,5610,5540,65790,365742190,469253789000,84702850
019685,대교우B,3700,-30,-0.8,3710,3790,3690,18609,68871650,71879863000,19426990
006370,대구백화점,6540,-140,-2.1,6670,6780,6540,6475,43064210,70773335940,10821611
008060,대덕전자,10200,100,0.99,10150,10350,10100,1089652,11156582200,795671114400,78006972
00806K,대덕전자1우,6310,-40,-0.63,6350,6370,6240,23195,146245260,20872697560,3307876
000490,대동공업,6120,20,0.33,6110,6170,6030,99059,602856700,145216645200,23728210
008110,대동전자,3750,35,0.94,3715,3755,3640,3981,14880935,39339176250,10490447
005750,대림B&Co,3940,-50,-1.25,3990,3990,3940,12585,49635495,65688625600,16672240
000210,대림산업,80800,-2200,-2.65,83000,83200,80700,170016,13858397400,2811840000000,34800000
000215,대림산업우,37550,-400,-1.05,38000,38200,37500,4510,170681000,142690000000,3800000
004440,대림씨엔에스,6720,-10,-0.15,6720,6770,6670,45972,307537460,85558683840,12731947
006570,대림통상,3960,0,0,3960,3960,3910,274,1081460,60291000000,15225000
001680,대상,21750,150,0.69,21750,22100,21450,168358,3680042900,753594543750,34648025
001685,대상우,13000,50,0.39,13000,13050,12800,4483,57961000,17812899000,1370223
084690,대상홀딩스,6200,60,0.98,6160,6270,6130,98051,609701470,224517735600,36212538
084695,대상홀딩스우,6340,240,3.93,6180,6460,6180,32853,208196310,5791475880,913482
128820,대성산업,3460,-10,-0.29,3420,3500,3420,75759,261644990,156514753880,45235478
117580,대성에너지,5010,0,0,5010,5030,5000,16158,81025890,137775000000,27500000
016710,대성홀딩스,8110,10,0.12,8100,8120,8050,4474,36141840,130485512490,16089459
003540,대신증권,10650,-100,-0.93,10650,10800,10550,111605,1189289500,540736710000,50773400
003547,대신증권2우B,7800,-50,-0.64,7850,7860,7770,13481,105145110,78000000000,10000000
003545,대신증권우,8400,-80,-0.94,8440,8490,8400,80300,676870270,218400000000,26000000
009190,대양금속,3500,-350,-9.09,3805,3840,3395,2477152,8846268510,73639762000,21039932
014160,대영포장,1235,-15,-1.2,1245,1280,1220,4908988,6130763895,133867268015,108394549
047040,대우건설,4475,-110,-2.4,4535,4575,4475,945040,4256980850,1859911305050,415622638
009320,대우부품,2605,0,0,2590,2675,2575,4192989,11013997480,124118806875,47646375
042660,대우조선해양,25500,200,0.79,25800,25800,25200,97587,2483982800,2733746676000,107205752
003090,대웅,11850,200,1.72,11650,11850,11600,37693,443660450,688982463000,58141980
069620,대웅제약,119500,2500,2.14,117000,121500,117000,41880,5006583500,1384595712500,11586575
000430,대원강업,3500,30,0.86,3545,3545,3470,12482,43594860,217000000000,62000000
006340,대원전선,1090,5,0.46,1090,1120,1085,646265,710486885,74236816390,68107171
006345,대원전선우,3030,30,1,3045,3065,2990,70240,211863655,7942236000,2621200
003220,대원제약,15700,200,1.29,15400,15700,15400,47534,741556200,308704028900,19662677
024890,대원화성,1470,45,3.16,1425,1475,1425,104448,151809425,60636253440,41249152
002880,대유에이텍,880,-6,-0.68,888,890,877,87436,77043743,94086068560,106915987
000300,대유플러스,774,11,1.44,763,775,759,227269,174169826,82529103726,106626749
012800,대창,1335,-5,-0.37,1335,1345,1310,800978,1065416525,121672566165,91140499
015230,대창단조,28300,0,0,28300,28500,28050,2904,81917000,80859410900,2857223
001070,대한방직,20200,100,0.5,20300,20300,19850,685,13796350,107060000000,5300000
006650,대한유화,99400,-1100,-1.09,99600,100500,98500,22191,2209212500,646100000000,6500000
001440,대한전선,608,-5,-0.82,616,617,603,547991,334818228,520735589472,856473009
084010,대한제강,5660,-20,-0.35,5650,5680,5570,43891,246398930,139500514440,24646734
001790,대한제당,18750,300,1.63,18550,19000,18450,10026,186840400,165750037500,8840002
001799,대한제당3우B,25000,200,0.81,24700,25500,24700,563,14129700,3241400000,129656
001795,대한제당우,12750,0,0,12750,12850,12700,2311,29492450,8265519000,648276
001130,대한제분,137000,0,0,136500,137500,135000,1001,136272000,231530000000,1690000
003490,대한항공,25650,-400,-1.54,26050,26150,25600,425300,10951329400,2432764862100,94844634
003495,대한항공우,26100,-850,-3.15,27500,27700,25500,151146,3980085800,28991723400,1110794
005880,대한해운,20150,-100,-0.49,20200,20350,19950,84038,1685508000,492206246350,24427109
003830,대한화섬,85000,-600,-0.7,85900,85900,84400,1110,93997000,112880000000,1328000
016090,대현,2365,-5,-0.21,2370,2405,2335,69127,163980650,104727663150,44282310
069460,대호에이엘,3275,-115,-3.39,3385,3395,3255,468862,1528257365,88866597725,27134839
192080,더블유게임즈,46400,-900,-1.9,47250,47250,46250,163308,7600886700,847287292800,18260502
012510,더존비즈온,97900,1400,1.45,96900,98200,96000,84832,8269060000,2904957330000,29672700
004830,덕성,3740,-225,-5.67,3905,4115,3620,1127485,4377103715,58643200000,15680000
004835,덕성우,10250,-4100,-28.57,18650,18650,10100,2692947,36277303600,14268000000,1392000
024900,덕양산업,1320,5,0.38,1305,1340,1300,249234,329297290,42985773600,32564980
145720,덴티움,47600,-100,-0.21,47700,48250,47300,24388,1162791700,526876308000,11068830
002150,도화엔지니어링,8400,-90,-1.06,8530,8540,8340,82656,694612740,283248000000,33720000
001230,동국제강,5370,-50,-0.92,5370,5460,5250,250083,1336601670,512473797690,95432737
023450,동남합성,24500,150,0.62,24600,24600,24350,198,4839400,88733806000,3621788
004140,동방,1715,15,0.88,1695,1735,1645,836230,1404986495,57393483420,33465588
007590,동방아그로,6540,10,0.15,6530,6560,6530,5316,34787390,89058953580,13617577
005960,동부건설,8560,-40,-0.47,8630,8670,8450,16325,139515020,186853355280,21828663
005965,동부건설우,21700,50,0.23,21650,22550,21300,917,19887400,4898384400,225732
016380,동부제철,7250,20,0.28,7220,7370,7200,5486,39608040,725064503250,100008897
016385,동부제철우,71200,900,1.28,71700,71700,70300,21,1498100,3801012000,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16850,100,0.6,16650,17000,16450,58560,986068400,1679945000000,99700000
002210,동성제약,14400,-200,-1.37,14500,14650,14300,174843,2524372050,375418771200,26070748
102260,동성코퍼레이션,4595,35,0.77,4560,4615,4515,59144,271026260,208819637150,45444970
005190,동성화학,16850,-200,-1.17,17050,17050,16650,11639,195861000,89904253400,5335564
000640,동아쏘시오홀딩스,93300,-100,-0.11,93300,94400,92600,5959,556026200,572703110100,6138297
170900,동아에스티,95900,-1200,-1.24,96300,98500,95600,27317,2632913700,809766941200,8443868
028100,동아지질,16500,100,0.61,16400,16550,16150,89434,1470089750,189750000000,11500000
282690,동아타이어,11100,100,0.91,11050,11100,10800,13969,152453150,152436466500,13733015
001520,동양,1105,-5,-0.45,1110,1120,1100,531662,589362575,263745889615,238684063
001527,동양2우B,9250,-40,-0.43,9130,9310,9130,15,138700,2854263250,308569
001529,동양3우B,27350,-450,-1.62,27750,27750,26950,698,18947150,2453896700,89722
084670,동양고속,27050,0,0,27000,27100,26400,4954,132496300,78325141450,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1135,0,0,1130,1140,1115,1253339,1413711375,143015232350,126004610
082640,동양생명,3700,30,0.82,3665,3720,3655,49100,180890735,597026764500,161358585
001525,동양우,6200,0,0,6200,6240,6160,156,969510,3829932200,617731
008970,동양철관,1065,-15,-1.39,1080,1085,1055,491642,523533180,126612833850,118885290
092780,동양피스톤,5310,-10,-0.19,5350,5370,5250,55466,294094450,69924522600,13168460
049770,동원F&B,223000,-1000,-0.45,223000,225000,222500,3126,698767000,860584652000,3859124
018500,동원금속,1000,82,8.93,940,1060,932,2147927,2144228686,46754933000,46754933
006040,동원산업,201000,-3000,-1.47,202000,207500,200500,3063,625107500,739205841000,3677641
030720,동원수산,11000,-100,-0.9,11400,11850,11000,482613,5524044900,51191855000,4653805
014820,동원시스템즈,25250,200,0.8,25100,25500,24850,32382,814430350,646867402750,25618511
014825,동원시스템즈우,30950,50,0.16,30400,30950,30400,178,5498750,8212830100,265358
163560,동일고무벨트,6130,-30,-0.49,6120,6160,6080,8981,54786500,81835500000,13350000
004890,동일산업,52700,-200,-0.38,52300,53900,52000,971,50845900,127808830500,2425215
002690,동일제강,2475,-5,-0.2,2485,2500,2465,49885,122897090,37125000000,15000000
000020,동화약품,7590,10,0.13,7600,7700,7550,100164,764785850,211999857300,27931470
000150,두산,63700,100,0.16,63700,64600,63500,32175,2059411100,1052568289500,16523835
000157,두산2우B,57000,-200,-0.35,57200,57800,56300,2603,147369300,50903166000,893038
011160,두산건설,1375,40,3,1350,1415,1350,204482,284643660,453608526250,329897110
241560,두산밥캣,29950,-700,-2.28,30700,30750,29950,178572,5390258100,3002462521700,100249166
336370,두산솔루스,28150,900,3.3,27500,28650,27250,681268,19148392200,861101687700,30589758
33637K,두산솔루스1우,10950,1260,13,9800,11500,9600,1017962,11007789440,80662080000,7366400
