단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,65000,400,0.62,65000,65400,64100,494161,31977848600,10637107910000,163647814
066575,LG전자우,25150,-150,-0.59,25650,25650,25100,35721,900078750,432227698800,17185992
108670,LG하우시스,66700,3200,5.04,63500,66900,63500,110815,7294604700,598143589000,8967670
108675,LG하우시스우,28900,500,1.76,28400,29200,28250,19218,553117250,29834337000,1032330
037560,LG헬로비전,3990,-5,-0.13,3995,4030,3955,61640,245439545,309012991350,77446865
051910,LG화학,507000,11000,2.22,509000,515000,502000,443404,225077283000,35790317901000,70592343
051915,LG화학우,252500,7500,3.06,252500,255500,249000,57068,14373585000,1941422000000,7688800
079550,LIG넥스원,30000,0,0,30000,30350,29850,46927,1409483300,660000000000,22000000
006260,LS,35850,-500,-1.38,36300,36350,35500,60995,2181598100,1154370000000,32200000
010120,LS ELECTRIC,47750,-400,-0.83,48050,48500,47200,41880,1995646400,1432500000000,30000000
000680,LS네트웍스,2165,75,3.59,2100,2200,2095,98108,211307890,170608529640,78803016
229640,LS전선아시아,6510,-10,-0.15,6550,6580,6510,72197,471065330,199367962290,30624879
023150,MH에탄올,7050,210,3.07,6860,7120,6780,120907,844303440,52018608300,7378526
035420,NAVER,277500,500,0.18,276500,280500,274500,971940,270001585250,45583092112500,164263395
181710,NHN,82100,-600,-0.73,83300,83300,81600,69908,5736364900,1606288552500,19565025
005940,NH투자증권,8370,0,0,8400,8410,8250,1458044,12106565160,2355392384190,281408887
005945,NH투자증권우,7400,-30,-0.4,7410,7440,7330,103099,760068770,139645163200,18870968
338100,NH프라임리츠,4510,-15,-0.33,4525,4570,4505,40319,182333245,84156600000,18660000
034310,NICE,21800,300,1.4,21500,22500,21500,78624,1715993450,825834140000,37882300
008260,NI스틸,1975,30,1.54,1970,1990,1950,76271,150621540,56485231075,28600117
004250,NPC,3485,-60,-1.69,3550,3550,3435,29690,103564100,127969200000,36720000
004255,NPC우,2380,-15,-0.63,2390,2400,2350,3931,9337510,12566400000,5280000
010060,OCI,40450,750,1.89,40000,41350,39800,365999,14930022200,964707056950,23849371
005490,POSCO,181500,500,0.28,181000,183500,180000,189200,34347329000,15824410552500,87186835
100840,S&TC,15700,300,1.95,15400,15750,15050,31972,494723100,117855362700,7506711
064960,S&T모티브,39650,350,0.89,40000,40050,39350,23598,935399150,579807342400,14623136
003570,S&T중공업,4930,-90,-1.79,5030,5030,4915,208749,1032044350,163935796210,33252697
036530,S&T홀딩스,15000,-150,-0.99,15250,15300,14800,10949,164253150,244558290000,16303886
010950,S-Oil,64000,0,0,64000,64700,63500,311065,19934547200,7205298688000,112582792
010955,S-Oil우,36900,-250,-0.67,37200,37900,36600,11596,427460200,148409106300,4021927
034120,SBS,16850,100,0.6,16850,17100,16700,76174,1288415350,307556006700,18252582
101060,SBS미디어홀딩스,1910,25,1.33,1890,1930,1865,127256,241111285,267201722900,139896190
004060,SG세계물산,690,98,16.55,605,759,605,86903458,61938609328,139673222400,202424960
001380,SG충방,1495,345,30,1150,1495,1150,23921061,34950176275,67221393785,44964143
002360,SH에너지화학,791,8,1.02,784,798,780,406186,320510576,87906780430,111133730
009160,SIMPAC,2415,5,0.21,2410,2420,2385,21474,51595060,158012281140,65429516
123700,SJM,2685,30,1.13,2655,2705,2655,4639,12391680,41899151130,15604898
025530,SJM홀딩스,2510,0,0,2510,2530,2500,13991,35082610,37484360080,14934008
034730,SK,272000,-6500,-2.33,281000,282000,268500,1221250,332801690500,19138000784000,70360297
011790,SKC,61700,-600,-0.96,63100,63500,61300,326376,20312953800,2315882043500,37534555
018670,SK가스,73400,-400,-0.54,74100,74100,73000,2601,190754400,677499909600,9230244
001740,SK네트웍스,4995,120,2.46,4895,5010,4845,612809,3027661520,1239697296765,248187647
001745,SK네트웍스우,167000,-58000,-25.78,204500,211000,159000,123714,21934789500,18979216000,113648
006120,SK디스커버리,37700,-2250,-5.63,40300,41300,37150,1955276,75315480350,717727133500,19037855
006125,SK디스커버리우,26750,-3750,-12.3,29600,29600,26000,232654,6304390600,36338671250,1358455
210980,SK디앤디,27200,-400,-1.45,27700,27750,27050,32032,873660150,516532460800,18990164
068400,SK렌터카,9290,20,0.22,9290,9320,9180,53499,494570380,332258150600,35765140
326030,SK바이오팜,165000,38000,29.92,165000,165000,165000,711921,117466927000,12921686250000,78313250
03473K,SK우,273000,-59000,-17.77,325000,329000,259000,297612,83623819500,154554855000,566135
096770,SK이노베이션,132000,500,0.38,133000,135000,131000,600270,79652329500,12205454448000,92465564
096775,SK이노베이션우,92600,-500,-0.54,93800,95500,92500,31045,2894198400,115604247600,1248426
001510,SK증권,912,-108,-10.59,1025,1030,900,132050334,125297248071,431002235952,472590171
001515,SK증권우,7820,-1960,-20.04,9780,9780,7820,4532752,39652766270,30595859480,3912514
285130,SK케미칼,126500,4000,3.27,126000,128000,120500,898826,112693050000,1485286594000,11741396
28513K,SK케미칼우,70700,-500,-0.7,72500,75000,66100,321977,22683854700,103127969000,1458670
017670,SK텔레콤,221000,-4000,-1.78,225000,228000,220500,283845,63405982000,17844802131000,80745711
000660,SK하이닉스,85400,1000,1.18,85000,85600,84500,2195897,186505562700,62171401971000,728002365
005610,SPC삼립,62400,1000,1.63,61400,62400,61100,5855,362344500,538450161600,8629009
011810,STX,5100,-10,-0.2,5060,5110,5050,10576,53710680,100607200200,19726902
077970,STX엔진,5940,30,0.51,5910,5940,5780,8903,52044220,136672889760,23008904
071970,STX중공업,2190,-10,-0.45,2185,2230,2160,53607,116694450,62121487440,28365976
084870,TBH글로벌,1730,0,0,1715,1740,1700,39409,67494355,36082296870,20856819
002710,TCC스틸,1835,20,1.1,1855,1900,1825,16198,29708865,42205000000,23000000
024070,WISCOM,2215,-5,-0.23,2220,2240,2195,9065,20034700,33948060170,15326438
037270,YG PLUS,3900,55,1.43,4100,4470,3630,66519638,267481262825,226865745600,58170704
000500,가온전선,16250,150,0.93,16650,16750,16050,1627,26340400,67605638750,4160347
000860,강남제비스코,14100,150,1.08,14000,14100,13950,2873,40289200,91650000000,6500000
035250,강원랜드,22000,-500,-2.22,22000,22200,21950,648399,14288293550,4706691000000,213940500
011420,갤럭시아에스엠,1275,-45,-3.41,1320,1320,1225,130223,165332525,35125796100,27549644
002100,경농,12850,400,3.21,12650,12850,12200,1067742,13684768200,278738987500,21691750
009450,경동나비엔,45100,-50,-0.11,44550,46000,44500,139290,6323239600,574551901000,12739510
267290,경동도시가스,16500,-50,-0.3,16900,16900,16450,5012,82749300,97274199000,5895406
012320,경동인베스트,27450,-100,-0.36,28500,28500,26850,4811,130868900,64919881350,2365023
000050,경방,11700,-400,-3.31,12100,12150,11700,36304,431762400,320758659000,27415270
214390,경보제약,8710,40,0.46,8650,8740,8600,31579,273135250,208228750600,23906860
012610,경인양행,9610,-220,-2.24,9900,9970,9550,2029469,19726685980,393110167650,40906365
009140,경인전자,18350,100,0.55,18250,18450,18050,780,14183150,28824124950,1570797
013580,계룡건설,15700,150,0.96,15600,15850,15600,9922,155723450,140215239900,8930907
012200,계양전기,2695,25,0.94,2680,2715,2670,140059,376612855,87857000000,32600000
012205,계양전기우,8230,-130,-1.56,8390,8430,8130,49883,410839520,11522000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4095,-125,-2.96,4220,4535,4045,6620716,28449393915,102126945375,24939425
010130,고려아연,364000,3500,0.97,363000,365000,359000,33955,12322471500,6868680000000,18870000
002240,고려제강,15600,-50,-0.32,15700,15850,15250,30995,479448750,312000000000,20000000
009290,광동제약,7100,110,1.57,7070,7100,6980,173370,1219664420,372188042100,52420851
017040,광명전기,1950,45,2.36,1910,1950,1900,238442,459030710,84508349250,43337615
017900,광전자,1735,-5,-0.29,1745,1770,1690,201059,346101250,100532428805,57943763
037710,광주신세계,140000,2500,1.82,137500,140000,137500,272,37864500,224000000000,1600000
030610,교보증권,6350,90,1.44,6280,6360,6260,51468,324342670,228600000000,36000000
007690,국도화학,34800,350,1.02,34450,34950,34300,7276,251832550,202209436800,5810616
005320,국동,2650,20,0.76,2610,2715,2570,799207,2108159505,100631743950,37974243
001140,국보,1965,0,0,1980,2075,1940,1560226,3121467345,73288736655,37297067
002720,국제약품,7430,110,1.5,7310,7430,7200,239263,1746233390,136715863600,18400520
083420,그린케미칼,3505,-10,-0.28,3475,3520,3475,17508,61306640,84120000000,24000000
014530,극동유화,3070,30,0.99,3035,3095,3025,117429,359538835,107049119400,34869420
014280,금강공업,3410,-5,-0.15,3450,3450,3380,45659,155803830,83278061790,24421719
014285,금강공업우,11600,-800,-6.45,12100,12400,11250,91191,1087673200,6842550000,589875
008870,금비,57800,-100,-0.17,58600,58600,57100,3614,207874500,57800000000,1000000
001570,금양,3885,40,1.04,3845,4045,3805,1055798,4131803310,171127004475,44048135
002990,금호산업,6800,120,1.8,6710,6830,6660,102539,694505730,249110683200,36633924
002995,금호산업우,38100,-950,-2.43,39650,39650,37400,13165,505308200,11135334600,292266
011780,금호석유,74400,-200,-0.27,74700,75200,73500,71703,5312792300,2266796210400,30467691
011785,금호석유우,30150,-100,-0.33,30600,30600,30150,6698,202802050,91158102900,3023486
214330,금호에이치티,5200,350,7.22,4890,5220,4850,607924,3092995090,140118170400,26945802
001210,금호전기,3500,75,2.19,3425,3585,3375,81096,282531085,41936370000,11981820
073240,금호타이어,3030,0,0,3030,3045,2995,199217,601209870,870398669610,287260287
092440,기신정기,2985,35,1.19,2950,2990,2945,56116,166327770,87162000000,29200000
000270,기아차,32150,-50,-0.16,32400,32550,32050,916274,29505441550,13032431606050,405363347
024110,기업은행,8170,20,0.25,8170,8260,8120,967410,7898694360,5425365052900,664059370
013700,까뮤이앤씨,1205,10,0.84,1205,1210,1180,293866,351396340,54408497400,45152280
004540,깨끗한나라,3705,105,2.92,3600,3720,3550,266544,976334150,137976767565,37240693
004545,깨끗한나라우,23950,300,1.27,23250,27350,23250,75418,1903971600,8769532000,366160
001260,남광토건,11000,550,5.26,10550,11000,10400,59048,632340550,108114721000,9828611
008350,남선알미늄,6240,-320,-4.88,6780,6860,6140,32434493,208820800020,687517521600,110179090
008355,남선알미우,104000,3000,2.97,109500,116500,96900,191438,20043752700,32020560000,307890
004270,남성,2850,-20,-0.7,2900,2920,2825,717858,2053628675,103204656000,36212160
003920,남양유업,284000,-3000,-1.05,286000,289000,282000,7052,1907592880,204480000000,720000
003925,남양유업우,135500,-5000,-3.56,140500,140500,132500,3373,459077500,22582701000,166662
002070,남영비비안,1200,-20,-1.64,1235,1240,1195,2402425,2861769130,82415340000,68679450
025860,남해화학,7810,210,2.76,7610,7820,7490,383739,2973833220,387991763830,49678843
005720,넥센,4105,10,0.24,4120,4240,4015,35910,146935060,219798025585,53543977
005725,넥센우,3410,-180,-5.01,3520,3520,3350,96077,330769145,12278046000,3600600
002350,넥센타이어,5260,-40,-0.75,5320,5320,5210,189236,994943660,513733033020,97667877
002355,넥센타이어1우B,2305,-10,-0.43,2325,2325,2295,10602,24406535,14982500000,6500000
003580,넥스트사이언스,5850,50,0.86,5810,5920,5750,127472,742314310,187275710700,32012942
251270,넷마블,106500,500,0.47,106500,109000,103500,563824,59913082500,9137496798000,85798092
090350,노루페인트,7130,0,0,7170,7210,7120,24700,176645690,142600000000,20000000
090355,노루페인트우,14100,-600,-4.08,14700,14700,13900,37626,532014700,6530076600,463126
000320,노루홀딩스,9260,-140,-1.49,9410,9550,9150,9608,88698830,123076058260,13291151
000325,노루홀딩스우,18750,-350,-1.83,19100,19100,18500,627,11705700,3473437500,185250
006280,녹십자,151000,-1000,-0.66,153500,153500,148500,61043,9178127000,1764667238000,11686538
005250,녹십자홀딩스,24050,-150,-0.62,24200,24350,23850,56512,1359031900,1131028450500,47028210
005257,녹십자홀딩스2우,24200,-700,-2.81,24900,24900,23550,13641,330757900,20472958000,845990
004370,농심,366000,-1000,-0.27,371500,374000,362500,33602,12334487500,2226246972000,6082642
072710,농심홀딩스,82800,-300,-0.36,83900,83900,82500,1130,93770400,384009012000,4637790
058730,다스코,4910,65,1.34,4850,4935,4785,25653,125059085,75614000000,15400000
023590,다우기술,20750,700,3.49,20400,21050,20350,325136,6731969850,930982302750,44866617
019680,대교,4240,25,0.59,4230,4250,4180,48811,205894010,359140084000,84702850
019685,대교우B,2620,45,1.75,2580,2620,2565,48576,125691185,50898713800,19426990
006370,대구백화점,4645,15,0.32,4630,4745,4600,3992,18613290,50266383095,10821611
008060,대덕,5930,-50,-0.84,6020,6020,5900,153657,912061170,169538978710,28590047
00806K,대덕1우,5790,-100,-1.7,5900,5900,5610,13589,78425970,7019547030,1212357
353200,대덕전자,7890,-90,-1.13,7980,8150,7850,369974,2924960650,389899538250,49416925
35320K,대덕전자1우,6370,-80,-1.24,6420,6470,6330,29619,188835540,13348456030,2095519
000490,대동공업,6160,110,1.82,6060,6250,6030,141650,871220070,146165773600,23728210
008110,대동전자,4030,65,1.64,3985,4045,3965,14062,56181410,42276501410,10490447
005750,대림B&Co,4790,150,3.23,4640,4825,4630,71223,339515745,79860029600,16672240
000210,대림산업,84600,-100,-0.12,85400,85400,83600,76508,6450840700,2944080000000,34800000
000215,대림산업우,37850,200,0.53,37750,37950,37200,7031,264173750,143830000000,3800000
004440,대림씨엔에스,6010,80,1.35,5970,6150,5900,69591,416081690,76519001470,12731947
006570,대림통상,4170,-10,-0.24,4210,4210,4050,9270,38304440,63488250000,15225000
001680,대상,26850,500,1.9,26700,26850,26200,138310,3675331500,930299471250,34648025
001685,대상우,14250,250,1.79,13950,14550,13900,10726,152433350,19525677750,1370223
084690,대상홀딩스,8300,0,0,8270,8370,8200,84343,697705870,300564065400,36212538
084695,대상홀딩스우,6280,-80,-1.26,6390,6390,6230,4250,26757970,5736666960,913482
128820,대성산업,3505,655,22.98,3000,3705,2990,9625017,33499109305,158550350390,45235478
117580,대성에너지,4985,225,4.73,4795,5710,4795,2804874,14538242785,137087500000,27500000
016710,대성홀딩스,13150,-50,-0.38,13350,14650,13100,153907,2098447350,211576385850,16089459
003540,대신증권,9820,110,1.13,9690,9850,9690,83141,812869680,498594788000,50773400
003547,대신증권2우B,8320,0,0,8340,8370,8290,12213,101690430,83200000000,10000000
003545,대신증권우,8690,70,0.81,8690,8720,8670,31521,274102320,225940000000,26000000
009190,대양금속,4410,25,0.57,4470,4610,4400,2517969,11327287825,130385790990,29565939
014160,대영포장,1010,-15,-1.46,1025,1035,1005,478124,486133425,109478494490,108394549
047040,대우건설,3500,35,1.01,3500,3510,3450,922311,3208073500,1454679233000,415622638
009320,대우부품,2465,-30,-1.2,2505,2510,2440,1243956,3062103485,117448314375,47646375
042660,대우조선해양,24650,100,0.41,24650,24750,24100,300459,7335639050,2642621786800,107205752
003090,대웅,25100,-1500,-5.64,26300,26300,24650,964941,24298643500,1459363698000,58141980
069620,대웅제약,125500,-500,-0.4,125000,127000,122500,96872,12098593500,1454115162500,11586575
000430,대원강업,2975,-20,-0.67,3000,3000,2915,26944,79986560,184450000000,62000000
006340,대원전선,1025,5,0.49,1025,1030,1005,284363,289570965,69809850275,68107171
006345,대원전선우,4900,-210,-4.11,5210,5470,4690,496818,2452310855,12843880000,2621200
003220,대원제약,17650,500,2.92,17400,17800,17000,328771,5728855450,357299592950,20243603
024890,대원화성,1650,-15,-0.9,1650,1675,1635,63601,105279890,68061100800,41249152
002880,대유에이텍,661,-7,-1.05,671,679,650,149792,98906206,70671467407,106915987
000300,대유플러스,623,-10,-1.58,635,637,622,660867,413616114,70550947831,113243897
012800,대창,1190,15,1.28,1185,1190,1170,909343,1073710310,108457193810,91140499
015230,대창단조,26150,-300,-1.13,26550,26700,25100,16197,418266750,74716381450,2857223
001070,대한방직,23300,100,0.43,23000,23700,23000,9018,210679550,123490000000,5300000
006650,대한유화,111000,0,0,111500,113000,109500,18186,2018264500,721500000000,6500000
001440,대한전선,658,4,0.61,658,659,650,593432,388781122,563559239922,856473009
084010,대한제강,6830,30,0.44,6880,6880,6700,17801,120704780,168337193220,24646734
001790,대한제당,19350,-100,-0.51,19600,19600,18950,5702,109359300,173562882300,8969658
001795,대한제당우,13300,-600,-4.32,13900,13900,13300,3566,47786700,8622070800,648276
001130,대한제분,165000,3000,1.85,162000,165500,161500,7723,1268264500,278850000000,1690000
003490,대한항공,17800,50,0.28,18000,18050,17650,711322,12664463450,1688234485200,94844634
003495,대한항공우,18550,100,0.54,19100,19100,18300,37517,693985550,20605228700,1110794
005880,대한해운,17300,200,1.17,17350,17350,17100,26142,450123000,422588985700,24427109
003830,대한화섬,86300,0,0,86300,86500,85700,370,31873700,114606400000,1328000
016090,대현,1765,115,6.97,1655,1875,1645,1485982,2653754525,78158277150,44282310
069460,대호에이엘,2265,165,7.86,2075,2265,2075,527095,1158139285,61460410335,27134839
192080,더블유게임즈,72200,-500,-0.69,72400,73400,70200,303504,21815112500,1326639044400,18374502
012510,더존비즈온,105000,4000,3.96,102000,106000,101000,132024,13748415500,3115633500000,29672700
004830,덕성,4870,-90,-1.81,4935,5230,4795,4323672,21886055285,76361600000,15680000
004835,덕성우,12400,-300,-2.36,12800,13600,11850,867768,11112062050,17260800000,1392000
024900,덕양산업,1260,15,1.2,1245,1265,1210,1780500,2283188525,41031874800,32564980
145720,덴티움,38850,1600,4.3,37300,40000,37300,51490,1990692100,430024045500,11068830
002150,도화엔지니어링,8080,190,2.41,7900,8100,7870,100856,806248550,272457600000,33720000
001230,동국제강,5490,90,1.67,5410,5510,5310,801433,4332893830,523925726130,95432737
023450,동남합성,29400,250,0.86,29150,29400,28900,2494,72995450,106134000000,3610000
004140,동방,1865,0,0,1865,1880,1850,309014,575198190,62413321620,33465588
007590,동방아그로,6280,10,0.16,6270,6350,6220,5545,34639120,85518383560,13617577
005960,동부건설,9490,460,5.09,9110,9560,9020,82239,772674220,207614865250,21877225
005965,동부건설우,34300,-1600,-4.46,35200,35950,33900,7932,271760000,7742607600,225732
026960,동서,16200,150,0.93,16050,16250,16000,44465,715674250,1615140000000,99700000
002210,동성제약,12150,150,1.25,12150,12200,11950,118311,1423896850,316759588200,26070748
102260,동성코퍼레이션,3845,5,0.13,3840,3875,3785,41220,157792210,169153131140,43993012
005190,동성화학,16550,250,1.53,16300,16600,16050,9811,159724000,88303584200,5335564
000640,동아쏘시오홀딩스,96600,900,0.94,95900,97100,95100,9349,897314600,592959490200,6138297
170900,동아에스티,89400,-200,-0.22,89000,89900,88800,10210,911580600,754881799200,8443868
028100,동아지질,14750,550,3.87,14200,14800,14200,117211,1695576150,169625000000,11500000
282690,동아타이어,11150,-200,-1.76,11300,11350,11150,3994,44773150,153123117250,13733015
001520,동양,1230,20,1.65,1215,1235,1205,674040,821343575,293581397490,238684063
001527,동양2우B,11300,-100,-0.88,11500,11500,11250,350,3956050,3486829700,308569
001529,동양3우B,30350,-150,-0.49,30850,30850,30000,1289,38931050,2723062700,89722
084670,동양고속,26550,-100,-0.38,26650,26850,26350,9206,244694300,76877356950,2895569
002900,동양물산,977,6,0.62,971,984,969,547715,533739093,123106503970,126004610
082640,동양생명,2960,55,1.89,2885,2970,2885,65054,190705810,477621411600,161358585
001525,동양우,5900,-160,-2.64,6050,6050,5850,13648,81100230,3644612900,617731
008970,동양철관,1025,5,0.49,1025,1030,1010,472667,482295760,121857422250,118885290
092780,동양피스톤,4915,-30,-0.61,4925,4985,4860,101499,499542445,64722980900,13168460
049770,동원F&B,185000,1500,0.82,183500,185500,182000,2249,413422500,713937940000,3859124
018500,동원금속,698,2,0.29,698,709,689,100391,69918208,32634943234,46754933
006040,동원산업,202500,0,0,200500,204000,199000,826,167155000,744722302500,3677641
030720,동원수산,9300,80,0.87,9310,9340,9190,69965,648652640,43280386500,4653805
014820,동원시스템즈,21600,-250,-1.14,21850,21950,21250,26026,559616000,553359837600,25618511
014825,동원시스템즈우,31300,-650,-2.03,31900,31900,30000,925,28955900,8305705400,265358
163560,동일고무벨트,8130,-110,-1.33,8110,8240,8010,114281,926592580,110974500000,13650000
004890,동일산업,59400,1500,2.59,58000,59500,57600,2389,138953700,144057771000,2425215
002690,동일제강,1965,-5,-0.25,1975,1990,1940,33511,65724590,29475000000,15000000
000020,동화약품,15050,-100,-0.66,15050,15250,14750,536560,8051619950,420368623500,27931470
000150,두산,38350,600,1.59,38050,38500,37650,44127,1681378150,633689072250,16523835
000157,두산2우B,72600,-3200,-4.22,72100,77300,71800,10577,776346600,64834558800,893038
241560,두산밥캣,26000,-300,-1.14,26550,26700,25900,218333,5712799400,2606478316000,100249166
336370,두산솔루스,34900,-3000,-7.92,35950,37000,34600,894777,31741614400,1067582554200,30589758
33637K,두산솔루스1우,19050,-3600,-15.89,20100,21950,18500,613829,12400781150,140329920000,7366400
33637L,두산솔루스2우B,37800,-5550,-12.8,38250,42900,37800,227241,9000570550,62220690000,1646050
