단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,10950,-50,-0.45,10950,11000,10800,63314,689657450,180237000000,16460000
089470,HDC현대EP,4655,-50,-1.06,4700,4735,4555,48193,224115035,148494500000,31900000
294870,HDC현대산업개발,22600,-1100,-4.64,22800,22850,22300,791179,17800654850,993003772000,43938220
082740,HSD엔진,4795,80,1.7,4765,4800,4620,357951,1692765790,157981545890,32947142
003560,IHQ,1850,25,1.37,1815,1870,1815,1874272,3462346400,270536133800,146235748
175330,JB금융지주,5180,10,0.19,5180,5190,5150,190689,984057010,1020371390920,196982894
234080,JW생명과학,19900,600,3.11,19400,19950,19350,48787,964223600,315107624600,15834554
001060,JW중외제약,29000,150,0.52,28600,29300,28600,44712,1299332650,589222638000,20318022
001067,JW중외제약2우B,41200,-150,-0.36,41700,41700,40750,519,21346600,3616948000,87790
001065,JW중외제약우,27300,100,0.37,27200,27400,26600,411,11161650,4569337500,167375
096760,JW홀딩스,5950,40,0.68,5900,5990,5890,58502,348288100,383899378800,64520904
105560,KB금융,46700,-100,-0.21,46950,47000,46050,723834,33650400700,19418229864000,415807920
002380,KCC,233500,0,0,0,0,0,0,0,2464945785500,10556513
009070,KCTC,2680,10,0.37,2670,2690,2655,40131,107288645,80400000000,30000000
009440,KC그린홀딩스,5040,55,1.1,5020,5070,4985,47930,240532005,113072299200,22434980
119650,KC코트렐,6780,60,0.89,6690,6780,6690,59730,402044860,88140000000,13000000
092220,KEC,1060,5,0.47,1060,1065,1040,455729,481311605,123709356400,116706940
001390,KG케미칼,11450,250,2.23,11200,11550,11200,48840,557265300,149001506400,13013232
001940,KISCO홀딩스,12600,-100,-0.79,12600,12650,12550,3516,44265050,232802388000,18476380
025000,KPX케미칼,55600,1000,1.83,57300,57300,54100,6155,337229600,269104000000,4840000
092230,KPX홀딩스,54200,700,1.31,53500,55500,53500,1314,72328800,228975813200,4224646
000040,KR모터스,283,4,1.43,284,289,276,796088,225679726,53612673225,189444075
044450,KSS해운,7570,-70,-0.92,7760,7760,7470,44585,335527070,175517111600,23185880
030200,KT,26150,100,0.38,26100,26250,26050,486858,12738391150,6828073779200,261111808
033780,KT&G,94100,-600,-0.63,94200,94700,93800,321542,30257234700,12919223967700,137292497
030210,KTB투자증권,2325,35,1.53,2310,2345,2275,525264,1216896395,140230263900,60314092
058850,KTcs,2215,20,0.91,2200,2215,2190,63836,140679265,94547275000,42685000
058860,KTis,2235,10,0.45,2215,2245,2195,108363,240616760,77782470000,34802000
093050,LF,16600,50,0.3,16550,16750,16500,58400,969224200,485384000000,29240000
003550,LG,71800,1700,2.43,70000,72200,69700,277559,19843067400,12389602005800,172557131
034220,LG디스플레이,15400,-500,-3.14,15900,16050,15200,3659196,56418306150,5510361780000,357815700
001120,LG상사,13900,150,1.09,13800,13950,13650,177019,2443652950,538764000000,38760000
051900,LG생활건강,1404000,61000,4.54,1344000,1425000,1343000,49449,69187969380,21927948588000,15618197
051905,LG생활건강우,832000,43000,5.45,809000,833000,793000,2930,2389153000,1746947904000,2099697
003555,LG우,49200,600,1.23,48600,49500,48300,18830,918512250,163082108400,3314677
032640,LG유플러스,13200,100,0.76,13150,13350,13050,1642843,21706590250,5763269965200,436611361
011070,LG이노텍,154000,5500,3.7,148000,154000,147000,201631,30545048000,3644734478000,23667107
066570,LG전자,66600,-200,-0.3,66900,67000,66200,600906,40012303700,10898944412400,163647814
066575,LG전자우,27200,150,0.55,27200,27350,26950,22887,620681000,467458982400,17185992
108670,LG하우시스,53700,0,0,53700,54100,53200,15728,842109500,481563879000,8967670
108675,LG하우시스우,26100,-150,-0.57,26050,26400,26000,594,15488800,26943813000,1032330
037560,LG헬로비전,5850,80,1.39,5730,5860,5730,68259,396484540,453064160250,77446865
051910,LG화학,332500,7500,2.31,328500,335000,327500,359435,119378246000,23471954047500,70592343
051915,LG화학우,177000,2500,1.43,175500,179500,175500,19358,3442823500,1360917600000,7688800
079550,LIG넥스원,30500,-450,-1.45,30650,31050,30200,165254,5045948200,671000000000,22000000
006260,LS,44400,500,1.14,44000,44550,43700,66083,2923669600,1429680000000,32200000
000680,LS네트웍스,2445,-5,-0.2,2435,2485,2420,28872,70939385,192673374120,78803016
010120,LS산전,52600,900,1.74,51800,52600,51200,55559,2894701000,1578000000000,30000000
229640,LS전선아시아,8270,-110,-1.31,8330,8370,8250,74830,621163100,253267749330,30624879
023150,MH에탄올,6130,20,0.33,6150,6150,6100,8466,51819830,45230364380,7378526
035420,NAVER,188000,0,0,187500,188500,186000,337749,63290413750,30984918260000,164813395
181710,NHN,77000,2400,3.22,75500,78300,74500,198374,15328381400,1506506925000,19565025
005940,NH투자증권,12050,100,0.84,11950,12050,11900,823480,9862489950,3390977088350,281408887
005945,NH투자증권우,8690,40,0.46,8650,8690,8630,55416,479688920,163988711920,18870968
338100,NH프라임리츠,5790,-90,-1.53,5890,5890,5790,177526,1035193300,108041400000,18660000
034310,NICE,22050,0,0,22100,22200,21750,29046,638282400,835304715000,37882300
008260,NI스틸,2175,10,0.46,2165,2180,2160,23969,51992020,62205254475,28600117
004250,NPC,3800,0,0,3810,3835,3775,5829,22139210,139536000000,36720000
004255,NPC우,2305,15,0.66,2290,2305,2280,68,155665,12170400000,5280000
010060,OCI,62800,1000,1.62,61600,63300,61600,138048,8642388400,1497740498800,23849371
005490,POSCO,238500,1000,0.42,236500,239000,234000,206237,48948472500,20794060147500,87186835
100840,S&TC,18900,-100,-0.53,19000,19000,18600,17122,320552700,141876837900,7506711
064960,S&T모티브,39300,-350,-0.88,39850,39850,38700,84395,3302915300,574689244800,14623136
003570,S&T중공업,6770,150,2.27,6690,6800,6580,48488,324187000,225120758690,33252697
036530,S&T홀딩스,15150,450,3.06,14700,15250,14600,11791,175527850,247003872900,16303886
010950,S-Oil,85700,-1500,-1.72,87300,87300,84300,526878,44902324900,9648345274400,112582792
010955,S-Oil우,49850,-950,-1.87,51000,51000,49350,19308,960578250,200493060950,4021927
034120,SBS,21800,700,3.32,21100,21900,20850,132625,2854867900,397906287600,18252582
101060,SBS미디어홀딩스,2070,45,2.22,2060,2075,2025,117531,242628505,289585113300,139896190
004060,SG세계물산,961,26,2.78,935,963,935,2483358,2364007247,194530386560,202424960
001380,SG충방,1730,40,2.37,1690,1735,1690,132906,227976705,77787967390,44964143
002360,SH에너지화학,1165,-40,-3.32,1170,1195,1145,14714948,17159190410,129470795450,111133730
009160,SIMPAC,2845,95,3.45,2750,2850,2745,89579,250655890,186146973020,65429516
123700,SJM,3600,80,2.27,3520,3640,3520,12901,46277430,56177632800,15604898
025530,SJM홀딩스,3170,50,1.6,3120,3170,3100,8078,25237760,47340805360,14934008
034730,SK,246500,500,0.2,245500,247000,243000,111378,27287420000,17343813210500,70360297
011790,SKC,52300,1100,2.15,50900,53400,50300,367430,19191394700,1963057226500,37534555
018670,SK가스,83300,700,0.85,82600,83600,82000,4553,377841900,761510357300,9141781
001740,SK네트웍스,5430,-90,-1.63,5490,5520,5360,1119742,6050632230,1347658923210,248187647
001745,SK네트웍스우,75500,-900,-1.18,75500,76400,74600,1514,113844100,8580424000,113648
006120,SK디스커버리,27050,-750,-2.7,27650,27900,27000,169504,4610832450,514973977750,19037855
006125,SK디스커버리우,17100,-1350,-7.32,17650,18000,16700,167606,2886851300,23229580500,1358455
210980,SK디앤디,29400,250,0.86,29250,29400,28600,12574,365513450,558310821600,18990164
068400,SK렌터카,11500,-100,-0.86,11550,11650,11450,55071,633218350,254682450000,22146300
03473K,SK우,180500,-4000,-2.17,183000,184500,179000,25380,4589365500,102187367500,566135
096770,SK이노베이션,138000,0,0,138000,139500,137000,316600,43750099000,12760247832000,92465564
096775,SK이노베이션우,105500,-500,-0.47,106500,106500,104000,4776,500639000,131708943000,1248426
001510,SK증권,618,16,2.66,599,620,599,2562789,1565905016,292060725678,472590171
001515,SK증권우,2730,20,0.74,2720,2745,2675,37905,102521335,10681163220,3912514
285130,SK케미칼,66500,-2500,-3.62,68400,68600,66200,364387,24382920800,780802834000,11741396
28513K,SK케미칼우,31400,-3800,-10.8,34100,34500,31100,395787,12665155200,45802238000,1458670
017670,SK텔레콤,234500,3500,1.52,231000,235000,231000,164096,38312289500,18934869229500,80745711
000660,SK하이닉스,100500,1600,1.62,99000,101000,98000,2242008,222839393700,73164237682500,728002365
005610,SPC삼립,83500,1800,2.2,81300,84300,81300,11136,929443900,720522251500,8629009
011810,STX,8190,60,0.74,8170,8220,8000,27465,222532200,161563327380,19726902
077970,STX엔진,6690,80,1.21,6680,6710,6610,8953,59479910,153929567760,23008904
071970,STX중공업,3090,-10,-0.32,3145,3155,3090,81224,253009650,86772548790,28081731
084870,TBH글로벌,2790,65,2.39,2725,2795,2690,43944,120124495,58190525010,20856819
002710,TCC스틸,2755,5,0.18,2745,2780,2720,21489,59124370,61553587500,22342500
024070,WISCOM,2745,35,1.29,2750,2750,2695,10940,29781605,42071072310,15326438
037270,YG PLUS,1500,35,2.39,1470,1580,1445,3249465,4911315940,87256056000,58170704
000500,가온전선,20100,100,0.5,20300,20300,19800,4269,85061300,83622974700,4160347
000860,강남제비스코,20000,100,0.5,19800,20300,19800,2925,58610850,130000000000,6500000
035250,강원랜드,29400,400,1.38,29000,29450,28800,357270,10436293400,6289850700000,213940500
011420,갤럭시아에스엠,1955,115,6.25,1875,1975,1795,950850,1818030015,53859554020,27549644
002100,경농,11800,250,2.16,11400,11950,11350,141003,1661038450,255962650000,21691750
009450,경동나비엔,44950,650,1.47,44300,45200,44000,43987,1960349750,572640974500,12739510
267290,경동도시가스,20050,50,0.25,19900,20100,19900,7174,143414850,118202890300,5895406
012320,경동인베스트,37100,500,1.37,36950,37200,36450,1895,69662000,87742353300,2365023
000050,경방,9360,-10,-0.11,9420,9420,9280,18720,174678530,256606927200,27415270
214390,경보제약,8110,20,0.25,8050,8140,8010,23231,186939630,193884634600,23906860
012610,경인양행,7900,120,1.54,7710,7920,7710,240959,1895438610,322212283500,40786365
009140,경인전자,19550,150,0.77,19450,19550,19250,611,11853000,30709081350,1570797
013580,계룡건설,19000,0,0,19000,19150,18950,5459,103871150,169687233000,8930907
012200,계양전기,3100,30,0.98,3075,3115,3055,145037,448770610,101060000000,32600000
012205,계양전기우,6500,150,2.36,6390,6580,6350,24005,155749470,9100000000,1400000
004200,고려개발,8170,-30,-0.37,8270,8400,8120,4336,35521310,124342857480,15219444
002140,고려산업,3535,25,0.71,3580,3590,3485,181773,638982760,88160867375,24939425
010130,고려아연,422500,1000,0.24,421000,422500,418000,25925,10878107500,7972575000000,18870000
002240,고려제강,19400,-100,-0.51,19550,19600,19350,23157,450321150,388000000000,20000000
009290,광동제약,6520,-10,-0.15,6560,6560,6480,50339,327579700,341783948520,52420851
017040,광명전기,2225,25,1.14,2180,2250,2170,113809,252102655,96426193375,43337615
017900,광전자,2165,10,0.46,2160,2180,2135,48294,104084410,125448246895,57943763
037710,광주신세계,171000,1000,0.59,170000,171500,170000,343,58621000,273600000000,1600000
030610,교보증권,9080,-20,-0.22,9100,9120,9040,34993,317879630,326880000000,36000000
007690,국도화학,44450,100,0.23,44550,45200,44050,18265,810376350,258281881200,5810616
005320,국동,1270,35,2.83,1245,1275,1220,365646,454082030,35047118120,27596156
002720,국제약품,4760,-35,-0.73,4805,4870,4715,435756,2082414630,87586475200,18400520
083420,그린케미칼,3300,-110,-3.23,3410,3435,3295,41934,140081515,79200000000,24000000
014530,극동유화,3780,-85,-2.2,3735,3780,3675,2406036,8940349725,131806407600,34869420
014280,금강공업,3680,40,1.1,3650,3695,3620,31018,113472420,89871925920,24421719
014285,금강공업우,8830,200,2.32,8770,8940,8630,6746,59320650,5208596250,589875
008870,금비,63000,0,0,62900,63200,62600,97,6103100,63000000000,1000000
001570,금양,2530,-5,-0.2,2500,2540,2480,260262,654518590,111441781550,44048135
002990,금호산업,10000,-200,-1.96,10050,10200,9920,212852,2129425190,360353490000,36035349
002995,금호산업우,34300,0,0,34500,35000,34100,1918,66421400,10024723800,292266
011780,금호석유,76100,2500,3.4,73900,76500,73600,102685,7746502200,2318591285100,30467691
011785,금호석유우,32100,1200,3.88,30900,32250,30800,35426,1117266400,97053900600,3023486
214330,금호에이치티,4820,140,2.99,4725,4980,4675,491702,2361872065,112700232620,23381791
001210,금호전기,4300,170,4.12,4190,4455,4100,500607,2158970860,44146638000,10266660
073240,금호타이어,4040,5,0.12,4070,4070,4000,235377,949060440,1160531559480,287260287
092440,기신정기,3850,20,0.52,3830,3875,3820,27934,107520185,112420000000,29200000
000270,기아차,40450,50,0.12,40150,40500,39950,1299326,52371817389,16396947386150,405363347
024110,기업은행,11150,50,0.45,11050,11150,11000,1299071,14415498000,6435300315850,577156979
013700,까뮤이앤씨,1310,10,0.77,1310,1320,1290,1535629,2002369545,59149486800,45152280
004540,깨끗한나라,2360,65,2.83,2310,2400,2280,92031,215994110,87888035480,37240693
004545,깨끗한나라우,17500,350,2.04,17150,17600,17100,6019,104981300,6407800000,366160
074610,나노메딕스,7340,130,1.8,7200,7570,7200,823600,6100009400,257619246600,35097990
001260,남광토건,11350,400,3.65,10900,11500,10800,46090,518725800,111554734850,9828611
008350,남선알미늄,3520,95,2.77,3440,3520,3375,7528586,26095124305,387830396800,110179090
008355,남선알미우,37100,3300,9.76,33800,38800,33250,139038,5016988800,11422719000,307890
004270,남성,3340,35,1.06,3350,3390,3285,888807,2958659395,120948614400,36212160
003920,남양유업,419500,3000,0.72,417000,421500,413000,712,296869000,302040000000,720000
003925,남양유업우,142000,0,0,143500,143500,140000,308,43562500,23666004000,166662
002070,남영비비안,21300,500,2.4,21000,21400,20550,79063,1667074600,146287228500,6867945
025860,남해화학,8230,200,2.49,8030,8270,8010,179630,1469426650,408856877890,49678843
005720,넥센,5830,-90,-1.52,5920,5920,5790,24252,141380500,312161385910,53543977
005725,넥센우,3430,-20,-0.58,3405,3435,3400,494,1680235,12350058000,3600600
002350,넥센타이어,8540,-20,-0.23,8520,8640,8470,66316,565973130,834083669580,97667877
002355,넥센타이어1우B,3395,-15,-0.44,3395,3420,3395,12,40765,22067500000,6500000
003580,넥스트사이언스,8290,380,4.8,7930,8630,7930,2947172,24601011280,235718995730,28434137
251270,넷마블,96500,6800,7.58,90000,97000,89800,571447,54039571300,8274350426000,85744564
090350,노루페인트,7830,-20,-0.25,7850,7860,7760,16799,131384310,156600000000,20000000
090355,노루페인트우,13050,450,3.57,12800,13100,12450,13653,174509850,6043794300,463126
000320,노루홀딩스,11750,50,0.43,11700,11750,11500,6310,73283950,156171024250,13291151
000325,노루홀딩스우,18200,0,0,18250,18250,17950,3234,58367550,3371550000,185250
006280,녹십자,127500,1500,1.19,126000,128500,125000,22399,2853473000,1490033595000,11686538
005250,녹십자홀딩스,20600,-100,-0.48,20600,20800,20450,41695,857737300,968781126000,47028210
005257,녹십자홀딩스2우,17400,0,0,17550,17550,17150,1171,20290600,14720226000,845990
004370,농심,225500,1500,0.67,225500,226500,223000,11985,2692705500,1371635771000,6082642
072710,농심홀딩스,77400,900,1.18,76500,77400,76100,3503,268154400,358964946000,4637790
058730,다스코,6800,250,3.82,6570,6800,6500,238162,1574945220,104720000000,15400000
023590,다우기술,19350,200,1.04,19200,19500,19200,73690,1424324450,868169038950,44866617
019680,대교,5940,-20,-0.34,5920,5980,5920,29748,176970570,503134929000,84702850
019685,대교우B,4085,-10,-0.24,4090,4095,4085,256,1046135,79359254150,19426990
006370,대구백화점,5890,-150,-2.48,6090,6090,5880,7004,41483840,63739288790,10821611
008060,대덕전자,9850,-50,-0.51,9930,9940,9750,431874,4242157160,768368674200,78006972
00806K,대덕전자1우,6290,10,0.16,6280,6300,6250,4209,26439500,20806540040,3307876
000490,대동공업,5800,100,1.75,5680,5800,5660,69444,399020970,137623618000,23728210
008110,대동전자,3760,125,3.44,3670,3760,3620,16256,59913380,39444080720,10490447
005750,대림B&Co,4135,15,0.36,4165,4165,4105,14829,61191660,68939712400,16672240
000210,대림산업,84100,500,0.6,83700,85100,83000,95972,8095493900,2926680000000,34800000
000215,대림산업우,40150,800,2.03,39350,40400,39350,3956,157421700,152570000000,3800000
004440,대림씨엔에스,7200,0,0,7200,7220,7160,6353,45664850,91670018400,12731947
006570,대림통상,4015,-25,-0.62,4020,4060,3955,2013,8034375,61128375000,15225000
001680,대상,21650,100,0.46,21650,21850,21550,111700,2423625750,750129741250,34648025
001685,대상우,12800,50,0.39,12700,12800,12700,5238,67006250,17538854400,1370223
084690,대상홀딩스,6400,-100,-1.54,6430,6650,6340,59383,380958080,231760243200,36212538
084695,대상홀딩스우,5900,10,0.17,5900,5970,5880,840,4980230,5389543800,913482
128820,대성산업,3760,-110,-2.84,3750,3820,3735,832200,3130589105,170085397280,45235478
117580,대성에너지,5180,-80,-1.52,5180,5210,5150,285991,1482760630,142450000000,27500000
016710,대성홀딩스,7900,90,1.15,7770,7980,7730,37649,294254370,127106726100,16089459
003540,대신증권,11550,50,0.43,11500,11550,11350,66905,765113950,586432770000,50773400
003547,대신증권2우B,8150,-10,-0.12,8160,8160,8090,6734,54599860,81500000000,10000000
003545,대신증권우,8700,0,0,8710,8720,8680,25124,218469850,226200000000,26000000
009190,대양금속,5720,10,0.18,5760,5940,5700,1677078,9718415770,70458576760,12317933
014160,대영포장,1110,15,1.37,1095,1115,1085,669676,740098305,120317949390,108394549
047040,대우건설,4515,130,2.96,4385,4545,4355,903816,4051452880,1876536210570,415622638
009320,대우부품,2350,15,0.64,2310,2370,2300,5046909,11771235835,111968981250,47646375
042660,대우조선해양,27200,-50,-0.18,27100,27350,27050,75942,2063690000,2915996454400,107205752
003090,대웅,12300,-50,-0.4,12400,12450,12200,93984,1157448150,715146354000,58141980
069620,대웅제약,141500,2500,1.8,139000,144000,138500,62388,8886255500,1639500362500,11586575
000430,대원강업,3405,5,0.15,3395,3415,3395,7160,24395010,211110000000,62000000
006340,대원전선,1160,25,2.2,1135,1160,1120,225917,258469590,79004318360,68107171
006345,대원전선우,2715,80,3.04,2615,2755,2615,23517,62799550,7116558000,2621200
003220,대원제약,16750,-50,-0.3,16800,16950,16700,20603,346088350,329349839750,19662677
024890,대원화성,1515,10,0.66,1505,1525,1495,95213,144113945,62492465280,41249152
002880,대유에이텍,903,12,1.35,904,904,884,281397,252087998,96545136261,106915987
000300,대유플러스,766,-2,-0.26,765,775,764,90333,69434242,80668195360,105310960
012800,대창,1625,75,4.84,1595,1640,1535,11988822,19089595085,148103310875,91140499
015230,대창단조,28750,150,0.52,28700,28800,28600,2164,62130250,82145161250,2857223
001070,대한방직,20050,-50,-0.25,20450,20450,20000,4275,85671650,106265000000,5300000
006650,대한유화,108000,1500,1.41,107500,111000,107000,33053,3602906000,702000000000,6500000
001440,대한전선,631,6,0.96,625,639,623,1099714,695176592,540434468679,856473009
084010,대한제강,5840,40,0.69,5800,5870,5770,25398,147529750,143936926560,24646734
001790,대한제당,19500,50,0.26,19200,19700,19200,3223,62713050,172380039000,8840002
001799,대한제당3우B,24950,50,0.2,24750,25400,24750,101,2523100,3234917200,129656
001795,대한제당우,12850,0,0,13100,13100,12600,129,1639100,8330346600,648276
001130,대한제분,148500,4500,3.13,144000,148500,142500,1868,273206500,250965000000,1690000
003490,대한항공,27300,0,0,27700,27900,27000,366016,10045289450,2589258508200,94844634
003495,대한항공우,20000,1600,8.7,20550,22600,19400,573678,12010751800,22215880000,1110794
005880,대한해운,21900,250,1.15,21450,21900,21400,72479,1567579900,534940437600,24426504
003830,대한화섬,89100,-400,-0.45,89500,94000,88400,161,14459900,118324800000,1328000
016090,대현,2420,55,2.33,2380,2435,2370,69929,168511755,107163190200,44282310
069460,대호에이엘,3075,30,0.99,3025,3140,2900,756562,2300480175,83439629925,27134839
192080,더블유게임즈,53600,2300,4.48,51700,53600,51700,112955,5996766000,978762907200,18260502
012510,더존비즈온,83400,200,0.24,83900,84900,82300,48970,4066544900,2474703180000,29672700
004830,덕성,3060,210,7.37,2835,3100,2835,438105,1319391745,47980800000,15680000
004835,덕성우,3455,120,3.6,3380,3540,3280,75269,258761830,4809360000,1392000
024900,덕양산업,1240,10,0.81,1235,1250,1215,157194,194494060,40380575200,32564980
145720,덴티움,45950,2000,4.55,45400,47350,45100,373198,17239088600,508612738500,11068830
002150,도화엔지니어링,8860,260,3.02,8500,8920,8470,102624,902631800,298759200000,33720000
001230,동국제강,5520,20,0.36,5510,5560,5460,191088,1055193000,526788708240,95432737
023450,동남합성,24900,-400,-1.58,26000,26000,24800,1012,25170250,90182521200,3621788
004140,동방,1530,25,1.66,1505,1530,1490,106372,161144830,51202349640,33465588
007590,동방아그로,6750,80,1.2,6730,6790,6720,3026,20383570,91918644750,13617577
005960,동부건설,8320,180,2.21,8140,8370,8030,35265,289815320,181579008000,21824400
005965,동부건설우,21900,-50,-0.23,21300,21900,21300,679,14710850,4943530800,225732
016380,동부제철,7590,80,1.07,7530,7590,7440,11162,83824020,759067528230,100008897
016385,동부제철우,73600,800,1.1,73500,73600,72200,33,2412900,3929136000,53385
083370,동북아12호,5000,0,0,5000,5000,5000,3694,18470000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16250,-50,-0.31,16250,16400,16100,75708,1230755850,1620125000000,99700000
002210,동성제약,15700,150,0.96,15600,15750,15550,211054,3305794950,409310743600,26070748
102260,동성코퍼레이션,4950,-35,-0.7,4990,5010,4950,25309,125910920,224952601500,45444970
005190,동성화학,17900,100,0.56,17800,17950,17650,5244,93817350,95506595600,5335564
000640,동아쏘시오홀딩스,99300,200,0.2,98400,100500,98000,7601,755755100,609532892100,6138297
170900,동아에스티,110000,1500,1.38,108500,110500,107500,23550,2567947500,928825480000,8443868
028100,동아지질,19250,1300,7.24,17900,19350,17900,283038,5337004100,221375000000,11500000
282690,동아타이어,12100,-100,-0.82,12200,12200,12100,330,3996000,166169481500,13733015
001520,동양,1280,5,0.39,1270,1295,1260,230233,294395050,305515600640,238684063
001527,동양2우B,9040,-50,-0.55,9300,9300,8950,213,1918230,2789463760,308569
001529,동양3우B,27250,-50,-0.18,27550,27550,27000,477,12884300,2444924500,89722
084670,동양고속,26100,100,0.38,26000,26150,25850,2390,62067700,75574350900,2895569
030790,동양네트웍스,294,-6,-2,307,314,286,11108148,3297397168,43606103226,148320079
002900,동양물산,1235,20,1.65,1215,1245,1200,3048124,3725861505,155615693350,126004610
082640,동양생명,3810,70,1.87,3745,3815,3745,88729,336076070,614776208850,161358585
001525,동양우,6200,0,0,6270,6270,6170,1443,8919350,3829932200,617731
008970,동양철관,1070,25,2.39,1035,1080,1035,700581,746531690,127207260300,118885290
092780,동양피스톤,4840,45,0.94,4820,4875,4800,44843,216550040,63735346400,13168460
049770,동원F&B,228000,3000,1.33,225500,231000,222500,3889,887418500,879880272000,3859124
018500,동원금속,884,3,0.34,881,890,876,42166,37242596,41331360772,46754933
006040,동원산업,212500,1000,0.47,211500,216000,211500,2294,489947500,781498712500,3677641
030720,동원수산,10350,150,1.47,10300,10400,10100,41520,424848350,48166881750,4653805
014820,동원시스템즈,27200,-250,-0.91,27300,27650,27050,24556,668573650,696823499200,25618511
014825,동원시스템즈우,30100,650,2.21,30100,30500,29450,172,5172500,7987275800,265358
163560,동일고무벨트,6060,0,0,6120,6120,5970,41007,247313140,80901000000,13350000
004890,동일산업,56100,-200,-0.36,56300,56300,55800,327,18324300,136054561500,2425215
002690,동일제강,2490,5,0.2,2485,2500,2470,19920,49545585,37350000000,15000000
000020,동화약품,8220,120,1.48,8140,8250,8070,91646,749103590,229596683400,27931470
000150,두산,67600,1500,2.27,65700,67900,65700,40339,2716878100,1117011246000,16523835
000157,두산2우B,60300,-200,-0.33,59500,60400,59500,111,6637800,53850191400,893038
011160,두산건설,1360,15,1.12,1360,1370,1330,81174,109542040,448660069600,329897110
241560,두산밥캣,33100,100,0.3,32900,33350,32900,67191,2230277700,3318247394600,100249166
336370,두산솔루스,23200,-1700,-6.83,25100,25200,23200,520084,12414318650,709682385600,30589758
33637K,두산솔루스1우,7590,-110,-1.43,7740,7780,7550,59667,457454070,55910976000,7366400
33637L,두산솔루스2우B,22750,-750,-3.19,23950,23950,22750,39745,921699400,37447637500,1646050
000155,두산우,60000,0,0,60000,60500,59000,2054,123476100,239787720000,3996462
042670,두산인프라코어,5180,30,0.58,5160,5210,5080,669087,3451749930,1078275425220,208161279
034020,두산중공업,5560,70,1.28,5490,5570,5470,586307,3243471060,1123936625000,202146875
