단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,46050,-250,-0.54,46500,46600,45800,1440874,66327631300,19147954716000,415807920
002380,KCC,191000,6000,3.24,187500,193500,186500,85290,16216816500,1697315961000,8886471
009070,KCTC,3890,10,0.26,3885,3920,3800,598473,2304615390,116700000000,30000000
009440,KC그린홀딩스,5170,80,1.57,5150,5250,5060,318409,1642629830,115988846600,22434980
119650,KC코트렐,11250,-250,-2.17,11900,11900,11100,1475802,16824391300,146250000000,13000000
092220,KEC,2985,-25,-0.83,3035,3110,2960,11282168,34091728025,348370215900,116706940
016380,KG동부제철,11800,300,2.61,11700,11850,11500,218492,2543582350,1180104984600,100008897
016385,KG동부제철우,129000,2000,1.57,128500,129000,125000,470,59287000,6886665000,53385
001390,KG케미칼,22250,450,2.06,21900,22600,21450,585350,12946999000,289544412000,13013232
001940,KISCO홀딩스,13900,-100,-0.71,14000,14050,13850,169425,2356557000,256821682000,18476380
025000,KPX케미칼,58400,-1100,-1.85,59500,59500,58000,14924,871776900,282656000000,4840000
092230,KPX홀딩스,62400,600,0.97,61600,64600,61500,23213,1451144700,263617910400,4224646
000040,KR모터스,1180,-30,-2.48,1210,1215,1125,3040735,3535298485,108160001240,91661018
044450,KSS해운,10450,50,0.48,10450,10550,10350,99184,1037255700,242292446000,23185880
030200,KT,24900,150,0.61,24750,24950,24700,994855,24695557150,6501684019200,261111808
033780,KT&G,86300,-100,-0.12,86700,87200,86200,509781,44108957600,11848342491100,137292497
030210,KTB투자증권,3285,40,1.23,3265,3295,3250,110582,361283510,198131792220,60314092
058850,KTcs,2330,60,2.64,2275,2345,2275,765689,1774932800,99456050000,42685000
058860,KTis,2550,45,1.8,2505,2565,2505,118582,301217195,88745100000,34802000
093050,LF,14950,-50,-0.33,15050,15150,14900,100403,1503885300,437138000000,29240000
003550,LG,78900,900,1.15,79400,79400,78400,519388,40973185300,13614757635900,172557131
034220,LG디스플레이,17950,0,0,18100,18250,17800,4746079,85455970250,6422791815000,357815700
001120,LG상사,26400,1300,5.18,25100,26550,24700,737172,18993077350,1023264000000,38760000
051900,LG생활건강,1649000,56000,3.52,1618000,1649000,1602000,42755,69907774000,25754406853000,15618197
051905,LG생활건강우,702000,3000,0.43,700000,705000,700000,7069,4970065000,1473987294000,2099697
003555,LG우,60000,300,0.5,60000,60500,59600,11780,708182800,198880620000,3314677
032640,LG유플러스,11800,-50,-0.42,11900,11950,11750,1763260,20824867650,5152014059800,436611361
011070,LG이노텍,168000,5500,3.38,169500,171500,166500,423567,71566859500,3976073976000,23667107
066570,LG전자,97300,3900,4.18,94200,97500,94200,1785477,172511782300,15922932302200,163647814
066575,LG전자우,38300,1800,4.93,36850,38350,36600,256386,9620075700,658223493600,17185992
108670,LG하우시스,76600,0,0,77400,77600,75900,59316,4565804200,686923522000,8967670
108675,LG하우시스우,31000,0,0,31200,31300,30950,7123,221154000,32002230000,1032330
037560,LG헬로비전,3835,10,0.26,3830,3845,3820,212853,815689570,297008727275,77446865
051910,LG화학,819000,18000,2.25,812000,822000,808000,321381,258960956000,57815128917000,70592343
051915,LG화학우,383000,7500,2,384000,385000,378000,37750,14440019000,2944810400000,7688800
079550,LIG넥스원,29450,-50,-0.17,29650,29650,29250,69202,2033899750,647900000000,22000000
006260,LS,74100,3500,4.96,72000,75400,71300,536708,39361704000,2386020000000,32200000
010120,LS ELECTRIC,60700,1000,1.68,59900,60900,59400,258507,15608322700,1821000000000,30000000
000680,LS네트웍스,2475,-10,-0.4,2485,2500,2440,74450,183795585,195037464600,78803016
229640,LS전선아시아,7590,120,1.61,7470,7610,7470,139701,1054579940,232442831610,30624879
023150,MH에탄올,9100,130,1.45,8970,9210,8900,129668,1177427710,67144586600,7378526
035420,NAVER,285500,2500,0.88,286500,287000,283000,381896,108762735000,46897199272500,164263395
181710,NHN,72900,-200,-0.27,73100,73300,72500,66218,4816704900,1426290322500,19565025
005940,NH투자증권,12000,100,0.84,12000,12050,11850,1003611,11983370900,3376906644000,281408887
005945,NH투자증권우,9370,100,1.08,9300,9370,9290,103867,968946310,176820970160,18870968
338100,NH프라임리츠,4300,10,0.23,4300,4320,4290,47425,203981980,80238000000,18660000
034310,NICE,19100,200,1.06,18900,19100,18850,20209,383598900,723551930000,37882300
008260,NI스틸,2580,25,0.98,2565,2630,2555,302642,784064995,73788301860,28600117
004250,NPC,3330,-10,-0.3,3345,3345,3300,68283,226272105,122277600000,36720000
004255,NPC우,2295,5,0.22,2290,2300,2290,5854,13452540,12117600000,5280000
010060,OCI,71500,3300,4.84,69500,72700,69000,722044,51461812900,1705230026500,23849371
005490,POSCO,271500,2500,0.93,271500,274000,270000,281044,76417545000,23671225702500,87186835
100840,S&TC,15750,550,3.62,15250,15800,15200,52513,814755700,118230698250,7506711
064960,S&T모티브,51100,1600,3.23,49650,51400,49650,115036,5842737400,747242249600,14623136
003570,S&T중공업,5700,10,0.18,5710,5740,5640,137909,783123460,189540372900,33252697
036530,S&T홀딩스,14800,-50,-0.34,14850,15000,14650,18599,274880550,241297512800,16303886
010950,S-Oil,71100,-900,-1.25,72800,72900,71100,322951,23134697400,8004636511200,112582792
010955,S-Oil우,39200,100,0.26,39600,39650,39100,12616,495892700,157659538400,4021927
034120,SBS,20900,-50,-0.24,21000,21200,20750,52067,1087989550,381478963800,18252582
101060,SBS미디어홀딩스,1805,-5,-0.28,1805,1825,1800,69871,126417650,252512622950,139896190
005090,SGC에너지,34700,200,0.58,35200,35250,34400,69617,2417192600,509292038800,14677004
004060,SG세계물산,645,0,0,645,648,642,460545,296884666,130564099200,202424960
001380,SG충방,2215,25,1.14,2175,2240,2170,320747,709791385,99595576745,44964143
002360,SH에너지화학,828,5,0.61,829,830,821,325009,268351901,92018728440,111133730
009160,SIMPAC,2445,45,1.88,2410,2450,2390,60901,147373625,159975166620,65429516
123700,SJM,2970,40,1.37,2945,2970,2895,56099,164655275,46346547060,15604898
025530,SJM홀딩스,2960,65,2.25,2895,2970,2895,19465,57309540,44204663680,14934008
034730,SK,241000,-3500,-1.43,245500,246000,240500,213065,51547077000,16956831577000,70360297
011790,SKC,88500,2600,3.03,86500,89600,85900,453470,39809105100,3321808117500,37534555
018670,SK가스,107500,1000,0.94,108000,108500,106500,13810,1484959500,992251230000,9230244
001740,SK네트웍스,4770,45,0.95,4740,4785,4730,488551,2328366570,1183855076190,248187647
001745,SK네트웍스우,111500,-500,-0.45,112000,112000,111000,369,40987000,12671752000,113648
006120,SK디스커버리,64200,1700,2.72,62500,64300,62500,100824,6413314500,1222230291000,19037855
006125,SK디스커버리우,54900,1000,1.86,54400,55800,53900,12811,705113900,74579179500,1358455
210980,SK디앤디,43250,2250,5.49,41650,43300,41500,243458,10375918250,821324593000,18990164
068400,SK렌터카,9090,20,0.22,9070,9120,9040,68821,624489800,429828285600,47285840
326030,SK바이오팜,174500,3000,1.75,172000,174500,171500,159569,27627849500,13665662125000,78313250
03473K,SK우,241500,-4500,-1.83,245500,247000,240000,14350,3470600000,136721602500,566135
096770,SK이노베이션,189000,4500,2.44,187000,189500,184000,721606,135226522500,17475991596000,92465564
096775,SK이노베이션우,134500,1000,0.75,135000,135500,133000,14251,1918506000,167913297000,1248426
001510,SK증권,836,-11,-1.3,855,857,834,7018799,5919435028,395085382956,472590171
001515,SK증권우,5770,40,0.7,5730,5780,5730,41009,236152590,22575205780,3912514
285130,SK케미칼,380000,7500,2.01,376000,389500,376000,258473,99058792000,4461730480000,11741396
28513K,SK케미칼우,174000,5000,2.96,169000,179500,169000,29806,5223616500,253808580000,1458670
017670,SK텔레콤,247000,1000,0.41,247000,248500,245000,202693,49925950000,19944190617000,80745711
000660,SK하이닉스,117500,0,0,119000,119500,117000,2213552,260552844500,85540277887500,728002365
005610,SPC삼립,71600,-400,-0.56,72500,72700,71500,16434,1180512500,617837044400,8629009
011810,STX,6500,20,0.31,6590,6590,6410,48337,313067860,128224863000,19726902
077970,STX엔진,7950,60,0.76,7910,8070,7840,157914,1255494250,182920786800,23008904
071970,STX중공업,4055,-65,-1.58,4170,4170,3975,148219,603381855,115024032680,28365976
084870,TBH글로벌,1805,15,0.84,1795,1810,1785,16473,29571645,37646558295,20856819
002710,TCC스틸,5010,425,9.27,4530,5250,4530,7567960,37306246170,115230000000,23000000
024070,WISCOM,2465,-15,-0.6,2480,2500,2440,79525,196042925,37779669670,15326438
037270,YG PLUS,4995,-5,-0.1,5030,5030,4950,562805,2799133730,297182744775,59496045
000500,가온전선,22350,600,2.76,21900,22550,21800,25942,578085400,92983755450,4160347
000860,강남제비스코,21750,950,4.57,20700,24700,20500,357184,8048832650,141375000000,6500000
035250,강원랜드,23400,-350,-1.47,23750,23850,23400,743614,17531403400,5006207700000,213940500
011420,갤럭시아에스엠,1455,45,3.19,1410,1465,1410,346369,501473105,40084732020,27549644
002100,경농,11950,50,0.42,11900,12000,11900,29950,358377350,259216412500,21691750
009450,경동나비엔,52800,300,0.57,52500,53000,52200,59677,3143980400,718329744000,13604730
267290,경동도시가스,19000,0,0,19000,19100,18900,17960,341565350,112012714000,5895406
012320,경동인베스트,29750,-50,-0.17,30700,30800,29350,5190,153874300,70359434250,2365023
000050,경방,11900,-100,-0.83,12100,12150,11800,21225,253559650,326241713000,27415270
214390,경보제약,16400,-700,-4.09,17250,17300,16250,1039258,17319609300,392072504000,23906860
012610,경인양행,6960,-30,-0.43,7000,7050,6950,330449,2309036490,287283500400,41276365
009140,경인전자,24000,500,2.13,23500,24100,23500,4068,97341050,37699128000,1570797
013580,계룡건설,26650,150,0.57,26500,27000,26400,112830,3006409700,238008671550,8930907
012200,계양전기,3540,60,1.72,3515,3555,3500,187024,660123305,115404000000,32600000
012205,계양전기우,7040,-60,-0.85,7040,7040,7020,9108,64057280,9856000000,1400000
002140,고려산업,4300,60,1.42,4240,4330,4225,356927,1531305345,107239527500,24939425
010130,고려아연,399500,1500,0.38,400000,400500,398500,36470,14562924000,7538565000000,18870000
002240,고려제강,16550,50,0.3,16650,16650,16350,43172,711539400,331000000000,20000000
009290,광동제약,10100,0,0,10100,10200,10000,380763,3834427550,529450595100,52420851
017040,광명전기,2005,10,0.5,2005,2015,2000,212154,425436545,86891918075,43337615
017900,광전자,2265,35,1.57,2250,2270,2230,155084,348929235,131242623195,57943763
037710,광주신세계,155000,0,0,154500,156000,153500,2742,424063000,248000000000,1600000
030610,교보증권,7880,30,0.38,7860,7980,7860,85571,676306520,509467972480,64653296
339770,교촌에프앤비,21250,-100,-0.47,21500,21750,21200,179221,3836372600,530878975000,24982540
007690,국도화학,54400,-600,-1.09,54600,55000,53700,56769,3091459700,316097510400,5810616
005320,국동,3610,10,0.28,3600,3660,3560,394375,1416773390,140115457060,38813146
001140,국보,1930,-20,-1.03,1960,1960,1930,238774,462827275,95296538850,49376445
002720,국제약품,10150,-100,-0.98,10250,10350,10100,263413,2683047450,186765278000,18400520
083420,그린케미칼,9860,-290,-2.86,10150,10300,9800,2502919,25049156290,236640000000,24000000
014530,극동유화,3585,5,0.14,3590,3605,3560,118769,424360975,125006870700,34869420
014280,금강공업,5090,255,5.27,4840,5140,4835,331310,1666950135,133152124770,26159553
014285,금강공업우,11750,-500,-4.08,11950,11950,11500,12865,150608250,6931031250,589875
008870,금비,61200,300,0.49,60900,62700,60400,5847,357930200,61200000000,1000000
001570,금양,7470,1720,29.91,6540,7470,6400,16332990,114884097860,329039568450,44048135
002990,금호산업,9380,-110,-1.16,9470,9500,9330,386253,3627082970,343626207120,36633924
002995,금호산업우,33600,-400,-1.18,33750,33800,33000,6626,221274050,9820137600,292266
011780,금호석유,147000,12000,8.89,141500,148500,140000,861714,125118048500,4478750577000,30467691
011785,금호석유우,55300,3600,6.96,53600,55900,53300,92956,5102959100,167198775800,3023486
214330,금호에이치티,2590,-25,-0.96,2640,2675,2570,2998099,7809821300,300992053320,116213148
001210,금호전기,3415,50,1.49,3375,3435,3355,36779,124892695,40917915300,11981820
073240,금호타이어,3930,5,0.13,3940,3955,3890,356327,1396303930,1128932927910,287260287
092440,기신정기,3635,25,0.69,3615,3645,3595,40785,147367525,106142000000,29200000
000270,기아차,62500,500,0.81,62000,63400,62000,1363821,85493672700,25335209187500,405363347
024110,기업은행,9450,100,1.07,9410,9480,9380,1995011,18816968220,6980378202000,738664360
013700,까뮤이앤씨,2060,25,1.23,2040,2065,2000,1207424,2443219150,93013696800,45152280
004540,깨끗한나라,4600,170,3.84,4435,4600,4435,616920,2799656550,171307187800,37240693
004545,깨끗한나라우,22600,50,0.22,22250,22600,22250,1677,37629150,8275216000,366160
001260,남광토건,14400,500,3.6,14150,14450,14050,235472,3374149550,141531998400,9828611
008350,남선알미늄,5090,20,0.39,5050,5150,4955,5192967,26234843755,560811568100,110179090
008355,남선알미우,47800,400,0.84,48600,48600,47250,2177,103722700,14717142000,307890
004270,남성,4490,-10,-0.22,4600,4620,4425,1863961,8381161805,162592598400,36212160
003920,남양유업,288500,-500,-0.17,290000,290500,287000,798,230636500,207720000000,720000
003925,남양유업우,131500,500,0.38,131500,132000,131500,120,15781000,21916053000,166662
025860,남해화학,8250,0,0,8300,8340,8250,205878,1704207760,409850454750,49678843
005720,넥센,4675,35,0.75,4650,4680,4640,33629,156487825,250318092475,53543977
005725,넥센우,3190,-15,-0.47,3180,3190,3165,23235,73640205,11485914000,3600600
002350,넥센타이어,6350,0,0,6370,6410,6270,230491,1462127260,620191018950,97667877
002355,넥센타이어1우B,2660,20,0.76,2635,2670,2620,28928,76116540,17290000000,6500000
003580,넥스트사이언스,5680,-200,-3.4,5800,5850,5650,409112,2332555870,185354446000,32632825
251270,넷마블,127000,0,0,127500,128000,126500,183083,23282002000,10902220385000,85844255
090350,노루페인트,9260,650,7.55,8750,10950,8590,4660443,45514635880,185200000000,20000000
090355,노루페인트우,13400,200,1.52,13200,14500,13000,22346,310151400,6205888400,463126
000320,노루홀딩스,10350,500,5.08,9990,12400,9910,697939,7628955700,137563412850,13291151
000325,노루홀딩스우,17800,200,1.14,17500,18000,17500,3398,60736750,3297450000,185250
006280,녹십자,399500,9000,2.3,392000,421500,385000,831821,338090950500,4668771931000,11686538
005250,녹십자홀딩스,37750,500,1.34,37250,39150,36800,1369358,52165592550,1775314927500,47028210
005257,녹십자홀딩스2우,135000,-6000,-4.26,140000,143500,134500,10648,1467301500,114208650000,845990
004370,농심,302000,5000,1.68,297000,302000,295500,59486,17822982500,1836957884000,6082642
072710,농심홀딩스,74400,400,0.54,74000,74400,73800,7637,565182100,345051576000,4637790
058730,다스코,5140,0,0,5100,5150,5080,80571,411412630,79156000000,15400000
023590,다우기술,22000,200,0.92,21850,22200,21800,199808,4389990500,987065574000,44866617
019680,대교,3605,-10,-0.28,3610,3620,3590,133365,480845250,305353774250,84702850
019685,대교우B,2500,5,0.2,2495,2500,2490,27018,67452605,48567475000,19426990
006370,대구백화점,10200,-50,-0.49,10800,10800,10100,38383,397092300,110380432200,10821611
008060,대덕,7040,-40,-0.56,7100,7120,6960,431912,3025608960,238586656000,33890150
00806K,대덕1우,9100,20,0.22,9080,9140,8990,13547,122613950,11032448700,1212357
353200,대덕전자,11150,-150,-1.33,11450,11500,11050,1113557,12471689600,550998713750,49416925
35320K,대덕전자1우,8580,-10,-0.12,8560,8670,8540,29589,253662250,17979553020,2095519
000490,대동공업,6700,-10,-0.15,6740,6740,6690,70158,470808390,158979007000,23728210
008110,대동전자,4400,160,3.77,4250,4900,4250,126221,566756630,46157966800,10490447
005750,대림B&Co,6290,-30,-0.47,6340,6370,6260,124291,783836510,104868389600,16672240
001880,대림건설,30400,50,0.16,30550,30950,30350,55156,1688254600,670419833600,22053284
000210,대림산업,84900,-800,-0.93,86100,86300,84600,479052,40814288300,2954520000000,34800000
000215,대림산업우,51000,700,1.39,50800,51200,50200,86327,4381386000,193800000000,3800000
006570,대림통상,4010,60,1.52,3950,4045,3950,1821,7262825,61052250000,15225000
001680,대상,26250,350,1.35,26000,26350,25800,224404,5863596700,909510656250,34648025
001685,대상우,18450,100,0.54,18150,18800,18150,9725,181058000,25280614350,1370223
084690,대상홀딩스,10200,250,2.51,10000,10200,9940,251286,2532482890,369367887600,36212538
084695,대상홀딩스우,8210,20,0.24,8190,8230,8170,1513,12383790,7499687220,913482
128820,대성산업,3165,-45,-1.4,3220,3280,3160,142282,453863360,143170287870,45235478
117580,대성에너지,5480,10,0.18,5470,5500,5460,18915,103687010,150700000000,27500000
016710,대성홀딩스,24350,50,0.21,24300,25000,23700,124597,2997080800,391778326650,16089459
003540,대신증권,13750,0,0,13800,13850,13650,96367,1321976850,698134250000,50773400
003547,대신증권2우B,10650,-50,-0.47,10750,10750,10500,44022,467002050,106500000000,10000000
003545,대신증권우,11100,-50,-0.45,11100,11150,11050,93917,1042870500,288600000000,26000000
009190,대양금속,4015,-80,-1.95,4100,4100,3930,973989,3902025040,118707245085,29565939
014160,대영포장,1845,100,5.73,1770,1860,1755,13207788,23971650365,199987942905,108394549
047040,대우건설,4425,10,0.23,4420,4550,4390,3653777,16377110380,1839130173150,415622638
009320,대우부품,2810,45,1.63,2765,2810,2755,649791,1805922735,133886313750,47646375
042660,대우조선해양,27350,300,1.11,27200,27500,27150,235542,6432571200,2934399797150,107290669
003090,대웅,46600,-450,-0.96,46300,49500,45200,1901928,90390490700,2709416268000,58141980
069620,대웅제약,135000,0,0,135000,140500,132500,610124,83329521500,1564187625000,11586575
000430,대원강업,3880,-15,-0.39,3905,3935,3880,79439,308895350,240560000000,62000000
006340,대원전선,1065,35,3.4,1040,1070,1035,1028812,1085762875,75633069855,71016967
006345,대원전선우,2535,75,3.05,2450,2535,2430,31920,79038735,6644742000,2621200
003220,대원제약,18650,0,0,18750,19050,18650,137848,2592281600,377543195950,20243603
024890,대원화성,1835,-40,-2.13,1870,1870,1800,592676,1081131295,75692193920,41249152
002880,대유에이텍,864,7,0.82,857,880,855,414531,356880750,92375412768,106915987
000300,대유플러스,780,8,1.04,773,790,772,498789,388765799,90997051860,116662887
012800,대창,1330,15,1.14,1320,1335,1310,811477,1073855480,121216863670,91140499
015230,대창단조,7010,20,0.29,7080,7130,6980,39230,275715920,100145666150,14286115
001070,대한방직,39850,50,0.13,39800,40050,39550,4423,175801550,211205000000,5300000
006650,대한유화,228500,1500,0.66,229000,234000,227000,46442,10686621500,1485250000000,6500000
001440,대한전선,1545,135,9.57,1440,1630,1405,107954207,166413094445,1323250798905,856473009
084010,대한제강,10450,400,3.98,10200,10450,10100,185659,1917171000,257558370300,24646734
001790,대한제당,21700,200,0.93,21450,21900,21400,19255,414065900,194641578600,8969658
001795,대한제당우,14500,0,0,14600,14600,14500,1808,26250200,9400002000,648276
001130,대한제분,157000,0,0,157000,158500,156000,4063,638636000,265330000000,1690000
003490,대한항공,27450,50,0.18,27650,27850,27400,1252267,34499188700,4782056621850,174209713
003495,대한항공우,42800,-600,-1.38,43450,43450,42800,17205,742524500,47541983200,1110794
005880,대한해운,3115,5,0.16,3165,3170,3095,4729004,14746225365,760904445350,244271090
003830,대한화섬,102000,2000,2,99000,103000,99000,400,40384000,135456000000,1328000
016090,대현,1925,0,0,1915,1960,1910,121017,233098080,85243446750,44282310
069460,대호에이엘,2635,-80,-2.95,2715,2780,2600,1016587,2755720595,71500300765,27134839
192080,더블유게임즈,58100,-700,-1.19,58600,58800,57800,126483,7343593200,1067558566200,18374502
012510,더존비즈온,104000,0,0,105000,105000,102500,113392,11803166000,3131021088000,30105972
004830,덕성,7670,-340,-4.24,8100,8110,7610,915647,7157552510,120265600000,15680000
004835,덕성우,14400,-1700,-10.56,16000,16000,14400,105388,1580781750,20044800000,1392000
024900,덕양산업,1760,0,0,1765,1775,1740,135900,238826480,57314364800,32564980
145720,덴티움,41300,300,0.73,41400,41500,40800,35997,1478099400,457142679000,11068830
002150,도화엔지니어링,8470,100,1.19,8400,8530,8320,110908,933552770,285608400000,33720000
001230,동국제강,7930,130,1.67,7880,7940,7820,783191,6180117360,756781604410,95432737
023450,동남합성,49000,-700,-1.41,50300,50300,48950,5057,250731450,176890000000,3610000
004140,동방,2375,110,4.86,2280,2410,2280,5170471,12162719725,94160337750,39646458
007590,동방아그로,6470,50,0.78,6440,6530,6410,26546,171591490,88105723190,13617577
005960,동부건설,13600,0,0,13600,13650,13300,89698,1214325200,308747526400,22702024
005965,동부건설우,23350,100,0.43,23500,23500,23350,2978,69720700,5270842200,225732
026960,동서,32000,1250,4.07,31150,32450,31150,241265,7732401100,3190400000000,99700000
002210,동성제약,11850,0,0,11900,11950,11700,136996,1620479100,309296494500,26100970
102260,동성코퍼레이션,4850,35,0.73,4820,4850,4785,188551,910531270,213366108200,43993012
005190,동성화학,16600,250,1.53,16350,16650,16350,32283,533324100,88570362400,5335564
000640,동아쏘시오홀딩스,131000,3500,2.75,129000,132000,128000,63519,8281644000,806323078000,6155138
170900,동아에스티,83900,100,0.12,83900,84600,83700,36664,3077364500,708440525200,8443868
028100,동아지질,15950,100,0.63,15950,16050,15750,82252,1305086750,183425000000,11500000
282690,동아타이어,9700,30,0.31,9720,9740,9650,9571,92747870,133210245500,13733015
001520,동양,1240,5,0.4,1240,1245,1220,504529,622724325,295968238120,238684063
001527,동양2우B,12100,50,0.41,12150,12150,11800,1711,20476950,3733684900,308569
001529,동양3우B,29000,650,2.29,28850,30950,28200,474,13990800,2601938000,89722
084670,동양고속,26500,150,0.57,26400,26550,26350,7166,189659600,76732578500,2895569
002900,동양물산,1635,35,2.19,1610,1645,1600,1191443,1935034165,206017537350,126004610
082640,동양생명,3920,230,6.23,3695,3955,3695,888204,3433039850,632525653200,161358585
001525,동양우,7700,590,8.3,6920,7700,6920,5248,37124450,4756528700,617731
008970,동양철관,1150,10,0.88,1140,1160,1135,867446,994815520,136718083500,118885290
092780,동양피스톤,5410,60,1.12,5330,5450,5330,62613,337216010,71241368600,13168460
049770,동원F&B,179500,1500,0.84,179500,180500,178000,9128,1640801500,692712758000,3859124
018500,동원금속,738,4,0.54,734,741,720,193691,141623086,34505140554,46754933
006040,동원산업,218500,-3500,-1.58,222000,222000,217000,7461,1633038000,803564558500,3677641
030720,동원수산,9830,390,4.13,9510,9890,9390,343547,3322030090,45746903150,4653805
014820,동원시스템즈,29800,450,1.53,29950,30000,29500,45480,1356422650,763431627800,25618511
014825,동원시스템즈우,29550,500,1.72,29000,29700,29000,1614,47225650,7841328900,265358
163560,동일고무벨트,9550,10,0.1,9510,9580,9450,37826,359540160,130357500000,13650000
004890,동일산업,74300,-200,-0.27,74500,74600,74000,9154,680801700,180193474500,2425215
002690,동일제강,2425,55,2.32,2370,2445,2365,31621,76324490,36375000000,15000000
000020,동화약품,19200,-500,-2.54,19600,19600,18800,612248,11750220050,536284224000,27931470
000150,두산,53200,700,1.33,52600,53600,52600,83032,4421962400,879068022000,16523835
000157,두산2우B,74800,-500,-0.66,74300,75800,74100,532,39622700,66799242400,893038
241560,두산밥캣,30000,-350,-1.15,30350,30700,29900,355837,10769751000,3007474980000,100249166
336370,두산솔루스,48500,-1050,-2.12,47000,49300,46200,5771515,265461517640,1483603263000,30589758
33637K,두산솔루스1우,17900,-700,-3.76,18450,18450,17600,626320,9588419602,131858560000,7366400
33637L,두산솔루스2우B,34400,-1450,-4.04,35550,35550,34250,140184,4188612550,56624120000,1646050
000155,두산우,44050,50,0.11,44000,44200,43600,19961,876101850,176044151100,3996462
