단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4040,40,1,4000,4045,3920,64825,258593550,64640000000,16000000
069730,DSR제강,4275,75,1.79,4205,4325,4165,190757,811468700,61560000000,14400000
017940,E1,43600,2300,5.57,41350,45000,40800,54941,2335946850,299096000000,6860000
007700,F&F,97800,-200,-0.2,97300,98600,94800,59038,5697488800,1506120000000,15400000
114090,GKL,12150,-250,-2.02,12350,12350,12050,221070,2683283850,751546390500,61855670
078930,GS,33200,0,0,33250,33250,32600,255479,8393920450,3084790549600,92915378
006360,GS건설,25150,-450,-1.76,25650,25750,24900,506378,12740281200,2014459770600,80097804
001250,GS글로벌,1635,-20,-1.21,1655,1670,1620,293373,480384515,134942704140,82533764
007070,GS리테일,32250,-750,-2.27,33000,33000,32000,297515,9588963200,2483250000000,77000000
078935,GS우,29100,-50,-0.17,29300,29300,28700,5269,152383350,51938436600,1784826
012630,HDC,10800,900,9.09,10100,11500,10100,1621135,17458855100,645210586800,59741721
039570,HDC아이콘트롤스,8470,210,2.54,8380,8700,8250,70494,594056580,139416200000,16460000
089470,HDC현대EP,4840,-20,-0.41,4845,4910,4755,132744,639888540,154396000000,31900000
294870,HDC현대산업개발,21900,1200,5.8,21250,22350,21000,1539552,33415789700,1443370527000,65907330
011200,HMM,5580,-120,-2.11,5700,5760,5480,3893766,21705949840,1823132882340,326726323
082740,HSD엔진,4900,80,1.66,4820,4935,4655,662565,3189101520,161440995800,32947142
003560,IHQ,1430,10,0.7,1430,1445,1410,671440,955648075,209117119640,146235748
175330,JB금융지주,4345,-20,-0.46,4355,4370,4310,383190,1657535730,855890674430,196982894
234080,JW생명과학,19600,100,0.51,19550,19750,19050,115659,2252567800,310357258400,15834554
001060,JW중외제약,40000,950,2.43,39050,40050,38600,570569,22508265150,836802160000,20920054
001067,JW중외제약2우B,129000,14000,12.17,117500,129000,114500,14466,1778107000,11658246000,90374
001065,JW중외제약우,86400,1100,1.29,86900,87700,84100,30377,2615919500,14891990400,172361
096760,JW홀딩스,5450,270,5.21,5210,5450,5150,358003,1906289890,362164244750,66452155
105560,KB금융,37100,-850,-2.24,37650,37850,36800,2118673,78534297000,15426473832000,415807920
002380,KCC,142000,-3000,-2.07,144500,144500,140500,50361,7171107000,1261878882000,8886471
009070,KCTC,2175,15,0.69,2165,2180,2115,76892,165110205,65250000000,30000000
009440,KC그린홀딩스,3595,-10,-0.28,3625,3690,3525,97438,349048840,80653753100,22434980
119650,KC코트렐,5350,-30,-0.56,5410,5440,5170,193557,1024217150,69550000000,13000000
092220,KEC,765,-5,-0.65,771,777,754,264333,201940379,89280809100,116706940
016380,KG동부제철,12100,-250,-2.02,12250,12400,11900,67527,813314450,1210107653700,100008897
016385,KG동부제철우,116500,-1500,-1.27,118000,119000,114500,3083,357572500,6219352500,53385
001390,KG케미칼,23750,400,1.71,23850,24650,23200,847977,20233068650,309064260000,13013232
001940,KISCO홀딩스,11400,50,0.44,11450,11450,11150,8596,97314700,210630732000,18476380
025000,KPX케미칼,46950,350,0.75,46700,47050,46500,5482,256443100,227238000000,4840000
092230,KPX홀딩스,41650,0,0,41600,41900,41400,7295,303407900,175956505900,4224646
000040,KR모터스,703,-2,-0.28,710,710,685,654958,455367881,64437695654,91661018
044450,KSS해운,8280,-90,-1.08,8400,8400,8150,26457,218648040,191979086400,23185880
030200,KT,24000,-300,-1.23,24450,24450,23900,1039045,24989325550,6266683392000,261111808
033780,KT&G,85400,0,0,84900,86000,84300,370504,31509462900,11724779243800,137292497
030210,KTB투자증권,2675,-35,-1.29,2700,2700,2620,296524,787007620,161340196100,60314092
058850,KTcs,2050,-5,-0.24,2045,2130,2025,2640301,5479282460,87504250000,42685000
058860,KTis,2620,40,1.55,2575,2645,2535,2067005,5360469325,91181240000,34802000
093050,LF,13150,-50,-0.38,13150,13150,12800,121736,1580498400,384506000000,29240000
003550,LG,88100,300,0.34,87300,89800,85900,303647,26605664900,15202283241100,172557131
034220,LG디스플레이,15350,200,1.32,15100,15800,14850,8143707,125018499450,5492470995000,357815700
001120,LG상사,14750,-100,-0.67,14850,14900,14650,176914,2610131500,571710000000,38760000
051900,LG생활건강,1517000,-22000,-1.43,1531000,1531000,1500000,42308,63881058000,23692804849000,15618197
051905,LG생활건강우,733000,-1000,-0.14,734000,738000,720000,4235,3075163000,1539077901000,2099697
003555,LG우,56500,400,0.71,56400,57100,55100,22779,1283203700,187279250500,3314677
032640,LG유플러스,12350,-50,-0.4,12550,12550,12150,2426787,29940037450,5392150308350,436611361
011070,LG이노텍,149500,-2500,-1.64,151000,151000,147500,177660,26449677500,3538232496500,23667107
066570,LG전자,87900,-2400,-2.66,90200,90200,86800,1571474,138189965600,14384642850600,163647814
066575,LG전자우,33900,-1000,-2.87,34900,34900,33750,140629,4803123300,582605128800,17185992
108670,LG하우시스,58300,-200,-0.34,59200,59500,57200,35853,2088888500,522815161000,8967670
108675,LG하우시스우,27300,550,2.06,27200,27850,26500,2855,77133600,28182609000,1032330
037560,LG헬로비전,4000,40,1.01,3965,4020,3925,198566,790864870,309787460000,77446865
051910,LG화학,757000,44000,6.17,718000,768000,716000,1094918,810225261000,53438403651000,70592343
051915,LG화학우,390500,17500,4.69,376000,395500,368500,183692,70222020000,3002476400000,7688800
079550,LIG넥스원,32900,-800,-2.37,33600,33950,32750,94766,3130698750,723800000000,22000000
006260,LS,41300,100,0.24,41000,41800,40200,119216,4896357900,1329860000000,32200000
010120,LS ELECTRIC,54500,1000,1.87,53200,54500,51900,113616,6099299300,1635000000000,30000000
000680,LS네트웍스,2060,-10,-0.48,2120,2120,2040,61163,125813255,162334212960,78803016
229640,LS전선아시아,6710,-120,-1.76,6880,6880,6660,61668,414438280,205492938090,30624879
023150,MH에탄올,9320,-150,-1.58,9450,9790,9310,890551,8459062600,68767862320,7378526
035420,NAVER,334000,9000,2.77,321500,338500,321000,1155853,385114088000,54863973930000,164263395
181710,NHN,73900,-900,-1.2,74800,75500,73200,141234,10402073700,1445855347500,19565025
005940,NH투자증권,9240,-150,-1.6,9380,9380,9140,1077977,9950665310,2600218115880,281408887
005945,NH투자증권우,7620,-90,-1.17,7730,7730,7550,98594,751340680,143796776160,18870968
338100,NH프라임리츠,4380,20,0.46,4395,4395,4360,23258,101664065,81730800000,18660000
034310,NICE,18800,-500,-2.59,19250,19400,18750,44467,839315350,712187240000,37882300
008260,NI스틸,2130,0,0,2130,2140,2100,108534,229664620,60918249210,28600117
004250,NPC,3070,10,0.33,3090,3100,2950,61484,185777995,112730400000,36720000
004255,NPC우,2230,-5,-0.22,2220,2245,2190,14731,32524280,11774400000,5280000
010060,OCI,68700,500,0.73,68500,69900,65800,763158,51839590700,1638451787700,23849371
005490,POSCO,193000,-7500,-3.74,198000,198000,192000,512515,99191464500,16827059155000,87186835
100840,S&TC,15100,-200,-1.31,15400,15400,14950,48095,726170450,113351336100,7506711
064960,S&T모티브,56200,-800,-1.4,57000,57000,55400,74404,4161233500,821820243200,14623136
003570,S&T중공업,4985,10,0.2,4950,4995,4945,45210,225932755,165764694545,33252697
036530,S&T홀딩스,15050,-300,-1.95,15500,15550,15050,10559,161218050,245373484300,16303886
010950,S-Oil,58600,-1100,-1.84,60400,60400,58200,399421,23463663300,6597351611200,112582792
010955,S-Oil우,33550,-450,-1.32,34050,34250,33350,14157,476153950,134935650850,4021927
034120,SBS,15600,0,0,15450,15650,15300,40672,629332500,284740279200,18252582
101060,SBS미디어홀딩스,1900,35,1.88,1860,1990,1860,400754,772151090,265802761000,139896190
004060,SG세계물산,597,5,0.84,592,597,577,1117142,656128102,120847701120,202424960
001380,SG충방,1915,-10,-0.52,1930,1990,1870,1915715,3698318295,86106333845,44964143
002360,SH에너지화학,761,-1,-0.13,761,766,744,334872,252644653,84572768530,111133730
009160,SIMPAC,2320,-20,-0.85,2340,2340,2290,34232,78754275,151796477120,65429516
123700,SJM,2465,10,0.41,2455,2525,2455,8530,21046730,38466073570,15604898
025530,SJM홀딩스,2475,10,0.41,2465,2495,2465,4229,10447940,36961669800,14934008
034730,SK,218500,-3500,-1.58,222000,222000,215000,192270,42014089500,15373724894500,70360297
011790,SKC,97000,2200,2.32,94800,98000,91800,610472,58032241500,3640851835000,37534555
018670,SK가스,89600,-800,-0.88,90400,90400,85600,13798,1233991600,827029862400,9230244
001740,SK네트웍스,5140,-30,-0.58,5170,5180,5080,480529,2460606630,1275684505580,248187647
001745,SK네트웍스우,166000,1000,0.61,167500,168000,162500,2221,365993000,18865568000,113648
006120,SK디스커버리,70800,-2100,-2.88,72700,72700,69500,249063,17662811800,1347880134000,19037855
006125,SK디스커버리우,68000,-2200,-3.13,70400,70400,67500,92568,6319394300,92374940000,1358455
210980,SK디앤디,40250,3850,10.58,37350,40350,36800,787504,30808655550,764354101000,18990164
068400,SK렌터카,8650,-10,-0.12,8690,8690,8560,33821,291719780,309368461000,35765140
326030,SK바이오팜,172000,0,0,174000,175000,171000,198839,34336709000,13469879000000,78313250
03473K,SK우,214500,-2000,-0.92,217500,217500,211000,12386,2645711000,121435957500,566135
096770,SK이노베이션,164000,500,0.31,163500,167500,157000,1480461,237698534000,15164352496000,92465564
096775,SK이노베이션우,139000,0,0,141000,142000,135000,65978,9120448000,173531214000,1248426
001510,SK증권,762,-18,-2.31,780,785,756,5177481,3956315732,360113710302,472590171
001515,SK증권우,5450,-50,-0.91,5570,5590,5400,97891,535080990,21323201300,3912514
285130,SK케미칼,414000,-2500,-0.6,413500,419500,402500,382648,157314165500,4860937944000,11741396
28513K,SK케미칼우,194000,-4500,-2.27,198000,198500,191000,62062,12007754000,282981980000,1458670
017670,SK텔레콤,248500,1000,0.4,250000,251500,245000,494139,122600002500,20065309183500,80745711
000660,SK하이닉스,78800,1800,2.34,78000,79100,77100,4741965,371645530948,57366586362000,728002365
005610,SPC삼립,61000,-500,-0.81,61200,61600,60600,5476,333927500,526369549000,8629009
011810,STX,5100,20,0.39,5080,5180,5020,34930,177548560,100607200200,19726902
077970,STX엔진,5380,-110,-2,5520,5520,5360,8074,43583560,123787903520,23008904
071970,STX중공업,2230,5,0.22,2275,2275,2180,98597,218431970,63256126480,28365976
084870,TBH글로벌,1530,30,2,1505,1560,1470,105826,158095660,31910933070,20856819
002710,TCC스틸,3420,-115,-3.25,3520,3520,3320,2384451,8141408820,78660000000,23000000
024070,WISCOM,2260,20,0.89,2230,2285,2215,74103,167762955,34637749880,15326438
037270,YG PLUS,4950,740,17.58,4260,4950,4155,10723915,48491347215,289400863950,58464821
000500,가온전선,18400,0,0,18400,18700,17550,24849,454105950,76550384800,4160347
000860,강남제비스코,14850,0,0,14850,14850,14600,6637,97784700,96525000000,6500000
035250,강원랜드,21000,-350,-1.64,21100,21250,20800,483647,10159095600,4492750500000,213940500
011420,갤럭시아에스엠,1400,5,0.36,1450,1450,1360,64421,89204235,38569501600,27549644
002100,경농,16150,-300,-1.82,16850,17500,16000,1744780,29288157950,350321762500,21691750
009450,경동나비엔,54000,1500,2.86,53000,54200,51800,89710,4751775700,687933540000,12739510
267290,경동도시가스,16650,50,0.3,16750,16850,16450,5680,94397350,98158509900,5895406
012320,경동인베스트,26650,300,1.14,26600,26650,25950,4069,106955200,63027862950,2365023
000050,경방,10950,50,0.46,10900,11050,10800,5459,59429700,300197206500,27415270
214390,경보제약,11900,500,4.39,11550,12150,11250,703806,8308481400,284491634000,23906860
012610,경인양행,8040,-110,-1.35,8200,8210,7940,711181,5712893300,331218774600,41196365
009140,경인전자,19200,-150,-0.78,19350,19350,18850,1362,25925250,30159302400,1570797
013580,계룡건설,23550,0,0,23450,23850,22700,134739,3131586350,210322859850,8930907
012200,계양전기,3100,-30,-0.96,3155,3165,3035,276974,857853120,101060000000,32600000
012205,계양전기우,7910,-90,-1.13,8050,8060,7770,31460,246838980,11074000000,1400000
002140,고려산업,5030,600,13.54,4870,5580,4855,26883978,140726704810,125445307750,24939425
010130,고려아연,404000,-6000,-1.46,407500,412000,402000,30694,12411092000,7623480000000,18870000
002240,고려제강,14550,-300,-2.02,14750,14750,14400,28913,420552350,291000000000,20000000
009290,광동제약,10700,350,3.38,10350,11250,10050,9585707,103145743200,560903105700,52420851
017040,광명전기,1730,5,0.29,1725,1750,1695,136777,234708430,74974073950,43337615
017900,광전자,2045,-15,-0.73,2070,2075,2020,178837,364845200,118494995335,57943763
037710,광주신세계,145500,500,0.34,144000,146500,143000,434,62615000,232800000000,1600000
030610,교보증권,6930,-40,-0.57,6970,6980,6810,81805,564437520,448047341280,64653296
007690,국도화학,38450,-100,-0.26,38400,38600,37750,11760,448018700,223418185200,5810616
005320,국동,3355,295,9.64,3120,3355,3065,2523695,8077559115,128050667470,38167114
001140,국보,2490,20,0.81,2495,2505,2365,1651518,4035011880,111044879130,44596337
002720,국제약품,13600,850,6.67,12800,14700,12750,6968467,96143836150,250247072000,18400520
083420,그린케미칼,3665,30,0.83,3635,3745,3605,138782,506481840,87960000000,24000000
014530,극동유화,3050,-20,-0.65,3055,3070,3040,68515,209034365,106351731000,34869420
014280,금강공업,3670,80,2.23,3735,3785,3590,207402,762099370,96005559510,26159553
014285,금강공업우,11800,200,1.72,12000,13100,11650,303467,3747015350,6960525000,589875
008870,금비,55200,1200,2.22,54600,57000,53900,1661,91634400,55200000000,1000000
001570,금양,4260,80,1.91,4160,4300,4065,214433,894811500,187645055100,44048135
002990,금호산업,7380,350,4.98,7080,7580,7080,686708,5057531400,270358359120,36633924
002995,금호산업우,41200,2050,5.24,40000,44400,39300,67873,2864495900,12041359200,292266
011780,금호석유,103000,-2500,-2.37,105000,105500,101500,168135,17227504000,3138172173000,30467691
011785,금호석유우,39500,-1000,-2.47,40650,40650,38000,13819,546122300,119427697000,3023486
214330,금호에이치티,3055,345,12.73,2705,3295,2695,11285373,33255121940,282483125925,92465835
001210,금호전기,3200,-5,-0.16,3240,3240,3095,57366,180798125,38341824000,11981820
073240,금호타이어,3165,-35,-1.09,3160,3200,3105,509526,1597566890,909178808355,287260287
092440,기신정기,3100,0,0,3130,3130,3075,10109,31278320,90520000000,29200000
000270,기아차,43200,200,0.47,42900,43500,42250,1613088,69114081300,17511696590400,405363347
024110,기업은행,8350,-70,-0.83,8380,8410,8220,1463232,12146147430,6167847406000,738664360
013700,까뮤이앤씨,1160,-5,-0.43,1160,1175,1145,203424,235521120,52376644800,45152280
004540,깨끗한나라,5200,840,19.27,4475,5410,4405,10064139,49835804505,193651603600,37240693
004545,깨끗한나라우,34200,3300,10.68,31000,37400,31000,297290,10246330500,12522672000,366160
001260,남광토건,10200,-150,-1.45,10350,10350,10100,41794,424629850,100251832200,9828611
008350,남선알미늄,5240,-10,-0.19,5240,5280,5120,3415941,17783212140,577338431600,110179090
008355,남선알미우,79400,-1200,-1.49,80600,80900,77600,25262,1991506400,24446466000,307890
004270,남성,2450,-10,-0.41,2490,2490,2385,261498,636466465,88719792000,36212160
003920,남양유업,273000,1500,0.55,271500,274500,267500,3274,883873000,196560000000,720000
003925,남양유업우,173500,-1000,-0.57,182500,182500,171500,1438,251268000,28915857000,166662
025860,남해화학,8460,50,0.59,8550,8570,8220,615136,5195308160,420283011780,49678843
005720,넥센,3760,45,1.21,3725,3800,3660,51058,190695785,201325353520,53543977
005725,넥센우,3095,195,6.72,2970,3420,2970,430831,1422289990,11143857000,3600600
002350,넥센타이어,5180,-90,-1.71,5270,5270,5120,347639,1798322520,505919602860,97667877
002355,넥센타이어1우B,2290,10,0.44,2320,2320,2270,18090,41351430,14885000000,6500000
003580,넥스트사이언스,5070,-100,-1.93,5250,5250,5020,158351,805208850,162305615940,32012942
251270,넷마블,150000,-1000,-0.66,150500,152000,148500,323248,48427868000,12871014750000,85806765
090350,노루페인트,7110,-30,-0.42,7140,7170,7050,76467,541730180,142200000000,20000000
090355,노루페인트우,13600,100,0.74,13700,13950,13500,22939,314348100,6298513600,463126
000320,노루홀딩스,9160,50,0.55,9170,9180,9060,5707,51888400,121746943160,13291151
000325,노루홀딩스우,17750,-450,-2.47,17800,18100,17300,3180,55502400,3288187500,185250
006280,녹십자,274500,-2000,-0.72,276500,278500,272500,208524,57216054000,3207954681000,11686538
005250,녹십자홀딩스,27150,-450,-1.63,27600,27600,26850,219569,5964137500,1276815901500,47028210
005257,녹십자홀딩스2우,177000,-16000,-8.29,193500,193500,173000,40905,7223692500,149740230000,845990
004370,농심,359000,-2500,-0.69,362500,362500,357000,24037,8641638000,2183668478000,6082642
072710,농심홀딩스,79200,-400,-0.5,79600,79900,79100,3143,249260200,367312968000,4637790
058730,다스코,4795,95,2.02,4700,4820,4675,140758,668182180,73843000000,15400000
023590,다우기술,19900,-100,-0.5,20000,20050,19400,129048,2538176750,892845678300,44866617
019680,대교,3980,0,0,3960,4120,3950,196960,794121890,337117343000,84702850
019685,대교우B,2540,5,0.2,2535,2565,2505,50576,128276910,49344554600,19426990
006370,대구백화점,5840,0,0,5970,5970,5760,2057,11986340,63198208240,10821611
008060,대덕,6150,-50,-0.81,6260,6260,6110,168467,1037564270,175828789050,28590047
00806K,대덕1우,6080,30,0.5,6180,6180,5930,6841,41327030,7371130560,1212357
353200,대덕전자,11600,-100,-0.85,11850,11850,11300,943854,10890603050,573236330000,49416925
35320K,대덕전자1우,6980,-150,-2.1,7250,7250,6970,23524,165438300,14626722620,2095519
000490,대동공업,6590,20,0.3,6700,6700,6410,243192,1591339850,156368903900,23728210
008110,대동전자,4340,-20,-0.46,4360,4360,4265,7384,31858455,45528539980,10490447
005750,대림B&Co,4835,5,0.1,4830,4885,4815,12225,59219085,80610280400,16672240
001880,대림건설,24950,-750,-2.92,25700,26150,24850,66687,1674082250,550229435800,22053284
000210,대림산업,80800,-600,-0.74,81400,81600,79700,160617,12932390600,2811840000000,34800000
000215,대림산업우,38100,-300,-0.78,38250,38600,37600,7845,297804250,144780000000,3800000
004440,대림씨엔에스,7960,0,0,8120,8120,7750,61168,483578200,101346298120,12731947
006570,대림통상,4350,20,0.46,4380,4390,4350,478,2087150,66228750000,15225000
001680,대상,28150,-150,-0.53,28300,28400,27550,255789,7165357450,975341903750,34648025
001685,대상우,18150,0,0,18100,18400,17650,18554,333947850,24869547450,1370223
084690,대상홀딩스,12750,950,8.05,11800,12950,11600,1057545,13117102550,461709859500,36212538
084695,대상홀딩스우,8220,470,6.06,7840,8270,7660,34322,275070530,7508822040,913482
128820,대성산업,3535,60,1.73,3480,3610,3400,464936,1639056780,159907414730,45235478
117580,대성에너지,4990,-20,-0.4,5010,5010,4955,13527,67271080,137225000000,27500000
016710,대성홀딩스,15500,100,0.65,15600,15600,14800,282614,4267165050,249386614500,16089459
003540,대신증권,10450,-50,-0.48,10500,10500,10250,98427,1019282050,530582030000,50773400
003547,대신증권2우B,9180,-50,-0.54,9250,9250,9130,17160,157490600,91800000000,10000000
003545,대신증권우,9400,-80,-0.84,9480,9480,9310,65065,610004480,244400000000,26000000
009190,대양금속,3990,-5,-0.13,3985,4050,3925,657395,2610073630,117968096610,29565939
014160,대영포장,991,-14,-1.39,1010,1010,990,884446,881997709,107418998059,108394549
047040,대우건설,3130,-80,-2.49,3215,3220,3120,3703580,11650088720,1300898856940,415622638
009320,대우부품,2435,15,0.62,2415,2450,2365,744218,1795223920,116018923125,47646375
042660,대우조선해양,22950,-50,-0.22,23450,23600,22800,239765,5551210750,2460372008400,107205752
003090,대웅,37250,-1000,-2.61,37700,38750,36850,1414391,53456207900,2165788755000,58141980
069620,대웅제약,116500,-2500,-2.1,118000,119000,116000,181818,21319553000,1349835987500,11586575
000430,대원강업,3100,-20,-0.64,3135,3140,3035,32922,101445145,192200000000,62000000
006340,대원전선,962,0,0,961,967,947,237027,226755600,68318322254,71016967
006345,대원전선우,3130,10,0.32,3145,3145,3065,29310,91022475,8204356000,2621200
003220,대원제약,22250,750,3.49,22850,24800,21750,4508752,105368212450,450420166750,20243603
024890,대원화성,1835,-25,-1.34,1855,1880,1785,104497,189955005,75692193920,41249152
002880,대유에이텍,653,-1,-0.15,650,660,647,84819,55299154,69816139511,106915987
000300,대유플러스,583,-5,-0.85,595,595,580,279537,163264837,66805057022,114588434
012800,대창,1095,-10,-0.9,1095,1105,1085,864575,945043400,99798846405,91140499
015230,대창단조,25650,-150,-0.58,25850,25900,25450,5433,139045400,73287769950,2857223
001070,대한방직,33800,-100,-0.29,33500,34000,33500,4610,155631600,179140000000,5300000
006650,대한유화,114500,-3500,-2.97,118000,118000,112500,51938,5943453500,744250000000,6500000
001440,대한전선,692,-14,-1.98,706,709,685,2434825,1688441725,592679322228,856473009
084010,대한제강,6370,-30,-0.47,6380,6380,6250,57978,366505800,156999695580,24646734
001790,대한제당,18950,-50,-0.26,19000,19100,18700,9985,187910050,169975019100,8969658
001795,대한제당우,13650,50,0.37,13500,13650,13450,4532,61552450,8848967400,648276
001130,대한제분,171000,2000,1.18,168000,174000,167000,8364,1432468000,288990000000,1690000
003490,대한항공,18000,-200,-1.1,18350,18400,17800,1362809,24507113900,3135774834000,174209713
003495,대한항공우,23000,0,0,23550,23900,22400,57545,1316326700,25548262000,1110794
005880,대한해운,15600,-100,-0.64,15750,15850,15450,56082,874956750,381062900400,24427109
003830,대한화섬,83000,-1800,-2.12,84000,84300,82200,762,63373800,110224000000,1328000
016090,대현,1720,-5,-0.29,1725,1730,1685,148200,252010785,76165573200,44282310
069460,대호에이엘,1895,-35,-1.81,1930,1960,1860,189662,357630130,51420519905,27134839
192080,더블유게임즈,72000,-600,-0.83,72900,73400,71600,119148,8604849400,1322964144000,18374502
012510,더존비즈온,101000,0,0,101500,101500,99900,76652,7697047000,2996942700000,29672700
004830,덕성,5080,160,3.25,4935,5230,4900,1321099,6709694665,79654400000,15680000
004835,덕성우,9640,200,2.12,9630,9900,9390,75779,729397920,13418880000,1392000
024900,덕양산업,1870,-30,-1.58,1910,1930,1845,1096645,2057961690,60896512600,32564980
145720,덴티움,38800,-100,-0.26,39100,39150,38550,20115,781076350,429470604000,11068830
002150,도화엔지니어링,7420,-100,-1.33,7590,7600,7390,65665,488059160,250202400000,33720000
001230,동국제강,6430,-240,-3.6,6600,6680,6330,990628,6386191690,613632498910,95432737
023450,동남합성,34700,150,0.43,34350,34900,34350,2201,75976750,125267000000,3610000
004140,동방,2005,45,2.3,1935,2135,1905,10832950,22024692860,69446583500,34636700
007590,동방아그로,6360,-20,-0.31,6480,6480,6300,45654,290203250,86607789720,13617577
005960,동부건설,10550,50,0.48,10400,10700,10300,31687,331869100,239502607950,22701669
005965,동부건설우,32500,100,0.31,31650,33400,31500,3544,115620900,7336290000,225732
026960,동서,24050,-250,-1.03,24200,24350,23750,151692,3630126900,2397785000000,99700000
002210,동성제약,12900,100,0.78,12850,13300,12700,427372,5538114850,336702513000,26100970
102260,동성코퍼레이션,3960,110,2.86,3850,3960,3820,210288,819436140,174212327520,43993012
005190,동성화학,15900,0,0,16000,16200,15850,43274,689424750,84835467600,5335564
000640,동아쏘시오홀딩스,99100,-700,-0.7,99800,100000,98000,16706,1651977900,608305232700,6138297
170900,동아에스티,94100,-1300,-1.36,95000,95200,93200,22507,2114172700,794567978800,8443868
028100,동아지질,14750,-150,-1.01,14850,15000,14500,106433,1574541600,169625000000,11500000
282690,동아타이어,9970,-130,-1.29,10200,10200,9960,7638,76372450,136918159550,13733015
001520,동양,1165,15,1.3,1155,1185,1130,1265532,1465568715,278066933395,238684063
001527,동양2우B,14000,300,2.19,13700,14150,13700,1414,19775100,4319966000,308569
001529,동양3우B,28750,600,2.13,28050,29400,28000,1204,34350800,2579507500,89722
084670,동양고속,26100,-100,-0.38,26300,26300,26050,4488,117320050,75574350900,2895569
002900,동양물산,1295,5,0.39,1285,1315,1240,12274866,15758026645,163175969950,126004610
082640,동양생명,3000,-10,-0.33,3015,3045,2970,52504,157247345,484075755000,161358585
001525,동양우,6920,120,1.76,6800,6940,6800,684,4717470,4274698520,617731
008970,동양철관,999,-6,-0.6,1005,1005,987,937412,931633214,118766404710,118885290
092780,동양피스톤,4740,25,0.53,4685,4760,4640,62508,293440340,62418500400,13168460
049770,동원F&B,178500,-1000,-0.56,180000,180000,176000,4459,791556500,688853634000,3859124
018500,동원금속,708,19,2.76,690,711,684,160247,111077536,33102492564,46754933
006040,동원산업,220500,-2000,-0.9,224000,224000,218000,4253,938176500,810919840500,3677641
030720,동원수산,8680,-40,-0.46,8720,8780,8600,32360,279615490,40395027400,4653805
014820,동원시스템즈,21650,-100,-0.46,21650,21900,21250,27797,598361100,554640763150,25618511
014825,동원시스템즈우,32300,400,1.25,32000,32300,30500,541,16844900,8571063400,265358
163560,동일고무벨트,11350,150,1.34,11300,12400,11050,1681739,19811334800,154927500000,13650000
004890,동일산업,69500,0,0,69500,70400,69000,1308,90602500,168552442500,2425215
002690,동일제강,2055,95,4.85,1975,2240,1975,588664,1232459355,30825000000,15000000
000020,동화약품,23750,500,2.15,23300,24200,23000,1572466,37175678300,663372412500,27931470
000150,두산,42200,-900,-2.09,42750,43100,41700,75188,3166434300,697305837000,16523835
000157,두산2우B,76700,-1300,-1.67,78000,78600,76000,3346,257720500,68496014600,893038
241560,두산밥캣,27200,-600,-2.16,27900,28150,27000,322084,8786427500,2726777315200,100249166
336370,두산솔루스,38850,-1450,-3.6,40500,40500,37100,938569,36373374750,1188412098300,30589758
