단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001790,대한제당,21050,300,1.45,20750,21100,20650,8266,172521000,188811300900,8969658
001795,대한제당우,14400,-50,-0.35,14350,14500,14300,1405,20245450,9335174400,648276
001130,대한제분,149000,0,0,150000,150500,148500,5131,763801500,251810000000,1690000
003490,대한항공,25350,50,0.2,25450,25750,25250,2732438,69494899600,4416216224550,174209713
003495,대한항공우,44000,850,1.97,44650,44650,43100,65399,2874106500,48874936000,1110794
005880,대한해운,3055,-75,-2.4,3140,3150,3005,6421502,19615180310,746248179950,244271090
003830,대한화섬,106000,-1000,-0.93,107000,107000,103500,837,88702500,140768000000,1328000
016090,대현,1850,0,0,1850,1855,1830,99994,184173760,81922273500,44282310
069460,대호에이엘,2570,25,0.98,2545,2665,2510,1145466,2942459235,69736536230,27134839
192080,더블유게임즈,58800,-100,-0.17,59000,59600,58500,105784,6230416400,1080420717600,18374502
012510,더존비즈온,102500,1000,0.99,102000,102500,101000,63817,6503027500,3084628542500,30093937
004830,덕성,9210,10,0.11,9120,9260,8980,772493,7055883670,144412800000,15680000
004835,덕성우,18900,-1250,-6.2,19800,20150,18850,269798,5197762550,26308800000,1392000
024900,덕양산업,1740,0,0,1760,1760,1730,93952,163448660,56663065200,32564980
145720,덴티움,43800,2200,5.29,41900,43950,41550,123178,5302758700,484814754000,11068830
002150,도화엔지니어링,7980,110,1.4,7900,7990,7860,124790,989408750,269085600000,33720000
001230,동국제강,7690,10,0.13,7690,7720,7540,992329,7570901750,733877747530,95432737
023450,동남합성,39000,0,0,38550,39100,38550,3540,138151700,140790000000,3610000
004140,동방,2215,-10,-0.45,2225,2325,2195,4660810,10513880850,82772988425,37369295
007590,동방아그로,6410,10,0.16,6390,6430,6380,7386,47362230,87288668570,13617577
005960,동부건설,12300,0,0,12300,12350,12150,41648,510236950,279234895200,22702024
005965,동부건설우,25550,0,0,25250,25800,25250,1512,38252000,5767452600,225732
026960,동서,32500,3750,13.04,29700,32650,29650,1044627,32941658500,3240250000000,99700000
002210,동성제약,11400,0,0,11400,11550,11350,50308,575032800,297551058000,26100970
102260,동성코퍼레이션,4365,-60,-1.36,4440,4450,4320,167867,732492685,192029497380,43993012
005190,동성화학,15850,100,0.63,15750,15900,15700,11470,181301450,84568689400,5335564
000640,동아쏘시오홀딩스,127500,1500,1.19,127000,128500,124000,49028,6144169500,782633887500,6138305
170900,동아에스티,85900,0,0,85900,86300,85300,22105,1891899800,725328261200,8443868
028100,동아지질,16000,250,1.59,15650,16350,15650,112214,1807254000,184000000000,11500000
282690,동아타이어,9850,100,1.03,9800,9880,9670,10807,105346690,135270197750,13733015
001520,동양,1210,0,0,1205,1210,1195,454453,546282515,288807716230,238684063
001527,동양2우B,13350,-100,-0.74,13450,13450,13350,473,6328400,4119396150,308569
001529,동양3우B,29900,-950,-3.08,30750,30750,29650,1962,58452750,2682687800,89722
084670,동양고속,26200,50,0.19,26100,26250,26100,10259,268503350,75863907800,2895569
002900,동양물산,1660,20,1.22,1635,1690,1630,2956208,4925645855,209167652600,126004610
082640,동양생명,3540,-15,-0.42,3545,3605,3500,155766,550065905,571209390900,161358585
001525,동양우,7790,0,0,7790,7850,7750,9317,72406910,4812124490,617731
008970,동양철관,1175,10,0.86,1165,1185,1165,1036293,1214743655,139690215750,118885290
092780,동양피스톤,5690,-100,-1.73,5790,5840,5650,102986,588192590,74928537400,13168460
049770,동원F&B,177500,3000,1.72,174500,180000,174000,5630,995111000,684994510000,3859124
018500,동원금속,697,-2,-0.29,699,703,690,218924,151815780,32588188301,46754933
006040,동원산업,215500,5000,2.38,210500,216500,210500,6167,1320387500,792531635500,3677641
030720,동원수산,9070,-70,-0.77,9220,9220,9030,44266,402246950,42210011350,4653805
014820,동원시스템즈,30300,-250,-0.82,30600,30950,29500,81656,2456800500,776240883300,25618511
014825,동원시스템즈우,30700,0,0,30950,30950,30250,1468,45047150,8146490600,265358
163560,동일고무벨트,9790,40,0.41,9770,9850,9700,65351,638549460,133633500000,13650000
004890,동일산업,68600,-100,-0.15,68300,69000,68300,412,28307400,166369749000,2425215
002690,동일제강,2350,-30,-1.26,2380,2390,2345,43699,103044000,35250000000,15000000
000020,동화약품,19500,-250,-1.27,19800,20050,19500,635582,12496746150,544663665000,27931470
000150,두산,54600,1000,1.87,54400,56200,53200,169379,9308671500,902201391000,16523835
000157,두산2우B,79800,400,0.5,80500,84800,79000,5637,456099300,71264432400,893038
241560,두산밥캣,30900,-500,-1.59,31350,31450,30550,350475,10793217350,3097699229400,100249166
336370,두산솔루스,49400,3100,6.7,49100,55600,48400,6437149,330244395300,1511134045200,30589758
33637K,두산솔루스1우,20350,1950,10.6,23250,23800,20100,1592105,34947035450,149906240000,7366400
33637L,두산솔루스2우B,37500,2300,6.53,45750,45750,37500,416705,17376055700,61726875000,1646050
