단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,5730,-100,-1.72,5830,5850,5690,235671,1356675150,380770848150,66452155
105560,KB금융,46550,850,1.86,45800,46650,45700,1689140,78314354023,19355858676000,415807920
002380,KCC,166500,-2000,-1.19,167500,172500,166500,66577,11239574500,1479597421500,8886471
009070,KCTC,3755,-265,-6.59,3950,4225,3705,6392210,25397553165,112650000000,30000000
009440,KC그린홀딩스,4950,-100,-1.98,5050,5060,4865,266939,1319885245,111053151000,22434980
119650,KC코트렐,10250,-300,-2.84,10250,10350,9900,1669004,16840060790,133250000000,13000000
092220,KEC,2150,70,3.37,2160,2245,2105,15726371,34250874375,250919921000,116706940
016380,KG동부제철,8470,-200,-2.31,8760,8780,8390,176487,1509179900,847075357590,100008897
016385,KG동부제철우,129000,0,0,129000,132000,126000,500,64374000,6886665000,53385
001390,KG케미칼,18900,-800,-4.06,19700,19700,18850,195823,3730699500,245950084800,13013232
001940,KISCO홀딩스,12600,-150,-1.18,12600,12750,12400,14138,177674550,232802388000,18476380
025000,KPX케미칼,51400,-900,-1.72,51000,52300,50800,42493,2183601200,248776000000,4840000
092230,KPX홀딩스,70400,-8600,-10.89,71600,83000,66500,656384,47481565200,297415078400,4224646
000040,KR모터스,1050,10,0.96,1010,1060,980,3017759,3082335721,96244068900,91661018
044450,KSS해운,10300,-300,-2.83,10450,11000,10150,442592,4641407700,238814564000,23185880
030200,KT,23450,-50,-0.21,23500,23700,23450,947127,22285140900,6123071897600,261111808
033780,KT&G,85800,1000,1.18,84800,86200,84800,496711,42444916600,11779696242600,137292497
030210,KTB투자증권,2985,40,1.36,3035,3195,2965,801382,2449381735,180037564620,60314092
058850,KTcs,2295,35,1.55,2270,2295,2215,910911,2051859705,97962075000,42685000
058860,KTis,2605,-25,-0.95,2630,2640,2595,174887,456666565,90659210000,34802000
093050,LF,16200,450,2.86,15300,16200,15250,255936,4016715700,473688000000,29240000
003550,LG,74000,-500,-0.67,74200,74900,73500,368034,27226989644,12769227694000,172557131
034220,LG디스플레이,14900,-50,-0.33,15000,15150,14750,2085679,31257445650,5331453930000,357815700
001120,LG상사,18800,-400,-2.08,19200,19400,18550,399401,7530396500,728688000000,38760000
051900,LG생활건강,1542000,-20000,-1.28,1543000,1574000,1540000,29583,45731264000,24083259774000,15618197
051905,LG생활건강우,710000,3000,0.42,710000,713000,705000,3925,2780504000,1490784870000,2099697
003555,LG우,54500,100,0.18,54700,54700,54000,25447,1378720700,180649896500,3314677
032640,LG유플러스,11350,-100,-0.87,11450,11500,11350,1841984,21001876400,4955538947350,436611361
011070,LG이노텍,153000,-4500,-2.86,156500,157000,153000,180600,27925162000,3621067371000,23667107
066570,LG전자,85000,-1500,-1.73,86600,87100,84800,1066813,91384082636,13910064190000,163647814
066575,LG전자우,32700,-350,-1.06,33350,33400,32600,93548,3073473150,561981938400,17185992
108670,LG하우시스,73700,3800,5.44,69800,74600,69600,222754,16273125000,660917279000,8967670
108675,LG하우시스우,29900,800,2.75,29400,30550,28950,31690,950501450,30866667000,1032330
037560,LG헬로비전,3910,35,0.9,3890,3945,3875,338888,1325876330,302817242150,77446865
051910,LG화학,686000,9000,1.33,678000,686000,675000,331899,225995832000,48426347298000,70592343
051915,LG화학우,342000,5500,1.63,337000,342000,336500,24209,8228642500,2629569600000,7688800
079550,LIG넥스원,29600,-300,-1,29900,29950,29500,72414,2147745550,651200000000,22000000
006260,LS,60200,1800,3.08,58800,61100,58400,419190,25245714000,1938440000000,32200000
010120,LS ELECTRIC,53400,-400,-0.74,53800,54400,53200,169539,9108961700,1602000000000,30000000
000680,LS네트웍스,2190,-65,-2.88,2235,2255,2190,49231,109114630,172578605040,78803016
229640,LS전선아시아,7650,50,0.66,7600,7680,7530,126915,968745730,234280324350,30624879
023150,MH에탄올,8160,-160,-1.92,8490,8600,8070,394402,3286153600,60208772160,7378526
035420,NAVER,275000,-3000,-1.08,277500,278000,273500,816320,224864596500,45172433625000,164263395
181710,NHN,72700,-800,-1.09,73500,74000,72500,50699,3698124000,1422377317500,19565025
005940,NH투자증권,10900,0,0,11100,11250,10750,1961590,21566300300,3067356868300,281408887
005945,NH투자증권우,8830,0,0,8830,8860,8760,104582,922361220,166630647440,18870968
338100,NH프라임리츠,4490,5,0.11,4520,4520,4480,41682,187190945,83783400000,18660000
034310,NICE,19350,-50,-0.26,19300,19450,19000,54162,1040787250,733022505000,37882300
008260,NI스틸,2365,-30,-1.25,2420,2420,2345,268114,635930620,67639276705,28600117
004250,NPC,3140,-10,-0.32,3145,3155,3125,45454,142914570,115300800000,36720000
004255,NPC우,2280,0,0,2280,2285,2265,1114,2541265,12038400000,5280000
010060,OCI,67200,1400,2.13,65500,67500,65100,283183,18777838600,1602677731200,23849371
005490,POSCO,238500,-500,-0.21,239000,245000,238000,324537,78062431500,20794060147500,87186835
100840,S&TC,15450,50,0.32,15450,15600,15300,26989,416938300,115978684950,7506711
064960,S&T모티브,53800,500,0.94,53300,54000,52900,33722,1805270300,786724716800,14623136
003570,S&T중공업,5590,50,0.9,5550,5590,5490,78612,436224650,185882576230,33252697
036530,S&T홀딩스,14550,50,0.34,14500,14650,14350,10557,153398500,237221541300,16303886
010950,S-Oil,66600,-200,-0.3,68300,69300,65300,893869,59809141100,7498013947200,112582792
010955,S-Oil우,35250,-50,-0.14,35950,36350,35100,32296,1152916000,141772926750,4021927
034120,SBS,18950,2700,16.62,17150,19500,17100,1912547,35089604350,345886428900,18252582
101060,SBS미디어홀딩스,1760,35,2.03,1730,1825,1730,446043,790824950,246217294400,139896190
004060,SG세계물산,637,-13,-2,642,650,631,1880792,1201085577,128944699520,202424960
001380,SG충방,2195,55,2.57,2175,2315,2125,5311756,11807161600,98696293885,44964143
002360,SH에너지화학,815,-4,-0.49,820,822,812,455002,371021882,90573989950,111133730
009160,SIMPAC,2390,-30,-1.24,2420,2435,2375,92350,222514495,156376543240,65429516
123700,SJM,3060,35,1.16,3025,3075,3005,25247,76562840,47750987880,15604898
025530,SJM홀딩스,2805,-65,-2.26,2845,2870,2775,14952,42035035,41889892440,14934008
034730,SK,220500,1500,0.68,220000,224000,216500,396747,87254214500,15514445488500,70360297
011790,SKC,81200,100,0.12,81600,82500,81100,182022,14853161200,3047805866000,37534555
018670,SK가스,110000,0,0,111000,112500,109500,29642,3291406000,1015326840000,9230244
001740,SK네트웍스,4755,-50,-1.04,4810,4835,4755,500513,2394600610,1180132261485,248187647
001745,SK네트웍스우,116500,-500,-0.43,116500,116500,116000,423,49167000,13239992000,113648
006120,SK디스커버리,67800,1300,1.95,67100,68700,66900,119918,8116535500,1290766569000,19037855
006125,SK디스커버리우,56200,700,1.26,55700,57600,55500,36421,2052633000,76345171000,1358455
210980,SK디앤디,43500,-250,-0.57,44000,44250,43000,90996,3969274700,826072134000,18990164
068400,SK렌터카,8800,0,0,8810,8890,8750,70329,619091550,416115392000,47285840
326030,SK바이오팜,166500,-1500,-0.89,168500,168500,166000,142976,23835573500,13039156125000,78313250
03473K,SK우,224000,-6000,-2.61,224500,227000,219500,34757,7761229000,126814240000,566135
096770,SK이노베이션,160000,4500,2.89,159000,163000,157000,868455,138652862500,14794490240000,92465564
096775,SK이노베이션우,126000,2000,1.61,126000,127500,125000,20857,2637744500,157301676000,1248426
001510,SK증권,763,-19,-2.43,788,792,757,11466887,8881859808,360586300473,472590171
001515,SK증권우,5660,-170,-2.92,5920,5920,5660,157048,899088220,22144829240,3912514
285130,SK케미칼,424000,24000,6,403500,428000,402500,664607,277769625500,4978351904000,11741396
28513K,SK케미칼우,186500,5500,3.04,184000,189500,181500,80034,14866640500,272041955000,1458670
017670,SK텔레콤,232500,500,0.22,233500,234500,232000,321467,74868604000,18773377807500,80745711
000660,SK하이닉스,98100,100,0.1,97400,99600,96500,5218295,513426181370,71417032006500,728002365
005610,SPC삼립,74800,1900,2.61,73700,76000,73500,42090,3146948800,645449873200,8629009
011810,STX,6450,-310,-4.59,6830,6830,6400,158404,1032432970,127238517900,19726902
077970,STX엔진,6720,-140,-2.04,6860,6860,6650,55868,378041830,154619834880,23008904
071970,STX중공업,3970,-225,-5.36,4195,4200,3960,442398,1774251700,112612924720,28365976
084870,TBH글로벌,1920,-15,-0.78,1945,1950,1920,49795,96242665,40045092480,20856819
002710,TCC스틸,3625,-45,-1.23,3665,3735,3615,283829,1040536535,83375000000,23000000
024070,WISCOM,2385,-10,-0.42,2395,2405,2360,53409,126716490,36553554630,15326438
037270,YG PLUS,5070,-150,-2.87,5220,5240,5050,1097425,5606012500,301609458150,59489045
000500,가온전선,21450,-950,-4.24,22000,22600,21250,38472,835506550,89239443150,4160347
000860,강남제비스코,18100,450,2.55,17800,18300,17700,42252,760423650,117650000000,6500000
035250,강원랜드,22850,400,1.78,22950,23000,22550,1011621,23069814800,4888540425000,213940500
011420,갤럭시아에스엠,1430,25,1.78,1405,1445,1405,150328,214412540,39395990920,27549644
002100,경농,12300,-150,-1.2,12450,12450,12250,52345,647028450,266808525000,21691750
009450,경동나비엔,54300,-900,-1.63,54800,55400,53700,115090,6249964800,738736839000,13604730
267290,경동도시가스,18950,-400,-2.07,19200,19300,18800,38332,728070650,111717943700,5895406
012320,경동인베스트,28400,150,0.53,28250,28650,28000,3344,94268750,67166653200,2365023
000050,경방,11300,-500,-4.24,12100,12250,11250,126317,1477607300,309792551000,27415270
214390,경보제약,10050,-150,-1.47,10250,10250,9900,89572,897629120,240263943000,23906860
012610,경인양행,6770,-120,-1.74,6890,6920,6730,274501,1860783960,279440991050,41276365
009140,경인전자,24000,400,1.69,23850,24500,23650,7685,184319450,37699128000,1570797
013580,계룡건설,24300,700,2.97,24200,24750,23750,324970,7907268950,217021040100,8930907
012200,계양전기,3265,80,2.51,3300,3605,3225,3540445,12124707135,106439000000,32600000
012205,계양전기우,8970,80,0.9,8930,9520,8840,139607,1286736930,12558000000,1400000
002140,고려산업,4000,115,2.96,3915,4220,3860,5324260,21788771280,99757700000,24939425
010130,고려아연,385000,-1000,-0.26,386000,391000,384000,74141,28634984036,7264950000000,18870000
002240,고려제강,14800,-50,-0.34,15000,15000,14600,33472,491739000,296000000000,20000000
009290,광동제약,9400,-140,-1.47,9700,9710,9390,418345,3984317810,492755999400,52420851
017040,광명전기,2045,0,0,2040,2065,2035,218911,447944115,88625422675,43337615
017900,광전자,2425,25,1.04,2400,2440,2355,473350,1137104975,140513625275,57943763
037710,광주신세계,158500,0,0,158500,159500,157500,729,115699000,253600000000,1600000
030610,교보증권,7670,-60,-0.78,7730,7760,7560,249341,1909284660,495890780320,64653296
339770,교촌에프앤비,25400,-3000,-10.56,28800,29250,25300,4178876,113392068350,634556516000,24982540
007690,국도화학,44350,100,0.23,44100,44350,43850,10078,444708000,257700819600,5810616
005320,국동,3785,-135,-3.44,3930,3950,3740,724540,2751756320,146846160520,38796872
001140,국보,2070,-55,-2.59,2120,2120,2035,554179,1146236560,102209241150,49376445
002720,국제약품,10200,-250,-2.39,10350,10650,10100,958432,9933046550,187685304000,18400520
083420,그린케미칼,6070,-280,-4.41,6110,6110,6030,607235,3680513000,145680000000,24000000
014530,극동유화,3385,-5,-0.15,3390,3410,3370,172066,583100395,118032986700,34869420
014280,금강공업,4355,-50,-1.14,4480,4480,4200,74292,327004545,113924853315,26159553
014285,금강공업우,16900,-100,-0.59,16950,17600,16450,50544,860440750,9968887500,589875
008870,금비,58800,-1000,-1.67,59600,59800,58500,2435,143264300,58800000000,1000000
001570,금양,5380,260,5.08,5070,5400,5070,477126,2523996150,236978966300,44048135
002990,금호산업,10600,350,3.41,12050,12300,10300,9367377,105419718100,388319594400,36633924
002995,금호산업우,49650,-3450,-6.5,58500,58500,48450,155102,8389719800,14511006900,292266
011780,금호석유,135000,-3000,-2.17,139000,139000,131000,539212,72002383500,4113138285000,30467691
011785,금호석유우,53000,-2300,-4.16,55300,55300,51700,49810,2628248600,160244758000,3023486
214330,금호에이치티,2440,-75,-2.98,2525,2530,2395,4341061,10616131755,278170489560,114004299
001210,금호전기,3910,-70,-1.76,3980,4040,3900,60192,238125430,46848916200,11981820
073240,금호타이어,4055,-15,-0.37,4035,4080,3960,449194,1808558400,1164840463785,287260287
092440,기신정기,3715,-25,-0.67,3720,3755,3690,47293,175612745,108478000000,29200000
000270,기아차,58500,-1200,-2.01,58900,60800,58200,3227550,191659375114,23713755799500,405363347
024110,기업은행,9100,-50,-0.55,9200,9290,9060,2427691,22214891070,6721845676000,738664360
013700,까뮤이앤씨,2205,20,0.92,2165,2220,2110,3658506,7954821695,99560777400,45152280
004540,깨끗한나라,4340,-260,-5.65,4570,4570,4300,496021,2174956195,161624607620,37240693
004545,깨끗한나라우,22750,-550,-2.36,22900,23250,22700,5432,123791400,8330140000,366160
001260,남광토건,10100,-150,-1.46,10200,10300,10100,35037,357151800,99268971100,9828611
008350,남선알미늄,4155,-155,-3.6,4310,4335,4150,2923087,12393100665,457794118950,110179090
008355,남선알미우,48600,-800,-1.62,48800,48850,48600,4798,233655400,14963454000,307890
004270,남성,4230,440,11.61,3800,4230,3750,12181323,49354068430,153177436800,36212160
003920,남양유업,271500,-3500,-1.27,274000,274500,270500,1189,323364000,195480000000,720000
003925,남양유업우,140000,1000,0.72,139000,140000,138000,74,10291000,23332680000,166662
025860,남해화학,8320,-30,-0.36,8360,8420,8280,180686,1507798500,413327973760,49678843
005720,넥센,4145,0,0,4145,4160,4120,58529,242129855,221939784665,53543977
005725,넥센우,3250,105,3.34,3140,3250,3115,40329,129792855,11701950000,3600600
002350,넥센타이어,5640,-150,-2.59,5780,5800,5610,402028,2291456150,550846826280,97667877
002355,넥센타이어1우B,2505,0,0,2520,2520,2490,28241,70841005,16282500000,6500000
003580,넥스트사이언스,5320,-70,-1.3,5390,5420,5270,164253,870969700,172825557240,32486007
251270,넷마블,127000,1500,1.2,125000,128000,123000,335548,42152522500,10902040426000,85842838
090350,노루페인트,7820,370,4.97,7460,8090,7410,2091451,16371768150,156400000000,20000000
090355,노루페인트우,13650,250,1.87,13400,13800,13250,11253,153296300,6321669900,463126
000320,노루홀딩스,9720,40,0.41,9680,9760,9590,22499,217642890,129189987720,13291151
000325,노루홀딩스우,17900,0,0,18050,18050,17800,198,3551450,3315975000,185250
006280,녹십자,391000,27500,7.57,378500,399000,364000,948484,364649445000,4569436358000,11686538
005250,녹십자홀딩스,41000,7000,20.59,34350,42750,33150,8668179,346482212100,1928156610000,47028210
005257,녹십자홀딩스2우,185000,19000,11.45,166500,198500,161500,187447,34807909500,156508150000,845990
004370,농심,291000,-8500,-2.84,300000,300000,291000,76189,22380057000,1770048822000,6082642
072710,농심홀딩스,74100,100,0.14,74300,74300,73300,6904,508818100,343660239000,4637790
058730,다스코,5530,40,0.73,5490,5550,5430,57484,315479610,85162000000,15400000
023590,다우기술,21250,350,1.67,21000,21400,20800,325656,6885224850,953415611250,44866617
019680,대교,3855,-5,-0.13,3860,3900,3850,51736,199815640,326529486750,84702850
019685,대교우B,2530,-10,-0.39,2540,2540,2515,30408,76702595,49150284700,19426990
006370,대구백화점,9640,280,2.99,9370,11600,9370,97973,992132070,104320330040,10821611
008060,대덕,6440,-50,-0.77,6490,6550,6430,176858,1143704720,218252566000,33890150
00806K,대덕1우,9780,-320,-3.17,10000,10100,9400,70253,690309390,11856851460,1212357
353200,대덕전자,10900,-350,-3.11,11200,11200,10750,1024063,11158413800,538644482500,49416925
35320K,대덕전자1우,8300,-300,-3.49,8580,8580,8260,98236,821499760,17392807700,2095519
000490,대동공업,6640,-200,-2.92,6940,7020,6610,837272,5673884840,157555314400,23728210
008110,대동전자,4360,-80,-1.8,4440,4500,4300,9759,43168820,45738348920,10490447
005750,대림B&Co,5710,30,0.53,5630,5850,5630,68826,396518750,95198490400,16672240
001880,대림건설,25150,-50,-0.2,25300,25800,24900,134668,3406544150,554640092600,22053284
000210,대림산업,82100,-1000,-1.2,83000,84200,81700,272619,22604353000,2857080000000,34800000
000215,대림산업우,43900,-100,-0.23,44550,44550,43500,12345,541363250,166820000000,3800000
006570,대림통상,4115,-5,-0.12,4120,4250,4115,631,2616465,62650875000,15225000
001680,대상,25300,-150,-0.59,25650,25700,25100,177899,4503718450,876595032500,34648025
001685,대상우,17650,150,0.86,17800,17850,17500,8232,145144500,24184435950,1370223
084690,대상홀딩스,10100,-550,-5.16,10650,10650,10050,379027,3866918350,365746633800,36212538
084695,대상홀딩스우,8380,-120,-1.41,8510,8570,8380,10602,89534160,7654979160,913482
128820,대성산업,3165,-15,-0.47,3185,3210,3030,120801,382012410,143170287870,45235478
117580,대성에너지,5460,-90,-1.62,5510,5540,5460,32060,175542560,150150000000,27500000
016710,대성홀딩스,23450,450,1.96,23050,23850,22650,238495,5527606900,377297813550,16089459
003540,대신증권,13900,-150,-1.07,14350,14500,13900,191214,2699050150,705750260000,50773400
003547,대신증권2우B,10300,0,0,10300,10400,10000,65329,667205100,103000000000,10000000
003545,대신증권우,10600,200,1.92,10550,10600,10450,202390,2131960650,275600000000,26000000
009190,대양금속,3465,-75,-2.12,3540,3580,3455,262478,920654600,102445978635,29565939
014160,대영포장,1255,-35,-2.71,1275,1290,1245,7348458,9303153655,136035158995,108394549
047040,대우건설,3610,15,0.42,3645,3730,3580,3702506,13510202555,1500397723180,415622638
009320,대우부품,2935,5,0.17,2990,3005,2920,1390556,4112506435,139842110625,47646375
042660,대우조선해양,26650,500,1.91,26700,27050,25800,1268831,33443659400,2859296328850,107290669
003090,대웅,21100,-1150,-5.17,22250,22250,20900,295538,6266934100,1226795778000,58141980
069620,대웅제약,92200,-2900,-3.05,94300,94300,92100,90325,8364773200,1068282215000,11586575
000430,대원강업,4020,-25,-0.62,4050,4055,3995,259060,1040653615,249240000000,62000000
006340,대원전선,995,-10,-1,1005,1015,990,446562,446299757,70661882165,71016967
006345,대원전선우,3635,-75,-2.02,3715,3730,3635,23113,84708590,9528062000,2621200
003220,대원제약,18600,-250,-1.33,18900,19050,18400,119874,2229298350,376531015800,20243603
024890,대원화성,1575,5,0.32,1570,1575,1545,32603,50799785,64967414400,41249152
002880,대유에이텍,883,-5,-0.56,896,899,871,1285274,1135403267,94406816521,106915987
000300,대유플러스,844,7,0.84,841,885,829,4459463,3823184222,96712638296,114588434
012800,대창,1225,-50,-3.92,1280,1280,1215,3238783,3986516725,111647111275,91140499
015230,대창단조,35950,0,0,35750,36150,35350,21491,767050200,102717166850,2857223
001070,대한방직,36000,150,0.42,35600,36250,35600,3323,119740500,190800000000,5300000
006650,대한유화,230000,0,0,231500,235000,226500,53003,12246253000,1495000000000,6500000
001440,대한전선,914,-13,-1.4,930,938,900,10302627,9405450823,782816330226,856473009
084010,대한제강,8170,-80,-0.97,8440,8690,8130,697012,5874609870,201363816780,24646734
001790,대한제당,21000,1600,8.25,19650,21600,19650,139043,2831945800,188362818000,8969658
001795,대한제당우,14450,550,3.96,14100,14450,14000,7432,106007650,9367588200,648276
001130,대한제분,151500,-1000,-0.66,153500,153500,149500,9187,1389512000,256035000000,1690000
003490,대한항공,24550,-2400,-8.91,27350,29000,24250,29343022,771069870050,4276848454150,174209713
003495,대한항공우,36550,300,0.83,38100,46500,33400,1745415,68861960100,40599520700,1110794
005880,대한해운,2820,-115,-3.92,2890,3005,2810,7372046,21497155875,688844473800,244271090
003830,대한화섬,94300,1300,1.4,93000,94700,92000,447,41422800,125230400000,1328000
016090,대현,1850,5,0.27,1850,1865,1835,186265,344117185,81922273500,44282310
069460,대호에이엘,2185,-20,-0.91,2200,2390,2135,1830297,4123765175,59289623215,27134839
192080,더블유게임즈,59200,-2500,-4.05,61300,61600,59100,173892,10400868600,1087770518400,18374502
012510,더존비즈온,103000,0,0,103000,103500,102500,63869,6575181500,3099675511000,30093937
004830,덕성,9730,1120,13.01,8610,9730,8610,1789739,16575951320,152566400000,15680000
004835,덕성우,22250,3250,17.11,18500,24400,18000,3353511,72583371850,30972000000,1392000
024900,덕양산업,1825,-20,-1.08,1845,1860,1820,189397,346408420,59431088500,32564980
145720,덴티움,43000,-400,-0.92,43400,43650,42500,51105,2191029700,475959690000,11068830
002150,도화엔지니어링,7690,40,0.52,7660,7760,7660,95129,732802310,259306800000,33720000
001230,동국제강,7060,-60,-0.84,7230,7430,7000,1567170,11303609710,673755123220,95432737
023450,동남합성,38000,600,1.6,37400,38400,37400,4615,176334900,137180000000,3610000
004140,동방,2075,-80,-3.71,2135,2175,2065,1496961,3175583360,77541287125,37369295
007590,동방아그로,6420,20,0.31,6430,6430,6370,11473,73322220,87424844340,13617577
005960,동부건설,12100,-600,-4.72,12400,12450,11950,198388,2420042100,274694490400,22702024
005965,동부건설우,26750,-450,-1.65,27200,27200,26750,1633,43909000,6038331000,225732
026960,동서,29500,-500,-1.67,29850,30200,29150,236092,6974333000,2941150000000,99700000
002210,동성제약,11350,-100,-0.87,11550,11550,11300,92309,1053866850,296246009500,26100970
102260,동성코퍼레이션,4240,-70,-1.62,4300,4335,4240,170186,726841630,186530370880,43993012
005190,동성화학,15700,-150,-0.95,15900,15950,15600,12195,191478050,83768354800,5335564
000640,동아쏘시오홀딩스,133500,8000,6.37,128000,138000,125000,162707,21488906500,819463717500,6138305
170900,동아에스티,86500,-1200,-1.37,87500,88000,86500,24626,2143691000,730394582000,8443868
028100,동아지질,15900,0,0,15900,16350,15900,143939,2321097750,182850000000,11500000
282690,동아타이어,9590,20,0.21,9580,9590,9500,11514,110096510,131699613850,13733015
001520,동양,1225,20,1.66,1205,1240,1200,1216799,1485805485,292387977175,238684063
001527,동양2우B,13800,50,0.36,13650,13850,13650,131,1799650,4258252200,308569
001529,동양3우B,29650,150,0.51,29500,30250,29500,555,16488950,2660257300,89722
084670,동양고속,26200,50,0.19,26150,26250,26050,11809,308862650,75863907800,2895569
002900,동양물산,1745,-10,-0.57,1760,1800,1725,4337397,7637044475,219878044450,126004610
082640,동양생명,3525,-20,-0.56,3585,3590,3470,231332,812370450,568789012125,161358585
001525,동양우,7960,-100,-1.24,7990,8000,7910,7144,56727360,4917138760,617731
008970,동양철관,1110,10,0.91,1110,1125,1100,1767757,1966556380,131962671900,118885290
092780,동양피스톤,5920,-80,-1.33,5930,5990,5900,94628,560539670,77957283200,13168460
049770,동원F&B,175500,-1500,-0.85,177000,178000,175500,8401,1485091000,677276262000,3859124
018500,동원금속,699,-4,-0.57,697,700,693,62776,43722702,32681698167,46754933
006040,동원산업,215500,0,0,216500,217500,214000,2143,461846000,792531635500,3677641
030720,동원수산,9050,-70,-0.77,9100,9100,8950,52446,474257200,42116935250,4653805
014820,동원시스템즈,31250,350,1.13,30900,31750,30550,61969,1920352450,800578468750,25618511
014825,동원시스템즈우,30550,-1100,-3.48,31000,31000,30550,2162,66370700,8106686900,265358
163560,동일고무벨트,10400,660,6.78,9700,10450,9690,838836,8547004890,141960000000,13650000
004890,동일산업,68700,-400,-0.58,69100,69100,68600,743,51106500,166612270500,2425215
002690,동일제강,2355,-25,-1.05,2380,2385,2345,47356,112130990,35325000000,15000000
000020,동화약품,17950,-800,-4.27,18850,18850,17800,648331,11749108550,501369886500,27931470
000150,두산,49250,50,0.1,49750,50600,49050,69345,3438367450,813798873750,16523835
000157,두산2우B,80200,-300,-0.37,81100,81100,79500,948,75572300,71621647600,893038
241560,두산밥캣,31350,-800,-2.49,32200,32500,31000,298053,9433159750,3142811354100,100249166
