단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS ELECTRIC,52900,-700,-1.31,53600,53800,52400,103765,5484986000,1587000000000,30000000
000680,LS네트웍스,2115,-35,-1.63,2165,2165,2090,76935,162553890,166668378840,78803016
229640,LS전선아시아,6680,0,0,6740,6740,6600,101792,674111510,204574191720,30624879
023150,MH에탄올,9240,2130,29.96,8020,9240,7700,3110468,27391549240,68177580240,7378526
035420,NAVER,314500,13500,4.49,301500,314500,299000,1341104,414200187952,51660837727500,164263395
181710,NHN,84900,2500,3.03,83600,85200,82600,143283,12042973400,1661070622500,19565025
005940,NH투자증권,8700,-80,-0.91,8800,8800,8670,860141,7491411900,2448257316900,281408887
005945,NH투자증권우,7430,-10,-0.13,7480,7480,7390,78688,583297130,140211292240,18870968
338100,NH프라임리츠,4445,-10,-0.22,4455,4480,4440,37996,169088335,82943700000,18660000
034310,NICE,20050,-350,-1.72,20500,20600,20050,51425,1036793250,759540115000,37882300
008260,NI스틸,2160,-5,-0.23,2175,2185,2135,122606,264887150,61776252720,28600117
004250,NPC,3430,5,0.15,3450,3455,3385,11126,38000820,125949600000,36720000
004255,NPC우,2295,-15,-0.65,2320,2400,2280,16228,38083790,12117600000,5280000
010060,OCI,54500,-1600,-2.85,56300,56400,53500,319313,17339304700,1299790719500,23849371
005490,POSCO,192000,-1500,-0.78,193000,195000,190000,240285,46170481500,16739872320000,87186835
100840,S&TC,15350,-150,-0.97,15550,15600,15300,7743,118777350,115228013850,7506711
064960,S&T모티브,46150,1250,2.78,46400,46650,45350,91327,4212192650,674857726400,14623136
003570,S&T중공업,5040,10,0.2,5050,5090,5010,48501,244337710,167593592880,33252697
036530,S&T홀딩스,15400,-150,-0.96,15500,15500,15250,2859,43883950,251079844400,16303886
010950,S-Oil,59900,-1100,-1.8,61000,61100,59800,394558,23759332700,6743709240800,112582792
010955,S-Oil우,34450,-850,-2.41,35000,35100,34450,15383,532167150,138555385150,4021927
034120,SBS,15650,-100,-0.63,15700,15850,15500,52537,820417600,285652908300,18252582
101060,SBS미디어홀딩스,1895,10,0.53,1885,1910,1885,58125,110085005,265103280050,139896190
004060,SG세계물산,619,-10,-1.59,630,633,618,1285030,799911406,125301050240,202424960
001380,SG충방,1630,25,1.56,1610,1640,1580,313717,502561195,73291553090,44964143
002360,SH에너지화학,806,-5,-0.62,811,817,802,577079,464951807,89573786380,111133730
009160,SIMPAC,2405,-15,-0.62,2405,2440,2370,47433,113597835,157357985980,65429516
123700,SJM,2575,50,1.98,2525,2775,2525,65172,173503220,40182612350,15604898
025530,SJM홀딩스,2540,0,0,2550,2575,2535,12796,32572610,37932380320,14934008
034730,SK,217500,-4000,-1.81,221000,221000,215500,328587,71419335000,15303364597500,70360297
011790,SKC,77000,7100,10.16,69900,77500,69700,952558,70558518700,2890160735000,37534555
018670,SK가스,88700,2700,3.14,87900,88900,85000,29885,2621172600,818722642800,9230244
001740,SK네트웍스,5050,-40,-0.79,5130,5140,5030,452911,2295145860,1253347617350,248187647
001745,SK네트웍스우,174000,-3000,-1.69,177500,178500,171000,4186,722980500,19774752000,113648
006120,SK디스커버리,48750,350,0.72,49250,49400,45900,634459,30231446950,928095431250,19037855
006125,SK디스커버리우,52700,-1700,-3.13,55000,55800,49500,246583,12811058150,71590578500,1358455
210980,SK디앤디,33050,-400,-1.2,33450,33700,32750,50765,1679115450,627624920200,18990164
068400,SK렌터카,9330,70,0.76,9300,9520,9200,110180,1031468010,333688756200,35765140
326030,SK바이오팜,175000,-7000,-3.85,174000,178000,170000,748436,130112451000,13704818750000,78313250
03473K,SK우,220500,-7000,-3.08,225000,227500,218500,21443,4722753000,124832767500,566135
096770,SK이노베이션,129500,2500,1.97,128000,131000,126000,741714,95957095000,11974290538000,92465564
096775,SK이노베이션우,90800,1000,1.11,89800,91700,89800,26328,2398647300,113357080800,1248426
001510,SK증권,817,-20,-2.39,836,840,815,5918237,4878867861,386106169707,472590171
001515,SK증권우,6070,-240,-3.8,6370,6380,6010,269367,1641412520,23748959980,3912514
285130,SK케미칼,269500,500,0.19,272000,276000,250000,578417,152220602500,3164306222000,11741396
28513K,SK케미칼우,175000,0,0,178500,185500,160500,431838,74114487500,255267250000,1458670
017670,SK텔레콤,219000,-1500,-0.68,221500,223500,218500,418322,92328681500,17683310709000,80745711
000660,SK하이닉스,81800,-1000,-1.21,82400,82600,81500,3483106,285292645200,59550593457000,728002365
005610,SPC삼립,64500,-800,-1.23,65500,66100,64000,11799,761880900,556571080500,8629009
011810,STX,5360,-200,-3.6,5560,5590,5160,66440,351941270,105736194720,19726902
077970,STX엔진,5770,-30,-0.52,5760,5820,5730,14002,80875960,132761376080,23008904
071970,STX중공업,2275,-65,-2.78,2320,2365,2275,87200,201023240,64532595400,28365976
084870,TBH글로벌,1745,10,0.58,1745,1775,1735,95318,167273625,36395149155,20856819
002710,TCC스틸,1930,10,0.52,1915,2030,1895,207285,407590825,44390000000,23000000
024070,WISCOM,2280,-15,-0.65,2315,2315,2270,9388,21395085,34944278640,15326438
037270,YG PLUS,3915,155,4.12,3870,4250,3755,20686552,82818258655,227738306160,58170704
000500,가온전선,16650,50,0.3,16650,16950,16450,3648,60775950,69269777550,4160347
000860,강남제비스코,15000,0,0,15000,15000,14850,6773,101055000,97500000000,6500000
035250,강원랜드,22500,-350,-1.53,23000,23150,22500,629024,14202713950,4813661250000,213940500
011420,갤럭시아에스엠,1405,-5,-0.35,1410,1425,1365,269219,375666945,38707249820,27549644
002100,경농,14000,550,4.09,13700,14150,13600,594300,8269906950,303684500000,21691750
009450,경동나비엔,50000,-500,-0.99,50600,51100,50000,48655,2447468300,636975500000,12739510
267290,경동도시가스,16650,0,0,16650,16800,16600,2256,37576150,98158509900,5895406
012320,경동인베스트,27350,-100,-0.36,27450,27450,27250,2050,56040350,64683379050,2365023
000050,경방,11300,-100,-0.88,11500,11500,11100,17776,200449950,309792551000,27415270
214390,경보제약,10450,0,0,10450,10550,10150,169961,1758905500,249826687000,23906860
012610,경인양행,10000,1060,11.86,9100,10050,9090,12115794,118583714750,411963650000,41196365
009140,경인전자,18100,-150,-0.82,18200,18300,18050,521,9445250,28431425700,1570797
013580,계룡건설,28200,2700,10.59,26800,29100,26500,1885223,52947347100,251851577400,8930907
012200,계양전기,2775,-25,-0.89,2805,2840,2765,60144,167103205,90465000000,32600000
012205,계양전기우,8040,0,0,8130,8140,7970,22403,179960020,11256000000,1400000
002140,고려산업,3660,-15,-0.41,3700,3700,3620,192735,705029715,91278295500,24939425
010130,고려아연,413500,-500,-0.12,415000,423000,412500,72486,30196779500,7802745000000,18870000
002240,고려제강,15850,150,0.96,15700,15900,15550,24821,389611100,317000000000,20000000
009290,광동제약,9110,-40,-0.44,9150,9300,9090,553439,5070249170,477553952610,52420851
017040,광명전기,1890,0,0,1890,1900,1860,168506,315750550,81908092350,43337615
017900,광전자,2530,-5,-0.2,2550,2570,2515,715213,1823285090,146597720390,57943763
037710,광주신세계,138500,500,0.36,139000,139000,137000,181,24877000,221600000000,1600000
030610,교보증권,6720,10,0.15,6730,6760,6670,70057,469156420,434470149120,64653296
007690,국도화학,39000,-450,-1.14,39700,39800,39000,11200,439876000,226614024000,5810616
005320,국동,3215,10,0.31,3220,3320,3150,1339903,4348216865,122253956510,38026114
001140,국보,2450,80,3.38,2410,2470,2320,1377692,3331973880,109261025650,44596337
002720,국제약품,10050,50,0.5,10150,10200,9800,755284,7532291490,184925226000,18400520
083420,그린케미칼,3345,20,0.6,3345,3345,3300,83078,275478650,80280000000,24000000
014530,극동유화,3070,-15,-0.49,3100,3105,3065,83297,256053350,107049119400,34869420
014280,금강공업,3540,-60,-1.67,3600,3600,3530,44510,158355285,92604817620,26159553
014285,금강공업우,11650,-350,-2.92,11850,12000,11600,40020,469467500,6872043750,589875
008870,금비,57400,100,0.17,57400,57600,56900,1094,62532300,57400000000,1000000
001570,금양,4600,210,4.78,4430,4630,4360,1113758,5029970580,202621421000,44048135
002990,금호산업,6850,30,0.44,6810,6930,6790,167266,1169281180,250942379400,36633924
002995,금호산업우,38400,400,1.05,38000,38850,37000,23730,930030850,11223014400,292266
011780,금호석유,82100,-2500,-2.96,84600,84700,81300,149291,12257761200,2501397431100,30467691
011785,금호석유우,32000,-500,-1.54,32500,32650,31800,11434,365395250,96751552000,3023486
214330,금호에이치티,2180,-60,-2.68,2245,2250,2105,1208352,2607398705,62567630640,28700748
001210,금호전기,3400,-130,-3.68,3530,3535,3345,74451,252265865,40738188000,11981820
073240,금호타이어,2815,-75,-2.6,2890,2890,2790,834432,2349624380,808637707905,287260287
092440,기신정기,3105,0,0,3105,3120,3050,33584,104145590,90666000000,29200000
000270,기아차,39700,-700,-1.73,40250,40300,38900,1823829,72304525000,16092924875900,405363347
024110,기업은행,8080,-30,-0.37,8140,8160,8070,1136832,9208419940,5465890317920,676471574
013700,까뮤이앤씨,1280,-15,-1.16,1300,1305,1275,608812,781369890,57794918400,45152280
004540,깨끗한나라,4125,130,3.25,4045,4185,3990,937919,3857962270,153617858625,37240693
004545,깨끗한나라우,33050,4500,15.76,28700,36000,28300,304566,10163494600,12101588000,366160
001260,남광토건,10450,0,0,10600,10650,10400,27657,289684100,102708984950,9828611
008350,남선알미늄,5570,10,0.18,5570,5650,5540,2339003,13042739420,613697531300,110179090
008355,남선알미우,77600,-300,-0.39,77900,80400,76600,16393,1283522900,23892264000,307890
004270,남성,2825,20,0.71,2800,2835,2790,209083,587550845,102299352000,36212160
003920,남양유업,323000,19000,6.25,310000,351500,309000,29225,9648806500,232560000000,720000
003925,남양유업우,223000,35000,18.62,193000,244000,188500,57965,13328369500,37165626000,166662
002070,남영비비안,991,0,0,0,0,0,0,0,68061334950,68679450
025860,남해화학,8010,290,3.76,7820,8010,7750,463805,3673930520,397927532430,49678843
005720,넥센,3990,-35,-0.87,4075,4075,3975,16294,65346495,213640468230,53543977
005725,넥센우,3015,-10,-0.33,3060,3060,3005,12332,37236435,10855809000,3600600
002350,넥센타이어,5180,-40,-0.77,5220,5260,5180,123859,643690740,505919602860,97667877
002355,넥센타이어1우B,2295,-5,-0.22,2290,2300,2275,14322,32695530,14917500000,6500000
003580,넥스트사이언스,4960,-120,-2.36,5150,5150,4890,239218,1185953650,158784192320,32012942
251270,넷마블,127500,-500,-0.39,128000,129500,124500,363435,46118905500,10939614367500,85800897
090350,노루페인트,7400,50,0.68,7360,7470,7290,106091,783594160,148000000000,20000000
090355,노루페인트우,14050,250,1.81,13900,14050,13600,14203,196502750,6506920300,463126
000320,노루홀딩스,9260,-30,-0.32,9290,9320,9250,2446,22638370,123076058260,13291151
000325,노루홀딩스우,19050,150,0.79,18600,19150,18600,527,9991050,3529012500,185250
006280,녹십자,238500,11500,5.07,232000,246000,230000,532562,126663044000,2787239313000,11686538
005250,녹십자홀딩스,26950,500,1.89,27100,27500,26500,268221,7256803200,1267410259500,47028210
005257,녹십자홀딩스2우,131000,30000,29.7,129500,131000,116000,78575,9840521500,110824690000,845990
004370,농심,381500,12500,3.39,370000,384000,365000,50684,19033848500,2320527923000,6082642
072710,농심홀딩스,80700,200,0.25,80100,82000,79900,2743,221731700,374269653000,4637790
058730,다스코,4790,30,0.63,4800,4870,4720,28551,136081670,73766000000,15400000
023590,다우기술,21300,550,2.65,20950,21450,20700,208015,4398151100,955658942100,44866617
019680,대교,3905,-110,-2.74,3995,4000,3900,160666,631934280,330764629250,84702850
019685,대교우B,2535,-85,-3.24,2590,2610,2515,127808,324662145,49247419650,19426990
006370,대구백화점,5250,-160,-2.96,5320,5390,5060,45496,237832640,56813457750,10821611
008060,대덕,6850,0,0,6920,7060,6830,542035,3754613630,195841821950,28590047
00806K,대덕1우,6730,-110,-1.61,6870,6890,6660,27091,183824700,8159162610,1212357
353200,대덕전자,13550,-450,-3.21,14100,14150,13450,2319715,31745530400,669599333750,49416925
35320K,대덕전자1우,8100,-50,-0.61,8440,8440,7900,160289,1299015350,16973703900,2095519
000490,대동공업,7220,-490,-6.36,7770,7920,7200,1633188,12168618500,171317676200,23728210
008110,대동전자,4135,45,1.1,4090,4180,4060,8844,36500505,43377998345,10490447
005750,대림B&Co,4990,-120,-2.35,5090,5110,4950,47203,235828660,83194477600,16672240
001880,대림건설,28250,850,3.1,27900,28550,27600,129645,3658212050,623005273000,22053284
000210,대림산업,83200,-500,-0.6,84300,84500,82400,190424,15815714300,2895360000000,34800000
000215,대림산업우,38650,-50,-0.13,39350,39350,38350,6342,245530300,146870000000,3800000
004440,대림씨엔에스,6710,-90,-1.32,6770,6900,6710,25953,176096530,85431364370,12731947
006570,대림통상,4480,90,2.05,4390,4890,4355,27373,126697165,68208000000,15225000
001680,대상,25650,150,0.59,25650,25850,25300,172203,4403060650,888721841250,34648025
001685,대상우,14700,100,0.68,14750,14750,14500,13310,194841650,20142278100,1370223
084690,대상홀딩스,8600,210,2.5,8560,8700,8420,407577,3502169410,311427826800,36212538
084695,대상홀딩스우,6930,10,0.14,6970,6970,6800,3345,23144460,6330430260,913482
128820,대성산업,3280,-10,-0.3,3275,3320,3210,81664,266519390,148372367840,45235478
117580,대성에너지,4910,-10,-0.2,4900,4925,4895,9786,47998925,135025000000,27500000
016710,대성홀딩스,14200,-400,-2.74,14500,14500,13950,161490,2282701750,228470317800,16089459
003540,대신증권,10100,-250,-2.42,10350,10350,10050,140264,1424259150,512811340000,50773400
003547,대신증권2우B,9100,80,0.89,9050,9150,9010,25198,228217420,91000000000,10000000
003545,대신증권우,9260,-30,-0.32,9300,9360,9260,105657,983379780,240760000000,26000000
009190,대양금속,4120,65,1.6,4055,4170,3930,1827061,7360867225,121811668680,29565939
014160,대영포장,1050,-10,-0.94,1070,1070,1045,569793,600376260,113814276450,108394549
047040,대우건설,3480,-10,-0.29,3505,3525,3470,1198832,4182655230,1446366780240,415622638
009320,대우부품,2370,5,0.21,2370,2405,2365,369870,883148190,112921908750,47646375
042660,대우조선해양,23050,-600,-2.54,23450,23500,22900,249338,5746904150,2471092583600,107205752
003090,대웅,24600,-1000,-3.91,25850,26000,24500,747658,18783313900,1430292708000,58141980
069620,대웅제약,106500,-3500,-3.18,110000,110500,106500,130759,14063292000,1233970237500,11586575
000430,대원강업,3080,10,0.33,3070,3110,3045,19971,61242390,190960000000,62000000
006340,대원전선,1020,-10,-0.97,1050,1050,1015,289854,298323610,69469314420,68107171
006345,대원전선우,3585,-125,-3.37,3745,3790,3565,96622,349308515,9397002000,2621200
003220,대원제약,21050,-150,-0.71,21200,21800,20350,696534,14641137900,426127843150,20243603
024890,대원화성,1795,5,0.28,1770,1855,1760,363742,654357495,74042227840,41249152
002880,대유에이텍,673,1,0.15,672,686,669,80713,54435878,71954459251,106915987
000300,대유플러스,633,2,0.32,631,647,625,375374,237769034,71683386801,113243897
012800,대창,1225,40,3.38,1195,1230,1190,1939750,2358562695,111647111275,91140499
015230,대창단조,26400,-50,-0.19,26300,26500,26050,4172,109702400,75430687200,2857223
001070,대한방직,33200,0,0,33050,33500,33050,6489,215154800,175960000000,5300000
006650,대한유화,113500,-3000,-2.58,115500,116000,113000,27796,3168856500,737750000000,6500000
001440,대한전선,787,-14,-1.75,819,888,779,32088046,26033476466,674044258083,856473009
084010,대한제강,6490,50,0.78,6400,6490,6360,34873,223327170,159957303660,24646734
001790,대한제당,19900,-100,-0.5,20000,20100,19650,12124,240736200,178496194200,8969658
001795,대한제당우,14500,-100,-0.68,14850,14850,14250,2450,35177450,9400002000,648276
001130,대한제분,160500,-5000,-3.02,165500,166000,159500,7920,1280403500,271245000000,1690000
003490,대한항공,17150,-250,-1.44,17350,17350,17000,1738510,29720821850,2987696577950,174209713
003495,대한항공우,18650,-350,-1.84,18950,18950,18550,18583,347518200,20716308100,1110794
005880,대한해운,16450,200,1.23,16250,16700,16000,149074,2450709850,401825943050,24427109
003830,대한화섬,86300,-200,-0.23,86800,87200,86200,188,16283100,114606400000,1328000
016090,대현,1790,0,0,1805,1810,1780,110860,198923685,79265334900,44282310
069460,대호에이엘,2195,-70,-3.09,2270,2315,2185,199441,443650655,59560971605,27134839
192080,더블유게임즈,75900,-100,-0.13,76500,77000,74700,140363,10607455500,1394624701800,18374502
012510,더존비즈온,103500,-1000,-0.96,105500,106500,103500,85585,8948692000,3071124450000,29672700
004830,덕성,4820,205,4.44,4650,4945,4615,2190150,10555605450,75577600000,15680000
004835,덕성우,11100,600,5.71,10700,11350,10450,221155,2469482550,15451200000,1392000
024900,덕양산업,1520,-110,-6.75,1610,1610,1500,1025630,1570359885,49498769600,32564980
145720,덴티움,41550,550,1.34,41000,41800,40300,38868,1595558350,459909886500,11068830
002150,도화엔지니어링,7890,-20,-0.25,7910,7980,7890,53978,427453240,266050800000,33720000
001230,동국제강,5930,-150,-2.47,6080,6090,5880,301372,1788184110,565916130410,95432737
023450,동남합성,32300,300,0.94,32000,32500,31900,2167,70068400,116603000000,3610000
004140,동방,1885,-20,-1.05,1910,1940,1875,503361,957538480,63082633380,33465588
007590,동방아그로,6830,360,5.56,6640,6890,6580,87392,588490090,93008050910,13617577
005960,동부건설,11450,250,2.23,11250,11700,11250,79283,915413150,250494226250,21877225
005965,동부건설우,32900,150,0.46,32700,34000,32100,1866,60647000,7426582800,225732
026960,동서,21550,-50,-0.23,21700,21850,21300,126726,2736121850,2148535000000,99700000
002210,동성제약,12800,-250,-1.92,13050,13150,12700,267829,3435616450,333705574400,26070748
102260,동성코퍼레이션,3945,10,0.25,3935,3945,3885,50454,197754915,173552432340,43993012
005190,동성화학,16050,-100,-0.62,16250,16250,15950,3959,63516450,85635802200,5335564
000640,동아쏘시오홀딩스,98400,-1200,-1.2,99700,99700,97000,13387,1311333500,604008424800,6138297
170900,동아에스티,92600,-100,-0.11,93500,93600,90500,24827,2287422700,781902176800,8443868
028100,동아지질,16100,0,0,16250,16250,16000,84748,1367149200,185150000000,11500000
282690,동아타이어,10800,200,1.89,10600,10850,10450,6645,70171000,148316562000,13733015
001520,동양,1190,-5,-0.42,1225,1225,1185,498440,594826915,284034034970,238684063
001527,동양2우B,14400,-650,-4.32,15000,15050,14400,5852,85208750,4443393600,308569
001529,동양3우B,28150,-800,-2.76,28350,28350,27800,1487,41620700,2525674300,89722
084670,동양고속,26550,-150,-0.56,26700,26750,26400,3809,100937750,76877356950,2895569
002900,동양물산,1140,-85,-6.94,1220,1240,1140,10072633,11957011355,143645255400,126004610
082640,동양생명,2990,0,0,2990,3035,2980,54569,163800910,482462169150,161358585
001525,동양우,6810,-150,-2.16,6910,6960,6810,6288,43154570,4206748110,617731
008970,동양철관,1025,-10,-0.97,1030,1040,1010,1636533,1667099380,121857422250,118885290
092780,동양피스톤,5180,40,0.78,5130,5190,4940,221727,1115622670,68212622800,13168460
049770,동원F&B,181000,-500,-0.28,182500,182500,179500,5848,1059400500,698501444000,3859124
018500,동원금속,669,-8,-1.18,677,677,667,105449,70672964,31279050177,46754933
006040,동원산업,186500,-1500,-0.8,188000,191000,185000,7990,1517243500,685880046500,3677641
030720,동원수산,9300,20,0.22,9300,9470,9100,74285,693100610,43280386500,4653805
014820,동원시스템즈,22800,1650,7.8,21600,22950,21350,91456,2047822900,584102050800,25618511
014825,동원시스템즈우,31400,1100,3.63,31000,31500,30900,1409,43941200,8332241200,265358
163560,동일고무벨트,7830,-170,-2.13,8000,8080,7740,76143,596170030,106879500000,13650000
004890,동일산업,68800,-300,-0.43,69700,69700,68800,1459,100824300,166854792000,2425215
002690,동일제강,1885,5,0.27,1915,1915,1870,19529,36823420,28275000000,15000000
000020,동화약품,24050,-350,-1.43,24700,25600,23650,1808460,44268938950,671751853500,27931470
000150,두산,45950,-1550,-3.26,47500,47750,45500,98050,4513313400,759270218250,16523835
000157,두산2우B,79000,-1500,-1.86,79500,83200,76900,4657,363301500,70550002000,893038
241560,두산밥캣,26100,-850,-3.15,26850,26900,25750,520450,13574791300,2616503232600,100249166
