단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4675,135,2.97,4610,4680,4540,57314,265209705,74800000000,16000000
069730,DSR제강,4570,90,2.01,4505,4575,4500,29456,133924175,65808000000,14400000
017940,E1,45100,700,1.58,44150,45200,44150,3014,134985650,309386000000,6860000
007700,F&F,105000,1500,1.45,104500,107500,103500,71626,7579628000,1617000000000,15400000
114090,GKL,19200,700,3.78,18650,19500,18650,276691,5314757000,1187628864000,61855670
078930,GS,47050,1950,4.32,45400,47050,45250,199039,9257929600,4371668534900,92915378
006360,GS건설,30300,1450,5.03,29300,30500,29250,530131,15960186700,2426963461200,80097804
001250,GS글로벌,2085,50,2.46,2050,2095,2040,240422,498651790,172082897940,82533764
007070,GS리테일,39950,-850,-2.08,41850,41900,39700,313127,12612246350,3076150000000,77000000
078935,GS우,35100,450,1.3,34900,35200,34500,2685,93761750,62647392600,1784826
012630,HDC,10550,590,5.92,10150,10650,10050,403343,4179317120,630275156550,59741721
039570,HDC아이콘트롤스,9870,280,2.92,9680,9880,9540,47459,462086850,162460200000,16460000
089470,HDC현대EP,4300,105,2.5,4195,4305,4175,54596,232863865,137170000000,31900000
294870,HDC현대산업개발,21400,1250,6.2,20600,21450,20200,645633,13537908250,940277908000,43938220
082740,HSD엔진,4385,340,8.41,4100,4400,4080,396093,1707214895,144473217670,32947142
003560,IHQ,1675,20,1.21,1655,1680,1655,449578,749472790,244944877900,146235748
175330,JB금융지주,5120,70,1.39,5070,5190,5070,335544,1721703340,1008552417280,196982894
234080,JW생명과학,19350,600,3.2,18800,19350,18800,43676,833679400,306398619900,15834554
001060,JW중외제약,28650,500,1.78,28450,29200,28400,169523,4873656000,599359547100,20920054
001067,JW중외제약2우B,42700,400,0.95,42350,42750,42350,1518,64814300,3858969800,90374
001065,JW중외제약우,28100,-100,-0.35,28200,29000,27600,12733,358269750,4843344100,172361
096760,JW홀딩스,5590,120,2.19,5470,5640,5470,94366,524523350,371467546450,66452155
105560,KB금융,45250,1050,2.38,44700,45500,44000,1087184,48687422500,18815308380000,415807920
002380,KCC,209500,8500,4.23,201000,209500,199000,45149,9291832000,1861715674500,8886471
009070,KCTC,2670,25,0.95,2645,2695,2640,49965,133051830,80100000000,30000000
009440,KC그린홀딩스,4985,75,1.53,4930,4985,4845,27191,134094625,111838375300,22434980
119650,KC코트렐,7000,70,1.01,6990,7080,6940,108814,763170360,91000000000,13000000
092220,KEC,1040,10,0.97,1030,1055,1025,695450,722289245,121375217600,116706940
001390,KG케미칼,13550,350,2.65,13350,13650,13050,368473,4933543750,176329293600,13013232
001940,KISCO홀딩스,11550,100,0.87,11500,11650,11250,28048,322151600,213402189000,18476380
025000,KPX케미칼,52700,900,1.74,51900,53700,51500,2774,145989600,255068000000,4840000
092230,KPX홀딩스,49400,300,0.61,49100,49400,48950,1559,77657300,208697512400,4224646
000040,KR모터스,250,0,0,0,0,0,0,0,47361018750,189444075
044450,KSS해운,7630,220,2.97,7410,7800,7410,113336,868533660,176908264400,23185880
030200,KT,25450,500,2,25100,25700,25000,983607,24974404400,6645295513600,261111808
033780,KT&G,92900,200,0.22,93300,93500,92800,388956,36178375300,12754472971300,137292497
030210,KTB투자증권,2490,200,8.73,2355,2490,2340,1181462,2858222955,150182089080,60314092
058850,KTcs,2145,25,1.18,2110,2165,2100,118268,250067045,91559325000,42685000
058860,KTis,2140,10,0.47,2135,2145,2115,66149,140786240,74476280000,34802000
093050,LF,14900,250,1.71,14600,14950,14600,353756,5225278150,435676000000,29240000
003550,LG,74200,2000,2.77,73500,74600,72800,438785,32356052500,12803739120200,172557131
034220,LG디스플레이,16600,700,4.4,16200,16650,16150,3835888,63042622950,5939740620000,357815700
001120,LG상사,12700,450,3.67,12350,12800,12350,150940,1903692600,492252000000,38760000
051900,LG생활건강,1354000,52000,3.99,1334000,1358000,1311000,69729,93925357000,21147038738000,15618197
051905,LG생활건강우,817000,17000,2.13,800000,817000,800000,2019,1637501000,1715452449000,2099697
003555,LG우,49350,1200,2.49,48900,49350,47500,17818,876062300,163579309950,3314677
032640,LG유플러스,13500,200,1.5,13400,13650,13350,1896967,25677002650,5894253373500,436611361
011070,LG이노텍,156000,4000,2.63,154000,157500,151000,218885,33833232500,3692068692000,23667107
066570,LG전자,66800,1600,2.45,65600,67000,65500,635295,42312124700,10931673975200,163647814
066575,LG전자우,26250,500,1.94,25900,26400,25900,78928,2071405250,451132290000,17185992
108670,LG하우시스,49800,1650,3.43,48750,49950,48600,29174,1442731800,446589966000,8967670
108675,LG하우시스우,23950,800,3.46,23200,24000,23150,4076,95438150,24724303500,1032330
037560,LG헬로비전,5210,80,1.56,5200,5250,5160,98264,511406650,403498166650,77446865
051910,LG화학,382000,0,0,374500,385000,372500,551088,209578406000,26966275026000,70592343
051915,LG화학우,198000,0,0,194000,199500,194000,37992,7504838500,1522382400000,7688800
079550,LIG넥스원,29300,1200,4.27,28200,29400,28100,70353,2036815400,644600000000,22000000
006260,LS,41300,1850,4.69,39850,41600,39850,103940,4257302450,1329860000000,32200000
000680,LS네트웍스,2430,10,0.41,2425,2460,2415,12645,30669680,191491328880,78803016
010120,LS산전,50800,1100,2.21,50200,50800,49900,100524,5056764300,1524000000000,30000000
229640,LS전선아시아,8080,120,1.51,7890,8100,7890,87735,704238260,247449022320,30624879
023150,MH에탄올,6310,-10,-0.16,6520,6520,6280,114989,731948840,46558499060,7378526
035420,NAVER,181500,0,0,182500,183500,180500,659850,119855075500,29913631192500,164813395
181710,NHN,78000,200,0.26,78800,78900,76600,86280,6661640700,1526071950000,19565025
005940,NH투자증권,11450,350,3.15,11250,11450,11150,997621,11319071750,3222131756150,281408887
005945,NH투자증권우,8630,120,1.41,8580,8630,8530,60484,519394840,162856453840,18870968
338100,NH프라임리츠,5840,-20,-0.34,5860,5890,5820,37602,220024880,108974400000,18660000
034310,NICE,21900,100,0.46,21600,22050,21550,60302,1309455200,829622370000,37882300
008260,NI스틸,2075,-20,-0.95,2095,2115,2075,86973,181027225,59345242775,28600117
004250,NPC,3750,-80,-2.09,3825,3860,3725,31790,119318150,137700000000,36720000
004255,NPC우,2290,5,0.22,2270,2330,2270,1605,3692705,12091200000,5280000
010060,OCI,58900,4100,7.48,55300,59600,55300,310638,18035966200,1404727951900,23849371
005490,POSCO,224000,9500,4.43,218000,225500,217500,363840,81428734000,19529851040000,87186835
100840,S&TC,17800,450,2.59,17400,17850,17200,21334,372746000,133619455800,7506711
064960,S&T모티브,42000,-1150,-2.67,42750,43650,41300,94659,3995379300,614171712000,14623136
003570,S&T중공업,6530,90,1.4,6480,6590,6420,23064,149542190,217140111410,33252697
036530,S&T홀딩스,15450,350,2.32,15150,15500,15100,7623,116237050,251895038700,16303886
010950,S-Oil,77800,2600,3.46,77200,77900,75700,447875,34506736800,8758941217600,112582792
010955,S-Oil우,45200,1150,2.61,44100,45200,44100,9601,430210950,181791100400,4021927
034120,SBS,25600,-300,-1.16,25600,26050,24450,205208,5171054550,467266099200,18252582
101060,SBS미디어홀딩스,2105,0,0,2120,2150,2080,251681,529893945,294481479950,139896190
004060,SG세계물산,932,31,3.44,903,941,903,1245855,1146702748,188660062720,202424960
001380,SG충방,1665,10,0.6,1655,1705,1650,156028,260478580,74865298095,44964143
002360,SH에너지화학,1105,20,1.84,1085,1110,1080,2945419,3225723725,122802771650,111133730
009160,SIMPAC,2705,20,0.74,2690,2745,2675,65404,177193505,176986840780,65429516
123700,SJM,3385,55,1.65,3330,3400,3330,11666,39243995,52822579730,15604898
025530,SJM홀딩스,3115,-5,-0.16,3125,3130,3090,13830,43029045,46519434920,14934008
034730,SK,242500,5500,2.32,240000,243500,238000,722006,174017374500,17062372022500,70360297
011790,SKC,57300,-1600,-2.72,58000,58500,56100,742261,42458278800,2150730001500,37534555
018670,SK가스,77800,100,0.13,77900,78300,77000,4539,353461900,711230561800,9141781
001740,SK네트웍스,4990,-60,-1.19,5070,5160,4940,2628372,13162597360,1238456358530,248187647
001745,SK네트웍스우,73600,0,0,73600,74300,73100,582,42836200,8364492800,113648
006120,SK디스커버리,24600,900,3.8,23900,24950,23900,93994,2302633800,468331233000,19037855
006125,SK디스커버리우,16100,200,1.26,15950,16600,15950,20783,337687450,21871125500,1358455
210980,SK디앤디,27900,-350,-1.24,28550,28550,27900,7583,213281400,529825575600,18990164
068400,SK렌터카,11300,200,1.8,11150,11350,11150,70320,791862500,404146082000,35765140
03473K,SK우,174500,2000,1.16,173000,175500,172500,6017,1045527000,98790557500,566135
096770,SK이노베이션,136000,2000,1.49,136000,137000,134000,715116,96770850000,12575316704000,92465564
096775,SK이노베이션우,93000,500,0.54,93500,94000,91900,13979,1293665600,116103618000,1248426
001510,SK증권,605,11,1.85,596,607,595,1555754,936334349,285917053455,472590171
001515,SK증권우,2790,95,3.53,2770,2815,2695,47776,130816395,10915914060,3912514
285130,SK케미칼,69900,3100,4.64,67200,69900,66100,446990,30313849000,820723580400,11741396
28513K,SK케미칼우,30250,700,2.37,29750,30900,29600,99527,2989521750,44124767500,1458670
017670,SK텔레콤,229000,4000,1.78,226000,230500,226000,252885,57823937000,18490767819000,80745711
000660,SK하이닉스,100500,2800,2.87,98900,101000,98300,2861441,284679342800,73164237682500,728002365
005610,SPC삼립,75600,2400,3.28,73500,75700,73500,8325,623136600,652353080400,8629009
011810,STX,7320,110,1.53,7200,7360,7200,7881,57451510,144400922640,19726902
077970,STX엔진,6530,80,1.24,6430,6650,6430,8806,57493140,150248143120,23008904
071970,STX중공업,2695,35,1.32,2665,2770,2665,109535,298640965,76446305320,28365976
084870,TBH글로벌,2265,-5,-0.22,2270,2300,2255,41823,94870155,47240695035,20856819
002710,TCC스틸,2615,-10,-0.38,2625,2640,2575,17242,44798040,58425637500,22342500
024070,WISCOM,2710,85,3.24,2605,2750,2605,6640,17533220,41534646980,15326438
037270,YG PLUS,1430,0,0,1430,1455,1420,123824,178024825,83184106720,58170704
000500,가온전선,20250,-100,-0.49,20350,20450,20000,2722,54876400,84247026750,4160347
000860,강남제비스코,19250,300,1.58,19250,19250,18700,13056,246374150,125125000000,6500000
035250,강원랜드,27650,900,3.36,27100,27850,27100,270219,7448826150,5915454825000,213940500
011420,갤럭시아에스엠,1870,15,0.81,1830,1895,1825,90694,168283820,51517834280,27549644
002100,경농,10950,350,3.3,10700,10950,10700,42104,456482200,237524662500,21691750
009450,경동나비엔,42650,-250,-0.58,43200,43200,42300,36150,1546074500,543340101500,12739510
267290,경동도시가스,19200,450,2.4,18900,19350,18550,7228,137360850,113191795200,5895406
012320,경동인베스트,38650,500,1.31,38350,38800,37950,3079,118133150,91408138950,2365023
000050,경방,9400,220,2.4,9220,9400,9200,20417,190663900,257703538000,27415270
214390,경보제약,8450,330,4.06,8130,8690,8120,201826,1706020680,202012967000,23906860
012610,경인양행,8480,-90,-1.05,8590,8610,8450,330439,2813192250,345868375200,40786365
009140,경인전자,18950,-100,-0.52,19050,19200,18950,523,9950500,29766603150,1570797
013580,계룡건설,18200,250,1.39,17950,18400,17950,5045,91390650,162542507400,8930907
012200,계양전기,3520,-50,-1.4,3460,3550,3390,5036513,17476144400,114752000000,32600000
012205,계양전기우,8830,550,6.64,8000,8990,7750,1293085,10907662910,12362000000,1400000
004200,고려개발,8490,-30,-0.35,8370,8680,8370,5616,47347290,129213079560,15219444
002140,고려산업,3440,-55,-1.57,3400,3600,3375,2567094,8871532235,85791622000,24939425
010130,고려아연,420500,33000,8.52,394000,420500,387500,159287,65613870500,7934835000000,18870000
002240,고려제강,18650,850,4.78,17800,18650,17750,15654,287278450,373000000000,20000000
009290,광동제약,6530,70,1.08,6490,6580,6480,136798,893092230,342308157030,52420851
017040,광명전기,2230,0,0,2215,2235,2210,97415,216513330,96642881450,43337615
017900,광전자,2090,35,1.7,2055,2090,2050,24338,50455700,121102464670,57943763
037710,광주신세계,166000,1500,0.91,165500,168000,163500,199,33157500,265600000000,1600000
030610,교보증권,8720,120,1.4,8630,8760,8630,92575,805263800,313920000000,36000000
007690,국도화학,42500,900,2.16,41600,42700,41600,6761,286951850,246951180000,5810616
005320,국동,1140,5,0.44,1130,1150,1125,94989,107844800,31459617840,27596156
002720,국제약품,6240,-110,-1.73,6490,6590,6030,2957639,18526030060,114819244800,18400520
083420,그린케미칼,3400,0,0,3400,3425,3380,16574,56302540,81600000000,24000000
014530,극동유화,3610,20,0.56,3620,3665,3540,1042489,3753699955,125878606200,34869420
014280,금강공업,3585,-15,-0.42,3600,3750,3530,257395,929933835,87551862615,24421719
014285,금강공업우,11000,1700,18.28,8920,12000,8830,397648,4200314830,6488625000,589875
008870,금비,62000,-200,-0.32,62100,62100,61100,316,19457200,62000000000,1000000
001570,금양,2585,-5,-0.19,2630,2645,2555,229966,597379990,113864428975,44048135
002990,금호산업,9660,230,2.44,9450,9680,9450,52606,506329640,348101471340,36035349
002995,금호산업우,32200,750,2.38,31500,35500,31450,29871,1000037150,9410965200,292266
011780,금호석유,70900,4700,7.1,67400,71100,67300,238530,16643264800,2160159291900,30467691
011785,금호석유우,31000,1400,4.73,29950,31550,29950,16264,497549500,93728066000,3023486
214330,금호에이치티,4385,50,1.15,4330,4440,4315,73399,319744895,112889110685,25744381
001210,금호전기,3650,95,2.67,3655,3665,3555,71360,258391985,37473309000,10266660
073240,금호타이어,3860,90,2.39,3800,3865,3800,244491,937023935,1108824707820,287260287
092440,기신정기,3915,25,0.64,3890,3960,3865,109664,427389565,114318000000,29200000
000270,기아차,41300,1900,4.82,39750,41700,39250,1405887,57414245150,16741506231100,405363347
024110,기업은행,10900,300,2.83,10600,10950,10600,1587087,17149361750,6291011071100,577156979
013700,까뮤이앤씨,1485,30,2.06,1490,1520,1445,4120033,6106822740,67051135800,45152280
004540,깨끗한나라,3445,225,6.99,3345,3985,3330,5719395,20875013180,128294187385,37240693
004545,깨끗한나라우,21250,350,1.67,21500,25400,20750,253803,5808417800,7780900000,366160
074610,나노메딕스,7390,-70,-0.94,7580,7710,7340,1389006,10366332660,275069966630,37221917
001260,남광토건,10400,100,0.97,10200,10550,10200,21267,221964250,102217554400,9828611
008350,남선알미늄,4445,120,2.77,4360,4445,4305,9850999,43144468095,489746055050,110179090
008355,남선알미우,36000,550,1.55,35500,36150,35350,18832,671257300,11084040000,307890
004270,남성,3460,250,7.79,3230,3595,3205,13005778,45141811425,125294073600,36212160
003920,남양유업,415000,14000,3.49,401000,421000,401000,1863,770935000,298800000000,720000
003925,남양유업우,134500,4500,3.46,130000,134500,130000,297,39322000,22416039000,166662
002070,남영비비안,1535,-100,-6.12,1705,1790,1510,7440731,11838701785,105422955750,68679450
025860,남해화학,8130,350,4.5,7870,8150,7820,199508,1599108800,403888993590,49678843
005720,넥센,5840,40,0.69,5850,5870,5800,4285,25018380,312696825680,53543977
005725,넥센우,3355,20,0.6,3315,3355,3315,1770,5868465,12080013000,3600600
002350,넥센타이어,8000,200,2.56,7800,8040,7800,146400,1164685450,781343016000,97667877
002355,넥센타이어1우B,3305,-25,-0.75,3355,3360,3260,11353,37386230,21482500000,6500000
003580,넥스트사이언스,7760,240,3.19,7530,8050,7530,800901,6276174400,220648903120,28434137
251270,넷마블,94400,3800,4.19,91700,94900,91200,255725,23855666700,8094548329600,85747334
090350,노루페인트,7520,110,1.48,7420,7550,7420,62856,471162710,150400000000,20000000
090355,노루페인트우,13000,-150,-1.14,13300,13400,12700,24315,317391600,6020638000,463126
000320,노루홀딩스,11100,150,1.37,10950,11100,10850,3247,35750650,147531776100,13291151
000325,노루홀딩스우,17950,-50,-0.28,18050,18100,17850,1152,20688400,3325237500,185250
006280,녹십자,123500,4000,3.35,120000,124000,118500,48414,5919283000,1443287443000,11686538
005250,녹십자홀딩스,19950,450,2.31,19800,20250,19650,45963,915570100,938212789500,47028210
005257,녹십자홀딩스2우,17400,200,1.16,17200,17400,17200,1554,26918250,14720226000,845990
004370,농심,236500,5000,2.16,233500,241000,233000,33549,7970011000,1438544833000,6082642
072710,농심홀딩스,78000,700,0.91,77700,79100,77500,3874,302831000,361747620000,4637790
058730,다스코,6200,40,0.65,6140,6230,6130,26693,164865480,95480000000,15400000
023590,다우기술,19300,0,0,19350,19500,19150,467299,9016859100,865925708100,44866617
019680,대교,5590,20,0.36,5630,5650,5550,56384,314855110,473488931500,84702850
019685,대교우B,3780,10,0.27,3780,3790,3765,4917,18573690,73434022200,19426990
006370,대구백화점,6210,30,0.49,6190,6300,6090,14037,87324930,67202204310,10821611
008060,대덕전자,9270,290,3.23,9060,9450,9050,1055305,9774791410,723124630440,78006972
00806K,대덕전자1우,6190,90,1.48,6110,6220,6090,15095,93046620,20475752440,3307876
000490,대동공업,5600,0,0,5600,5660,5550,77062,431065600,132877976000,23728210
008110,대동전자,3635,35,0.97,3600,3650,3585,8329,30108685,38132774845,10490447
005750,대림B&Co,3950,20,0.51,3950,3985,3925,13692,53892695,65855348000,16672240
000210,대림산업,84500,2000,2.42,82900,85200,82100,156210,13162573600,2940600000000,34800000
000215,대림산업우,39500,150,0.38,39350,39800,39150,12568,495155900,150100000000,3800000
004440,대림씨엔에스,6850,110,1.63,6780,6860,6740,22597,153438340,87213836950,12731947
006570,대림통상,3950,-80,-1.99,3990,4020,3940,3490,13814040,60138750000,15225000
001680,대상,21300,450,2.16,21000,21400,21000,86928,1848602550,738002932500,34648025
001685,대상우,12650,-50,-0.39,12650,12800,12550,5256,66211750,17333320950,1370223
084690,대상홀딩스,5840,90,1.57,5840,5890,5780,75209,439764720,211481221920,36212538
084695,대상홀딩스우,5950,40,0.68,6030,6030,5900,6254,37175490,5435217900,913482
128820,대성산업,3470,30,0.87,3550,3615,3390,373234,1309885720,156967108660,45235478
117580,대성에너지,5080,100,2.01,4995,5080,4985,40799,205356730,139700000000,27500000
016710,대성홀딩스,8110,-10,-0.12,8120,8180,8010,9470,76734750,130485512490,16089459
003540,대신증권,10850,250,2.36,10700,11000,10650,101974,1109229150,550891390000,50773400
003547,대신증권2우B,8000,140,1.78,7900,8010,7890,20232,161231250,80000000000,10000000
003545,대신증권우,8680,100,1.17,8640,8710,8610,36453,316257600,225680000000,26000000
009190,대양금속,4010,85,2.17,3935,4040,3900,691528,2736450665,84370127320,21039932
014160,대영포장,1330,-55,-3.97,1385,1400,1310,10481532,14248138985,144164750170,108394549
047040,대우건설,4810,385,8.7,4465,4820,4430,2744930,12962155020,1999144888780,415622638
009320,대우부품,2460,25,1.03,2455,2520,2420,4955710,12423664465,117210082500,47646375
042660,대우조선해양,25750,1750,7.29,23950,25900,23950,337768,8556588000,2760548114000,107205752
003090,대웅,11850,150,1.28,11700,11950,11650,27047,320538950,688982463000,58141980
069620,대웅제약,120500,4000,3.43,117000,121000,117000,43847,5223589000,1396182287500,11586575
000430,대원강업,3365,15,0.45,3365,3390,3320,9373,31440265,208630000000,62000000
006340,대원전선,1085,-30,-2.69,1125,1125,1065,5482121,5901725820,73896280535,68107171
006345,대원전선우,2780,-15,-0.54,2795,2890,2675,201219,556870180,7286936000,2621200
003220,대원제약,16150,350,2.22,16050,16250,15900,97228,1562808350,317552233550,19662677
024890,대원화성,1405,5,0.36,1400,1420,1400,28792,40500855,57955058560,41249152
002880,대유에이텍,883,22,2.56,876,894,865,303602,267596578,94406816521,106915987
000300,대유플러스,723,8,1.12,716,737,716,108631,78987759,77091139527,106626749
012800,대창,1375,20,1.48,1360,1385,1355,1132438,1553788010,125318186125,91140499
015230,대창단조,28400,0,0,28250,28500,28150,2045,57827850,81145133200,2857223
001070,대한방직,20050,250,1.26,19600,20200,19600,3157,63188300,106265000000,5300000
006650,대한유화,102000,5700,5.92,97500,102500,97000,48128,4830048800,663000000000,6500000
001440,대한전선,616,8,1.32,611,621,611,686526,423311344,527587373544,856473009
084010,대한제강,5750,200,3.6,5550,5760,5550,55192,314388880,141718720500,24646734
001790,대한제당,19000,-100,-0.52,18900,19150,18800,8598,162503500,167960038000,8840002
001799,대한제당3우B,23450,-650,-2.7,24100,24200,23450,1187,28108050,3040433200,129656
001795,대한제당우,12700,50,0.4,12650,12750,12500,1326,16801050,8233105200,648276
001130,대한제분,137500,2000,1.48,136500,139000,135500,1256,172007500,232375000000,1690000
003490,대한항공,27000,1000,3.85,26000,27450,26000,1240187,33440794050,2560805118000,94844634
003495,대한항공우,27550,-750,-2.65,27450,30950,26750,667337,19094533200,30602374700,1110794
005880,대한해운,21350,750,3.64,20700,21400,20700,51360,1085762000,521518777150,24427109
003830,대한화섬,84900,0,0,85500,85500,82600,831,69703800,112747200000,1328000
016090,대현,2220,-10,-0.45,2230,2265,2210,167463,373163460,98306728200,44282310
069460,대호에이엘,3245,-35,-1.07,3300,3325,3230,385809,1260699635,88052552555,27134839
192080,더블유게임즈,49300,2100,4.45,47500,49300,47500,93328,4535061500,900242748600,18260502
012510,더존비즈온,90400,-3200,-3.42,93200,93200,87600,169892,15322584500,2682412080000,29672700
004830,덕성,4015,5,0.12,3960,4155,3820,6052239,24142441560,62955200000,15680000
004835,덕성우,8320,1920,30,7320,8320,6350,3000062,21920106690,11581440000,1392000
024900,덕양산업,1355,-35,-2.52,1375,1380,1300,1414622,1887008025,44125547900,32564980
145720,덴티움,49900,250,0.5,49450,50200,49250,58074,2895806850,552334617000,11068830
002150,도화엔지니어링,8500,60,0.71,8540,8540,8450,46365,393903090,286620000000,33720000
001230,동국제강,5330,350,7.03,4990,5370,4990,459856,2404442920,508656488210,95432737
023450,동남합성,24450,-200,-0.81,24650,24650,24400,48,1175600,88552716600,3621788
004140,동방,1585,85,5.67,1485,1590,1485,384244,594305405,53042956980,33465588
007590,동방아그로,6720,160,2.44,6560,6720,6560,8715,57918330,91510117440,13617577
005960,동부건설,8480,160,1.92,8320,8550,8300,39791,335368580,185107062240,21828663
005965,동부건설우,21000,200,0.96,20800,21300,20800,629,13149800,4740372000,225732
016380,동부제철,7330,180,2.52,7050,7330,7050,14781,107800190,733065215010,100008897
016385,동부제철우,72000,2100,3,71200,72200,70000,303,21700000,3843720000,53385
083370,동북아12호,4970,-50,-1,4970,4970,4970,93,462210,7880730200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16500,250,1.54,16500,16600,16300,71272,1174384250,1645050000000,99700000
002210,동성제약,14900,350,2.41,14650,14950,14600,130574,1936123850,388454145200,26070748
102260,동성코퍼레이션,4625,75,1.65,4565,4635,4560,97247,447572195,210182986250,45444970
005190,동성화학,17050,0,0,17150,17150,16950,6007,102325350,90971366200,5335564
000640,동아쏘시오홀딩스,93900,1800,1.95,92900,94500,92600,9268,868923000,576386088300,6138297
170900,동아에스티,96200,3200,3.44,93900,96800,93200,20885,1999615000,812300101600,8443868
028100,동아지질,16250,450,2.85,16000,16300,15900,111806,1803114950,186875000000,11500000
282690,동아타이어,11400,50,0.44,11300,11400,11200,2104,23724950,156556371000,13733015
001520,동양,1125,35,3.21,1105,1130,1100,638042,710916470,268519570875,238684063
001527,동양2우B,9310,10,0.11,9310,9310,9310,54,502740,2872777390,308569
001529,동양3우B,28200,650,2.36,27700,28300,27250,369,10390250,2530160400,89722
084670,동양고속,26450,350,1.34,26250,26500,26050,942,24752100,76587800050,2895569
030790,동양네트웍스,368,-6,-1.6,367,396,363,21368820,8063512564,54581789072,148320079
002900,동양물산,1120,10,0.9,1110,1125,1105,1137674,1263982170,141125163200,126004610
082640,동양생명,3625,65,1.83,3590,3660,3590,40231,146128345,584924870625,161358585
001525,동양우,6090,0,0,6090,6100,6090,914,5568270,3761981790,617731
008970,동양철관,1015,15,1.5,1015,1020,1005,401822,406379195,120668569350,118885290
092780,동양피스톤,5360,-30,-0.56,5380,5460,5310,207700,1112620850,70582945600,13168460
049770,동원F&B,226000,1500,0.67,228000,229000,224000,3940,894122500,872162024000,3859124
018500,동원금속,987,43,4.56,940,995,940,488112,476980276,46147118871,46754933
006040,동원산업,204500,1500,0.74,203000,206500,202000,1012,207650500,752077584500,3677641
030720,동원수산,11150,150,1.36,10900,11250,10900,125141,1384297700,51889925750,4653805
014820,동원시스템즈,26350,1200,4.77,25400,26500,25150,28560,742854400,675047764850,25618511
014825,동원시스템즈우,29100,1450,5.24,27700,29100,27600,409,11462650,7721917800,265358
163560,동일고무벨트,5930,50,0.85,5900,5940,5830,13964,82181820,79165500000,13350000
004890,동일산업,53000,300,0.57,53000,53200,52400,1326,70133500,128536395000,2425215
002690,동일제강,2420,-5,-0.21,2445,2445,2415,33713,82119100,36300000000,15000000
000020,동화약품,7750,70,0.91,7750,7890,7690,116790,909542280,216468892500,27931470
000150,두산,64100,1700,2.72,62800,64400,62700,36149,2303836500,1059177823500,16523835
000157,두산2우B,57700,300,0.52,57300,57700,57200,190,10908400,51528292600,893038
011160,두산건설,1375,25,1.85,1345,1380,1340,72957,99837355,453608526250,329897110
241560,두산밥캣,30600,400,1.32,30450,30900,30300,108531,3321996300,3067624479600,100249166
336370,두산솔루스,27550,-750,-2.65,27750,27850,26800,892994,24346835250,842747832900,30589758
33637K,두산솔루스1우,8990,-210,-2.28,9050,9170,8890,72076,649196590,66223936000,7366400
33637L,두산솔루스2우B,24800,250,1.02,24150,24900,23900,89624,2183778650,40822040000,1646050
000155,두산우,57600,400,0.7,57600,58100,57200,4382,252689700,230196211200,3996462
042670,두산인프라코어,5020,185,3.83,4850,5070,4850,1685038,8379934830,1044969620580,208161279
034020,두산중공업,5590,130,2.38,5480,5630,5480,1184826,6586794470,1130001031250,202146875
