단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,15700,-100,-0.63,15900,15900,15500,8648,134902000,117855362700,7506711
064960,S&T모티브,45800,1950,4.45,43950,46650,43950,140810,6432782850,669739628800,14623136
003570,S&T중공업,5160,10,0.19,5210,5210,5100,78565,403352330,171583916520,33252697
036530,S&T홀딩스,15300,300,2,15000,15300,14800,8999,135860750,249449455800,16303886
010950,S-Oil,61500,-200,-0.32,61600,63000,61500,311229,19236704100,6923841708000,112582792
010955,S-Oil우,35100,300,0.86,34900,35300,34800,10867,380233650,141169637700,4021927
034120,SBS,15950,-200,-1.24,16250,16250,15900,86900,1388778800,291128682900,18252582
101060,SBS미디어홀딩스,1890,20,1.07,1880,1900,1870,50682,95258280,264403799100,139896190
004060,SG세계물산,635,5,0.79,631,646,627,1415204,896905291,128539849600,202424960
001380,SG충방,1625,0,0,1630,1665,1610,511972,833069810,73066732375,44964143
002360,SH에너지화학,823,-24,-2.83,840,846,818,1043722,864422228,91463059790,111133730
009160,SIMPAC,2405,10,0.42,2395,2425,2380,52704,126521095,157357985980,65429516
123700,SJM,2525,5,0.2,2520,2595,2485,9509,23961605,39402367450,15604898
025530,SJM홀딩스,2540,5,0.2,2535,2540,2505,7492,18941140,37932380320,14934008
034730,SK,227500,4000,1.79,225000,231500,224000,347939,79453725500,16006967567500,70360297
011790,SKC,69500,-900,-1.28,70300,70700,68800,253257,17577560500,2608651572500,37534555
018670,SK가스,87400,1000,1.16,87800,89700,85300,36031,3163219000,806723325600,9230244
001740,SK네트웍스,5050,-100,-1.94,5150,5220,5050,591561,3022509950,1253347617350,248187647
001745,SK네트웍스우,177500,-1000,-0.56,178500,181000,174500,6081,1073598000,20172520000,113648
006120,SK디스커버리,49700,-150,-0.3,49350,52900,49300,691540,34892860250,946181393500,19037855
006125,SK디스커버리우,60000,-5900,-8.95,61500,67600,60000,400576,25094337100,81507300000,1358455
210980,SK디앤디,34800,-100,-0.29,35000,35250,34000,116599,4029166550,660857707200,18990164
068400,SK렌터카,9340,60,0.65,9400,9420,9250,60065,560110300,334046407600,35765140
326030,SK바이오팜,185000,-1500,-0.8,187000,189000,183500,318789,58954088000,14487951250000,78313250
03473K,SK우,232000,5000,2.2,229500,234500,227500,29707,6867925500,131343320000,566135
096770,SK이노베이션,127500,-3500,-2.67,131500,132500,127000,667405,85616608000,11789359410000,92465564
096775,SK이노베이션우,89500,-400,-0.44,90000,90400,89200,12963,1159488800,111734127000,1248426
001510,SK증권,835,-3,-0.36,846,849,833,5592693,4690697537,394612792785,472590171
001515,SK증권우,6290,-20,-0.32,6310,6680,6240,429821,2739650820,24609713060,3912514
285130,SK케미칼,274000,5500,2.05,266000,285000,264500,716412,196436938000,3217142504000,11741396
28513K,SK케미칼우,188500,-8000,-4.07,195000,208000,186000,397461,77209282000,274959295000,1458670
017670,SK텔레콤,220000,3500,1.62,216000,224000,214500,733171,161744271200,17764056420000,80745711
000660,SK하이닉스,85300,2100,2.52,83300,86400,83000,6870841,581215886250,62098601734500,728002365
005610,SPC삼립,64100,-2200,-3.32,64200,65500,63500,35147,2254184000,553119476900,8629009
011810,STX,5570,-20,-0.36,5590,5620,5460,38806,214172770,109878844140,19726902
077970,STX엔진,5760,30,0.52,5710,5870,5710,13443,78082610,132531287040,23008904
071970,STX중공업,2360,0,0,2360,2365,2325,55143,128976570,66943703360,28365976
084870,TBH글로벌,1770,10,0.57,1785,1800,1750,106967,188892300,36916569630,20856819
002710,TCC스틸,1920,85,4.63,1835,2275,1835,1570063,3211892110,44160000000,23000000
024070,WISCOM,2290,15,0.66,2265,2300,2260,23772,54155295,35097543020,15326438
037270,YG PLUS,3530,65,1.88,3530,3750,3430,7038903,25229082690,205342585120,58170704
000500,가온전선,16650,50,0.3,16950,16950,16600,2348,39298350,69269777550,4160347
000860,강남제비스코,15150,50,0.33,15100,15200,15050,6095,92021150,98475000000,6500000
035250,강원랜드,22950,-100,-0.43,23300,23300,22850,611910,14094245800,4909934475000,213940500
011420,갤럭시아에스엠,1450,-50,-3.33,1610,1610,1420,681942,1006415350,39946983800,27549644
002100,경농,13750,150,1.1,13650,13850,13300,312684,4248172600,298261562500,21691750
009450,경동나비엔,51700,-1300,-2.45,53700,53700,51100,69429,3602494700,658632667000,12739510
267290,경동도시가스,16750,0,0,16750,16900,16650,6473,108216000,98748050500,5895406
012320,경동인베스트,27600,-200,-0.72,27700,27950,27500,3837,106155200,65274634800,2365023
000050,경방,11500,-250,-2.13,11650,11750,11450,11364,131001950,315275605000,27415270
214390,경보제약,10200,-200,-1.92,10500,10550,10000,202680,2073544050,243849972000,23906860
012610,경인양행,8790,120,1.38,8740,8790,8470,940721,8110306270,362116048350,41196365
009140,경인전자,18750,0,0,18750,18750,18250,1311,24205600,29452443750,1570797
013580,계룡건설,23500,-800,-3.29,24300,24300,23150,241764,5721808650,209876314500,8930907
012200,계양전기,2835,20,0.71,2810,2840,2805,104866,296058390,92421000000,32600000
012205,계양전기우,8000,40,0.5,7960,8000,7860,17465,138525830,11200000000,1400000
002140,고려산업,3730,-10,-0.27,3765,3800,3700,206390,772883070,93024055250,24939425
010130,고려아연,421500,-11500,-2.66,430500,433500,421500,63530,27021284500,7953705000000,18870000
002240,고려제강,15950,-350,-2.15,16300,16500,15850,58013,933806150,319000000000,20000000
009290,광동제약,9270,-460,-4.73,9750,9820,9220,1042437,9757441970,485941288770,52420851
017040,광명전기,1905,0,0,1905,1915,1880,254873,481681000,82558156575,43337615
017900,광전자,2575,105,4.25,2495,2895,2490,19034640,52021419850,149205189725,57943763
037710,광주신세계,139500,2500,1.82,138500,140500,136500,898,124921500,223200000000,1600000
030610,교보증권,6750,-80,-1.17,6830,6880,6690,134043,907597040,436409748000,64653296
007690,국도화학,38150,600,1.6,37900,38150,37350,13802,518771250,221675000400,5810616
005320,국동,3020,-15,-0.49,3050,3075,2985,952638,2877695350,114838864280,38026114
001140,국보,2345,-80,-3.3,2470,2470,2295,1596740,3743827430,104578410265,44596337
002720,국제약품,10150,-250,-2.4,10550,10650,9800,1606817,16104110810,186765278000,18400520
083420,그린케미칼,3360,10,0.3,3355,3370,3320,61755,206394545,80640000000,24000000
014530,극동유화,3110,10,0.32,3100,3125,3095,70191,218056530,108443896200,34869420
014280,금강공업,3620,-25,-0.69,3670,3700,3610,45575,165991925,94697581860,26159553
014285,금강공업우,12300,-350,-2.77,12650,12750,12250,34096,424876900,7255462500,589875
008870,금비,57000,-600,-1.04,57600,57800,57000,1346,77057500,57000000000,1000000
001570,금양,4285,100,2.39,4190,4470,4190,707297,3063578345,188746258475,44048135
002990,금호산업,6810,-40,-0.58,6850,6920,6760,247854,1690588230,249477022440,36633924
002995,금호산업우,39250,-400,-1.01,40150,41500,37800,56263,2185190800,11471440500,292266
011780,금호석유,82500,-1600,-1.9,83800,84600,82000,158391,13088966600,2513584507500,30467691
011785,금호석유우,32250,-350,-1.07,32550,32550,32150,7754,250259950,97507423500,3023486
214330,금호에이치티,2265,-40,-1.74,2230,2345,2200,1475533,3357667495,62743270095,27701223
001210,금호전기,3555,30,0.85,3510,3580,3450,26017,91778620,42595370100,11981820
073240,금호타이어,3000,50,1.69,2950,3000,2925,473341,1405218385,861780861000,287260287
092440,기신정기,3130,30,0.97,3095,3160,3065,41401,129361425,91396000000,29200000
000270,기아차,40700,1050,2.65,40300,41350,40000,2577431,104886519500,16498288222900,405363347
024110,기업은행,8240,-20,-0.24,8270,8340,8220,1445972,11952708210,5574125769760,676471574
013700,까뮤이앤씨,1295,10,0.78,1305,1320,1285,563078,730978370,58472202600,45152280
004540,깨끗한나라,4000,0,0,4020,4050,3920,411269,1635476200,148962772000,37240693
004545,깨끗한나라우,28200,-1950,-6.47,27950,29700,26500,145151,4034600850,10325712000,366160
001260,남광토건,10650,-100,-0.93,10750,10850,10500,57820,614950350,104674707150,9828611
008350,남선알미늄,5690,-20,-0.35,5770,5770,5620,3514798,19988238380,626919022100,110179090
008355,남선알미우,80100,-1900,-2.32,82000,82500,79700,21573,1737031300,24661989000,307890
004270,남성,2830,-40,-1.39,2890,2900,2820,240234,682689570,102480412800,36212160
003920,남양유업,313000,25500,8.87,305000,356000,298000,77268,25523289000,225360000000,720000
003925,남양유업우,207000,47500,29.78,172000,207000,166500,51401,10107144000,34499034000,166662
002070,남영비비안,1020,-10,-0.97,1025,1050,1010,5294925,5431607995,70053039000,68679450
025860,남해화학,7780,-40,-0.51,7840,7880,7730,148445,1156412220,386501398540,49678843
005720,넥센,3980,5,0.13,3980,3990,3950,36476,144865540,213105028460,53543977
005725,넥센우,3095,0,0,3080,3120,3060,24717,76079310,11143857000,3600600
002350,넥센타이어,5210,20,0.39,5190,5330,5190,256275,1341864900,508849639170,97667877
002355,넥센타이어1우B,2300,0,0,2305,2310,2300,23988,55451020,14950000000,6500000
003580,넥스트사이언스,5000,-90,-1.77,5060,5070,4900,287112,1427286765,160064710000,32012942
251270,넷마블,125500,-5000,-3.83,133000,133500,125000,869417,111314572500,10768012573500,85800897
090350,노루페인트,7400,0,0,7380,7460,7380,50094,370602030,148000000000,20000000
090355,노루페인트우,13850,-50,-0.36,14000,14050,13750,6015,83399850,6414295100,463126
000320,노루홀딩스,9320,40,0.43,9390,9390,9250,4045,37633030,123873527320,13291151
000325,노루홀딩스우,18750,-300,-1.57,19100,19100,18400,1889,35269850,3473437500,185250
006280,녹십자,229500,-500,-0.22,233000,233000,225000,228393,52396544000,2682060471000,11686538
005250,녹십자홀딩스,26850,-250,-0.92,27100,27350,26700,200190,5402537100,1262707438500,47028210
005257,녹십자홀딩스2우,107000,-10500,-8.94,111000,123500,102000,66747,7368368500,90520930000,845990
004370,농심,360000,-2000,-0.55,362000,365000,359000,22125,7968912000,2189751120000,6082642
072710,농심홀딩스,79900,-400,-0.5,79700,80700,79100,3385,270112600,370559421000,4637790
058730,다스코,4870,-105,-2.11,4905,4945,4870,82942,405936355,74998000000,15400000
023590,다우기술,21000,0,0,21100,21150,20850,246211,5166741250,942198957000,44866617
019680,대교,4020,-30,-0.74,4050,4060,4005,88348,355029980,340505457000,84702850
019685,대교우B,2640,15,0.57,2750,2765,2610,94640,252302175,51287253600,19426990
006370,대구백화점,5030,130,2.65,4900,5050,4900,2949,14661495,54432703330,10821611
008060,대덕,6930,280,4.21,6750,7270,6710,4048781,28512689390,198129025710,28590047
00806K,대덕1우,7010,360,5.41,6890,8100,6700,711305,5324294210,8498622570,1212357
353200,대덕전자,13800,450,3.37,14100,14900,13700,10997827,157046356750,681953565000,49416925
35320K,대덕전자1우,8170,900,12.38,7780,9400,7750,2711416,23782493970,17120390230,2095519
000490,대동공업,7610,-190,-2.44,7790,7890,7400,1752771,13311189940,180571678100,23728210
008110,대동전자,4135,5,0.12,4175,4240,4065,18886,78790370,43377998345,10490447
005750,대림B&Co,5200,0,0,5200,5250,5010,35556,183753460,86695648000,16672240
001880,대림건설,28500,-600,-2.06,29100,29150,27950,111868,3184393600,628518594000,22053284
000210,대림산업,83700,-400,-0.48,84400,84400,83300,141058,11837212600,2912760000000,34800000
000215,대림산업우,38700,400,1.04,38000,38850,37850,8795,336377900,147060000000,3800000
004440,대림씨엔에스,7000,-50,-0.71,7090,7110,6970,30998,217854710,89123629000,12731947
006570,대림통상,4270,-120,-2.73,4390,4450,4270,6342,27355410,65010750000,15225000
001680,대상,25150,-300,-1.18,25450,25550,25100,171215,4319088850,871397828750,34648025
001685,대상우,14300,0,0,14300,14500,14150,3822,54603500,19594188900,1370223
084690,대상홀딩스,8400,-100,-1.18,8610,8610,8300,138313,1159566030,304185319200,36212538
084695,대상홀딩스우,6840,-10,-0.15,6950,7000,6760,4298,29639960,6248216880,913482
128820,대성산업,3320,30,0.91,3300,3365,3265,80755,266761020,150181786960,45235478
117580,대성에너지,4920,5,0.1,4925,4940,4900,15769,77623640,135300000000,27500000
016710,대성홀딩스,14500,100,0.69,14400,14500,14350,21084,304128300,233297155500,16089459
003540,대신증권,10300,-100,-0.96,10400,10500,10250,98816,1023342650,522966020000,50773400
003547,대신증권2우B,9110,-80,-0.87,9320,9320,9000,22825,209216180,91100000000,10000000
003545,대신증권우,9340,-10,-0.11,9430,9430,9300,59391,554780100,242840000000,26000000
009190,대양금속,4150,-185,-4.27,4345,4380,4140,2253201,9513359775,122698646850,29565939
014160,대영포장,1080,-5,-0.46,1095,1120,1075,1671293,1826433135,117066112920,108394549
047040,대우건설,3545,-100,-2.74,3605,3670,3540,1835649,6580190590,1473382251710,415622638
009320,대우부품,2380,-10,-0.42,2385,2420,2375,620423,1485700190,113398372500,47646375
042660,대우조선해양,23300,-50,-0.21,23400,23550,23000,216135,5030760750,2497894021600,107205752
003090,대웅,26700,-300,-1.11,28800,29200,26350,1203946,33085989500,1552390866000,58141980
069620,대웅제약,112000,1000,0.9,123000,126500,112000,642655,75715013000,1297696400000,11586575
000430,대원강업,3110,15,0.48,3075,3135,3060,35860,111079465,192820000000,62000000
006340,대원전선,1060,0,0,1050,1060,1035,606625,636812185,72193601260,68107171
006345,대원전선우,3870,-50,-1.28,3890,3920,3820,89316,343777720,10144044000,2621200
003220,대원제약,21400,-100,-0.47,21850,21900,20800,896302,19223005000,433213104200,20243603
024890,대원화성,1790,30,1.7,1760,1790,1740,192597,338984530,73835982080,41249152
002880,대유에이텍,671,-7,-1.03,676,680,670,137541,92614142,71740627277,106915987
000300,대유플러스,640,2,0.31,645,645,634,192679,123290497,72476094080,113243897
012800,대창,1200,-30,-2.44,1240,1240,1180,2156981,2589325285,109368598800,91140499
015230,대창단조,26500,50,0.19,26400,26800,26150,9055,238192950,75716409500,2857223
001070,대한방직,33400,-400,-1.18,33800,33800,33200,8205,273638200,177020000000,5300000
006650,대한유화,116000,-4500,-3.73,121000,121500,115000,108926,12713803500,754000000000,6500000
001440,대한전선,902,-2,-0.22,909,937,882,7062863,6424804165,772538654118,856473009
084010,대한제강,6490,-100,-1.52,6570,6640,6480,71561,469204310,159957303660,24646734
001790,대한제당,20200,350,1.76,19950,20350,19750,28716,576240250,181187091600,8969658
001795,대한제당우,14650,-50,-0.34,14800,14800,14250,1815,26311550,9497243400,648276
001130,대한제분,165000,5000,3.13,161000,168000,161000,18208,3012754000,278850000000,1690000
003490,대한항공,17400,-100,-0.57,17500,17650,17300,1859030,32382177550,3031249006200,174209713
003495,대한항공우,19100,300,1.6,18850,19100,18650,43121,814466150,21216165400,1110794
005880,대한해운,16000,50,0.31,16100,16200,15950,54212,869838600,390833744000,24427109
003830,대한화섬,89700,1500,1.7,88200,89700,87200,248,21957100,119121600000,1328000
016090,대현,1775,10,0.57,1770,1780,1755,109181,193086780,78601100250,44282310
069460,대호에이엘,2280,5,0.22,2275,2330,2250,134968,308153555,61867432920,27134839
192080,더블유게임즈,74700,-300,-0.4,75600,75600,73600,152301,11347651400,1372575299400,18374502
012510,더존비즈온,105000,0,0,105000,105500,104000,71718,7486940000,3115633500000,29672700
004830,덕성,4670,30,0.65,4640,4745,4600,482507,2258783815,73225600000,15680000
004835,덕성우,10900,250,2.35,10750,11150,10500,44806,480186400,15172800000,1392000
024900,덕양산업,1510,-40,-2.58,1560,1575,1500,388652,591954035,49173119800,32564980
145720,덴티움,42450,-1950,-4.39,44400,44550,41800,83083,3561177300,469871833500,11068830
002150,도화엔지니어링,7930,-10,-0.13,7970,8020,7890,81545,646835430,267399600000,33720000
001230,동국제강,5920,-130,-2.15,6020,6100,5920,507996,3037454650,564961803040,95432737
023450,동남합성,32100,-50,-0.16,32150,32150,31900,813,26028650,115881000000,3610000
004140,동방,1905,-5,-0.26,1915,1930,1880,302080,572047645,63751945140,33465588
007590,동방아그로,6470,0,0,6530,6550,6470,16007,104109940,88105723190,13617577
005960,동부건설,11650,-100,-0.85,11750,11800,11250,114278,1313051350,254869671250,21877225
005965,동부건설우,32850,-250,-0.76,33300,33300,32350,1929,62890400,7415296200,225732
026960,동서,21050,300,1.45,20650,21350,20650,103270,2175119950,2098685000000,99700000
002210,동성제약,12700,-150,-1.17,12950,13200,12650,387138,4950740200,331098499600,26070748
102260,동성코퍼레이션,3910,5,0.13,3920,3920,3855,21368,82912805,172012676920,43993012
005190,동성화학,15950,-200,-1.24,16150,16200,15900,11201,179276000,85102245800,5335564
000640,동아쏘시오홀딩스,99800,-700,-0.7,100000,101500,99300,11462,1145724500,612602040600,6138297
170900,동아에스티,91900,-1800,-1.92,93600,94200,91900,29567,2741334900,775991469200,8443868
028100,동아지질,16350,550,3.48,15850,16450,15700,279965,4529084800,188025000000,11500000
282690,동아타이어,10800,-100,-0.92,10900,10950,10750,724,7832250,148316562000,13733015
001520,동양,1200,-5,-0.41,1205,1220,1190,510887,614004670,286420875600,238684063
001527,동양2우B,16500,-1000,-5.71,16850,17450,16050,20178,336016600,5091388500,308569
001529,동양3우B,28950,1050,3.76,27600,29000,27550,2737,76732300,2597451900,89722
084670,동양고속,26700,100,0.38,26600,26700,26450,6403,170276450,77311692300,2895569
002900,동양물산,1110,20,1.83,1135,1165,1090,12600881,14224347220,139865117100,126004610
082640,동양생명,3030,25,0.83,3005,3055,3000,115498,351195280,488916512550,161358585
001525,동양우,7000,-60,-0.85,7010,7230,6930,11438,80138280,4324117000,617731
008970,동양철관,1035,-5,-0.48,1045,1045,1020,1090877,1126903060,123046275150,118885290
092780,동양피스톤,5220,-160,-2.97,5410,5510,5140,448269,2354592520,68739361200,13168460
049770,동원F&B,181000,-500,-0.28,181000,183000,180000,6106,1106317000,698501444000,3859124
018500,동원금속,678,-2,-0.29,680,687,675,88965,60430593,31699844574,46754933
006040,동원산업,189000,-4000,-2.07,193500,193500,188500,7808,1485241000,695074149000,3677641
030720,동원수산,9360,20,0.21,9600,9690,9280,146406,1384649830,43559614800,4653805
014820,동원시스템즈,21050,0,0,21050,21400,20900,25048,526769350,539269656550,25618511
014825,동원시스템즈우,30400,750,2.53,30400,30700,29550,865,25765650,8066883200,265358
163560,동일고무벨트,8030,-90,-1.11,8150,8150,8010,59535,478295500,109609500000,13650000
004890,동일산업,69200,0,0,69200,69700,69000,2384,164673200,167824878000,2425215
002690,동일제강,1915,0,0,1905,1935,1895,19766,37691740,28725000000,15000000
000020,동화약품,23300,-750,-3.12,24400,24450,22100,1021338,23813006250,650803251000,27931470
000150,두산,48500,2900,6.36,45300,49100,44400,333304,15667483500,801405997500,16523835
000157,두산2우B,82600,-1200,-1.43,83800,85000,81000,8000,661824500,73764938800,893038
241560,두산밥캣,28050,0,0,28250,28400,27750,268806,7517125950,2811989106300,100249166
336370,두산솔루스,38500,400,1.05,38200,38500,37350,436920,16584043250,1177705683000,30589758
