단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,24750,1150,4.87,23800,25000,23600,2123573,51826864150,1631206417500,65907330
011200,HMM,7260,180,2.54,7200,7380,6910,12116562,87091522240,2372033104980,326726323
082740,HSD엔진,5780,-90,-1.53,5820,6030,5680,1327234,7709236730,190434480760,32947142
003560,IHQ,1605,55,3.55,1565,1640,1560,3630237,5842854580,234708375540,146235748
175330,JB금융지주,4650,-20,-0.43,4635,4715,4625,391939,1827811365,915970457100,196982894
234080,JW생명과학,19850,300,1.53,19550,20450,19350,246761,4900779600,314315896900,15834554
001060,JW중외제약,37950,400,1.07,37600,39800,37200,503158,19295988550,793916049300,20920054
001067,JW중외제약2우B,108000,3000,2.86,105000,126000,104000,61914,7036956000,9760392000,90374
001065,JW중외제약우,81200,1600,2.01,81500,87500,79500,41383,3451968300,13995713200,172361
096760,JW홀딩스,6080,540,9.75,5560,7200,5510,21885966,141785510190,404029102400,66452155
105560,KB금융,37150,-400,-1.07,37250,37550,37000,1453185,53993702250,15447264228000,415807920
002380,KCC,149500,1000,0.67,146500,150500,146000,33731,5016144000,1328527414500,8886471
009070,KCTC,2300,-60,-2.54,2375,2395,2300,127951,297033570,69000000000,30000000
009440,KC그린홀딩스,4020,-5,-0.12,4020,4150,3945,201401,813399825,90188619600,22434980
119650,KC코트렐,6750,230,3.53,6720,7180,6590,2907121,19959424360,87750000000,13000000
092220,KEC,1210,10,0.83,1200,1210,1165,2873312,3397304805,141215397400,116706940
016380,KG동부제철,12400,-300,-2.36,12550,12750,12350,52477,655273400,1240110322800,100008897
016385,KG동부제철우,155500,-14500,-8.53,166500,177000,144500,25816,4069623000,8301367500,53385
001390,KG케미칼,21900,-100,-0.45,21700,22100,21500,197760,4300958150,284989780800,13013232
001940,KISCO홀딩스,11700,150,1.3,11350,11700,11350,13171,151620750,216173646000,18476380
025000,KPX케미칼,47150,550,1.18,46700,47700,46250,10872,512911300,228206000000,4840000
092230,KPX홀딩스,44600,1000,2.29,43600,45800,43000,23560,1048059750,188419211600,4224646
000040,KR모터스,840,-35,-4,899,899,813,2909258,2445954042,76995255120,91661018
044450,KSS해운,8490,70,0.83,8490,8500,8340,14955,125962020,196848121200,23185880
030200,KT,23250,0,0,23300,23450,23250,1011617,23587174550,6070849536000,261111808
033780,KT&G,84600,900,1.08,83200,85200,83200,391519,33092518800,11614945246200,137292497
030210,KTB투자증권,2660,-30,-1.12,2665,2690,2625,214810,567780625,160435484720,60314092
058850,KTcs,2090,45,2.2,2035,2090,2035,585351,1207213795,89211650000,42685000
058860,KTis,2530,40,1.61,2485,2530,2405,158036,394270510,88049060000,34802000
093050,LF,13600,200,1.49,13300,13650,13250,86096,1157609800,397664000000,29240000
003550,LG,78900,-800,-1,79300,79700,78200,202874,15984323900,13614757635900,172557131
034220,LG디스플레이,16750,350,2.13,16350,16850,16200,3803433,63064031750,5993412975000,357815700
001120,LG상사,15200,150,1,15050,15200,15000,151320,2286505950,589152000000,38760000
051900,LG생활건강,1518000,-9000,-0.59,1523000,1542000,1509000,26302,40116682000,23708423046000,15618197
051905,LG생활건강우,719000,10000,1.41,712000,720000,710000,2606,1863526000,1509682143000,2099697
003555,LG우,53400,100,0.19,53600,53600,52800,8113,430657500,177003751800,3314677
032640,LG유플러스,11900,0,0,11850,12000,11850,1200020,14298929200,5195675195900,436611361
011070,LG이노텍,169500,0,0,168500,170000,166000,173693,29137635500,4011574636500,23667107
066570,LG전자,92400,-800,-0.86,93200,93900,89700,1507008,137801790700,15121058013600,163647814
066575,LG전자우,35500,100,0.28,35300,35600,34250,105088,3672591400,610102716000,17185992
108670,LG하우시스,56400,-300,-0.53,56300,56600,56000,29930,1681604900,505776588000,8967670
108675,LG하우시스우,27050,50,0.19,27200,27200,26550,4202,112712350,27924526500,1032330
037560,LG헬로비전,3850,0,0,3850,3865,3840,230713,888932670,298170430250,77446865
051910,LG화학,705000,-8000,-1.12,707000,709000,695000,361882,253246929000,49767601815000,70592343
051915,LG화학우,352500,-5000,-1.4,357000,357000,349500,46016,16159988000,2710302000000,7688800
079550,LIG넥스원,31500,-500,-1.56,31550,32100,31350,70878,2233051350,693000000000,22000000
006260,LS,59200,-700,-1.17,59500,60000,57900,264339,15573114600,1906240000000,32200000
010120,LS ELECTRIC,63800,500,0.79,63600,65600,62600,162733,10362679700,1914000000000,30000000
000680,LS네트웍스,2285,40,1.78,2250,2350,2240,116172,266661165,180064891560,78803016
229640,LS전선아시아,7270,-30,-0.41,7230,7430,7210,255656,1867242740,222642870330,30624879
023150,MH에탄올,8450,90,1.08,8360,8540,8280,97336,817566120,62348544700,7378526
035420,NAVER,306000,-1500,-0.49,302500,307000,301000,517023,156744682500,50264598870000,164263395
181710,NHN,79700,500,0.63,79000,79700,78300,90156,7127779000,1559332492500,19565025
005940,NH투자증권,9270,-10,-0.11,9250,9290,9170,617329,5690636500,2608660382490,281408887
005945,NH투자증권우,7830,-20,-0.25,7790,7850,7720,88342,688059280,147759679440,18870968
338100,NH프라임리츠,4190,-10,-0.24,4200,4245,4180,60657,254340440,78185400000,18660000
034310,NICE,18800,-550,-2.84,19350,19500,18700,70413,1332625500,712187240000,37882300
008260,NI스틸,2230,-40,-1.76,2280,2290,2200,203310,457125110,63778260910,28600117
004250,NPC,3210,15,0.47,3210,3295,3160,68502,220504575,117871200000,36720000
004255,NPC우,2205,0,0,2210,2265,2200,2777,6171545,11642400000,5280000
010060,OCI,67800,-4000,-5.57,71000,71000,67000,556004,38110278400,1616987353800,23849371
005490,POSCO,185500,0,0,185000,186500,184000,202517,37470724000,16173157892500,87186835
100840,S&TC,15450,50,0.32,15400,15650,15350,12323,190429650,115978684950,7506711
064960,S&T모티브,52000,800,1.56,51200,52200,50600,38850,1989324800,760403072000,14623136
003570,S&T중공업,5460,60,1.11,5400,5470,5340,94650,512019940,181559725620,33252697
036530,S&T홀딩스,15000,-150,-0.99,15100,15100,14900,8885,133036500,244558290000,16303886
010950,S-Oil,55500,-400,-0.72,55900,55900,55000,343125,18962415300,6248344956000,112582792
010955,S-Oil우,32250,-300,-0.92,32500,32500,32150,11738,378630150,129707145750,4021927
034120,SBS,14800,-300,-1.99,15100,15200,14800,168264,2510194000,270138213600,18252582
101060,SBS미디어홀딩스,1910,40,2.14,1870,1920,1865,182722,346360665,267201722900,139896190
004060,SG세계물산,587,4,0.69,580,592,577,811390,472546140,118823451520,202424960
001380,SG충방,1980,55,2.86,1930,2125,1915,5934875,12146048520,89029003140,44964143
002360,SH에너지화학,788,3,0.38,789,791,780,347783,273491738,87573379240,111133730
009160,SIMPAC,2420,10,0.41,2410,2420,2375,48103,115707950,158339428720,65429516
123700,SJM,2605,-35,-1.33,2610,2615,2585,13297,34528190,40650759290,15604898
025530,SJM홀딩스,2580,15,0.58,2575,2580,2545,6074,15570810,38529740640,14934008
034730,SK,210500,-500,-0.24,211000,211500,208000,148442,31111899000,14810842518500,70360297
011790,SKC,87400,-1800,-2.02,88400,88700,86100,264434,23036142900,3280520107000,37534555
018670,SK가스,100500,-1000,-0.99,101500,102500,99600,22654,2293181000,927639522000,9230244
001740,SK네트웍스,4945,-30,-0.6,4940,4965,4920,513325,2535380535,1227287914415,248187647
001745,SK네트웍스우,182500,11500,6.73,172000,185000,169500,15517,2774768500,20740760000,113648
006120,SK디스커버리,72100,1000,1.41,70900,72100,70100,196991,14001692800,1372629345500,19037855
006125,SK디스커버리우,60600,-300,-0.49,60100,61600,58500,48736,2914293400,82322373000,1358455
210980,SK디앤디,48500,300,0.62,47900,49950,47250,246360,11983966250,921022954000,18990164
068400,SK렌터카,8580,60,0.7,8540,8610,8450,71418,609483700,306864901200,35765140
326030,SK바이오팜,175000,-9500,-5.15,180500,182500,173000,827865,145967068500,13704818750000,78313250
03473K,SK우,201500,-1500,-0.74,202500,205500,201000,6744,1363202000,114076202500,566135
096770,SK이노베이션,154000,-4000,-2.53,157000,157500,151500,697040,107140310500,14239696856000,92465564
096775,SK이노베이션우,135000,-4500,-3.23,136500,137000,132000,54918,7351663000,168537510000,1248426
001510,SK증권,750,-7,-0.92,757,759,743,4718024,3531653420,354442628250,472590171
001515,SK증권우,5740,110,1.95,5650,5740,5530,95128,534032480,22457830360,3912514
285130,SK케미칼,349500,3500,1.01,349000,356500,337500,439737,151947070000,4103617902000,11741396
28513K,SK케미칼우,185000,0,0,184000,188500,179000,51257,9363435500,269853950000,1458670
017670,SK텔레콤,243000,3000,1.25,241500,244000,241000,252239,61128907500,19621207773000,80745711
000660,SK하이닉스,78400,1800,2.35,76700,78500,76300,2831262,219991757400,57075385416000,728002365
005610,SPC삼립,61700,1000,1.65,60400,61900,60300,13828,844307900,532409855300,8629009
011810,STX,6040,-80,-1.31,6120,6120,5960,82025,492337250,119150488080,19726902
077970,STX엔진,6630,70,1.07,6520,6650,6400,76315,496077950,152549033520,23008904
071970,STX중공업,4660,-245,-4.99,4940,4975,4510,1882069,8760687825,132185448160,28365976
084870,TBH글로벌,1650,10,0.61,1670,1670,1605,79455,129072505,34413751350,20856819
002710,TCC스틸,3340,25,0.75,3365,3375,3265,377603,1251967255,76820000000,23000000
024070,WISCOM,2305,-30,-1.28,2335,2335,2300,17345,40017770,35327439590,15326438
037270,YG PLUS,6650,310,4.89,6280,6740,6230,6836989,44889476120,393141875350,59119079
000500,가온전선,25500,-350,-1.35,25300,25900,24650,38893,985990700,106088848500,4160347
000860,강남제비스코,16150,100,0.62,15900,16150,15900,8250,132418650,104975000000,6500000
035250,강원랜드,21150,100,0.48,21050,21200,20950,291669,6141395200,4524841575000,213940500
011420,갤럭시아에스엠,1420,10,0.71,1410,1450,1380,90077,126256965,39120494480,27549644
002100,경농,14500,200,1.4,15200,15300,14450,418112,6235841650,314530375000,21691750
009450,경동나비엔,60200,200,0.33,59400,61000,58200,153445,9160295200,766918502000,12739510
267290,경동도시가스,17300,-150,-0.86,17350,17600,17100,7100,122569400,101990523800,5895406
012320,경동인베스트,27700,-50,-0.18,27700,27850,27400,3066,84695250,65511137100,2365023
000050,경방,11550,50,0.43,11700,11900,11150,126596,1463153950,316646368500,27415270
214390,경보제약,12800,700,5.79,12550,14100,12400,4049572,53358097700,306007808000,23906860
012610,경인양행,8310,140,1.71,8290,8540,8240,2344175,19675014240,342341793150,41196365
009140,경인전자,20900,1200,6.09,19900,21300,19900,8314,172289400,32829657300,1570797
013580,계룡건설,23550,-150,-0.63,23400,24450,23000,195665,4618579700,210322859850,8930907
012200,계양전기,3215,-35,-1.08,3250,3255,3175,105387,337858880,104809000000,32600000
012205,계양전기우,8150,0,0,8140,8160,8030,20240,163941910,11410000000,1400000
002140,고려산업,3835,-205,-5.07,3880,3945,3810,1153419,4448529190,95642694875,24939425
010130,고려아연,400000,-3000,-0.74,403000,404000,398500,28237,11303944500,7548000000000,18870000
002240,고려제강,13850,250,1.84,13750,14100,13700,51687,719865850,277000000000,20000000
009290,광동제약,10500,-300,-2.78,10800,10900,10450,775372,8225063450,550418935500,52420851
017040,광명전기,1885,10,0.53,1895,1895,1855,391928,735757870,81691404275,43337615
017900,광전자,2305,40,1.77,2265,2310,2235,408212,930601715,133560373715,57943763
037710,광주신세계,152000,0,0,152500,157000,151500,1546,237204500,243200000000,1600000
030610,교보증권,6630,-70,-1.04,6700,6710,6580,221647,1465714660,428651352480,64653296
007690,국도화학,48250,-150,-0.31,48000,48900,47000,21344,1024042050,280362222000,5810616
005320,국동,3530,-20,-0.56,3545,3575,3410,1218936,4242863085,135815330940,38474598
001140,국보,2495,135,5.72,2375,2500,2305,1310641,3142177985,122717176295,49185241
002720,국제약품,13350,100,0.75,13300,14200,13050,2936666,40195476050,245646942000,18400520
083420,그린케미칼,4090,-40,-0.97,4100,4140,4055,90951,370471705,98160000000,24000000
014530,극동유화,3135,-5,-0.16,3150,3150,3100,79509,247996500,109315631700,34869420
014280,금강공업,3715,0,0,3735,3735,3650,88602,326346510,97182739395,26159553
014285,금강공업우,14000,450,3.32,13550,14450,13500,93002,1321489350,8258250000,589875
008870,금비,57000,600,1.06,56400,57400,55900,415,23476000,57000000000,1000000
001570,금양,5570,190,3.53,5370,5600,5240,439331,2371115810,245348111950,44048135
002990,금호산업,6740,-30,-0.44,6770,6800,6710,121113,817950390,246912647760,36633924
002995,금호산업우,37900,150,0.4,37350,38300,37100,16354,640006350,11076881400,292266
011780,금호석유,100000,600,0.6,100000,102000,99400,107541,10796870600,3046769100000,30467691
011785,금호석유우,39750,250,0.63,39650,40000,39150,18511,734711350,120183568500,3023486
214330,금호에이치티,3565,-365,-9.29,3690,3695,3405,10826232,38771022540,333564597455,93566507
001210,금호전기,3305,0,0,3325,3325,3150,66016,216447395,39599915100,11981820
073240,금호타이어,3480,-90,-2.52,3500,3540,3420,555839,1931710690,999665798760,287260287
092440,기신정기,3515,75,2.18,3435,3775,3370,770128,2741015075,102638000000,29200000
000270,기아차,42300,150,0.36,41900,42600,41650,784409,33091496450,17146869578100,405363347
024110,기업은행,8180,-20,-0.24,8130,8180,8120,1097220,8939880450,6042274464800,738664360
013700,까뮤이앤씨,1200,-5,-0.41,1205,1220,1175,715323,854057050,54182736000,45152280
004540,깨끗한나라,5050,185,3.8,4880,5070,4820,473967,2335991965,188065499650,37240693
004545,깨끗한나라우,30650,0,0,30600,31900,30350,13517,419572500,11222804000,366160
001260,남광토건,10400,50,0.48,10500,10600,10300,48250,503979600,102217554400,9828611
008350,남선알미늄,5150,10,0.19,5100,5160,5030,2095723,10706977840,567422313500,110179090
008355,남선알미우,73700,200,0.27,73500,73900,72300,8526,621501300,22691493000,307890
004270,남성,2780,90,3.35,2735,2865,2705,1196481,3343373750,100669804800,36212160
003920,남양유업,269000,-500,-0.19,269500,269500,268000,1251,336043000,193680000000,720000
003925,남양유업우,170500,-1000,-0.58,171500,172500,168500,598,101659000,28415871000,166662
025860,남해화학,8110,40,0.5,8290,8360,8080,330290,2717137220,402895416730,49678843
005720,넥센,3830,0,0,3840,3865,3790,51786,197690140,205073431910,53543977
005725,넥센우,2930,-60,-2.01,2950,2990,2905,24871,72720210,10549758000,3600600
002350,넥센타이어,5230,20,0.38,5160,5230,5160,156047,810664810,510802996710,97667877
002355,넥센타이어1우B,2280,-10,-0.44,2295,2295,2270,26338,59932625,14820000000,6500000
003580,넥스트사이언스,5430,-70,-1.27,5420,5490,5360,184404,996202150,173830275060,32012942
251270,넷마블,183500,-3500,-1.87,185500,188500,182000,528319,96971059000,15745541377500,85806765
090350,노루페인트,7240,50,0.7,7190,7260,7150,100143,721839810,144800000000,20000000
090355,노루페인트우,16050,650,4.22,15400,16150,15050,31182,486617850,7433172300,463126
000320,노루홀딩스,9210,10,0.11,9220,9220,9120,5862,53738990,122411500710,13291151
000325,노루홀딩스우,20000,100,0.5,20000,20000,19350,1485,29168100,3705000000,185250
006280,녹십자,257500,500,0.19,253000,271500,252000,333219,87300129000,3009283535000,11686538
005250,녹십자홀딩스,26450,-50,-0.19,26050,27400,26050,215241,5751363200,1243896154500,47028210
005257,녹십자홀딩스2우,175500,0,0,171500,184500,170500,19953,3514314000,148471245000,845990
004370,농심,345000,-4000,-1.15,349000,350500,345000,18914,6557731000,2098511490000,6082642
072710,농심홀딩스,79100,400,0.51,78700,79500,78400,2879,227776300,366849189000,4637790
058730,다스코,6340,290,4.79,6000,6710,5970,1876596,11923359450,97636000000,15400000
023590,다우기술,25200,2200,9.57,23250,26450,23200,5575521,140247446750,1130638748400,44866617
019680,대교,3925,-5,-0.13,3915,3950,3910,61922,243066505,332458686250,84702850
019685,대교우B,2530,-25,-0.98,2555,2555,2525,37184,94099625,49150284700,19426990
006370,대구백화점,6490,80,1.25,6410,6560,6310,6501,41737940,70232255390,10821611
008060,대덕,6480,-50,-0.77,6530,6580,6450,215828,1403665310,219608172000,33890150
00806K,대덕1우,6400,0,0,6400,6460,6330,2320,14831450,7759084800,1212357
353200,대덕전자,12350,300,2.49,12000,12350,11900,1382572,16792712050,610299023750,49416925
35320K,대덕전자1우,7400,30,0.41,7430,7430,7280,22289,163997160,15506840600,2095519
000490,대동공업,6970,120,1.75,6770,6970,6690,195637,1331041300,165385623700,23728210
008110,대동전자,4250,65,1.55,4145,4255,4145,5269,22092745,44584399750,10490447
005750,대림B&Co,4750,120,2.59,4655,4750,4590,26728,124613215,79193140000,16672240
001880,대림건설,26100,-1400,-5.09,28200,29100,25650,704122,18724750850,575590712400,22053284
000210,대림산업,87200,-5600,-6.03,89300,90000,84000,1487256,128507588200,3034560000000,34800000
000215,대림산업우,48000,-5900,-10.95,50400,50800,46350,337750,16282355900,182400000000,3800000
006570,대림통상,4115,-45,-1.08,4170,4200,4090,3150,12979825,62650875000,15225000
001680,대상,27500,350,1.29,27100,27600,27000,177257,4850003350,952820687500,34648025
001685,대상우,17650,-300,-1.67,17750,17850,17550,6340,112017450,24184435950,1370223
084690,대상홀딩스,10600,0,0,10500,10700,10450,127701,1345427200,383852902800,36212538
084695,대상홀딩스우,8830,200,2.32,8640,8830,8420,9893,85184210,8066046060,913482
128820,대성산업,3390,0,0,3390,3435,3370,74016,251974880,153348270420,45235478
117580,대성에너지,5320,180,3.5,5160,5490,5140,418389,2233820330,146300000000,27500000
016710,대성홀딩스,16950,-200,-1.17,17150,17150,16300,400873,6709258200,272716330050,16089459
003540,대신증권,10500,-150,-1.41,10550,10650,10400,136753,1434478850,533120700000,50773400
003547,대신증권2우B,9210,-10,-0.11,9220,9270,9140,29558,271302710,92100000000,10000000
003545,대신증권우,9560,10,0.1,9520,9570,9500,50693,482852170,248560000000,26000000
009190,대양금속,3900,-15,-0.38,3900,3910,3860,447668,1737775300,115307162100,29565939
014160,대영포장,1150,10,0.88,1140,1155,1125,2503149,2856444405,124653731350,108394549
047040,대우건설,2905,40,1.4,2855,2920,2840,3165189,9117457380,1207383763390,415622638
009320,대우부품,3040,-50,-1.62,3120,3140,2970,5393032,16404063915,144844980000,47646375
042660,대우조선해양,24400,650,2.74,23750,24500,23500,527647,12732303550,2615820348800,107205752
003090,대웅,33750,500,1.5,33350,34000,32250,535748,17727561700,1962291825000,58141980
069620,대웅제약,116000,0,0,116000,117000,113500,77729,8924275000,1344042700000,11586575
000430,대원강업,3345,30,0.9,3310,3365,3285,54544,180799990,207390000000,62000000
006340,대원전선,1015,-15,-1.46,1040,1045,1015,553565,566017195,72082221505,71016967
006345,대원전선우,3370,-70,-2.03,3445,3500,3305,66299,224153880,8833444000,2621200
003220,대원제약,22400,-250,-1.1,22600,23150,22300,443450,10090028400,453456707200,20243603
024890,대원화성,1725,-20,-1.15,1740,1740,1695,45191,77141985,71154787200,41249152
002880,대유에이텍,805,-63,-7.26,941,978,784,27018510,24599899617,86067369535,106915987
000300,대유플러스,797,-35,-4.21,912,1010,785,66235647,60561130305,91326981898,114588434
012800,대창,1120,-5,-0.44,1125,1130,1110,679140,759527350,102077358880,91140499
015230,대창단조,27750,850,3.16,27000,30300,26900,141915,4024726850,79287938250,2857223
001070,대한방직,34300,50,0.15,34000,34350,34000,5242,178654650,181790000000,5300000
006650,대한유화,164500,2000,1.23,162000,171000,160000,131287,21721166500,1069250000000,6500000
001440,대한전선,891,-11,-1.22,905,934,888,10965779,9933500050,763117451019,856473009
084010,대한제강,6680,0,0,6680,6710,6530,36785,242917540,164640183120,24646734
001790,대한제당,18650,-150,-0.8,18800,18950,18500,12092,226368900,167284121700,8969658
001795,대한제당우,13600,0,0,13600,13800,13500,2381,32445400,8816553600,648276
001130,대한제분,163500,-500,-0.3,163000,164500,162500,3569,581558500,276315000000,1690000
003490,대한항공,18300,-250,-1.35,18350,18450,18100,885572,16155327400,3188037747900,174209713
003495,대한항공우,24200,200,0.83,24000,24200,23450,33148,790623750,26881214800,1110794
005880,대한해운,16600,-250,-1.48,16900,16950,16550,112553,1878374900,405490009400,24427109
003830,대한화섬,84100,-700,-0.83,85800,85800,83400,59,4965500,111684800000,1328000
016090,대현,1720,-10,-0.58,1730,1735,1700,138462,237598910,76165573200,44282310
069460,대호에이엘,2130,45,2.16,2085,2150,2035,620806,1307816205,57797207070,27134839
192080,더블유게임즈,75000,-100,-0.13,74900,75500,73800,86977,6478849800,1378087650000,18374502
012510,더존비즈온,112000,-3000,-2.61,115000,116500,111000,205804,23190169000,3323342400000,29672700
004830,덕성,4920,-310,-5.93,5300,5460,4905,1652459,8533121175,77145600000,15680000
004835,덕성우,9210,-20,-0.22,9390,9730,9120,82663,779899140,12820320000,1392000
024900,덕양산업,1905,-50,-2.56,1955,1970,1885,961864,1842556515,62036286900,32564980
145720,덴티움,37500,200,0.54,37350,37650,36950,40288,1501223650,415081125000,11068830
002150,도화엔지니어링,7630,30,0.39,7630,7760,7610,79774,612766060,257283600000,33720000
001230,동국제강,6050,-20,-0.33,6050,6070,5950,379205,2274977480,577368058850,95432737
023450,동남합성,37000,-50,-0.13,37400,37400,36700,651,24077250,133570000000,3610000
004140,동방,2165,-5,-0.23,2160,2245,2160,888976,1944315705,74988455500,34636700
007590,동방아그로,6240,10,0.16,6270,6270,6210,9808,61242730,84973680480,13617577
005960,동부건설,11050,-100,-0.9,11200,11500,10950,113318,1257739850,250853442450,22701669
005965,동부건설우,45550,10500,29.96,41500,45550,38350,679854,29584013850,10282092600,225732
026960,동서,27000,-250,-0.92,27100,27550,26300,190830,5166365900,2691900000000,99700000
002210,동성제약,13050,250,1.95,12800,13100,12650,232937,3005718100,340617658500,26100970
102260,동성코퍼레이션,4395,-85,-1.9,4470,4470,4390,86175,379631985,193349287740,43993012
005190,동성화학,16000,-100,-0.62,16100,16100,15800,14301,227313250,85369024000,5335564
000640,동아쏘시오홀딩스,105500,3000,2.93,102000,107000,102000,14345,1496833000,647590333500,6138297
170900,동아에스티,92600,-100,-0.11,92400,93800,92200,17090,1582278700,781902176800,8443868
028100,동아지질,15250,250,1.67,15250,15400,15050,122184,1857816000,175375000000,11500000
282690,동아타이어,9980,0,0,10050,10200,9960,6339,63624710,137055489700,13733015
001520,동양,1160,5,0.43,1155,1175,1145,490303,568783210,276873513080,238684063
001527,동양2우B,14850,300,2.06,14550,16500,14550,19425,303330600,4582249650,308569
001529,동양3우B,29500,650,2.25,28500,30950,28500,5857,175123250,2646799000,89722
084670,동양고속,27300,100,0.37,27200,27400,27150,5665,154283100,79049033700,2895569
002900,동양물산,1260,-15,-1.18,1285,1285,1240,1606411,2021943855,158765808600,126004610
082640,동양생명,3100,0,0,3105,3115,3040,147881,455832575,500211613500,161358585
001525,동양우,6940,50,0.73,6820,7130,6810,14588,102331800,4287053140,617731
008970,동양철관,1110,40,3.74,1075,1160,1075,9539878,10683549575,131962671900,118885290
092780,동양피스톤,5270,-140,-2.59,5340,5470,5180,276847,1458428250,69397784200,13168460
049770,동원F&B,177500,4500,2.6,173000,178500,173000,7195,1261421500,684994510000,3859124
018500,동원금속,688,1,0.15,683,688,677,85770,58408337,32167393904,46754933
006040,동원산업,221000,-2000,-0.9,223000,224000,215500,6527,1430278000,812758661000,3677641
030720,동원수산,9020,50,0.56,9000,9110,8970,74432,671727310,41977321100,4653805
014820,동원시스템즈,23750,500,2.15,23250,23900,23000,46596,1093035050,608439636250,25618511
014825,동원시스템즈우,33000,1150,3.61,31850,33000,31850,1680,54796750,8756814000,265358
163560,동일고무벨트,10750,-100,-0.92,10850,11200,10500,414647,4500214150,146737500000,13650000
004890,동일산업,70000,100,0.14,70000,70000,69200,2220,154033100,169765050000,2425215
002690,동일제강,2330,0,0,2335,2395,2250,101650,236040390,34950000000,15000000
000020,동화약품,26750,800,3.08,28200,29600,26150,3734243,102865195650,747166822500,27931470
000150,두산,52300,1500,2.95,50300,52600,49950,200198,10295525550,864196570500,16523835
000157,두산2우B,90700,-800,-0.87,91700,94800,89500,9170,839072400,80998546600,893038
241560,두산밥캣,27500,-200,-0.72,27300,27750,27000,261787,7149876400,2756852065000,100249166
336370,두산솔루스,41850,-850,-1.99,42200,42650,41100,338706,14111221350,1280181372300,30589758
33637K,두산솔루스1우,18050,-400,-2.17,17900,18450,17850,95227,1714841550,132963520000,7366400
33637L,두산솔루스2우B,36050,-1300,-3.48,36150,37000,35000,25178,906943650,59340102500,1646050
000155,두산우,41200,950,2.36,40850,41800,39700,55217,2245071250,164654234400,3996462
