단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,46650,-150,-0.32,46950,46950,46200,355,16593050,197079735900,4224646
000040,KR모터스,605,-21,-3.35,633,639,595,310690,189140341,28653415890,47361018
044450,KSS해운,7550,-150,-1.95,7630,7820,7520,93276,713117070,175053394000,23185880
030200,KT,22850,-600,-2.56,23250,23350,22750,911930,21001022600,5966404812800,261111808
033780,KT&G,82200,-100,-0.12,81600,82500,81500,512704,42070437900,11285443253400,137292497
030210,KTB투자증권,2290,5,0.22,2350,2360,2250,357854,821869670,138119270680,60314092
058850,KTcs,1870,75,4.18,1795,2190,1745,8702731,17215812470,79820950000,42685000
058860,KTis,1880,-30,-1.57,1910,2050,1860,705291,1372801400,65427760000,34802000
093050,LF,12150,-300,-2.41,12450,12600,12100,188552,2325892800,355266000000,29240000
003550,LG,65300,-1600,-2.39,66000,67300,64900,280046,18509347800,11267980654300,172557131
034220,LG디스플레이,12950,-50,-0.38,13050,13300,12700,3365107,43818393000,4633713315000,357815700
001120,LG상사,10050,-150,-1.47,10250,10400,9990,347446,3528803150,389538000000,38760000
051900,LG생활건강,1218000,-37000,-2.95,1250000,1257000,1212000,45214,55763505000,19022963946000,15618197
051905,LG생활건강우,785000,1000,0.13,805000,805000,768000,5350,4168120000,1648262145000,2099697
003555,LG우,46600,-250,-0.53,47800,47800,46500,2809,131333150,154463948200,3314677
032640,LG유플러스,12850,-150,-1.15,13000,13050,12750,1367186,17575998800,5610455988850,436611361
011070,LG이노텍,120500,-7000,-5.49,127000,127000,120000,314863,38670240000,2851886393500,23667107
066570,LG전자,59000,-1000,-1.67,60000,61000,58100,938290,55445592400,9655221026000,163647814
066575,LG전자우,22550,-700,-3.01,23500,23500,22450,38491,878584950,387544119600,17185992
108670,LG하우시스,41450,-2150,-4.93,43050,43700,40700,54008,2263644350,371709921500,8967670
108675,LG하우시스우,20100,-400,-1.95,20500,20500,19750,1427,28496200,20749833000,1032330
037560,LG헬로비전,4180,-120,-2.79,4300,4370,4140,182315,770528200,323727895700,77446865
051910,LG화학,365000,-8500,-2.28,374000,377500,362000,447847,165176845000,25766205195000,70592343
051915,LG화학우,180000,-2500,-1.37,183000,185500,179000,30520,5534046500,1383984000000,7688800
079550,LIG넥스원,24600,-600,-2.38,25050,25400,24600,89405,2233721550,541200000000,22000000
006260,LS,34150,-1150,-3.26,35350,35650,33950,149653,5195888900,1099630000000,32200000
000680,LS네트웍스,1985,-30,-1.49,2060,2060,1970,8520,16958525,156423986760,78803016
010120,LS산전,41250,-2100,-4.84,43100,43450,41000,76592,3226008750,1237500000000,30000000
229640,LS전선아시아,6890,-270,-3.77,7190,7230,6710,172692,1191998100,211005416310,30624879
023150,MH에탄올,10950,2170,24.72,9030,10950,8830,7513903,73072922410,80794859700,7378526
035420,NAVER,170000,-2000,-1.16,172000,174000,167500,483822,82522513000,28018277150000,164813395
181710,NHN,71000,-3400,-4.57,74700,74900,70700,97870,7071907200,1389116775000,19565025
005940,NH투자증권,9700,-250,-2.51,9980,10100,9650,1604157,15811444490,2729666203900,281408887
005945,NH투자증권우,7880,-20,-0.25,7910,7970,7780,54070,426026190,148703227840,18870968
338100,NH프라임리츠,5280,-40,-0.75,5350,5370,5210,103783,545431860,98524800000,18660000
034310,NICE,20450,-300,-1.45,20850,20950,20350,27133,560207000,774693035000,37882300
008260,NI스틸,1635,-25,-1.51,1660,1675,1590,186400,302399765,46761191295,28600117
004250,NPC,3400,80,2.41,3300,3400,3275,14371,48235510,124848000000,36720000
004255,NPC우,2180,30,1.4,2150,2180,2100,2695,5704725,11510400000,5280000
010060,OCI,45650,-1850,-3.89,47900,48200,45600,262977,12230981000,1088723786150,23849371
005490,POSCO,179500,-1000,-0.55,180500,186000,178000,483620,87740154248,15650036882500,87186835
100840,S&TC,15150,-100,-0.66,15100,15450,14500,32667,485538150,113726671650,7506711
064960,S&T모티브,34100,-750,-2.15,34950,35600,33850,99837,3476911500,498648937600,14623136
003570,S&T중공업,5570,70,1.27,5510,5690,5510,70554,393263060,185217522290,33252697
036530,S&T홀딩스,13700,-350,-2.49,14050,14100,13550,16473,228858850,223363238200,16303886
010950,S-Oil,62500,1200,1.96,64400,65000,61700,677412,42543550800,7036424500000,112582792
010955,S-Oil우,36100,150,0.42,36200,36750,35500,20242,735884000,145191564700,4021927
034120,SBS,19600,-1100,-5.31,20700,20700,19550,87411,1750340000,357750607200,18252582
101060,SBS미디어홀딩스,1905,-30,-1.55,1935,1970,1905,348282,672132170,266502241950,139896190
004060,SG세계물산,663,-48,-6.75,711,717,651,1816694,1238923015,134207748480,202424960
001380,SG충방,1240,-85,-6.42,1325,1335,1210,298335,378873840,55755537320,44964143
002360,SH에너지화학,835,-37,-4.24,880,881,827,1425706,1212663316,92796664550,111133730
009160,SIMPAC,2505,-60,-2.34,2580,2615,2490,193302,494690070,163900937580,65429516
123700,SJM,2780,-115,-3.97,2855,2895,2650,22164,61905640,43381616440,15604898
025530,SJM홀딩스,2755,-65,-2.3,2820,2850,2755,8545,23973750,41143192040,14934008
034730,SK,175000,-5500,-3.05,181000,184000,173500,253768,45343343000,12313051975000,70360297
011790,SKC,48850,-1450,-2.88,50400,50400,47950,379854,18636011800,1833563011750,37534555
018670,SK가스,72500,-2100,-2.82,74700,75000,72500,6119,451062500,662779122500,9141781
001740,SK네트웍스,5090,-150,-2.86,5220,5340,4995,2515748,13005307570,1263275123230,248187647
001745,SK네트웍스우,76100,200,0.26,78600,78600,73400,2198,165744600,8648612800,113648
006120,SK디스커버리,20950,-750,-3.46,21900,22500,20800,140409,3022379200,398843062250,19037855
006125,SK디스커버리우,14700,-500,-3.29,15500,15850,14600,26878,409773100,19969288500,1358455
210980,SK디앤디,27650,-150,-0.54,27800,27900,27150,21029,581473500,525078034600,18990164
068400,SK렌터카,9380,-310,-3.2,9760,9860,9350,64389,613085220,335477013200,35765140
03473K,SK우,152000,-2500,-1.62,158000,163500,150000,17442,2724079500,86052520000,566135
096770,SK이노베이션,98000,-2500,-2.49,101000,102500,96800,791383,78639784400,9061625272000,92465564
096775,SK이노베이션우,65500,-2400,-3.53,68000,68700,64900,12122,810539700,81771903000,1248426
001510,SK증권,558,-15,-2.62,572,578,555,2295833,1300805167,263705315418,472590171
001515,SK증권우,2505,-45,-1.76,2565,2595,2490,16733,42364650,9800847570,3912514
285130,SK케미칼,59900,-2100,-3.39,62700,64600,59400,245078,15195735500,703309620400,11741396
28513K,SK케미칼우,27750,-450,-1.6,28900,30200,27450,161372,4674356600,40478092500,1458670
017670,SK텔레콤,217500,-1000,-0.46,216000,219500,214500,248264,53881996000,17562192142500,80745711
000660,SK하이닉스,85500,-3600,-4.04,88200,88500,85100,5226251,452031290600,62244202207500,728002365
005610,SPC삼립,64900,-3000,-4.42,67100,68000,64200,14644,966163300,560022684100,8629009
011810,STX,6280,-200,-3.09,6360,6470,5950,63672,390813610,123884944560,19726902
077970,STX엔진,5580,70,1.27,6050,6050,5360,22790,127721690,128389684320,23008904
071970,STX중공업,2050,-130,-5.96,2180,2250,2045,109763,232444075,58150250800,28365976
084870,TBH글로벌,1765,-70,-3.81,1840,1860,1690,65818,115853205,36812285535,20856819
002710,TCC스틸,2300,-75,-3.16,2375,2375,2245,11961,27371905,51387750000,22342500
024070,WISCOM,2350,-20,-0.84,2350,2500,2340,20190,47798875,36017129300,15326438
037270,YG PLUS,1105,-60,-5.15,1165,1180,1090,116453,130973510,64278627920,58170704
000500,가온전선,17350,-350,-1.98,17350,18050,17000,4734,81957650,72182020450,4160347
000860,강남제비스코,17000,-150,-0.87,17350,17350,16700,9873,167997950,110500000000,6500000
035250,강원랜드,23050,-350,-1.5,23200,23600,23000,541687,12609314550,4931328525000,213940500
011420,갤럭시아에스엠,1380,-45,-3.16,1425,1455,1350,133185,186043300,38018508720,27549644
002100,경농,9100,-220,-2.36,9350,9480,8950,97325,891967650,197394925000,21691750
009450,경동나비엔,34200,-1300,-3.66,35700,36150,33900,39296,1371784650,435691242000,12739510
267290,경동도시가스,16550,-50,-0.3,16650,17150,16500,7747,129577900,97568969300,5895406
012320,경동인베스트,31300,-500,-1.57,31800,31800,30350,7483,231641800,74025219900,2365023
000050,경방,9370,-30,-0.32,9400,9650,9370,47019,449166840,256881079900,27415270
214390,경보제약,7610,-160,-2.06,7770,7910,7590,67395,522037390,181931204600,23906860
012610,경인양행,7080,-350,-4.71,7440,7480,7000,396217,2864847220,288767464200,40786365
009140,경인전자,16200,-1150,-6.63,16900,17200,16100,4100,67145800,25446911400,1570797
013580,계룡건설,15350,-550,-3.46,15900,16100,15150,22283,348554200,137089422450,8930907
012200,계양전기,2715,-140,-4.9,2830,2870,2700,215489,596831835,88509000000,32600000
012205,계양전기우,6150,-290,-4.5,6520,6520,6150,27345,172990260,8610000000,1400000
004200,고려개발,6350,-300,-4.51,7050,7050,6350,11082,72514710,96643469400,15219444
002140,고려산업,2330,-125,-5.09,2450,2485,2315,252215,603363905,58108860250,24939425
010130,고려아연,384500,-8500,-2.16,393500,398000,383000,51264,19986734500,7255515000000,18870000
002240,고려제강,15850,-50,-0.31,15750,16150,15750,15729,250336500,317000000000,20000000
009290,광동제약,5690,-220,-3.72,5910,6050,5600,176516,1014790570,298274642190,52420851
017040,광명전기,1755,-85,-4.62,1855,1860,1755,252797,451936120,76057514325,43337615
017900,광전자,1725,-100,-5.48,1820,1850,1715,163056,287255020,99952991175,57943763
037710,광주신세계,152000,0,0,152500,152500,147500,940,139607500,243200000000,1600000
030610,교보증권,7300,-140,-1.88,7450,7520,7270,24761,183339580,262800000000,36000000
007690,국도화학,39650,-200,-0.5,39850,40300,39550,7460,296321150,230390924400,5810616
005320,국동,1965,75,3.97,1870,2025,1840,5262951,10107299500,54226446540,27596156
001140,국보,1495,-110,-6.85,1625,1645,1465,510970,778650710,36493355145,24410271
002720,국제약품,5150,-150,-2.83,5390,5450,5010,1212102,6413549240,94762678000,18400520
083420,그린케미칼,2945,-150,-4.85,3095,3185,2875,58157,173222805,70680000000,24000000
014530,극동유화,2965,-25,-0.84,3045,3090,2935,394854,1181805425,103387830300,34869420
014280,금강공업,2715,-165,-5.73,2880,2900,2680,134851,371771450,66304967085,24421719
014285,금강공업우,7950,-320,-3.87,8310,8310,7900,8347,66720080,4689506250,589875
008870,금비,56200,-100,-0.18,56000,56700,55600,96,5373200,56200000000,1000000
001570,금양,2720,-55,-1.98,2775,2860,2655,331691,909697910,119810927200,44048135
002990,금호산업,7120,-320,-4.3,7600,7670,6990,177238,1290057880,256571684880,36035349
002995,금호산업우,29050,-650,-2.19,29950,30750,28900,3024,88938300,8490327300,292266
011780,금호석유,62300,500,0.81,61900,63200,61000,143138,8906407800,1898137149300,30467691
011785,금호석유우,26800,-200,-0.74,27200,27200,26650,5875,158191100,81029424800,3023486
214330,금호에이치티,3590,-110,-2.97,3705,3835,3535,154528,564583760,92422327790,25744381
001210,금호전기,2700,-130,-4.59,2770,2900,2515,69520,189270015,27719982000,10266660
073240,금호타이어,3625,-30,-0.82,3605,3670,3580,445830,1617297030,1041318540375,287260287
092440,기신정기,3400,-35,-1.02,3445,3465,3385,38108,130343880,99280000000,29200000
000270,기아차,31800,-150,-0.47,32000,32900,31500,1512601,48782173050,12890554434600,405363347
024110,기업은행,8420,10,0.12,8390,8620,8360,2129277,18087442640,4859661763180,577156979
013700,까뮤이앤씨,1205,-60,-4.74,1275,1290,1180,1516427,1860553130,54408497400,45152280
004540,깨끗한나라,3130,-60,-1.88,3235,3315,3055,720282,2296998365,116563369090,37240693
004545,깨끗한나라우,18900,-550,-2.83,19100,19750,18800,17193,330831650,6920424000,366160
074610,나노메딕스,5370,-580,-9.75,6000,6000,5210,2048575,11403859870,199881694290,37221917
001260,남광토건,8350,-300,-3.47,8670,8940,8130,26973,225991760,82068901850,9828611
008350,남선알미늄,3955,-195,-4.7,4145,4150,3895,4732963,18989569225,435758300950,110179090
008355,남선알미우,30850,-1150,-3.59,31250,32200,30000,13329,411277300,9498406500,307890
004270,남성,2455,-175,-6.65,2620,2670,2450,591625,1509692415,88900852800,36212160
003920,남양유업,376500,-8000,-2.08,377000,386500,375500,2218,845707000,271080000000,720000
003925,남양유업우,119000,2500,2.15,117000,119000,116500,231,27394500,19832778000,166662
002070,남영비비안,1060,-60,-5.36,1130,1155,1050,1830861,2009944725,72800217000,68679450
025860,남해화학,6710,-190,-2.75,6920,6930,6650,161498,1094888470,333345036530,49678843
005720,넥센,4825,-160,-3.21,4985,4985,4810,20389,99238265,258349689025,53543977
005725,넥센우,2895,-95,-3.18,2875,2980,2875,455,1315655,10423737000,3600600
002350,넥센타이어,5780,-140,-2.36,5840,5930,5730,235663,1371598720,564520329060,97667877
002355,넥센타이어1우B,2350,-40,-1.67,2410,2450,2350,12581,30200630,15275000000,6500000
003580,넥스트사이언스,6570,-250,-3.67,6820,6870,6510,342834,2270979960,208418119290,31722697
251270,넷마블,88600,-2300,-2.53,90700,91400,87900,255600,22855379300,7597638186400,85752124
090350,노루페인트,6850,-320,-4.46,7090,7110,6810,213803,1489576480,137000000000,20000000
090355,노루페인트우,13400,-900,-6.29,13750,14000,13100,66845,898675850,6205888400,463126
000320,노루홀딩스,9460,-540,-5.4,10050,10050,9220,29072,279232270,125734288460,13291151
000325,노루홀딩스우,16850,-350,-2.03,17450,17450,16500,3948,65875800,3121462500,185250
006280,녹십자,115500,-6500,-5.33,123000,125500,114500,103962,12312823000,1349795139000,11686538
005250,녹십자홀딩스,17850,-550,-2.99,18150,18400,17600,72981,1309659850,839453548500,47028210
005257,녹십자홀딩스2우,15350,-650,-4.06,16200,16200,15350,796,12394950,12985946500,845990
004370,농심,261000,-1500,-0.57,262500,264500,258500,29392,7693817500,1587569562000,6082642
072710,농심홀딩스,69000,0,0,69500,69700,67900,3285,226198400,320007510000,4637790
058730,다스코,5250,-310,-5.58,5560,5580,5250,80685,435678730,80850000000,15400000
023590,다우기술,16400,-200,-1.2,16550,16750,16050,120221,1960176950,735812518800,44866617
019680,대교,4370,-180,-3.96,4545,4625,4355,220803,986217790,370151454500,84702850
019685,대교우B,2830,-80,-2.75,2910,2920,2800,10885,31298320,54978381700,19426990
006370,대구백화점,6100,10,0.16,6090,6240,6000,6149,37264120,66011827100,10821611
008060,대덕전자,8540,-340,-3.83,8990,8990,8450,732809,6316026040,666179540880,78006972
00806K,대덕전자1우,5650,-190,-3.25,5850,5860,5630,19652,112520100,18689499400,3307876
000490,대동공업,4485,-160,-3.44,4700,4700,4475,125120,568687810,106421021850,23728210
008110,대동전자,3525,-10,-0.28,3535,3535,3385,5243,18145235,36978825675,10490447
005750,대림B&Co,3110,-150,-4.6,3205,3255,3075,50468,159853105,51850666400,16672240
000210,대림산업,69200,-1300,-1.84,70400,72200,68600,238990,16822462200,2408160000000,34800000
000215,대림산업우,32800,-400,-1.2,33400,33500,32550,3332,110428650,124640000000,3800000
004440,대림씨엔에스,5520,-180,-3.16,5670,5710,5470,72471,400719790,70280347440,12731947
006570,대림통상,3705,-10,-0.27,3710,3710,3600,3014,10933575,56408625000,15225000
001680,대상,17800,-550,-3,18300,18400,17700,186155,3357076850,616734845000,34648025
001685,대상우,11600,-100,-0.85,11900,11900,11450,5056,58324450,15894586800,1370223
084690,대상홀딩스,5020,-120,-2.33,5130,5190,4980,92641,467800705,181786940760,36212538
084695,대상홀딩스우,5260,30,0.57,5330,5340,5260,1382,7356010,4804915320,913482
128820,대성산업,2900,-100,-3.33,3060,3365,2875,361160,1103884130,131182886200,45235478
117580,대성에너지,4615,-15,-0.32,4635,4650,4590,36549,168732945,126912500000,27500000
016710,대성홀딩스,8400,-140,-1.64,8500,8570,8330,44489,375474830,135151455600,16089459
003540,대신증권,9870,-30,-0.3,9990,10050,9640,127480,1256266550,501133458000,50773400
003547,대신증권2우B,7470,30,0.4,7500,7540,7380,37276,277214820,74700000000,10000000
003545,대신증권우,7990,-10,-0.13,8090,8100,7920,97553,782082370,207740000000,26000000
009190,대양금속,2725,-215,-7.31,2930,2990,2670,980400,2736039840,60603814700,22239932
014160,대영포장,989,-46,-4.44,1035,1055,981,4687969,4720259046,107202208961,108394549
047040,대우건설,3790,-70,-1.81,3890,3920,3765,1628509,6256165435,1575209798020,415622638
009320,대우부품,2255,-90,-3.84,2345,2390,2205,1350231,3098607570,107442575625,47646375
042660,대우조선해양,19950,-550,-2.68,20800,21150,19750,187691,3826058400,2138754752400,107205752
003090,대웅,9690,-410,-4.06,10000,10200,9510,239004,2339838610,563395786200,58141980
069620,대웅제약,91800,-5000,-5.17,96300,97800,91000,71574,6702201000,1063647585000,11586575
000430,대원강업,3150,-65,-2.02,3165,3295,3150,29467,94387110,195300000000,62000000
006340,대원전선,920,-35,-3.66,954,975,902,386368,361479083,62658597320,68107171
006345,대원전선우,2460,-140,-5.38,2565,2625,2455,37067,93348995,6448152000,2621200
003220,대원제약,13700,-350,-2.49,14150,14150,13500,72534,997182250,277337361100,20243603
024890,대원화성,1195,-60,-4.78,1250,1265,1180,110670,134456510,49292736640,41249152
002880,대유에이텍,721,-47,-6.12,768,777,715,577094,421361080,77086426627,106915987
000300,대유플러스,670,-29,-4.15,701,708,660,536956,364929567,71439921830,106626749
012800,대창,1055,-70,-6.22,1130,1145,1050,1180825,1285710880,96153226445,91140499
015230,대창단조,24600,-100,-0.4,24700,24700,24100,2305,56324850,70287685800,2857223
001070,대한방직,22950,-150,-0.65,23550,23850,22650,11758,269530300,121635000000,5300000
006650,대한유화,92900,800,0.87,91300,95500,90500,72890,6841507100,603850000000,6500000
001440,대한전선,564,-11,-1.91,588,588,562,762696,434918892,483050777076,856473009
084010,대한제강,5100,-10,-0.2,5080,5210,4970,62875,319213585,125698343400,24646734
001790,대한제당,19600,-50,-0.25,19350,19850,19300,7293,142250700,173264039200,8840002
001799,대한제당3우B,19000,-500,-2.56,20000,20000,19000,1041,20304150,2463464000,129656
001795,대한제당우,12100,-250,-2.02,12350,12350,11950,5621,67769950,7844139600,648276
001130,대한제분,134000,3000,2.29,130500,134000,129000,1310,171375000,226460000000,1690000
003490,대한항공,22750,-800,-3.4,23650,23950,22600,1121555,25988077700,2157715423500,94844634
003495,대한항공우,18300,-1650,-8.27,20150,20400,18250,29780,562431000,20327530200,1110794
005880,대한해운,15500,-550,-3.43,16300,16300,15450,88524,1393832650,378620189500,24427109
003830,대한화섬,80600,200,0.25,81000,81000,79600,207,16646900,107036800000,1328000
016090,대현,1940,-10,-0.51,1960,1965,1920,41114,79674245,85907681400,44282310
069460,대호에이엘,2100,-490,-18.92,2585,2640,1865,3048270,6315494560,56983161900,27134839
192080,더블유게임즈,45000,0,0,46000,48050,44950,264953,12219317350,821947590000,18265502
012510,더존비즈온,83300,-4000,-4.58,89500,89600,82300,164169,13842464400,2471735910000,29672700
004830,덕성,2870,-160,-5.28,3035,3090,2810,263627,769784545,45001600000,15680000
004835,덕성우,6620,-600,-8.31,7250,7280,6530,158175,1087343750,9215040000,1392000
024900,덕양산업,1020,-45,-4.23,1070,1085,1005,123416,127704935,33216279600,32564980
145720,덴티움,37200,-2500,-6.3,39700,39750,37000,64669,2466141250,411760476000,11068830
002150,도화엔지니어링,7350,-180,-2.39,7580,7690,7240,88420,657935340,247842000000,33720000
001230,동국제강,4055,55,1.38,4055,4115,3940,706165,2865992845,386979748535,95432737
023450,동남합성,27700,-150,-0.54,27750,27800,27600,593,16460350,100323527600,3621788
004140,동방,2115,205,10.73,1915,2125,1830,17035571,34176496945,70779718620,33465588
007590,동방아그로,6030,-20,-0.33,6070,6130,5980,14922,89868320,82113989310,13617577
005960,동부건설,7980,-60,-0.75,8050,8400,7880,25787,206841950,174192730740,21828663
005965,동부건설우,19750,-1050,-5.05,20800,20850,19600,1156,23062200,4458207000,225732
016380,동부제철,6990,-10,-0.14,6920,7240,6910,18047,126994260,699062190030,100008897
016385,동부제철우,68000,-800,-1.16,68800,68800,67000,74,5034000,3630180000,53385
083370,동북아12호,5020,20,0.4,5020,5020,5020,50,251000,7960013200,1585660
083380,동북아13호,5010,10,0.2,5010,5010,5010,202,1012020,7944156600,1585660
026960,동서,15900,-250,-1.55,15900,16250,15650,72389,1155231550,1585230000000,99700000
002210,동성제약,11850,-900,-7.06,12850,12950,11800,382663,4697354100,308938363800,26070748
102260,동성코퍼레이션,3860,-60,-1.53,3950,3950,3700,191917,726151050,175417584200,45444970
005190,동성화학,15400,-150,-0.96,15550,15550,15250,11299,173545550,82167685600,5335564
000640,동아쏘시오홀딩스,82400,-3700,-4.3,85200,85900,81600,14211,1191223200,505795672800,6138297
170900,동아에스티,87400,-3400,-3.74,89200,90700,86300,25256,2226162100,737994063200,8443868
028100,동아지질,13050,-750,-5.43,13950,14100,12950,127204,1701147300,150075000000,11500000
282690,동아타이어,11150,-150,-1.33,11200,11300,10950,2135,23696800,153123117250,13733015
001520,동양,1235,-40,-3.14,1320,1335,1210,7003497,8908937185,294774817805,238684063
001527,동양2우B,11100,-650,-5.53,12100,12600,11100,61264,723290950,3425115900,308569
001529,동양3우B,26000,-900,-3.35,27650,27650,26000,2431,63877450,2332772000,89722
084670,동양고속,26300,-150,-0.57,26450,26450,26000,7884,205926500,76153464700,2895569
030790,동양네트웍스,4495,-305,-6.35,4720,4800,4470,254748,1166635265,26667949485,5932803
002900,동양물산,1005,-25,-2.43,1020,1040,995,2605370,2654392500,126634633050,126004610
082640,동양생명,2940,-30,-1.01,2980,3035,2940,550212,1638321505,474394239900,161358585
001525,동양우,6080,80,1.33,6130,6230,5950,15854,96406130,3755804480,617731
008970,동양철관,910,-23,-2.47,937,947,903,675146,623960766,108185613900,118885290
092780,동양피스톤,4010,-150,-3.61,4165,4220,3980,58014,235834585,52805524600,13168460
049770,동원F&B,193000,-2000,-1.03,195000,197000,191000,7618,1476330500,744810932000,3859124
018500,동원금속,795,-18,-2.21,807,820,783,102953,81671435,37170171735,46754933
006040,동원산업,188500,0,0,188500,189500,187000,1030,193836500,693235328500,3677641
030720,동원수산,8350,-250,-2.91,8640,8750,8300,119026,1006799830,38859271750,4653805
014820,동원시스템즈,22700,50,0.22,22300,23550,22300,32065,732252250,581540199700,25618511
014825,동원시스템즈우,28000,-200,-0.71,28000,28000,27750,78,2167050,7430024000,265358
163560,동일고무벨트,5070,-80,-1.55,5150,5200,4990,11406,57406205,67684500000,13350000
004890,동일산업,51200,400,0.79,50600,52700,50300,2297,116820000,124171008000,2425215
