단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,46950,-350,-0.74,47150,48250,46700,26871,1272137200,198347129700,4224646
000040,KR모터스,930,-10,-1.06,923,960,900,3232796,3010253866,85244746740,91661018
044450,KSS해운,9600,-210,-2.14,9810,9850,9580,54140,524345650,222584448000,23185880
030200,KT,23150,250,1.09,23000,23150,22950,737105,17003171113,6044738355200,261111808
033780,KT&G,85400,300,0.35,85300,85700,84500,355879,30362309600,11724779243800,137292497
030210,KTB투자증권,2685,-5,-0.19,2715,2720,2650,247852,667068320,161943337020,60314092
058850,KTcs,2060,5,0.24,2055,2070,2035,213646,438899815,87931100000,42685000
058860,KTis,2470,-10,-0.4,2480,2500,2460,136849,338822760,85960940000,34802000
093050,LF,15650,1050,7.19,14850,16100,14800,811672,12703331000,457606000000,29240000
003550,LG,72200,-300,-0.41,72600,72700,71800,139890,10109817700,12458624858200,172557131
034220,LG디스플레이,15300,-450,-2.86,16150,16150,15300,3326959,52019422800,5474580210000,357815700
001120,LG상사,15700,100,0.64,15750,15750,15400,199953,3118208350,608532000000,38760000
051900,LG생활건강,1539000,0,0,1544000,1562000,1524000,26952,41437361000,24036405183000,15618197
051905,LG생활건강우,713000,-1000,-0.14,719000,720000,709000,2048,1459416000,1497083961000,2099697
003555,LG우,53800,200,0.37,54200,54200,53200,7169,384895100,178329622600,3314677
032640,LG유플러스,11750,0,0,11800,11800,11700,940308,11060754650,5130183491750,436611361
011070,LG이노텍,157500,0,0,160000,161000,156000,88190,13928314000,3727569352500,23667107
066570,LG전자,89600,1200,1.36,89000,89700,88600,453141,40416126200,14662844134400,163647814
066575,LG전자우,33100,200,0.61,33100,33200,32800,42360,1397139650,568856335200,17185992
108670,LG하우시스,67000,-300,-0.45,67700,67800,66000,18497,1236360300,600833890000,8967670
108675,LG하우시스우,28700,150,0.53,28550,28800,28000,3360,95182750,29627871000,1032330
037560,LG헬로비전,3850,5,0.13,3845,3880,3840,98834,380941645,298170430250,77446865
051910,LG화학,650000,11000,1.72,646000,650000,633000,405718,261534502000,45885022950000,70592343
051915,LG화학우,323500,1500,0.47,325500,326500,321500,25000,8096863821,2487326800000,7688800
079550,LIG넥스원,30000,0,0,30000,30150,29600,58463,1743029650,660000000000,22000000
006260,LS,57100,100,0.18,57600,57900,56600,109138,6238424600,1838620000000,32200000
010120,LS ELECTRIC,54000,0,0,54300,55700,53900,152897,8370496300,1620000000000,30000000
000680,LS네트웍스,2165,0,0,2150,2180,2130,32634,70449335,170608529640,78803016
229640,LS전선아시아,7480,-60,-0.8,7640,7640,7410,117487,880828010,229074094920,30624879
023150,MH에탄올,7900,-80,-1,8000,8140,7880,58975,471962220,58290355400,7378526
035420,NAVER,286500,-6500,-2.22,295500,295500,286000,451654,130367453000,47061462667500,164263395
181710,NHN,73100,-1000,-1.35,74100,74500,73100,33106,2430460700,1430203327500,19565025
005940,NH투자증권,10100,580,6.09,9600,10150,9530,4073005,40297190770,2842229758700,281408887
005945,NH투자증권우,8370,180,2.2,8240,8390,8190,240719,1996765720,157950002160,18870968
338100,NH프라임리츠,4520,70,1.57,4450,4585,4450,212121,957315840,84343200000,18660000
034310,NICE,18250,-300,-1.62,18550,18550,18150,41515,758955250,691351975000,37882300
008260,NI스틸,2265,-120,-5.03,2455,2595,2265,4779068,11658418150,64779265005,28600117
004250,NPC,3060,-35,-1.13,3095,3100,3055,64921,199417555,112363200000,36720000
004255,NPC우,2265,5,0.22,2275,2290,2260,4353,9947750,11959200000,5280000
010060,OCI,62700,1400,2.28,62400,64700,62200,420216,26575079500,1495355561700,23849371
005490,POSCO,220000,10000,4.76,211500,222500,208500,903396,196441654500,19181103700000,87186835
100840,S&TC,15200,0,0,15200,15200,15050,6376,96393900,114102007200,7506711
064960,S&T모티브,52800,800,1.54,52400,53200,51600,42415,2239913100,772101580800,14623136
003570,S&T중공업,5310,10,0.19,5320,5340,5270,89023,471991800,176571821070,33252697
036530,S&T홀딩스,14100,-100,-0.7,14300,14400,14050,4764,67491500,229884792600,16303886
010950,S-Oil,58300,400,0.69,58700,58700,57400,215625,12523241900,6563576773600,112582792
010955,S-Oil우,32450,0,0,32900,32900,32250,6206,201532700,130511531150,4021927
034120,SBS,16150,450,2.87,15700,16250,15700,150407,2421497350,294779199300,18252582
101060,SBS미디어홀딩스,1705,25,1.49,1675,1705,1675,34823,59063235,238523003950,139896190
004060,SG세계물산,603,-4,-0.66,615,615,599,776410,469239414,122062250880,202424960
001380,SG충방,1910,-25,-1.29,1945,1950,1885,344359,654934980,85881513130,44964143
002360,SH에너지화학,802,-1,-0.12,803,807,795,289105,231094510,89129251460,111133730
009160,SIMPAC,2355,15,0.64,2340,2355,2325,27242,63583625,154086510180,65429516
123700,SJM,3115,-35,-1.11,3150,3200,3070,69548,217831605,48609257270,15604898
025530,SJM홀딩스,2890,5,0.17,2890,2895,2850,7889,22586150,43159283120,14934008
034730,SK,202000,2500,1.25,199000,202000,197500,130014,26015395000,14212779994000,70360297
011790,SKC,73700,0,0,74500,74500,73000,183729,13535949100,2766296703500,37534555
018670,SK가스,111000,-2000,-1.77,113500,113500,110000,28587,3168891500,1024557084000,9230244
001740,SK네트웍스,4655,15,0.32,4640,4680,4625,263966,1226151600,1155313496785,248187647
001745,SK네트웍스우,117500,0,0,118000,119500,117500,447,53206500,13353640000,113648
006120,SK디스커버리,61800,-200,-0.32,62000,63300,61500,71745,4460888300,1176539439000,19037855
006125,SK디스커버리우,52100,-300,-0.57,52500,54100,52000,28510,1509908000,70775505500,1358455
210980,SK디앤디,44300,400,0.91,44400,45500,43100,93608,4169139400,841264265200,18990164
068400,SK렌터카,8710,90,1.04,8620,8720,8600,47086,407299510,411859666400,47285840
326030,SK바이오팜,161000,-1500,-0.92,161000,162000,159500,191225,30727856000,12608433250000,78313250
03473K,SK우,197500,500,0.25,199000,200000,196500,2834,560296500,111811662500,566135
096770,SK이노베이션,136500,0,0,137500,137500,135500,200128,27333030000,12621549486000,92465564
096775,SK이노베이션우,112500,500,0.45,112000,112500,110000,10303,1145778500,140447925000,1248426
001510,SK증권,730,5,0.69,731,733,718,3802465,2754064692,344990824830,472590171
001515,SK증권우,5840,-620,-9.6,6660,6770,5660,2248478,14082785430,22849081760,3912514
285130,SK케미칼,314500,9500,3.11,304500,322000,299500,278049,87329938500,3692669042000,11741396
28513K,SK케미칼우,170000,3500,2.1,166500,174500,165000,36495,6211287500,247973900000,1458670
017670,SK텔레콤,238500,0,0,238000,240000,237000,147788,35247745000,19257852073500,80745711
000660,SK하이닉스,83900,600,0.72,82800,84700,82300,2609595,218627671300,61079398423500,728002365
005610,SPC삼립,68600,100,0.15,68100,69100,67500,16871,1152893000,591950017400,8629009
011810,STX,5620,-100,-1.75,5680,5900,5620,47132,267648670,110865189240,19726902
077970,STX엔진,6320,-40,-0.63,6480,6480,6290,7916,50215670,145416273280,23008904
071970,STX중공업,3830,-55,-1.42,3895,4020,3830,226386,888641190,108641688080,28365976
084870,TBH글로벌,1900,-45,-2.31,1945,1945,1875,95899,182035665,39627956100,20856819
002710,TCC스틸,3535,5,0.14,3600,4075,3370,4961986,18700186410,81305000000,23000000
024070,WISCOM,2305,-15,-0.65,2350,2390,2275,115342,267424170,35327439590,15326438
037270,YG PLUS,4825,-95,-1.93,4955,5030,4825,1218712,6002591020,287034642125,59489045
000500,가온전선,21800,250,1.16,21650,21800,21400,10704,230743800,90695564600,4160347
000860,강남제비스코,16050,300,1.9,15850,16400,15700,22899,367499550,104325000000,6500000
035250,강원랜드,22950,50,0.22,23150,23150,22650,459889,10543280250,4909934475000,213940500
011420,갤럭시아에스엠,1490,55,3.83,1465,1500,1405,263759,382751610,41048969560,27549644
002100,경농,12000,0,0,12050,12400,11950,52837,641269500,260301000000,21691750
009450,경동나비엔,54200,-100,-0.18,54900,55200,54000,20993,1143072800,690481442000,12739510
267290,경동도시가스,19800,200,1.02,19850,20050,19700,24871,493713300,116729038800,5895406
012320,경동인베스트,28100,900,3.31,27300,28300,27200,5263,146233700,66457146300,2365023
000050,경방,10950,-50,-0.45,11050,11150,10850,21438,234918150,300197206500,27415270
214390,경보제약,10050,50,0.5,10100,10200,9930,54510,546405090,240263943000,23906860
012610,경인양행,6740,-30,-0.44,6830,6840,6700,182157,1230049530,278000500100,41246365
009140,경인전자,24700,-800,-3.14,27900,27900,23900,47864,1209407700,38798685900,1570797
013580,계룡건설,20850,-150,-0.71,21100,21650,20800,72727,1533859800,186209410950,8930907
012200,계양전기,3140,-50,-1.57,3195,3220,3140,67867,214879625,102364000000,32600000
012205,계양전기우,9020,260,2.97,8820,9080,8620,60311,540159360,12628000000,1400000
002140,고려산업,4020,140,3.61,3890,4060,3880,1979486,7913207605,100256488500,24939425
010130,고려아연,389000,3000,0.78,389000,389500,382500,40817,15773088500,7340430000000,18870000
002240,고려제강,13950,-50,-0.36,14000,14000,13850,5944,82645300,279000000000,20000000
009290,광동제약,9850,-60,-0.61,9990,10150,9820,658447,6558947550,516345382350,52420851
017040,광명전기,2090,60,2.96,2050,2140,2040,844113,1767158580,90575615350,43337615
017900,광전자,2625,-100,-3.67,2640,2690,2580,3621868,9537546635,152102377875,57943763
037710,광주신세계,157000,-2500,-1.57,159000,162000,157000,4018,635057500,251200000000,1600000
030610,교보증권,6950,60,0.87,6950,7010,6870,165105,1146447900,449340407200,64653296
007690,국도화학,44600,-550,-1.22,45100,45250,44150,10959,489209850,259153473600,5810616
005320,국동,3815,-35,-0.91,3860,3925,3810,385862,1488111845,147745340015,38727481
001140,국보,2180,80,3.81,2110,2190,2000,1509001,3213106690,107640650100,49376445
002720,국제약품,9440,-100,-1.05,9520,9700,9420,135389,1286992690,173700908800,18400520
083420,그린케미칼,3995,45,1.14,3995,3995,3905,44379,174653450,95880000000,24000000
014530,극동유화,3255,30,0.93,3225,3265,3225,689079,2392682585,113499962100,34869420
014280,금강공업,4285,-30,-0.7,4315,4345,4245,70693,302903405,112093684605,26159553
014285,금강공업우,17200,-550,-3.1,17900,18250,16900,104973,1841401300,10145850000,589875
008870,금비,58400,500,0.86,57900,59600,56500,7815,451136000,58400000000,1000000
001570,금양,5100,10,0.2,5160,5190,5080,124019,636634360,224645488500,44048135
002990,금호산업,7410,-300,-3.89,7750,7750,7400,361599,2710444140,271457376840,36633924
002995,금호산업우,33650,-150,-0.44,33750,33900,33400,1439,48304050,9834750900,292266
011780,금호석유,137500,-2500,-1.79,142500,145500,135500,266291,37139381500,4189307512500,30467691
011785,금호석유우,55700,200,0.36,56100,57700,55200,23147,1300367400,168408170200,3023486
214330,금호에이치티,2800,-190,-6.35,2885,3125,2745,14229404,41851795015,304364510800,108701611
001210,금호전기,4620,-170,-3.55,4790,4985,4615,220165,1049632935,55356008400,11981820
073240,금호타이어,3640,30,0.83,3640,3775,3610,673968,2486023845,1045627444680,287260287
092440,기신정기,3795,30,0.8,3820,3820,3730,133018,500971350,110814000000,29200000
000270,기아차,46250,1050,2.32,45250,46650,45250,1851587,85334799450,18748054798750,405363347
024110,기업은행,8720,270,3.2,8530,8760,8500,4742543,41039075400,6441153219200,738664360
013700,까뮤이앤씨,1930,25,1.31,1960,2000,1895,3246833,6322988660,87143900400,45152280
004540,깨끗한나라,4445,-60,-1.33,4540,4540,4430,143202,638348650,165534880385,37240693
004545,깨끗한나라우,24900,-250,-0.99,25150,25150,24750,1225,30574200,9117384000,366160
001260,남광토건,9920,0,0,9870,10000,9850,11264,111612220,97499821120,9828611
008350,남선알미늄,4410,-350,-7.35,4705,4715,4235,11490621,50706783090,485889786900,110179090
008355,남선알미우,51300,-1600,-3.02,53500,53500,49800,14072,716901400,15794757000,307890
004270,남성,3260,-50,-1.51,3355,3385,3230,1387919,4590272745,118051641600,36212160
003920,남양유업,265500,1000,0.38,264500,266000,260500,1009,266116000,191160000000,720000
003925,남양유업우,144000,-500,-0.35,142500,144000,142500,174,24859000,23999328000,166662
025860,남해화학,8170,-70,-0.85,8300,8300,8130,138909,1139003730,405876147310,49678843
005720,넥센,4030,0,0,4000,4055,4000,28764,115425380,215782227310,53543977
005725,넥센우,3145,-30,-0.94,3155,3175,3120,19230,60502720,11323887000,3600600
002350,넥센타이어,5500,40,0.73,5470,5540,5440,199356,1093397740,537173323500,97667877
002355,넥센타이어1우B,2395,30,1.27,2390,2395,2370,15606,37228835,15567500000,6500000
003580,넥스트사이언스,5900,-140,-2.32,6000,6040,5830,244711,1447368010,190017996000,32206440
251270,넷마블,127000,-500,-0.39,128000,130000,126500,304384,38921365500,10902040426000,85842838
090350,노루페인트,7090,-10,-0.14,7150,7150,7050,19935,141217680,141800000000,20000000
090355,노루페인트우,14000,-100,-0.71,14200,14200,13900,3920,54851650,6483764000,463126
000320,노루홀딩스,9230,110,1.21,9120,9260,9100,11313,104155810,122677323730,13291151
000325,노루홀딩스우,18000,-200,-1.1,18100,18100,17900,796,14317950,3334500000,185250
006280,녹십자,269000,39000,16.96,233500,284000,230000,2321642,610300372000,3143678722000,11686538
005250,녹십자홀딩스,23350,1100,4.94,22400,24850,21850,1446240,34191300250,1098108703500,47028210
005257,녹십자홀딩스2우,186500,30500,19.55,159500,198000,149000,445639,81659785500,157777135000,845990
004370,농심,293000,-5500,-1.84,298500,298500,291500,25238,7402141500,1782214106000,6082642
072710,농심홀딩스,73900,700,0.96,73300,74400,73100,1972,144868300,342732681000,4637790
058730,다스코,5360,-260,-4.63,5600,5650,5360,66884,365410320,82544000000,15400000
023590,다우기술,20100,-50,-0.25,20200,20350,19900,99510,2002068900,901819001700,44866617
019680,대교,3945,15,0.38,3935,3955,3920,68638,270293555,334152743250,84702850
019685,대교우B,2550,-10,-0.39,2550,2580,2515,97475,247157935,49538824500,19426990
006370,대구백화점,8210,60,0.74,8300,8300,8150,7943,65334830,88845426310,10821611
008060,대덕,6350,50,0.79,6320,6420,6300,168590,1072607550,215202452500,33890150
00806K,대덕1우,13100,3000,29.7,12150,13100,11900,619749,7916368450,15881876700,1212357
353200,대덕전자,10550,50,0.48,10600,10850,10500,405749,4323568800,521348558750,49416925
35320K,대덕전자1우,9950,1650,19.88,8780,10650,8550,3510027,35004114980,20850414050,2095519
000490,대동공업,7250,160,2.26,7110,7450,7110,763593,5591684020,172029522500,23728210
008110,대동전자,4405,-5,-0.11,4370,4420,4370,3825,16804405,46210419035,10490447
005750,대림B&Co,5050,20,0.4,5090,5110,5000,22599,114517850,84194812000,16672240
001880,대림건설,23850,-50,-0.21,23950,24200,23700,21321,508313850,525970823400,22053284
000210,대림산업,83300,1700,2.08,81600,83700,80700,366369,30256180900,2898840000000,34800000
000215,대림산업우,44550,300,0.68,44250,44700,43600,15123,668838600,169290000000,3800000
006570,대림통상,4285,-5,-0.12,4395,4395,4180,1396,5952485,65239125000,15225000
001680,대상,25350,-100,-0.39,25350,25500,25100,77221,1955364200,878327433750,34648025
001685,대상우,17300,-250,-1.42,17550,17650,17150,2952,51208000,23704857900,1370223
084690,대상홀딩스,10300,150,1.48,10200,10350,10050,73279,747185050,372989141400,36212538
084695,대상홀딩스우,8680,-10,-0.12,8510,8680,8510,4146,35712570,7929023760,913482
128820,대성산업,3065,-45,-1.45,3100,3125,3035,81249,249070660,138646740070,45235478
117580,대성에너지,5400,-20,-0.37,5420,5460,5350,64122,344957770,148500000000,27500000
016710,대성홀딩스,23200,250,1.09,22950,23350,22800,79788,1842901300,373275448800,16089459
003540,대신증권,13900,300,2.21,13550,14000,13500,295495,4097406300,705750260000,50773400
003547,대신증권2우B,9960,310,3.21,9710,9980,9620,80670,788264830,99600000000,10000000
003545,대신증권우,10250,100,0.99,10200,10300,10150,206760,2114457550,266500000000,26000000
009190,대양금속,3280,-60,-1.8,3350,3410,3280,226764,751901590,96976279920,29565939
014160,대영포장,1110,35,3.26,1085,1130,1080,4247683,4697677935,120317949390,108394549
047040,대우건설,3190,165,5.45,3045,3195,3010,5085754,15926762205,1325836215220,415622638
009320,대우부품,2750,35,1.29,2760,2770,2685,775512,2120228375,131027531250,47646375
042660,대우조선해양,22850,-50,-0.22,23000,23000,22700,117716,2689181900,2449651433200,107205752
003090,대웅,24200,-150,-0.62,24300,24650,24100,186243,4532493750,1407035916000,58141980
069620,대웅제약,100000,-1000,-0.99,101000,101500,99800,45165,4539407000,1158657500000,11586575
000430,대원강업,3990,-40,-0.99,4045,4080,3985,447440,1804751890,247380000000,62000000
006340,대원전선,973,4,0.41,971,983,964,373728,363733274,69099508891,71016967
006345,대원전선우,4100,220,5.67,3880,4180,3760,267906,1071030100,10746920000,2621200
003220,대원제약,18700,50,0.27,18800,18950,18550,102326,1922739200,378555376100,20243603
024890,대원화성,1575,10,0.64,1565,1580,1560,19639,30935440,64967414400,41249152
002880,대유에이텍,801,-1,-0.12,805,813,797,221654,177923842,85639705587,106915987
000300,대유플러스,795,-5,-0.63,808,820,791,532417,425699931,91097805030,114588434
012800,대창,1225,-25,-2,1260,1295,1210,3774164,4682307085,111647111275,91140499
015230,대창단조,32800,-650,-1.94,33600,33600,32500,17886,591057200,93716914400,2857223
001070,대한방직,34000,-50,-0.15,33850,34200,33600,11291,382878400,180200000000,5300000
006650,대한유화,188000,-500,-0.27,191000,191500,183000,49342,9253529000,1222000000000,6500000
001440,대한전선,891,-9,-1,903,929,883,6189973,5570048943,763117451019,856473009
084010,대한제강,7000,10,0.14,7020,7120,6990,75589,533131970,172527138000,24646734
001790,대한제당,18850,-150,-0.79,18950,18950,18800,5097,96029000,169078053300,8969658
001795,대한제당우,13850,50,0.36,13800,13850,13600,2351,32206250,8978622600,648276
001130,대한제분,148000,0,0,149000,149000,147500,3437,507941000,250120000000,1690000
003490,대한항공,21150,150,0.71,21350,21550,21050,1437052,30512781550,3684535429950,174209713
003495,대한항공우,24250,250,1.04,24200,24700,23550,36936,894393200,26936754500,1110794
005880,대한해운,1645,10,0.61,1625,1650,1605,835217,1359403795,401825943050,244271090
003830,대한화섬,82000,-500,-0.61,82000,82300,82000,160,13122800,108896000000,1328000
016090,대현,1860,20,1.09,1845,1870,1830,230981,427733780,82365096600,44282310
069460,대호에이엘,1990,-10,-0.5,1985,2025,1965,156604,311850110,53998329610,27134839
192080,더블유게임즈,67100,-1100,-1.61,68300,68400,66800,59301,3985975600,1232929084200,18374502
012510,더존비즈온,106000,1500,1.44,104500,107500,103000,81615,8583393500,3163776276000,29846946
004830,덕성,4970,175,3.65,5050,5600,4800,12172150,64589975945,77929600000,15680000
004835,덕성우,9810,460,4.92,9850,11100,9530,1187264,12054987010,13655520000,1392000
024900,덕양산업,1840,0,0,1875,1875,1835,142955,265042425,59919563200,32564980
145720,덴티움,39350,1450,3.83,38450,39500,37600,120408,4665780250,435558460500,11068830
002150,도화엔지니어링,7530,-20,-0.26,7550,7590,7450,44070,331554380,253911600000,33720000
001230,동국제강,6690,-110,-1.62,6900,6900,6630,689222,4615831330,638445010530,95432737
023450,동남합성,38500,400,1.05,38200,38550,38200,2870,110441500,138985000000,3610000
004140,동방,1915,10,0.52,1895,1930,1895,472195,902625110,70067080910,36588554
007590,동방아그로,6220,0,0,6220,6240,6200,6031,37507330,84701328940,13617577
005960,동부건설,11500,0,0,11500,11500,11200,36528,416831150,261069193500,22701669
005965,동부건설우,28250,150,0.53,28100,28300,27150,2243,62532200,6376929000,225732
026960,동서,29850,950,3.29,28600,30000,28600,217760,6464490800,2976045000000,99700000
002210,동성제약,11600,-50,-0.43,11600,11800,11550,64879,754708550,302771252000,26100970
102260,동성코퍼레이션,4130,-20,-0.48,4150,4150,4060,126031,514669340,181691139560,43993012
005190,동성화학,15750,-100,-0.63,15800,15850,15650,6479,101912800,84035133000,5335564
000640,동아쏘시오홀딩스,120000,2000,1.69,118000,126500,115500,63336,7642276000,736596600000,6138305
170900,동아에스티,88800,-500,-0.56,89900,90700,88800,30570,2744409300,749815478400,8443868
028100,동아지질,14800,-100,-0.67,14950,15150,14750,43118,641481150,170200000000,11500000
282690,동아타이어,9300,60,0.65,9270,9320,9180,12759,118038820,127717039500,13733015
001520,동양,1160,-25,-2.11,1190,1190,1150,670442,782793285,276873513080,238684063
001527,동양2우B,13900,-150,-1.07,14600,14600,13900,2185,31039300,4289109100,308569
001529,동양3우B,30950,-650,-2.06,35950,35950,30450,4937,158687200,2776895900,89722
084670,동양고속,26300,0,0,26400,26400,26200,4564,119996400,76153464700,2895569
002900,동양물산,1295,-110,-7.83,1450,1470,1280,8070351,11046448405,163175969950,126004610
082640,동양생명,3430,-15,-0.44,3445,3475,3370,284080,969085910,553459946550,161358585
001525,동양우,8110,-80,-0.98,8390,8390,8020,45739,375453230,5009798410,617731
008970,동양철관,1030,-20,-1.9,1060,1060,1030,738234,767797420,122451848700,118885290
092780,동양피스톤,6010,70,1.18,6070,6070,5820,143008,848606920,79142444600,13168460
049770,동원F&B,170500,-500,-0.29,170500,171500,169000,1548,263044500,657980642000,3859124
018500,동원금속,695,3,0.43,693,696,690,50415,34924445,32494678435,46754933
006040,동원산업,209500,0,0,210000,211000,207000,2399,499831500,770465789500,3677641
030720,동원수산,9190,-320,-3.36,9440,9650,9170,591892,5525117830,42768467950,4653805
014820,동원시스템즈,23550,800,3.52,22950,23550,22550,19974,461524250,603315934050,25618511
014825,동원시스템즈우,28500,0,0,28350,28700,28300,696,19747250,7562703000,265358
163560,동일고무벨트,9150,-100,-1.08,9250,9370,9100,52229,478787880,124897500000,13650000
004890,동일산업,68500,-400,-0.58,68500,68500,68300,765,52356000,166127227500,2425215
002690,동일제강,2380,15,0.63,2350,2430,2340,58828,139928495,35700000000,15000000
000020,동화약품,19800,600,3.13,19500,20600,19350,567794,11297237100,553043106000,27931470
000150,두산,48150,950,2.01,47500,48200,47000,60722,2896705400,795622655250,16523835
000157,두산2우B,83300,1300,1.59,82400,83400,80600,2236,182702500,74390065400,893038
241560,두산밥캣,32150,0,0,32150,32750,31300,482181,15426675050,3223010686900,100249166
336370,두산솔루스,33350,-450,-1.33,33800,33850,33100,73207,2447907100,1020168429300,30589758
33637K,두산솔루스1우,16450,-50,-0.3,16500,16700,16100,16988,276891750,121177280000,7366400
33637L,두산솔루스2우B,33950,-350,-1.02,34500,34500,33900,2222,75580200,55883397500,1646050
000155,두산우,40500,350,0.87,40250,40550,39650,11874,477587050,161856711000,3996462
