단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,72000,12400,20.81,59200,72000,59200,19620,1379880600,8086752000,112316
139130,DGB금융지주,5510,70,1.29,5440,5520,5320,737022,4007773260,931993539830,169145833
001530,DI동일,65200,200,0.31,66500,66500,63900,7661,495144300,160757706800,2465609
004840,DRB동일,6280,110,1.78,6160,6550,6000,285563,1789665540,125160400000,19930000
155660,DSR,3985,-15,-0.38,4000,4035,3850,33470,131762245,63760000000,16000000
069730,DSR제강,3900,-20,-0.51,3920,3925,3785,54992,212196980,56160000000,14400000
017940,E1,36050,300,0.84,35750,36800,35300,16300,588485700,247303000000,6860000
007700,F&F,93000,-4100,-4.22,96400,98400,91700,190591,17951615700,1432200000000,15400000
114090,GKL,13550,-650,-4.58,14100,14100,13400,506211,6923522550,838144328500,61855670
078930,GS,38000,-200,-0.52,38200,39100,37450,327321,12466090400,3530784364000,92915378
006360,GS건설,26550,0,0,26350,26650,25750,453120,11899139450,2126596696200,80097804
001250,GS글로벌,1720,-25,-1.43,1725,1745,1675,324842,556470765,141958074080,82533764
007070,GS리테일,39000,200,0.52,38800,40300,38800,508732,20090271100,3003000000000,77000000
078935,GS우,31600,1200,3.95,30300,34750,30000,124604,4079030750,56400501600,1784826
012630,HDC,8920,-130,-1.44,8870,9070,8790,302929,2691141620,532896151320,59741721
039570,HDC아이콘트롤스,8250,-150,-1.79,8400,8440,8100,23429,193124610,135795000000,16460000
089470,HDC현대EP,3900,-95,-2.38,3945,4000,3875,35214,138195860,124410000000,31900000
294870,HDC현대산업개발,19600,-550,-2.73,19850,20100,19350,807061,15914651000,1291783668000,65907330
011200,HMM,4780,-125,-2.55,4790,4880,4675,3824085,18327399455,1513119492100,316552195
082740,HSD엔진,4595,-195,-4.07,4685,4800,4535,606942,2813540205,151392117490,32947142
003560,IHQ,1465,-25,-1.68,1465,1505,1450,657406,969263920,214235370820,146235748
175330,JB금융지주,4820,-100,-2.03,4850,4945,4760,255034,1232379490,949457549080,196982894
234080,JW생명과학,23650,-1150,-4.64,24850,25700,23200,881178,21599622250,374487202100,15834554
001060,JW중외제약,40550,-550,-1.34,45700,45750,39900,2263282,96989008850,848308189700,20920054
001067,JW중외제약2우B,63900,14700,29.88,53500,63900,53500,46832,2826008600,5774898600,90374
001065,JW중외제약우,60300,13850,29.82,58000,60300,53600,173727,10196179350,10393368300,172361
096760,JW홀딩스,5760,60,1.05,5880,5950,5590,752885,4354508660,382764412800,66452155
105560,KB금융,35000,-700,-1.96,34800,35050,34000,3829768,132219135100,14553277200000,415807920
002380,KCC,144500,3000,2.12,141000,145000,140000,86054,12306174000,1284095059500,8886471
009070,KCTC,2125,-40,-1.85,2165,2175,2070,139358,294944660,63750000000,30000000
009440,KC그린홀딩스,3785,30,0.8,3740,3810,3680,66698,249129195,84916399300,22434980
119650,KC코트렐,5320,60,1.14,5210,5500,5080,609252,3230032280,69160000000,13000000
092220,KEC,757,-9,-1.17,767,778,747,463034,352065304,88347153580,116706940
016380,KG동부제철,14000,-500,-3.45,14450,14900,13800,141741,2010176750,1400124558000,100008897
016385,KG동부제철우,163500,37500,29.76,136000,163500,136000,8637,1362787000,8728447500,53385
001390,KG케미칼,13050,-150,-1.14,13150,13350,12750,153527,2007359950,169822677600,13013232
001940,KISCO홀딩스,11550,0,0,11550,11550,11350,3065,35039900,213402189000,18476380
025000,KPX케미칼,48100,400,0.84,47700,48100,47150,2240,106634800,232804000000,4840000
092230,KPX홀딩스,42500,-50,-0.12,42550,42650,42050,4017,169798800,179547455000,4224646
000040,KR모터스,685,-8,-1.15,690,713,673,699420,483113459,62787797330,91661018
044450,KSS해운,8050,-30,-0.37,8040,8050,7880,94581,754533530,186646334000,23185880
030200,KT,23400,-250,-1.06,23350,23650,23200,765911,17920964050,6110016307200,261111808
033780,KT&G,82300,-300,-0.36,82400,82700,81300,414981,34054774400,11299172503100,137292497
030210,KTB투자증권,2415,10,0.42,2395,2425,2365,316563,759874875,145658532180,60314092
058850,KTcs,1755,-45,-2.5,1785,1790,1740,221587,390319295,74912175000,42685000
058860,KTis,2015,-25,-1.23,2010,2055,1990,75404,152767720,70126030000,34802000
093050,LF,13600,0,0,13550,13700,13200,116584,1565580000,397664000000,29240000
003550,LG,79100,6300,8.65,73000,79100,72700,838913,64373791700,13649269062100,172557131
034220,LG디스플레이,11900,200,1.71,11650,12100,11550,2761343,32631119600,4258006830000,357815700
001120,LG상사,14950,500,3.46,14250,15000,14200,394681,5802641950,579462000000,38760000
051900,LG생활건강,1288000,-12000,-0.92,1298000,1302000,1280000,41485,53386560988,20116237736000,15618197
051905,LG생활건강우,712000,1000,0.14,720000,720000,705000,4844,3441089000,1494984264000,2099697
003555,LG우,53500,5600,11.69,47900,62200,45350,404264,21538091100,177335219500,3314677
032640,LG유플러스,12200,-150,-1.21,12250,12400,12150,2144459,26254507500,5326658604200,436611361
011070,LG이노텍,169500,0,0,172500,174500,164000,245439,41484637500,4011574636500,23667107
066570,LG전자,68200,3000,4.6,64700,68300,64600,1576915,105137197800,11160780914800,163647814
066575,LG전자우,27850,1250,4.7,26200,28800,26200,323046,8851904700,478629877200,17185992
108670,LG하우시스,61400,-1400,-2.23,62000,63000,60400,80361,4926846100,550614938000,8967670
108675,LG하우시스우,28200,200,0.71,27950,29850,27350,21228,603215400,29111706000,1032330
037560,LG헬로비전,3985,-70,-1.73,4055,4120,3955,151463,609249205,308625757025,77446865
051910,LG화학,491500,4000,0.82,484000,512000,481500,1390544,689449410120,34696136584500,70592343
051915,LG화학우,256500,9500,3.85,245500,269000,241000,285192,73370882500,1972177200000,7688800
079550,LIG넥스원,36300,2150,6.3,36100,37300,34450,1296368,46690933650,798600000000,22000000
006260,LS,36950,-350,-0.94,37300,37600,36550,77663,2870866550,1189790000000,32200000
010120,LS ELECTRIC,42800,300,0.71,42100,43300,41900,88723,3778804250,1284000000000,30000000
000680,LS네트웍스,2235,-85,-3.66,2250,2265,2155,243958,537983185,176124740760,78803016
229640,LS전선아시아,6750,-120,-1.75,6800,6890,6700,157829,1070331350,206717933250,30624879
023150,MH에탄올,7480,-150,-1.97,7430,7660,7310,56838,426447810,55191374480,7378526
035420,NAVER,251000,7500,3.08,244000,252000,243500,1357900,337948312500,41230112145000,164263395
181710,NHN,84500,400,0.48,84000,86900,83500,93439,7967155600,1653244612500,19565025
005940,NH투자증권,9820,-60,-0.61,9820,9920,9750,1098552,10800050170,2763435270340,281408887
005945,NH투자증권우,8050,420,5.5,7630,8180,7560,901385,7179218390,151911292400,18870968
338100,NH프라임리츠,4650,-50,-1.06,4685,4720,4585,114063,529935760,86769000000,18660000
034310,NICE,19550,-200,-1.01,19750,19950,19400,47419,931031800,740598965000,37882300
008260,NI스틸,1945,-15,-0.77,1900,1980,1895,148741,287031000,55627227565,28600117
004250,NPC,3590,0,0,3590,3590,3515,52058,185669040,131824800000,36720000
004255,NPC우,2590,210,8.82,2340,2695,2340,68182,175210950,13675200000,5280000
010060,OCI,38700,-250,-0.64,38500,39300,37750,204995,7888552950,922970657700,23849371
005490,POSCO,187000,-500,-0.27,187500,190000,183000,360457,67182820000,16303938145000,87186835
100840,S&TC,15850,150,0.96,15550,15950,15450,9659,151788200,118981369350,7506711
064960,S&T모티브,41100,-700,-1.67,43050,43150,40800,68940,2864078350,601010889600,14623136
003570,S&T중공업,5590,250,4.68,5690,5690,5130,1436788,7783082370,185882576230,33252697
036530,S&T홀딩스,15900,250,1.6,16400,16400,15450,4712,75307500,259231787400,16303886
010950,S-Oil,68000,-200,-0.29,68200,69600,66900,544551,37112479400,7655629856000,112582792
010955,S-Oil우,39100,200,0.51,39100,39750,38500,19866,776645250,157257345700,4021927
034120,SBS,16050,-500,-3.02,16450,16650,16050,141100,2287853750,292953941100,18252582
101060,SBS미디어홀딩스,1815,-20,-1.09,1820,1845,1800,40867,74486340,253911584850,139896190
004060,SG세계물산,603,-10,-1.63,601,622,597,568713,344298766,122062250880,202424960
001380,SG충방,1195,0,0,1165,1205,1145,168751,198850590,53732150885,44964143
002360,SH에너지화학,819,-10,-1.21,818,834,803,848928,693053747,91018524870,111133730
009160,SIMPAC,2530,10,0.4,2530,2545,2510,64947,163933045,165536675480,65429516
123700,SJM,2605,-35,-1.33,2655,2655,2565,9804,25490935,40650759290,15604898
025530,SJM홀딩스,2635,5,0.19,2625,2670,2595,8153,21308060,39351111080,14934008
034730,SK,318000,11000,3.58,309000,323000,307500,1511616,477519776500,22374574446000,70360297
011790,SKC,58200,1000,1.75,57000,58700,56400,465774,26888331100,2184511101000,37534555
018670,SK가스,73400,300,0.41,73100,74100,72100,6467,471656500,677499909600,9230244
001740,SK네트웍스,5070,-90,-1.74,5100,5190,5010,618634,3134240990,1258311370290,248187647
001745,SK네트웍스우,122000,0,0,120000,130000,116500,23245,2846883500,13865056000,113648
006120,SK디스커버리,31650,-700,-2.16,32100,32650,30750,358317,11340663800,602548110750,19037855
006125,SK디스커버리우,26700,-1400,-4.98,28100,28800,26300,446725,12281452050,36270748500,1358455
210980,SK디앤디,27900,800,2.95,26800,28900,26800,103559,2892945800,529825575600,18990164
068400,SK렌터카,9450,-120,-1.25,9540,9620,9280,79481,751093100,337980573000,35765140
03473K,SK우,470000,44500,10.46,414500,526000,399500,100836,46543267500,266083450000,566135
096770,SK이노베이션,126000,9500,8.15,119000,127500,118000,2417549,300950315000,11650661064000,92465564
096775,SK이노베이션우,93900,4200,4.68,91100,94300,89800,134384,12448045900,117227201400,1248426
001510,SK증권,906,-119,-11.61,992,1010,872,127411684,118679746968,428166694926,472590171
001515,SK증권우,6960,1600,29.85,6960,6960,6570,818419,5691225470,27231097440,3912514
285130,SK케미칼,97300,-800,-0.82,97600,100000,94900,407051,39760590900,1142437830800,11741396
28513K,SK케미칼우,67900,-2700,-3.82,69900,75800,66300,1003008,71962654900,99043693000,1458670
017670,SK텔레콤,207000,-2000,-0.96,207500,209500,205000,342902,70906314000,16714362177000,80745711
000660,SK하이닉스,86800,1400,1.64,84800,87400,83500,4160612,356040819900,63190605282000,728002365
005610,SPC삼립,66500,-400,-0.6,66200,67400,65800,9292,618847500,573829098500,8629009
011810,STX,5800,-130,-2.19,5900,5950,5740,31375,182805120,114416031600,19726902
077970,STX엔진,6490,90,1.41,6590,6590,6320,27303,175113150,149327786960,23008904
071970,STX중공업,2285,-65,-2.77,2400,2400,2185,135640,309106130,64816255160,28365976
084870,TBH글로벌,1720,-60,-3.37,1745,1800,1715,76078,133027565,35873728680,20856819
002710,TCC스틸,2030,75,3.84,2000,2095,1970,301485,613455390,46690000000,23000000
024070,WISCOM,2225,20,0.91,2260,2260,2175,6682,14742520,34101324550,15326438
037270,YG PLUS,1780,-15,-0.84,1775,1800,1750,456571,810197310,103543853120,58170704
000500,가온전선,16700,150,0.91,16550,16750,16300,3787,62699200,69477794900,4160347
000860,강남제비스코,14700,-150,-1.01,15100,15100,14450,15609,230362350,95550000000,6500000
035250,강원랜드,22750,-600,-2.57,23000,23400,22550,854640,19498932150,4867146375000,213940500
011420,갤럭시아에스엠,1180,-40,-3.28,1220,1260,1180,47286,56889670,32508579920,27549644
002100,경농,10650,-500,-4.48,10750,11050,10450,221413,2381988000,231017137500,21691750
009450,경동나비엔,39700,-250,-0.63,39750,40000,38750,28683,1128104650,505758547000,12739510
267290,경동도시가스,17150,-200,-1.15,18000,18000,16900,6656,114185050,101106212900,5895406
012320,경동인베스트,26000,-700,-2.62,26700,26700,25850,4086,106419300,61490598000,2365023
000050,경방,12150,200,1.67,11850,12500,11700,62548,758139400,333095530500,27415270
214390,경보제약,9500,250,2.7,9270,9590,9000,278422,2666942280,227115170000,23906860
012610,경인양행,6870,-100,-1.43,6840,7040,6710,392951,2705205400,281026727550,40906365
009140,경인전자,19350,0,0,19150,19700,18950,1218,23300600,30394921950,1570797
013580,계룡건설,16200,200,1.25,15900,16250,15700,7798,124082150,144680693400,8930907
012200,계양전기,2835,-10,-0.35,2840,2930,2760,311066,885208980,92421000000,32600000
012205,계양전기우,9060,630,7.47,8110,9230,8090,498570,4428895400,12684000000,1400000
004200,고려개발,10550,-100,-0.94,10800,10800,10000,39745,412613500,160565134200,15219444
002140,고려산업,3565,-40,-1.11,3560,3765,3465,1135677,4117627925,88909050125,24939425
010130,고려아연,359500,-6500,-1.78,366000,368000,355500,53775,19333771000,6783765000000,18870000
002240,고려제강,15650,-150,-0.95,15400,16000,15350,82967,1297799350,313000000000,20000000
009290,광동제약,7670,120,1.59,7490,7800,7440,509902,3908300450,402067927170,52420851
017040,광명전기,1885,-90,-4.56,1925,1945,1875,340816,648760890,81691404275,43337615
017900,광전자,1800,-35,-1.91,1815,1825,1775,34414,61602315,104298773400,57943763
037710,광주신세계,135000,-1500,-1.1,136000,137500,134500,1015,137790500,216000000000,1600000
030610,교보증권,6680,-400,-5.65,7100,7250,6560,748464,5108204620,240480000000,36000000
007690,국도화학,35950,-350,-0.96,36050,36400,35800,15471,557822650,208891645200,5810616
005320,국동,2705,-125,-4.42,2725,2870,2675,2190180,6016972805,100592292995,37187539
001140,국보,1880,45,2.45,1795,1880,1760,883705,1612300480,70053073240,37262273
002720,국제약품,7660,80,1.06,8490,8500,7330,5216803,41332802690,140947983200,18400520
083420,그린케미칼,3550,10,0.28,3540,3570,3515,17190,60848065,85200000000,24000000
014530,극동유화,3085,-15,-0.48,3085,3145,3045,234716,722818495,107572160700,34869420
014280,금강공업,3345,-85,-2.48,3355,3590,3330,174147,596027805,81690650055,24421719
014285,금강공업우,14000,1250,9.8,12100,16550,12000,1221831,18191235650,8258250000,589875
008870,금비,62100,6100,10.89,56000,71000,55200,68133,4413711200,62100000000,1000000
001570,금양,3625,835,29.93,2860,3625,2830,6278930,21752515285,159674489375,44048135
002990,금호산업,6830,-90,-1.3,6850,6940,6750,114103,779095160,250209700920,36633924
002995,금호산업우,37500,2900,8.38,34750,39000,34250,61921,2277317200,10959975000,292266
011780,금호석유,77500,500,0.65,77100,79000,75700,267312,20640788200,2361246052500,30467691
011785,금호석유우,31800,700,2.25,31250,33100,30100,107848,3391791600,96146854800,3023486
214330,금호에이치티,6000,180,3.09,5870,6140,5800,825472,4928020850,154555620000,25759270
001210,금호전기,3225,-155,-4.59,3390,3390,3060,71739,233123970,33109978500,10266660
073240,금호타이어,3150,-65,-2.02,3220,3225,3080,524590,1648611000,904869904050,287260287
092440,기신정기,3055,-40,-1.29,3095,3105,3030,18460,56305440,89206000000,29200000
000270,기아차,33250,-1000,-2.92,33950,34450,33000,1719716,57555457400,13478331287750,405363347
024110,기업은행,8820,-80,-0.9,8890,8890,8620,2100867,18352567320,5857003643400,664059370
013700,까뮤이앤씨,1265,-15,-1.17,1260,1300,1240,553924,700310295,57117634200,45152280
004540,깨끗한나라,3700,-100,-2.63,3765,3815,3580,298807,1102305730,137790564100,37240693
004545,깨끗한나라우,25850,1350,5.51,23550,27050,23100,158736,4037106300,9465236000,366160
001260,남광토건,9960,-590,-5.59,10050,10300,9770,91824,916288920,97892965560,9828611
008350,남선알미늄,6070,-170,-2.72,6200,6290,5930,10909689,66823939250,668787076300,110179090
008355,남선알미우,67600,15600,30,62500,67600,60000,55690,3565951900,20813364000,307890
004270,남성,2710,-10,-0.37,2665,2820,2660,1112806,3053631490,98134953600,36212160
003920,남양유업,299500,7500,2.57,290500,302000,290000,3728,1110304000,215640000000,720000
003925,남양유업우,198500,45500,29.74,161000,198500,152000,42825,7992545500,33082407000,166662
002070,남영비비안,1250,-30,-2.34,1240,1275,1215,2932934,3640952595,85849312500,68679450
025860,남해화학,7210,-230,-3.09,7330,7400,7080,252036,1819943800,358184458030,49678843
005720,넥센,4300,205,5.01,4150,4345,4075,70082,292838865,230239101100,53543977
005725,넥센우,3625,835,29.93,2800,3625,2800,511921,1806060425,13052175000,3600600
002350,넥센타이어,5610,-50,-0.88,5660,5760,5550,261663,1465826500,547916789970,97667877
002355,넥센타이어1우B,2620,150,6.07,2520,2730,2455,180689,473203510,17030000000,6500000
003580,넥스트사이언스,6360,-90,-1.4,6390,6470,6270,175436,1115710750,202248604200,31800095
251270,넷마블,97700,800,0.83,96900,98700,96300,367286,35888126900,8382250832400,85795812
090350,노루페인트,7250,0,0,7200,7350,7130,67008,485436980,145000000000,20000000
090355,노루페인트우,14900,1200,8.76,13550,15300,13200,149559,2189024100,6900577400,463126
000320,노루홀딩스,9660,-30,-0.31,9670,9720,9540,3205,30781030,128392518660,13291151
000325,노루홀딩스우,20300,1400,7.41,18750,20750,18700,8929,178498150,3760575000,185250
006280,녹십자,154500,-500,-0.32,155000,158000,150000,149296,22923479500,1805570121000,11686538
005250,녹십자홀딩스,24350,100,0.41,24250,25000,23600,182455,4427591050,1145136913500,47028210
005257,녹십자홀딩스2우,27150,6250,29.9,21900,27150,21900,29013,745721050,22968628500,845990
004370,농심,375000,19500,5.49,359000,380000,359000,83629,31193557500,2280990750000,6082642
072710,농심홀딩스,86800,4300,5.21,83600,87500,82600,18142,1552319500,402560172000,4637790
058730,다스코,4875,-100,-2.01,4940,4950,4700,42915,207425400,75075000000,15400000
023590,다우기술,18700,400,2.19,18150,18700,18000,207960,3809430300,839005737900,44866617
019680,대교,4610,-90,-1.91,4670,4685,4560,117075,538701255,390480138500,84702850
019685,대교우B,2945,125,4.43,2800,2960,2775,199843,578812295,57212485550,19426990
006370,대구백화점,4835,-45,-0.92,4890,4950,4790,21023,102043545,52322489185,10821611
008060,대덕,6200,-70,-1.12,6260,6400,6130,466922,2909210180,177258291400,28590047
00806K,대덕1우,6240,290,4.87,5950,6600,5910,125921,791313260,7565107680,1212357
353200,대덕전자,7870,-210,-2.6,7990,8070,7800,733029,5794098630,388911199750,49416925
35320K,대덕전자1우,7090,360,5.35,6550,7550,6530,516809,3635530540,14857229710,2095519
000490,대동공업,5480,-50,-0.9,5470,5490,5340,136467,739831150,130030590800,23728210
008110,대동전자,4595,-5,-0.11,4625,4625,4480,4458,20190070,48203603965,10490447
005750,대림B&Co,4430,60,1.37,4375,4430,4180,45016,195516965,73858023200,16672240
000210,대림산업,85000,500,0.59,84500,85100,82100,211637,17781267800,2958000000000,34800000
000215,대림산업우,38400,200,0.52,38000,38600,37000,30992,1176652500,145920000000,3800000
004440,대림씨엔에스,5890,110,1.9,5780,5890,5700,13564,78535710,74991167830,12731947
006570,대림통상,4075,-120,-2.86,4200,4215,4055,1163,4809280,62041875000,15225000
001680,대상,26750,-100,-0.37,26650,27350,26350,520749,14022986700,926834668750,34648025
001685,대상우,15850,1400,9.69,14400,17400,14300,190661,3028742300,21718034550,1370223
084690,대상홀딩스,8040,-30,-0.37,7990,8180,7960,211505,1705061770,291148805520,36212538
084695,대상홀딩스우,7220,440,6.49,6840,7280,6840,52894,376604590,6595340040,913482
128820,대성산업,2935,20,0.69,2915,3075,2885,53310,156776640,132766127930,45235478
117580,대성에너지,4775,-35,-0.73,4810,4810,4750,24705,117690605,131312500000,27500000
016710,대성홀딩스,13300,-100,-0.75,13400,13450,12850,109716,1430212850,213989804700,16089459
003540,대신증권,10150,0,0,10100,10200,10050,134033,1358259200,515350010000,50773400
003547,대신증권2우B,8270,150,1.85,8050,8330,8050,95555,784537950,82700000000,10000000
003545,대신증권우,9000,200,2.27,8730,9230,8700,549797,4974790250,234000000000,26000000
009190,대양금속,4880,-220,-4.31,4980,5190,4860,2345812,11684675020,144281782320,29565939
014160,대영포장,1025,-5,-0.49,1010,1035,1000,1046063,1065807915,111104412725,108394549
047040,대우건설,3625,-55,-1.49,3610,3670,3565,896650,3238779255,1506632062750,415622638
009320,대우부품,2260,-35,-1.53,2280,2330,2200,931172,2115970190,107680807500,47646375
042660,대우조선해양,24950,0,0,24600,25600,24000,926930,23021782400,2674783512400,107205752
003090,대웅,30750,1150,3.89,29100,31200,28750,1782512,53624996700,1787865885000,58141980
069620,대웅제약,141500,-1000,-0.7,141000,146000,136500,171013,24232219500,1639500362500,11586575
000430,대원강업,3055,-20,-0.65,3115,3115,3005,17070,51783120,189410000000,62000000
006340,대원전선,983,-16,-1.6,964,998,962,532632,519563242,66949349093,68107171
006345,대원전선우,4060,470,13.09,3440,4090,3420,577996,2220035660,10642072000,2621200
003220,대원제약,19400,1850,10.54,22000,22800,19250,15807040,335595055750,392725898200,20243603
024890,대원화성,1615,-20,-1.22,1625,1670,1585,381527,620764095,66617380480,41249152
002880,대유에이텍,673,-19,-2.75,693,693,665,201430,135425344,71954459251,106915987
000300,대유플러스,698,-7,-0.99,705,712,681,527142,367125953,77111058608,110474296
012800,대창,1130,-25,-2.16,1150,1165,1105,1013403,1152486950,102988763870,91140499
015230,대창단조,27250,-250,-0.91,27250,28000,26600,19310,524013600,77859326750,2857223
001070,대한방직,22500,0,0,22950,22950,22300,6263,141278800,119250000000,5300000
006650,대한유화,118000,0,0,116000,120500,116000,37956,4483777000,767000000000,6500000
001440,대한전선,697,-13,-1.83,704,705,686,1296385,902694172,596961687273,856473009
084010,대한제강,7370,270,3.8,7000,7420,6980,155693,1122056180,181646429580,24646734
001790,대한제당,18650,1400,8.12,17350,18750,17300,53159,966964100,167284121700,8969658
001795,대한제당우,14400,1000,7.46,13400,14400,13400,31440,440621250,9335174400,648276
001130,대한제분,165000,8500,5.43,157500,169500,157000,67494,11045944000,278850000000,1690000
003490,대한항공,19250,-500,-2.53,19500,19700,19150,823177,15934492650,1825759204500,94844634
003495,대한항공우,18900,250,1.34,19000,19450,18300,85533,1613501800,20994006600,1110794
005880,대한해운,17050,-300,-1.73,16900,17400,16850,73414,1254503800,416482208450,24427109
003830,대한화섬,85800,-100,-0.12,85900,86500,84500,486,41496200,113942400000,1328000
016090,대현,1730,15,0.87,1715,1745,1680,70561,121071775,76608396300,44282310
069460,대호에이엘,2115,-160,-7.03,2225,2225,2025,705057,1478331625,57390184485,27134839
192080,더블유게임즈,77600,-500,-0.64,77900,78600,74900,306703,23598663800,1417402955200,18265502
012510,더존비즈온,114000,3000,2.7,109500,118000,108000,388302,43931468000,3382687800000,29672700
004830,덕성,3820,130,3.52,3670,4035,3670,1785511,6911263750,59897600000,15680000
004835,덕성우,12600,1900,17.76,10500,13900,10300,2145649,27836513400,17539200000,1392000
024900,덕양산업,970,-8,-0.82,979,999,970,66156,64791254,31588030600,32564980
145720,덴티움,39800,-100,-0.25,39800,40500,39200,27582,1099725450,440539434000,11068830
002150,도화엔지니어링,7910,-380,-4.58,8010,8150,7840,140159,1120536400,266725200000,33720000
001230,동국제강,6220,20,0.32,6250,6790,6050,4250745,27288877490,593591624140,95432737
023450,동남합성,28450,350,1.25,28000,28450,28000,1469,41567600,102704500000,3610000
004140,동방,1890,-20,-1.05,1880,1970,1860,492308,937778585,63249961320,33465588
007590,동방아그로,6150,-90,-1.44,6270,6290,6140,10300,63674080,83748098550,13617577
005960,동부건설,9600,-170,-1.74,9730,9800,9540,41080,396957160,210021360000,21877225
005965,동부건설우,34600,3750,12.16,30850,36150,30450,22160,734141500,7810327200,225732
083370,동북아12호,5040,-10,-0.2,5040,5040,5040,41,206640,7991726400,1585660
026960,동서,16650,200,1.22,16350,16750,16250,92074,1519273850,1660005000000,99700000
002210,동성제약,13600,200,1.49,13700,14400,13100,1096774,15125547200,354562172800,26070748
102260,동성코퍼레이션,3990,-20,-0.5,3990,4050,3925,43218,172172150,175532117880,43993012
005190,동성화학,16850,-100,-0.59,16850,17100,16550,8496,142657150,89904253400,5335564
000640,동아쏘시오홀딩스,108000,-1500,-1.37,111000,115000,105000,37120,4016783500,662936076000,6138297
170900,동아에스티,94300,1200,1.29,93300,94800,91600,34955,3250812200,796256752400,8443868
028100,동아지질,14350,-550,-3.69,14450,14800,14200,124684,1805520950,165025000000,11500000
282690,동아타이어,11600,250,2.2,11350,11650,11200,2783,31736800,159302974000,13733015
001520,동양,1250,0,0,1225,1275,1215,1950136,2424800370,298355078750,238684063
001527,동양2우B,14200,0,0,14000,14700,13800,11311,161629350,4381679800,308569
001529,동양3우B,31300,1250,4.16,29100,31300,29100,7364,223442500,2808298600,89722
084670,동양고속,27450,100,0.37,27200,27450,27100,7720,210535700,79483369050,2895569
002900,동양물산,1000,-10,-0.99,1000,1005,971,2048184,2028491744,126004610000,126004610
082640,동양생명,2980,-40,-1.32,2975,3000,2955,80436,239703910,480848583300,161358585
001525,동양우,6520,20,0.31,6200,6740,6120,101547,655051070,4027606120,617731
008970,동양철관,1005,-20,-1.95,995,1020,994,1101897,1101647643,119479716450,118885290
092780,동양피스톤,4880,20,0.41,4890,5000,4745,820109,4035044005,64262084800,13168460
049770,동원F&B,196500,2000,1.03,195500,203000,195500,10578,2101957000,758317866000,3859124
018500,동원금속,697,-11,-1.55,708,721,687,205307,143790729,32588188301,46754933
006040,동원산업,218000,0,0,217500,221000,214500,2520,549204500,801725738000,3677641
030720,동원수산,9000,-90,-0.99,8990,9140,8810,54871,492260350,41884245000,4653805
014820,동원시스템즈,21850,-700,-3.1,22550,22750,21650,23360,513503400,559764465350,25618511
014825,동원시스템즈우,33000,1700,5.43,31250,33200,30000,7857,252276550,8756814000,265358
163560,동일고무벨트,7450,-70,-0.93,7480,7690,7250,64482,482626750,101692500000,13650000
004890,동일산업,55800,0,0,55700,56000,55100,3403,189386200,135326997000,2425215
002690,동일제강,1930,10,0.52,1920,1955,1890,39791,76465915,28950000000,15000000
000020,동화약품,15750,-200,-1.25,16900,17300,15400,2449757,39693747700,439920652500,27931470
000150,두산,42550,-3800,-8.2,45750,45950,41800,332994,14402997100,703089179250,16523835
000157,두산2우B,82000,18900,29.95,70000,82000,69700,50608,3865243500,73229116000,893038
241560,두산밥캣,28850,-250,-0.86,29250,31200,27950,3459815,102367799900,2892188439100,100249166
