단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,173000,1500,0.87,169500,174500,169000,387885,66570189000,15083322455000,87186835
100840,S&TC,14600,50,0.34,14500,15000,14500,26941,394825700,109597980600,7506711
064960,S&T모티브,34950,400,1.16,34150,34950,33700,34866,1193390450,511078603200,14623136
003570,S&T중공업,5390,70,1.32,5330,5460,5280,88532,476728160,179232036830,33252697
036530,S&T홀딩스,13700,0,0,13850,13850,13500,17153,234217850,223363238200,16303886
010950,S-Oil,70300,-1500,-2.09,72600,73200,69700,819946,58397486000,7914570277600,112582792
010955,S-Oil우,38500,-700,-1.79,39700,40000,38500,17901,697194050,154844189500,4021927
034120,SBS,18150,-400,-2.16,18350,18600,17800,118555,2143264050,331284363300,18252582
101060,SBS미디어홀딩스,1850,-10,-0.54,1865,1865,1845,36985,68513740,258807951500,139896190
004060,SG세계물산,645,-5,-0.77,647,649,629,669621,429236352,130564099200,202424960
001380,SG충방,1165,-45,-3.72,1210,1215,1160,142711,168322610,52383226595,44964143
002360,SH에너지화학,871,-24,-2.68,963,972,871,13099842,12050894490,96797478830,111133730
009160,SIMPAC,2310,-20,-0.86,2330,2360,2305,86421,200420720,151142181960,65429516
123700,SJM,2535,30,1.2,2555,2555,2455,19393,48747325,39558416430,15604898
025530,SJM홀딩스,2550,0,0,2545,2560,2500,7519,19017840,38081720400,14934008
034730,SK,175500,-7000,-3.84,180500,181000,175000,198776,35247575500,12348232123500,70360297
011790,SKC,49650,-2450,-4.7,50900,51500,49250,674208,33792706350,1863590655750,37534555
018670,SK가스,77300,1400,1.84,75900,77800,75200,26389,2009543000,713497861200,9230244
001740,SK네트웍스,5540,-50,-0.89,5590,5680,5540,2153707,12066408920,1374959564380,248187647
001745,SK네트웍스우,75000,-1500,-1.96,76500,76500,74000,1041,77823400,8523600000,113648
006120,SK디스커버리,24750,-900,-3.51,25250,25650,24550,181553,4550130950,471186911250,19037855
006125,SK디스커버리우,15400,-450,-2.84,15850,16050,15300,9174,142300200,20920207000,1358455
210980,SK디앤디,22900,-450,-1.93,23350,23350,22800,37440,862056900,434874755600,18990164
068400,SK렌터카,8280,-100,-1.19,8380,8380,8170,51581,425603610,296135359200,35765140
03473K,SK우,142000,-2000,-1.39,143000,144500,140500,8465,1205215500,80391170000,566135
096770,SK이노베이션,97600,-1800,-1.81,100500,101000,97500,619467,61049628000,9024639046400,92465564
096775,SK이노베이션우,71300,-1000,-1.38,72600,73100,71000,8044,576472600,89012773800,1248426
001510,SK증권,589,-16,-2.64,601,601,583,3082974,1827879756,278355610719,472590171
001515,SK증권우,2410,-25,-1.03,2440,2475,2390,11300,27361655,9429158740,3912514
285130,SK케미칼,77300,-500,-0.64,77500,79000,76700,211254,16457323600,907609910800,11741396
28513K,SK케미칼우,28350,-100,-0.35,28200,28900,27950,34277,970064500,41353294500,1458670
017670,SK텔레콤,209500,-6000,-2.78,211500,214500,209000,290083,61278096500,16916226454500,80745711
000660,SK하이닉스,81400,-1200,-1.45,82000,82500,80800,3193144,260273777200,59259392511000,728002365
005610,SPC삼립,70100,-1100,-1.54,70600,71300,69600,11234,789206300,604893530900,8629009
011810,STX,6700,420,6.69,6430,8110,6170,3473694,26339334180,132170243400,19726902
077970,STX엔진,7120,1640,29.93,5540,7120,5470,1173062,8133908790,163823396480,23008904
071970,STX중공업,2600,375,16.85,2250,2890,2200,9340709,26133364750,73751537600,28365976
084870,TBH글로벌,1460,-25,-1.68,1490,1520,1460,32197,47865960,30450955740,20856819
002710,TCC스틸,1710,-10,-0.58,1720,1765,1660,31451,53504980,39330000000,23000000
024070,WISCOM,2060,-15,-0.72,2120,2120,2040,5698,11834385,31572462280,15326438
037270,YG PLUS,1760,80,4.76,1820,1830,1720,3303605,5831790840,102380439040,58170704
000500,가온전선,14600,-300,-2.01,15200,15200,14600,2342,34593000,60741066200,4160347
000860,강남제비스코,16950,-550,-3.14,17250,17400,16700,18170,307138350,110175000000,6500000
035250,강원랜드,24150,-300,-1.23,24400,24450,24000,518871,12534778000,5166663075000,213940500
011420,갤럭시아에스엠,1255,-30,-2.33,1285,1285,1230,94405,118122115,34574803220,27549644
002100,경농,12550,-600,-4.56,13050,13400,12550,649987,8386707600,272231462500,21691750
009450,경동나비엔,35000,-900,-2.51,35750,35750,34800,34772,1225949000,445882850000,12739510
267290,경동도시가스,17650,350,2.02,17300,17700,17200,6852,120002250,104053915900,5895406
012320,경동인베스트,27550,200,0.73,28050,28050,27050,1896,52415650,65156383650,2365023
000050,경방,11000,-100,-0.9,10900,11800,10650,317212,3505616000,301567970000,27415270
214390,경보제약,7570,-130,-1.69,7700,7730,7440,42943,327813840,180974930200,23906860
012610,경인양행,6840,-100,-1.44,6860,6980,6780,360733,2474592790,279183936600,40816365
009140,경인전자,16900,150,0.9,16750,16900,16700,373,6244400,26546469300,1570797
013580,계룡건설,15500,-600,-3.73,16100,16100,15250,44527,690847750,138429058500,8930907
012200,계양전기,2600,-55,-2.07,2630,2655,2560,342032,891769475,84760000000,32600000
012205,계양전기우,6660,-100,-1.48,6800,6890,6610,37661,253705380,9324000000,1400000
004200,고려개발,8480,30,0.36,8400,8770,8320,31788,273220470,129060885120,15219444
002140,고려산업,2525,-85,-3.26,2620,2630,2430,533122,1362233485,62972048125,24939425
010130,고려아연,390000,-2500,-0.64,391500,396500,390000,34271,13467194000,7359300000000,18870000
002240,고려제강,13950,-100,-0.71,13950,14200,13850,14544,203424850,279000000000,20000000
009290,광동제약,6000,-40,-0.66,6040,6090,5930,137162,824151260,314525106000,52420851
017040,광명전기,2045,-45,-2.15,2090,2145,2030,473875,985583695,88625422675,43337615
017900,광전자,1765,35,2.02,1735,1800,1700,162600,283498310,102270741695,57943763
037710,광주신세계,140000,0,0,140000,148000,138500,961,134995500,224000000000,1600000
030610,교보증권,6440,-30,-0.46,6400,6500,6320,92680,594615470,231840000000,36000000
007690,국도화학,41600,-650,-1.54,42500,42750,41250,5090,214034250,241721625600,5810616
005320,국동,2050,125,6.49,1880,2165,1855,9936124,20174513285,61710832250,30102845
001140,국보,1730,85,5.17,1700,1970,1690,8354615,15227928765,42229768830,24410271
002720,국제약품,7130,-180,-2.46,7230,7540,7050,1733622,12693257050,131195707600,18400520
083420,그린케미칼,3615,50,1.4,3595,3750,3595,174734,641641985,86760000000,24000000
014530,극동유화,3040,-75,-2.41,3150,3155,3020,690914,2128395000,106003036800,34869420
014280,금강공업,2860,-70,-2.39,2930,2930,2820,61163,174639860,69846116340,24421719
014285,금강공업우,7850,-50,-0.63,7880,7880,7660,3090,23818860,4630518750,589875
008870,금비,50000,-1200,-2.34,51200,51400,49900,633,31733050,50000000000,1000000
001570,금양,2250,-30,-1.32,2270,2295,2200,67633,152042295,99108303750,44048135
002990,금호산업,7650,-100,-1.29,7600,7790,7590,133997,1029165010,275670419850,36035349
002995,금호산업우,28700,-400,-1.37,28800,29300,28350,3427,98661150,8388034200,292266
011780,금호석유,70800,-700,-0.98,74000,75400,70000,371377,26894321500,2157112522800,30467691
011785,금호석유우,27750,900,3.35,28300,28900,27350,40962,1140572800,83901736500,3023486
214330,금호에이치티,3660,160,4.57,3500,3990,3450,259902,969786680,94224434460,25744381
001210,금호전기,3250,-80,-2.4,3335,3340,3175,91510,296194930,33366645000,10266660
073240,금호타이어,3025,-50,-1.63,3035,3060,2985,501378,1509140860,868962368175,287260287
092440,기신정기,2945,-55,-1.83,3000,3000,2915,73558,216264090,85994000000,29200000
000270,기아차,27700,-1100,-3.82,28400,28900,27650,2200412,61674452850,11228564711900,405363347
024110,기업은행,7200,-120,-1.64,7300,7300,7190,2462628,17789396320,4155530248800,577156979
013700,까뮤이앤씨,1265,-50,-3.8,1315,1325,1250,1741936,2247412865,57117634200,45152280
004540,깨끗한나라,3650,110,3.11,3570,3810,3570,2130541,7890728790,135928529450,37240693
004545,깨끗한나라우,19050,-50,-0.26,18800,20150,18800,23803,466784150,6975348000,366160
074610,나노메딕스,5250,-240,-4.37,5450,5480,5250,657225,3520889640,195415064250,37221917
001260,남광토건,12750,-1000,-7.27,13550,13700,12700,416809,5493363200,125314790250,9828611
008350,남선알미늄,4510,-200,-4.25,4660,4705,4460,9974341,45714837655,496907695900,110179090
008355,남선알미우,30300,-650,-2.1,30600,31750,29800,19188,584225950,9329067000,307890
004270,남성,2200,-80,-3.51,2250,2345,2170,1101573,2516396060,79666752000,36212160
003920,남양유업,315000,-5000,-1.56,320500,320500,313000,1662,524736000,226800000000,720000
003925,남양유업우,100500,-1500,-1.47,102000,103000,100000,273,27702000,16749531000,166662
002070,남영비비안,1000,-20,-1.96,1020,1065,997,1916046,1959173709,68679450000,68679450
025860,남해화학,7660,-200,-2.54,7860,7870,7600,263768,2039329780,380539937380,49678843
005720,넥센,4365,-75,-1.69,4430,4440,4290,27709,120071025,233719459605,53543977
005725,넥센우,2660,5,0.19,2685,2685,2650,209,556555,9577596000,3600600
002350,넥센타이어,5570,-130,-2.28,5650,5650,5520,345402,1926819080,544010074890,97667877
002355,넥센타이어1우B,2260,-10,-0.44,2265,2275,2245,5993,13544765,14690000000,6500000
003580,넥스트사이언스,6950,-250,-3.47,7130,7170,6930,507643,3565026310,220472744150,31722697
251270,넷마블,90900,-1800,-1.94,92400,92500,90500,240492,21985276900,7798495436100,85792029
090350,노루페인트,7280,-260,-3.45,7510,7510,7250,186751,1375774570,145600000000,20000000
090355,노루페인트우,11050,-650,-5.56,11550,11600,10900,37066,417436750,5117542300,463126
000320,노루홀딩스,9070,-160,-1.73,9170,9240,8950,12673,114935940,120550739570,13291151
000325,노루홀딩스우,17550,300,1.74,17150,17900,17150,328,5758250,3251137500,185250
006280,녹십자,151000,500,0.33,151000,157500,149500,235536,36186116500,1764667238000,11686538
005250,녹십자홀딩스,21400,500,2.39,20650,21550,20650,133925,2843683750,1006403694000,47028210
005257,녹십자홀딩스2우,16250,150,0.93,16350,16450,15900,1284,20578350,13747337500,845990
004370,농심,305000,13000,4.45,292000,306000,289000,93184,28075560500,1855205810000,6082642
072710,농심홀딩스,74300,1300,1.78,72000,74300,72000,4058,298966400,344587797000,4637790
058730,다스코,5400,-310,-5.43,5680,5710,5390,121068,670577150,83160000000,15400000
023590,다우기술,15400,-250,-1.6,15650,15750,15200,85214,1316655650,690945901800,44866617
019680,대교,4760,-120,-2.46,4880,4880,4720,209736,1005817635,403185566000,84702850
019685,대교우B,2530,35,1.4,2520,2580,2500,245296,623042890,49150284700,19426990
006370,대구백화점,5160,-140,-2.64,5300,5300,5070,11626,59638240,55839512760,10821611
008060,대덕전자,8210,-110,-1.32,8300,8370,8170,577925,4773557500,640437240120,78006972
00806K,대덕전자1우,6020,-10,-0.17,6080,6080,5920,9582,57671190,19913413520,3307876
000490,대동공업,4540,-35,-0.77,4565,4565,4350,170203,759008150,107726073400,23728210
008110,대동전자,3655,-25,-0.68,3700,3700,3585,19754,72095070,38342583785,10490447
005750,대림B&Co,3630,-65,-1.76,3695,3735,3600,42828,156735395,60520231200,16672240
000210,대림산업,81400,-2800,-3.33,83100,84200,81400,332785,27524282900,2832720000000,34800000
000215,대림산업우,33150,-550,-1.63,33700,33700,32800,8084,268334850,125970000000,3800000
004440,대림씨엔에스,6280,-100,-1.57,6380,6380,6190,28899,181503510,79956627160,12731947
006570,대림통상,4240,-10,-0.24,4280,4280,4150,8815,37136835,64554000000,15225000
001680,대상,21350,1350,6.75,19950,21750,19600,686396,14432609400,739735333750,34648025
001685,대상우,12200,350,2.95,11950,12450,11850,9653,117618500,16716720600,1370223
084690,대상홀딩스,6180,130,2.15,6030,6290,5960,348592,2142983670,223793484840,36212538
084695,대상홀딩스우,5290,-90,-1.67,5400,5490,5160,1706,9240360,4832319780,913482
128820,대성산업,3010,-40,-1.31,3095,3095,2980,40663,123098000,136158788780,45235478
117580,대성에너지,4695,70,1.51,4625,4770,4595,59514,280117775,129112500000,27500000
016710,대성홀딩스,9590,30,0.31,9560,9690,9400,31568,299317640,154297911810,16089459
003540,대신증권,9120,-30,-0.33,9150,9150,9060,70385,639766010,463053408000,50773400
003547,대신증권2우B,7530,-50,-0.66,7560,7570,7520,9806,74055000,75300000000,10000000
003545,대신증권우,8040,-70,-0.86,8100,8100,8040,40909,330338390,209040000000,26000000
009190,대양금속,2260,-60,-2.59,2300,2370,2220,632484,1444895090,50262246320,22239932
014160,대영포장,1120,-50,-4.27,1160,1175,1110,2673784,3055904950,121401894880,108394549
047040,대우건설,3300,-120,-3.51,3400,3415,3270,1439344,4793581775,1371554705400,415622638
009320,대우부품,2400,-95,-3.81,2550,2615,2400,7527359,19094953045,114351300000,47646375
042660,대우조선해양,17700,0,0,18250,18500,17300,716298,12826245000,1897541810400,107205752
003090,대웅,19950,3000,17.7,17200,21850,16950,18444291,368130570800,1159932501000,58141980
069620,대웅제약,112500,-1000,-0.88,114000,125000,111500,848762,99509191500,1303489687500,11586575
000430,대원강업,2870,-50,-1.71,2950,2950,2855,22679,65329185,177940000000,62000000
006340,대원전선,985,-20,-1.99,993,1020,970,392109,390430810,67085563435,68107171
006345,대원전선우,2680,-130,-4.63,2810,2825,2630,75722,205761775,7024816000,2621200
003220,대원제약,14400,-450,-3.03,14700,14950,14400,69098,1007517450,291507883200,20243603
024890,대원화성,1185,-10,-0.84,1195,1195,1155,34124,40009035,48880245120,41249152
002880,대유에이텍,712,-8,-1.11,719,728,697,125186,88620300,76124182744,106915987
000300,대유플러스,621,-9,-1.43,630,633,610,443187,275725763,66778731990,107534190
012800,대창,1060,-5,-0.47,1065,1075,1035,781744,823971220,96608928940,91140499
015230,대창단조,21200,-400,-1.85,21550,21550,21000,10830,230489100,60573127600,2857223
001070,대한방직,19350,-350,-1.78,19900,19900,19250,1957,37845750,102555000000,5300000
006650,대한유화,142500,6500,4.78,137000,148000,136000,197210,28215772500,926250000000,6500000
001440,대한전선,643,-13,-1.98,656,659,643,1134383,736697737,550712144787,856473009
084010,대한제강,6150,-50,-0.81,6200,6260,6050,91883,566480710,151577414100,24646734
001790,대한제당,17100,200,1.18,16700,17350,16700,23703,405175950,153381151800,8969658
001795,대한제당우,11550,-150,-1.28,11800,11800,11400,1329,15311800,7487587800,648276
001130,대한제분,125000,0,0,123500,125500,121500,4021,497553500,211250000000,1690000
003490,대한항공,19800,50,0.25,20100,20250,19550,2424059,48710123550,1877923753200,94844634
003495,대한항공우,18100,250,1.4,18250,18950,17550,161520,3013155050,20105371400,1110794
005880,대한해운,18350,-550,-2.91,20050,22050,15100,812661,15671574000,448237450150,24427109
003830,대한화섬,79000,-3000,-3.66,79400,81300,79000,763,60413600,104912000000,1328000
016090,대현,1725,-40,-2.27,1765,1785,1725,75801,132424405,76386984750,44282310
069460,대호에이엘,3140,-80,-2.48,3250,3380,3040,2107710,6799342280,85203394460,27134839
192080,더블유게임즈,54400,-1100,-1.98,55200,56000,53600,154028,8437583600,993643308800,18265502
012510,더존비즈온,89500,-2500,-2.72,90600,92600,89300,121394,10998758300,2655706650000,29672700
004830,덕성,2665,-95,-3.44,2745,2745,2625,131452,352476345,41787200000,15680000
004835,덕성우,6620,-80,-1.19,6620,6890,6480,73132,487341160,9215040000,1392000
024900,덕양산업,871,-17,-1.91,888,900,870,119616,105042006,28364097580,32564980
145720,덴티움,37150,-750,-1.98,37500,38150,37050,36522,1371755850,411207034500,11068830
002150,도화엔지니어링,9200,-30,-0.33,9380,9690,9000,596280,5547942740,310224000000,33720000
001230,동국제강,3975,-50,-1.24,3960,4030,3925,239387,947396705,379345129575,95432737
023450,동남합성,30200,-200,-0.66,32450,32450,30000,6187,187113550,109377997600,3621788
004140,동방,2125,10,0.47,2210,2280,2065,8960391,19716724535,71114374500,33465588
007590,동방아그로,6100,-100,-1.61,6190,6190,6020,14701,89485250,83067219700,13617577
005960,동부건설,8230,-40,-0.48,8250,8410,8080,31921,261238060,179649896490,21828663
005965,동부건설우,20150,150,0.75,20000,20200,19800,91,1816550,4548499800,225732
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,-10,-0.2,5070,5070,5030,4837,24505450,7975869800,1585660
026960,동서,16650,-200,-1.19,16650,16900,16400,73416,1222296200,1660005000000,99700000
002210,동성제약,10950,-250,-2.23,11050,11150,10800,192250,2109841200,285474690600,26070748
102260,동성코퍼레이션,3800,50,1.33,3750,3825,3545,47956,180874825,172690886000,45444970
005190,동성화학,16000,-50,-0.31,16100,16100,15600,14411,227839150,85369024000,5335564
000640,동아쏘시오홀딩스,86900,-1700,-1.92,87300,88500,86400,12433,1085807800,533418009300,6138297
170900,동아에스티,86000,-200,-0.23,85500,86400,84400,14656,1252246300,726172648000,8443868
028100,동아지질,16950,-1200,-6.61,17950,18250,16700,616428,10758025550,194925000000,11500000
282690,동아타이어,10750,-100,-0.92,10850,10950,10750,499,5398850,147629911250,13733015
001520,동양,1185,-40,-3.27,1225,1245,1180,2033554,2468459865,282840614655,238684063
001527,동양2우B,8510,-50,-0.58,8630,8630,8440,1156,9866070,2625922190,308569
001529,동양3우B,27800,0,0,27200,27800,27200,182,5052400,2494271600,89722
084670,동양고속,27250,350,1.3,26900,27350,26900,6925,188057500,78904255250,2895569
002900,동양물산,979,-26,-2.59,1005,1005,970,1376439,1359987932,123358513190,126004610
082640,동양생명,2945,-10,-0.34,2940,2985,2900,72240,212323550,475201032825,161358585
001525,동양우,4800,-50,-1.03,5110,5110,4800,1128,5460345,2965108800,617731
008970,동양철관,1030,-40,-3.74,1070,1070,1005,1525727,1582569745,122451848700,118885290
092780,동양피스톤,3555,-130,-3.53,3685,3690,3540,35205,126999070,46813875300,13168460
049770,동원F&B,191000,7500,4.09,181500,197000,179500,21647,4123449500,737092684000,3859124
018500,동원금속,564,-4,-0.7,568,578,557,195394,110832822,26369782212,46754933
006040,동원산업,218000,6000,2.83,212500,221500,209000,8125,1768910000,801725738000,3677641
030720,동원수산,8540,-310,-3.5,8900,8930,8410,149050,1295193380,39743494700,4653805
014820,동원시스템즈,20950,-250,-1.18,21200,21250,20750,12613,264006050,536707805450,25618511
014825,동원시스템즈우,22450,300,1.35,22150,22450,22150,327,7284300,5957287100,265358
163560,동일고무벨트,7110,1060,17.52,6920,7620,6310,6698503,47977506440,97051500000,13650000
004890,동일산업,49150,0,0,49950,49950,49050,1007,49591350,119199317250,2425215
002690,동일제강,1875,-45,-2.34,1925,1925,1850,64871,121970260,28125000000,15000000
000020,동화약품,10150,-750,-6.88,10800,10800,10150,697323,7236006750,283504420500,27931470
000150,두산,36850,-1300,-3.41,37600,37950,36700,100773,3752014150,608903319750,16523835
