단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,850,-13,-1.51,876,876,840,1319960,1120655775,77911865300,91661018
044450,KSS해운,9530,-210,-2.16,9740,9750,9440,55639,530173440,220961436400,23185880
030200,KT,23150,150,0.65,23000,23150,22950,706823,16285866250,6044738355200,261111808
033780,KT&G,83000,-500,-0.6,83200,83900,82900,230350,19153292000,11395277251000,137292497
030210,KTB투자증권,2560,-20,-0.78,2600,2605,2540,96740,248546905,154404075520,60314092
058850,KTcs,2045,-25,-1.21,2075,2080,2035,173470,355822415,87290825000,42685000
058860,KTis,2460,-15,-0.61,2500,2500,2455,67495,166608725,85612920000,34802000
093050,LF,15000,1250,9.09,13850,15100,13800,520467,7592914150,438600000000,29240000
003550,LG,75500,-100,-0.13,75700,76500,74600,162967,12289006800,13028063390500,172557131
034220,LG디스플레이,16150,250,1.57,16050,16200,15700,2840181,45346188750,5778723555000,357815700
001120,LG상사,15150,-100,-0.66,15450,15450,15150,152944,2328999400,587214000000,38760000
051900,LG생활건강,1548000,-37000,-2.33,1593000,1593000,1548000,25353,39544445000,24176968956000,15618197
051905,LG생활건강우,743000,-19000,-2.49,765000,766000,741000,1736,1296720000,1560074871000,2099697
003555,LG우,54300,100,0.18,54400,54700,53900,13169,714506900,179986961100,3314677
032640,LG유플러스,11750,100,0.86,11650,11800,11550,1029835,12016623450,5130183491750,436611361
011070,LG이노텍,163000,1000,0.62,166500,168500,162000,195485,32173413500,3857738441000,23667107
066570,LG전자,91700,-200,-0.22,92500,93800,91300,1015570,94069102700,15006504543800,163647814
066575,LG전자우,34400,0,0,34600,34950,34250,61419,2121836000,591198124800,17185992
108670,LG하우시스,68800,-200,-0.29,68100,69300,65900,107975,7286598700,616975696000,8967670
108675,LG하우시스우,28900,-300,-1.03,29250,29300,28200,9915,284080050,29834337000,1032330
037560,LG헬로비전,3930,-20,-0.51,3945,3990,3910,107384,421623680,304366179450,77446865
051910,LG화학,644000,-28000,-4.17,675000,678000,640000,678451,441945740000,45461468892000,70592343
051915,LG화학우,313500,-10000,-3.09,325500,327500,312500,68222,21610077500,2410438800000,7688800
079550,LIG넥스원,31400,-350,-1.1,31750,32000,31200,84839,2671113350,690800000000,22000000
006260,LS,60900,700,1.16,60400,61700,58300,279949,16745913000,1960980000000,32200000
010120,LS ELECTRIC,58800,-1300,-2.16,60400,60500,58300,192372,11358939400,1764000000000,30000000
000680,LS네트웍스,2215,-10,-0.45,2235,2250,2195,38787,86066960,174548680440,78803016
229640,LS전선아시아,7640,-60,-0.78,7700,7800,7510,182837,1400675690,233974075560,30624879
023150,MH에탄올,8220,-10,-0.12,8250,8380,8150,154744,1280508370,60651483720,7378526
035420,NAVER,295000,3000,1.03,292000,298000,292000,636487,187811627000,48457701525000,164263395
181710,NHN,77000,-300,-0.39,77500,77600,76300,40714,3126589000,1506506925000,19565025
005940,NH투자증권,9450,-60,-0.63,9510,9530,9430,805095,7622876890,2659313982150,281408887
005945,NH투자증권우,8110,0,0,8110,8140,8050,93022,751981320,153043550480,18870968
338100,NH프라임리츠,4285,-5,-0.12,4290,4300,4255,41016,175270000,79958100000,18660000
034310,NICE,18700,-100,-0.53,18900,19150,18700,33188,624452550,708399010000,37882300
008260,NI스틸,2285,-20,-0.87,2305,2310,2255,153503,348361165,65351267345,28600117
004250,NPC,3185,-20,-0.62,3205,3205,3165,76960,244435970,116953200000,36720000
004255,NPC우,2250,0,0,2290,2290,2160,18853,40990700,11880000000,5280000
010060,OCI,62700,-100,-0.16,63300,63400,61400,279875,17456329300,1495355561700,23849371
005490,POSCO,205000,-2000,-0.97,206500,207500,204500,190587,39168228000,17873301175000,87186835
100840,S&TC,15700,250,1.62,15500,15900,15300,38933,605034500,117855362700,7506711
064960,S&T모티브,51300,600,1.18,50700,51500,50000,28269,1435063000,750166876800,14623136
003570,S&T중공업,5300,70,1.34,5240,5320,5240,100102,527203540,176239294100,33252697
036530,S&T홀딩스,14600,50,0.34,14550,14700,14450,5900,85670500,238036735600,16303886
010950,S-Oil,58000,300,0.52,58000,58200,56600,324108,18590396000,6529801936000,112582792
010955,S-Oil우,33100,-350,-1.05,33500,33700,32800,8387,277147850,133125783700,4021927
034120,SBS,15850,50,0.32,15900,15950,15600,88915,1402620150,289303424700,18252582
101060,SBS미디어홀딩스,1790,-20,-1.1,1810,1815,1785,94451,169429280,250414180100,139896190
004060,SG세계물산,588,-9,-1.51,597,600,586,779853,460166707,119025876480,202424960
001380,SG충방,1960,0,0,1965,1980,1935,280791,549509065,88129720280,44964143
002360,SH에너지화학,829,-13,-1.54,848,848,820,787009,652577793,92129862170,111133730
009160,SIMPAC,2425,-10,-0.41,2445,2445,2395,120496,289711970,158666576300,65429516
123700,SJM,2695,-35,-1.28,2730,2730,2655,35357,95068470,42055200110,15604898
025530,SJM홀딩스,2655,20,0.76,2635,2690,2635,9755,25863795,39649791240,14934008
034730,SK,206500,-1000,-0.48,209000,209000,204000,121548,25106853500,14529401330500,70360297
011790,SKC,79300,-2800,-3.41,82500,82600,79100,336501,26934514000,2976490211500,37534555
018670,SK가스,118000,3000,2.61,116000,121500,115500,95335,11315897500,1089168792000,9230244
001740,SK네트웍스,4685,0,0,4685,4695,4620,500668,2329457130,1162759126195,248187647
001745,SK네트웍스우,119000,-3000,-2.46,121000,121000,118500,1323,158919000,13524112000,113648
006120,SK디스커버리,66400,-1100,-1.63,69100,69100,66100,136999,9209873300,1264113572000,19037855
006125,SK디스커버리우,54800,-800,-1.44,57000,57000,54800,47456,2690685000,74443334000,1358455
210980,SK디앤디,47400,-600,-1.25,48000,48400,46000,149543,7017780500,900133773600,18990164
068400,SK렌터카,8900,-30,-0.34,8930,9000,8800,54648,484218410,318309746000,35765140
326030,SK바이오팜,147500,-2500,-1.67,151000,151500,146000,301158,45517471000,11551204375000,78313250
03473K,SK우,199000,-1500,-0.75,199500,200000,198000,10871,2306659500,112660865000,566135
096770,SK이노베이션,145500,-3000,-2.02,149000,150000,144500,330888,48325377500,13453739562000,92465564
096775,SK이노베이션우,119500,-1000,-0.83,121500,122000,118500,9474,1129997000,149186907000,1248426
001510,SK증권,720,-8,-1.1,733,735,719,2700526,1955047220,340264923120,472590171
001515,SK증권우,5370,10,0.19,5410,5420,5210,45781,245359550,21010200180,3912514
285130,SK케미칼,354000,-1500,-0.42,367500,367500,351000,340256,122088239500,4156454184000,11741396
28513K,SK케미칼우,187000,-3000,-1.58,196500,198000,187000,68131,12985846000,272771290000,1458670
017670,SK텔레콤,242500,3000,1.25,240000,242500,239000,184800,44481787500,19580834917500,80745711
000660,SK하이닉스,88200,2700,3.16,85500,89000,84600,6375448,553188776354,64209808593000,728002365
005610,SPC삼립,62400,-200,-0.32,62300,62700,62000,4445,277038700,538450161600,8629009
011810,STX,5710,90,1.6,5680,5760,5560,27003,153141600,112640610420,19726902
077970,STX엔진,6600,10,0.15,6650,6700,6480,23978,157008530,151858766400,23008904
071970,STX중공업,4310,10,0.23,4300,4485,4210,455514,1976258885,122257356560,28365976
084870,TBH글로벌,2030,-60,-2.87,2115,2115,1945,756887,1515836160,42339342570,20856819
002710,TCC스틸,4030,-40,-0.98,4095,4145,3950,1381409,5568831800,92690000000,23000000
024070,WISCOM,2255,0,0,2250,2290,2245,7130,16103370,34561117690,15326438
037270,YG PLUS,6280,50,0.8,6250,6590,6220,3375001,21511677970,373198702600,59426545
000500,가온전선,23550,-400,-1.67,24000,24100,23200,23117,542527850,97976171850,4160347
000860,강남제비스코,15900,100,0.63,15850,15900,15700,2898,45720850,103350000000,6500000
035250,강원랜드,23000,-400,-1.71,23400,23450,22500,1087013,24843206150,4920631500000,213940500
011420,갤럭시아에스엠,1620,110,7.28,1515,1680,1515,1083370,1728986920,44630423280,27549644
002100,경농,13150,-250,-1.87,13400,13400,13050,51402,676858350,285246512500,21691750
009450,경동나비엔,56600,0,0,57300,57300,55700,40237,2260670400,721056266000,12739510
267290,경동도시가스,20400,0,0,20400,20500,20000,38559,777185650,120266282400,5895406
012320,경동인베스트,27250,100,0.37,27400,27400,27050,1493,40521800,64446876750,2365023
000050,경방,10850,-150,-1.36,11000,11050,10800,28665,311322150,297455679500,27415270
214390,경보제약,11350,-300,-2.58,11650,11800,11250,105406,1207302800,271342861000,23906860
012610,경인양행,7350,-30,-0.41,7380,7420,7300,187515,1376790130,303160782750,41246365
009140,경인전자,21500,300,1.42,21200,21650,21200,1684,36141550,33772135500,1570797
013580,계룡건설,21550,300,1.41,21250,22250,20700,108552,2346315950,192461045850,8930907
012200,계양전기,3260,-35,-1.06,3300,3320,3225,226118,737118980,106276000000,32600000
012205,계양전기우,8930,390,4.57,8740,9170,8540,69454,615327300,12502000000,1400000
002140,고려산업,3565,-55,-1.52,3620,3620,3525,222985,794240010,88909050125,24939425
010130,고려아연,378500,1500,0.4,377500,380000,375000,37896,14300559000,7142295000000,18870000
002240,고려제강,13950,-200,-1.41,14100,14400,13900,22644,319272100,279000000000,20000000
009290,광동제약,11200,700,6.67,10500,11200,10400,3924739,42825382750,587113531200,52420851
017040,광명전기,1920,45,2.4,1875,1940,1865,572002,1089674080,83208220800,43337615
017900,광전자,2250,15,0.67,2235,2265,2210,158022,354333755,130373466750,57943763
037710,광주신세계,169500,-6500,-3.69,177000,177000,166500,3455,584785000,271200000000,1600000
030610,교보증권,6530,-20,-0.31,6570,6600,6510,76528,500592080,422186022880,64653296
007690,국도화학,47200,-400,-0.84,47600,47800,46200,10320,483368450,274261075200,5810616
005320,국동,4395,230,5.52,4170,4395,4060,974883,4128317280,169913090880,38660544
001140,국보,2065,60,2.99,2005,2090,1985,1142184,2321050885,101962358925,49376445
002720,국제약품,10600,100,0.95,10550,10700,10300,185659,1946646750,195045512000,18400520
083420,그린케미칼,4135,0,0,4090,4210,4090,250276,1036507730,99240000000,24000000
014530,극동유화,3250,25,0.78,3225,3250,3220,137090,443764810,113325615000,34869420
014280,금강공업,4250,20,0.47,4240,4260,4185,115308,486463545,111178100250,26159553
014285,금강공업우,16250,1050,6.91,15200,18700,14300,732406,12545323600,9585468750,589875
008870,금비,56500,-400,-0.7,57000,57100,56200,515,29147300,56500000000,1000000
001570,금양,5390,40,0.75,5370,5430,5180,324948,1707566340,237419447650,44048135
002990,금호산업,6900,10,0.15,7000,7010,6840,122394,844520380,252774075600,36633924
002995,금호산업우,33700,-600,-1.75,34300,34300,33450,1040,35096400,9849364200,292266
011780,금호석유,145000,3500,2.47,142000,152000,140500,279956,40915079500,4417815195000,30467691
011785,금호석유우,60100,4900,8.88,56000,64300,56000,207542,12477412300,181711508600,3023486
214330,금호에이치티,4080,85,2.13,3900,4080,3770,6135488,24028855700,433893556800,106346460
001210,금호전기,4485,-120,-2.61,4555,4640,4400,120709,540548320,53738462700,11981820
073240,금호타이어,3585,-140,-3.76,3665,3705,3530,758382,2720943485,1029828128895,287260287
092440,기신정기,4150,285,7.37,3870,4185,3825,959516,3904998880,121180000000,29200000
000270,기아차,50300,600,1.21,49800,50500,48400,2299747,113724129150,20389776354100,405363347
024110,기업은행,8160,20,0.25,8150,8170,8100,1118700,9104951380,6027501177600,738664360
013700,까뮤이앤씨,1930,-40,-2.03,1980,2005,1870,8960136,17289644305,87143900400,45152280
004540,깨끗한나라,4670,-55,-1.16,4760,4795,4645,149443,700983000,173914036310,37240693
004545,깨끗한나라우,23450,200,0.86,23300,23500,23000,2414,56088500,8586452000,366160
001260,남광토건,10250,-50,-0.49,10350,10350,10100,27124,276393000,100743262750,9828611
008350,남선알미늄,5100,30,0.59,5080,5170,5060,1544847,7888495530,561913359000,110179090
008355,남선알미우,51500,-200,-0.39,51800,51800,51300,2401,123679900,15856335000,307890
004270,남성,4080,405,11.02,3875,4435,3870,55749247,232838149430,147745612800,36212160
003920,남양유업,266000,-1000,-0.37,268000,268000,264500,964,255759500,191520000000,720000
003925,남양유업우,145000,3000,2.11,146000,146000,142500,174,25272500,24165990000,166662
025860,남해화학,8260,-130,-1.55,8450,8480,8240,145748,1213572060,410347243180,49678843
005720,넥센,4050,40,1,4040,4150,3960,92335,374071025,216853106850,53543977
005725,넥센우,2995,0,0,3000,3000,2945,8331,24780775,10783797000,3600600
002350,넥센타이어,5510,-80,-1.43,5580,5610,5450,194739,1074853210,538150002270,97667877
002355,넥센타이어1우B,2335,0,0,2340,2345,2320,10269,23959505,15177500000,6500000
003580,넥스트사이언스,6290,-60,-0.94,6350,6460,6270,442803,2811118600,201361405180,32012942
251270,넷마블,153500,500,0.33,154000,156000,148500,797497,121434156500,13174546884500,85827667
090350,노루페인트,7140,20,0.28,7130,7150,7090,35623,253474710,142800000000,20000000
090355,노루페인트우,13550,150,1.12,13400,13600,13250,7318,98090150,6275357300,463126
000320,노루홀딩스,9190,80,0.88,9180,9200,9120,4641,42511330,122145677690,13291151
000325,노루홀딩스우,17550,150,0.86,17550,17600,17450,402,7034950,3251137500,185250
006280,녹십자,226000,-4500,-1.95,230000,232000,223500,92726,21070837000,2641157588000,11686538
005250,녹십자홀딩스,22650,-600,-2.58,23300,23300,22600,125840,2869081850,1065188956500,47028210
005257,녹십자홀딩스2우,138000,-5500,-3.83,140000,145500,135000,11644,1610835500,116746620000,845990
004370,농심,311000,-4500,-1.43,316000,316000,310000,25763,8017518500,1891701662000,6082642
072710,농심홀딩스,75100,-400,-0.53,75500,75900,75000,692,52089300,348298029000,4637790
058730,다스코,5950,60,1.02,6000,6000,5830,87597,516213040,91630000000,15400000
023590,다우기술,21300,-350,-1.62,21800,21800,21100,235312,5025420800,955658942100,44866617
019680,대교,3965,5,0.13,3965,3985,3950,55049,218176940,335846800250,84702850
019685,대교우B,2560,0,0,2580,2580,2545,29738,76008860,49733094400,19426990
006370,대구백화점,8220,-10,-0.12,8230,8230,8000,4842,39191380,88953642420,10821611
008060,대덕,6320,10,0.16,6330,6360,6290,109634,691987750,214185748000,33890150
00806K,대덕1우,7350,340,4.85,7020,7390,6990,27000,194679110,8910823950,1212357
353200,대덕전자,11050,50,0.45,11000,11100,10900,421526,4626373450,546057021250,49416925
35320K,대덕전자1우,7320,50,0.69,7280,7320,7220,16101,117019830,15339199080,2095519
000490,대동공업,6780,-40,-0.59,6890,6900,6710,125478,850572260,160877263800,23728210
008110,대동전자,4535,-15,-0.33,4495,4555,4495,4895,22186405,47574177145,10490447
005750,대림B&Co,4970,20,0.4,4990,4990,4760,38369,188411615,82861032800,16672240
001880,대림건설,24550,-300,-1.21,24800,25100,24350,26054,641123350,541408122200,22053284
000210,대림산업,78300,-200,-0.25,78600,78900,77400,192351,14993928900,2724840000000,34800000
000215,대림산업우,40900,-150,-0.37,41450,41450,40150,12188,497143050,155420000000,3800000
006570,대림통상,4350,225,5.45,4150,4890,4125,27346,125081245,66228750000,15225000
001680,대상,25950,-200,-0.76,26250,26300,25700,139097,3604913950,899116248750,34648025
001685,대상우,17350,-200,-1.14,17600,17600,16900,5179,88741050,23773369050,1370223
084690,대상홀딩스,10050,-50,-0.5,10100,10200,9960,91798,921521740,363936006900,36212538
084695,대상홀딩스우,8420,-20,-0.24,8510,8510,8280,6018,49958620,7691518440,913482
128820,대성산업,3360,20,0.6,3325,3370,3315,56040,187057275,151991206080,45235478
117580,대성에너지,5490,-60,-1.08,5590,5590,5380,32706,179115340,150975000000,27500000
016710,대성홀딩스,22500,1550,7.4,20950,22500,20900,67324,1467635450,362012827500,16089459
003540,대신증권,12400,-50,-0.4,12500,12500,12350,137410,1709352750,629590160000,50773400
003547,대신증권2우B,9590,10,0.1,9590,9630,9480,22792,218265960,95900000000,10000000
003545,대신증권우,10100,-50,-0.49,10150,10200,10050,83312,841046950,262600000000,26000000
009190,대양금속,3645,35,0.97,3615,3680,3615,206395,751420995,107767847655,29565939
014160,대영포장,1105,-10,-0.9,1120,1120,1095,723769,800255925,119775976645,108394549
047040,대우건설,2920,0,0,2920,2925,2890,873583,2540989815,1213618102960,415622638
009320,대우부품,3335,225,7.23,3135,3440,3070,29170985,96069732810,158900660625,47646375
042660,대우조선해양,23750,-750,-3.06,24750,24850,23600,1074852,25862555400,2546136610000,107205752
003090,대웅,29550,-550,-1.83,30450,30450,29550,220159,6573407250,1718095509000,58141980
069620,대웅제약,107500,-500,-0.46,109000,109500,107000,40341,4352350500,1245556812500,11586575
000430,대원강업,4380,210,5.04,4230,4450,4150,756806,3268094320,271560000000,62000000
006340,대원전선,1020,0,0,1030,1030,1005,535727,546021350,72437306340,71016967
006345,대원전선우,3680,170,4.84,3510,3775,3490,194091,710652555,9646016000,2621200
003220,대원제약,20450,250,1.24,20300,20700,19950,260596,5306677250,413981681350,20243603
024890,대원화성,1620,-10,-0.61,1630,1640,1600,44163,71095935,66823626240,41249152
002880,대유에이텍,868,29,3.46,843,868,831,559054,477993838,92803076716,106915987
000300,대유플러스,834,8,0.97,833,836,820,1065034,881605237,95566753956,114588434
012800,대창,1110,5,0.45,1110,1115,1100,368420,407912660,101165953890,91140499
015230,대창단조,33700,-200,-0.59,33850,34050,33000,14911,497900300,96288415100,2857223
001070,대한방직,33850,-100,-0.29,34550,34550,33800,4018,136330450,179405000000,5300000
006650,대한유화,190500,-5000,-2.56,195500,196000,187500,66470,12683920000,1238250000000,6500000
001440,대한전선,843,-12,-1.4,863,889,840,5950312,5113679301,722006746587,856473009
084010,대한제강,7220,-10,-0.14,7230,7250,7130,84624,606581540,177949419480,24646734
001790,대한제당,18500,-250,-1.33,18950,18950,18400,15783,291329650,165938673000,8969658
001795,대한제당우,13450,-50,-0.37,13350,13450,13250,1700,22712650,8719312200,648276
001130,대한제분,157000,-500,-0.32,158500,159000,155500,3297,517208500,265330000000,1690000
003490,대한항공,20450,-200,-0.97,20850,20850,19900,2550228,51541261700,3562588630850,174209713
003495,대한항공우,25100,-50,-0.2,25650,25650,24600,26852,669571350,27880929400,1110794
005880,대한해운,1735,10,0.58,1755,1755,1695,1199180,2067508710,423810341150,244271090
003830,대한화섬,82700,1000,1.22,81800,82700,81800,475,39020700,109825600000,1328000
016090,대현,1835,35,1.94,1800,1835,1795,170164,308385660,81258038850,44282310
069460,대호에이엘,2250,-55,-2.39,2305,2325,2195,1372412,3109786925,61053387750,27134839
192080,더블유게임즈,71800,-100,-0.14,72200,72700,71700,64795,4672195400,1319289243600,18374502
012510,더존비즈온,108000,-5000,-4.42,114000,114500,108000,107947,11822694000,3223470168000,29846946
004830,덕성,4795,285,6.32,4515,4965,4515,2045533,9770502950,75185600000,15680000
004835,덕성우,9440,770,8.88,8710,10300,8520,303175,2883802550,13140480000,1392000
024900,덕양산업,2050,45,2.24,2020,2075,1930,821276,1652947625,66758209000,32564980
145720,덴티움,35550,50,0.14,35600,35850,35100,36067,1274057050,393496906500,11068830
002150,도화엔지니어링,7700,40,0.52,7700,7710,7570,66973,511126280,259644000000,33720000
001230,동국제강,6980,-260,-3.59,7290,7300,6950,1120037,7895870540,666120504260,95432737
023450,동남합성,36350,-150,-0.41,36500,36500,36350,235,8564700,131223500000,3610000
004140,동방,1945,-50,-2.51,1995,2020,1940,708348,1387830880,71164737530,36588554
007590,동방아그로,6320,-10,-0.16,6340,6350,6280,3482,21972400,86063086640,13617577
005960,동부건설,11200,0,0,11300,11400,11050,67741,756649400,254258692800,22701669
005965,동부건설우,28300,600,2.17,28400,28400,27750,2589,72827400,6388215600,225732
026960,동서,27200,-200,-0.73,27400,27600,26750,195889,5283846450,2711840000000,99700000
002210,동성제약,12250,-200,-1.61,12500,12550,12200,101299,1245523100,319736882500,26100970
102260,동성코퍼레이션,4335,-35,-0.8,4370,4390,4265,62654,269757615,190709707020,43993012
005190,동성화학,16450,250,1.54,16050,16450,15750,34239,544671450,87770027800,5335564
000640,동아쏘시오홀딩스,120500,-1000,-0.82,123000,124500,119000,29715,3579614500,739664788500,6138297
170900,동아에스티,89300,-1400,-1.54,90700,91100,88800,35583,3187263800,754037412400,8443868
028100,동아지질,15300,-50,-0.33,15500,15500,15100,58928,898123850,175950000000,11500000
282690,동아타이어,9350,-20,-0.21,9390,9410,9320,11149,104179030,128403690250,13733015
001520,동양,1155,-15,-1.28,1180,1180,1135,398402,460078310,275680092765,238684063
001527,동양2우B,13500,200,1.5,13400,13500,13300,2618,34942850,4165681500,308569
001529,동양3우B,28550,-350,-1.21,28900,29000,28550,1989,56809250,2561563100,89722
084670,동양고속,26300,50,0.19,26250,26350,26200,4795,126036400,76153464700,2895569
002900,동양물산,1420,-40,-2.74,1470,1475,1415,3041911,4366113195,178926546200,126004610
082640,동양생명,3070,0,0,3065,3100,3065,88763,272808875,495370855950,161358585
001525,동양우,7370,200,2.79,7210,7370,7170,11233,81438030,4552677470,617731
008970,동양철관,1085,-10,-0.91,1105,1105,1075,851876,923689305,128990539650,118885290
092780,동양피스톤,6320,0,0,6350,6430,6230,206608,1305716770,83224667200,13168460
049770,동원F&B,172500,-500,-0.29,173000,173000,171000,3480,598195500,665698890000,3859124
018500,동원금속,694,-8,-1.14,702,702,691,113110,78645804,32447923502,46754933
006040,동원산업,219000,0,0,218500,221000,213500,1990,432589500,805403379000,3677641
030720,동원수산,9010,-70,-0.77,9090,9110,8990,42098,380265280,41930783050,4653805
014820,동원시스템즈,23650,-150,-0.63,23800,24050,23500,16041,380254900,605877785150,25618511
014825,동원시스템즈우,28800,100,0.35,28450,28800,28300,847,24157900,7642310400,265358
163560,동일고무벨트,9550,10,0.1,9540,9730,9520,48111,461816680,130357500000,13650000
004890,동일산업,68700,-100,-0.15,69700,69700,68200,1865,127665200,166612270500,2425215
002690,동일제강,2400,-10,-0.41,2415,2415,2360,67946,162211550,36000000000,15000000
000020,동화약품,24300,300,1.25,24200,24550,23900,426678,10341755400,678734721000,27931470
000150,두산,47500,-600,-1.25,48300,48350,47150,62322,2959301150,784882162500,16523835
000157,두산2우B,84500,-1500,-1.74,87400,87400,84100,1706,144758100,75461711000,893038
241560,두산밥캣,28650,-100,-0.35,28500,28800,28200,232015,6601422350,2872138605900,100249166
336370,두산솔루스,38600,0,0,38600,38950,38350,118752,4579858850,1180764658800,30589758
33637K,두산솔루스1우,16900,-100,-0.59,17150,17600,16900,42260,721676150,124492160000,7366400
33637L,두산솔루스2우B,36000,650,1.84,35150,38300,35150,30728,1122758850,59257800000,1646050
