단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,3795,70,1.88,3720,3820,3705,48629,182964885,54648000000,14400000
017940,E1,40650,-50,-0.12,40700,40700,40100,4625,186316300,278859000000,6860000
007700,F&F,92000,-2600,-2.75,94600,98000,91700,135162,12577382700,1416800000000,15400000
114090,GKL,16850,50,0.3,16800,17250,16650,237274,4014731600,1042268039500,61855670
078930,GS,40800,-450,-1.09,41100,41500,40400,187080,7647903700,3790947422400,92915378
006360,GS건설,26000,-250,-0.95,26100,26650,25650,500613,13057969250,2082542904000,80097804
001250,GS글로벌,1735,25,1.46,1705,1765,1680,344504,595077410,143196080540,82533764
007070,GS리테일,35200,-150,-0.42,35500,35950,34900,130516,4610037850,2710400000000,77000000
078935,GS우,32150,-100,-0.31,32250,32250,31750,3910,124814850,57382155900,1784826
012630,HDC,9210,100,1.1,9150,9330,9070,456970,4197009540,550221250410,59741721
039570,HDC아이콘트롤스,8020,-10,-0.12,8100,8100,7910,46427,372143780,132009200000,16460000
089470,HDC현대EP,3615,65,1.83,3480,3650,3475,69289,247194515,115318500000,31900000
294870,HDC현대산업개발,17150,-900,-4.99,17850,17900,17100,1030649,17939849700,753540473000,43938220
082740,HSD엔진,3560,20,0.56,3505,3640,3490,208096,738281850,117291825520,32947142
003560,IHQ,1605,30,1.9,1565,1630,1545,686279,1088095710,234708375540,146235748
175330,JB금융지주,4925,-85,-1.7,4950,5010,4920,432123,2137402880,970140752950,196982894
234080,JW생명과학,17300,-300,-1.7,17550,17750,16850,97904,1700720050,273937784200,15834554
001060,JW중외제약,24700,400,1.65,24200,24850,23950,71614,1752531200,516725333800,20920054
001067,JW중외제약2우B,42500,1850,4.55,41400,42950,41400,543,22999100,3840895000,90374
001065,JW중외제약우,26700,350,1.33,26150,27000,25600,5204,136272100,4602038700,172361
096760,JW홀딩스,5080,70,1.4,5020,5150,4980,264455,1340467600,337576947400,66452155
105560,KB금융,38400,-500,-1.29,38500,39250,38000,1696505,65218910150,15967024128000,415807920
002380,KCC,166000,-500,-0.3,167500,169500,164000,69586,11570557500,1475154186000,8886471
009070,KCTC,2335,45,1.97,2305,2365,2300,134540,313354055,70050000000,30000000
009440,KC그린홀딩스,4125,5,0.12,4145,4165,4050,60002,246933520,92544292500,22434980
119650,KC코트렐,5390,120,2.28,5250,5480,5210,112395,601858560,70070000000,13000000
092220,KEC,889,36,4.22,847,889,838,985063,854293223,103752469660,116706940
001390,KG케미칼,12000,250,2.13,11850,12150,11550,260108,3102723350,156158784000,13013232
001940,KISCO홀딩스,10900,250,2.35,10650,10900,10600,4648,49657250,201392542000,18476380
025000,KPX케미칼,49350,-350,-0.7,49200,50100,49000,1893,93698850,238854000000,4840000
092230,KPX홀딩스,47450,0,0,47450,47500,46700,131,6180350,200459452700,4224646
000040,KR모터스,660,24,3.77,630,675,620,655980,423630114,31258271880,47361018
044450,KSS해운,7690,60,0.79,7560,7740,7470,41490,316703940,178299417200,23185880
030200,KT,23550,-350,-1.46,23850,23900,23400,833585,19626175750,6149183078400,261111808
033780,KT&G,85400,700,0.83,85300,86600,84000,532351,45492592300,11724779243800,137292497
030210,KTB투자증권,2075,30,1.47,2060,2150,2040,191504,395954780,125151740900,60314092
058850,KTcs,1870,35,1.91,1840,1870,1820,91143,168157265,79820950000,42685000
058860,KTis,1945,0,0,1945,1970,1930,66106,128590390,67689890000,34802000
093050,LF,12300,-250,-1.99,12600,12750,12200,184313,2286533100,359652000000,29240000
003550,LG,67800,300,0.44,68600,68700,67100,317622,21619196663,11699373481800,172557131
034220,LG디스플레이,13500,-100,-0.74,13750,13850,13400,2508960,34174923900,4830511950000,357815700
001120,LG상사,11100,-150,-1.33,11150,11350,10900,285490,3161302850,430236000000,38760000
051900,LG생활건강,1210000,-11000,-0.9,1235000,1237000,1205000,71043,86545816000,18898018370000,15618197
051905,LG생활건강우,762000,29000,3.96,742000,771000,734000,5589,4238863382,1599969114000,2099697
003555,LG우,47250,750,1.61,46500,48000,46500,4472,211002350,156618488250,3314677
032640,LG유플러스,12850,-350,-2.65,13100,13300,12800,2684398,34758836900,5610455988850,436611361
011070,LG이노텍,137500,7500,5.77,130500,140500,129000,358597,48785095000,3254227212500,23667107
066570,LG전자,60100,-300,-0.5,60300,61200,59600,711979,42918418760,9835233621400,163647814
066575,LG전자우,23650,-200,-0.84,23400,24000,23350,35354,835487800,406448710800,17185992
108670,LG하우시스,45650,-50,-0.11,46300,46600,45000,26548,1209967700,409374135500,8967670
108675,LG하우시스우,21300,-350,-1.62,21650,21850,21200,1581,33849050,21988629000,1032330
037560,LG헬로비전,4425,80,1.84,4280,4465,4280,210332,926691045,342702377625,77446865
051910,LG화학,377000,9000,2.45,368500,385000,362500,514325,192865708500,26613313311000,70592343
051915,LG화학우,189500,2500,1.34,187500,194000,183500,32768,6203719500,1457027600000,7688800
079550,LIG넥스원,26000,-50,-0.19,26100,26300,25900,90980,2372749100,572000000000,22000000
006260,LS,36200,150,0.42,35800,36350,35400,91849,3300276250,1165640000000,32200000
000680,LS네트웍스,2055,25,1.23,2030,2075,2030,16668,33934170,161940197880,78803016
010120,LS산전,43950,350,0.8,43600,44200,43100,72555,3164752400,1318500000000,30000000
229640,LS전선아시아,7660,220,2.96,7400,7670,7400,63011,475348650,234586573140,30624879
023150,MH에탄올,8460,-320,-3.64,9010,9200,8020,1348841,11331803340,62422329960,7378526
035420,NAVER,175000,1000,0.57,175000,177000,172500,659376,115287636500,28842344125000,164813395
181710,NHN,73500,3800,5.45,70400,74700,69400,128605,9398884500,1438029337500,19565025
005940,NH투자증권,9880,-100,-1,10000,10050,9800,1046258,10344063150,2780319803560,281408887
005945,NH투자증권우,7970,40,0.5,7950,8060,7930,65788,525331810,150401614960,18870968
338100,NH프라임리츠,5380,-10,-0.19,5310,5600,5100,114074,605073700,100390800000,18660000
034310,NICE,20800,200,0.97,20400,21300,20400,88536,1844183350,787951840000,37882300
008260,NI스틸,1800,50,2.86,1750,1820,1730,43459,77328945,51480210600,28600117
004250,NPC,3605,-40,-1.1,3640,3640,3465,27530,97716470,132375600000,36720000
004255,NPC우,2225,25,1.14,2200,2225,2190,404,886580,11748000000,5280000
010060,OCI,49200,-50,-0.1,49000,49700,47750,196603,9645148000,1173389053200,23849371
005490,POSCO,191500,-4000,-2.05,196500,197000,191000,437217,84308223500,16696278902500,87186835
100840,S&TC,16550,150,0.91,16200,16650,16000,39207,640982200,124236067050,7506711
064960,S&T모티브,40850,1600,4.08,40100,40900,39150,66490,2687507500,597355105600,14623136
003570,S&T중공업,5810,-70,-1.19,5940,6020,5780,29992,174348920,193198169570,33252697
036530,S&T홀딩스,13100,-100,-0.76,12850,13400,12850,10008,131611200,213580906600,16303886
010950,S-Oil,66700,100,0.15,66200,69000,65600,476684,32010776000,7509272226400,112582792
010955,S-Oil우,38600,50,0.13,38900,39500,37700,10698,416077000,155246382200,4021927
034120,SBS,22000,400,1.85,22000,22300,20950,132394,2865545150,401556804000,18252582
101060,SBS미디어홀딩스,1855,60,3.34,1805,1860,1805,114086,208376740,259507432450,139896190
004060,SG세계물산,741,11,1.51,732,749,726,1123836,830885584,149996895360,202424960
001380,SG충방,1395,5,0.36,1380,1420,1360,152502,211677275,62724979485,44964143
002360,SH에너지화학,933,37,4.13,882,938,882,1159583,1068342420,103687770090,111133730
009160,SIMPAC,2640,75,2.92,2515,2660,2515,247037,638045385,172733922240,65429516
123700,SJM,3010,-30,-0.99,3040,3060,2980,27110,81723685,46970742980,15604898
025530,SJM홀딩스,2840,-30,-1.05,2840,2855,2820,10039,28557540,42412582720,14934008
034730,SK,191000,-1000,-0.52,192000,194000,190500,181793,34857428000,13438816727000,70360297
011790,SKC,52400,1000,1.95,52000,52900,51200,324614,16931503700,1966810682000,37534555
018670,SK가스,77500,-100,-0.13,77600,78000,75600,4824,370540100,708488027500,9141781
001740,SK네트웍스,4370,40,0.92,4365,4440,4290,982849,4288254180,1084580017390,248187647
001745,SK네트웍스우,72500,1500,2.11,70300,72800,70300,1089,78372600,8239480000,113648
006120,SK디스커버리,21700,100,0.46,21500,22050,21100,57064,1237814950,413121453500,19037855
006125,SK디스커버리우,15650,150,0.97,15500,16100,15300,12362,192737900,21259820750,1358455
210980,SK디앤디,27100,-600,-2.17,27350,28100,26950,28538,773947850,514633444400,18990164
068400,SK렌터카,9610,60,0.63,9550,9840,9400,26537,253489810,343702995400,35765140
03473K,SK우,162000,-1500,-0.92,163500,165000,161500,8101,1318128500,91713870000,566135
096770,SK이노베이션,114000,1000,0.88,112000,115500,112000,609843,69638954500,10541074296000,92465564
096775,SK이노베이션우,72500,100,0.14,71200,73000,71200,6625,480123500,90510885000,1248426
001510,SK증권,535,1,0.19,535,544,527,1467477,786242911,252835741485,472590171
001515,SK증권우,2480,25,1.02,2470,2505,2420,14673,36192730,9703034720,3912514
285130,SK케미칼,60000,2500,4.35,57900,60100,57200,116300,6862482700,704483760000,11741396
28513K,SK케미칼우,27150,950,3.63,25950,27650,25950,23883,646028950,39602890500,1458670
017670,SK텔레콤,208000,-4500,-2.12,213000,213000,208000,291418,60952050000,16795107888000,80745711
000660,SK하이닉스,92100,4200,4.78,90000,93100,88300,6382279,570845182500,67049017816500,728002365
005610,SPC삼립,67100,-200,-0.3,67200,67800,66000,13254,885184800,579006503900,8629009
011810,STX,6950,-160,-2.25,7100,7100,6630,18002,123077850,137101968900,19726902
077970,STX엔진,5850,-40,-0.68,5560,5910,5560,15157,87696710,134602088400,23008904
071970,STX중공업,2205,15,0.68,2265,2265,2110,123366,270227605,62546977080,28365976
084870,TBH글로벌,1960,-10,-0.51,1965,1970,1910,53162,103249005,40879365240,20856819
002710,TCC스틸,2230,-85,-3.67,2310,2310,2200,46371,103748150,49823775000,22342500
024070,WISCOM,2480,5,0.2,2470,2595,2470,12492,31164335,38009566240,15326438
037270,YG PLUS,1250,-10,-0.79,1255,1280,1225,154389,192414410,72713380000,58170704
000500,가온전선,18200,-250,-1.36,18050,18650,18000,2860,51901950,75718315400,4160347
000860,강남제비스코,17450,-300,-1.69,17700,17700,17150,4151,72115100,113425000000,6500000
035250,강원랜드,23050,250,1.1,23000,23650,22850,429473,9944931100,4931328525000,213940500
011420,갤럭시아에스엠,1435,0,0,1455,1495,1360,151608,215952320,39533739140,27549644
002100,경농,9170,160,1.78,8950,9210,8920,75205,682460090,198913347500,21691750
009450,경동나비엔,37150,50,0.13,37000,37750,36000,46793,1732590700,473272796500,12739510
267290,경동도시가스,17700,250,1.43,17800,17800,17250,8040,140446150,104348686200,5895406
012320,경동인베스트,32800,-500,-1.5,33300,33300,32750,4318,141935900,77572754400,2365023
000050,경방,9210,70,0.77,9140,9270,9140,27413,251462500,252494636700,27415270
214390,경보제약,7500,-20,-0.27,7530,7700,7480,47796,360942730,179301450000,23906860
012610,경인양행,7500,90,1.21,7360,7610,7330,511821,3835220560,305897737500,40786365
009140,경인전자,17650,0,0,17650,17650,17450,208,3669500,27724567050,1570797
013580,계룡건설,16450,-200,-1.2,16250,17000,16050,28570,470250250,146913420150,8930907
012200,계양전기,2915,60,2.1,2860,2945,2800,240002,693128955,95029000000,32600000
012205,계양전기우,6940,220,3.27,6720,6970,6630,33277,227484680,9716000000,1400000
004200,고려개발,7200,20,0.28,7240,7500,7160,8334,60249510,109579996800,15219444
002140,고려산업,2630,110,4.37,2490,2705,2490,423649,1101382320,65590687750,24939425
010130,고려아연,410500,-4000,-0.97,411500,419000,405500,46993,19400936500,7746135000000,18870000
002240,고려제강,16400,-600,-3.53,17100,17200,16300,23476,385225800,328000000000,20000000
009290,광동제약,5760,70,1.23,5690,5770,5580,122550,699127910,301944101760,52420851
017040,광명전기,1900,40,2.15,1855,1915,1815,199840,376914470,82341468500,43337615
017900,광전자,1890,85,4.71,1805,1895,1805,44185,81880495,109513712070,57943763
037710,광주신세계,152500,4500,3.04,149000,152500,149000,784,118685000,244000000000,1600000
030610,교보증권,7540,-40,-0.53,7500,7620,7420,87081,653254320,271440000000,36000000
007690,국도화학,39950,-100,-0.25,39100,40000,39100,3137,124444850,232134109200,5810616
005320,국동,1360,-50,-3.55,1395,1400,1290,4369070,5786677350,37530772160,27596156
001140,국보,1655,80,5.08,1655,1655,1525,417521,669862835,39664565775,23966505
002720,국제약품,5530,70,1.28,5480,5640,5380,846627,4651248910,101754875600,18400520
083420,그린케미칼,3225,0,0,3225,3285,3200,18211,58662715,77400000000,24000000
014530,극동유화,3285,60,1.86,3220,3310,3185,257816,838341120,114546044700,34869420
014280,금강공업,3040,40,1.33,3040,3050,2940,80659,242321835,74242025760,24421719
014285,금강공업우,8620,340,4.11,8170,8930,8110,27119,229683120,5084722500,589875
008870,금비,56300,-1100,-1.92,57300,57400,56200,366,20796300,56300000000,1000000
001570,금양,2670,165,6.59,2515,2670,2400,398624,1027849760,117608520450,44048135
002990,금호산업,7870,100,1.29,7710,7910,7620,143588,1112678350,283598196630,36035349
002995,금호산업우,27100,-250,-0.91,27250,27650,26800,2855,77467600,7920408600,292266
011780,금호석유,59500,200,0.34,59100,61000,58000,120615,7202620500,1812827614500,30467691
011785,금호석유우,26650,-50,-0.19,27150,27150,26650,2398,64431650,80575901900,3023486
214330,금호에이치티,3745,110,3.03,3635,3800,3565,124217,459266355,96412706845,25744381
001210,금호전기,2985,55,1.88,2930,3070,2760,102115,295774355,30645980100,10266660
073240,금호타이어,3630,-35,-0.95,3670,3695,3595,486076,1758314130,1042754841810,287260287
092440,기신정기,3525,0,0,3525,3560,3465,46084,161799615,102930000000,29200000
000270,기아차,34500,-1750,-4.83,35200,36700,34500,2981038,104996953750,13985035471500,405363347
024110,기업은행,9430,-80,-0.84,9490,9580,9410,1313790,12424869230,5442590311970,577156979
013700,까뮤이앤씨,1350,25,1.89,1425,1475,1335,7350281,10269655865,60955578000,45152280
004540,깨끗한나라,3190,-110,-3.33,3440,3500,3130,983101,3196593720,118797810670,37240693
004545,깨끗한나라우,19700,-600,-2.96,20550,21100,19000,22742,449706550,7213352000,366160
074610,나노메딕스,5650,170,3.1,5450,5760,5330,755062,4187969530,210303831050,37221917
001260,남광토건,8580,50,0.59,8530,8650,8390,19845,169064700,84329482380,9828611
008350,남선알미늄,3920,155,4.12,3765,4005,3720,6089203,23660041650,431902032800,110179090
008355,남선알미우,31100,1800,6.14,30000,31300,28650,20903,634601800,9575379000,307890
004270,남성,2535,65,2.63,2445,2580,2445,744070,1874901230,91797825600,36212160
003920,남양유업,381500,3000,0.79,381000,384500,376500,1468,558700500,274680000000,720000
003925,남양유업우,122000,2000,1.67,122000,123000,119000,254,30935000,20332764000,166662
002070,남영비비안,1235,0,0,1260,1300,1190,1681241,2073189395,84819120750,68679450
025860,남해화학,6930,-10,-0.14,6950,7040,6880,123825,859853660,344274381990,49678843
005720,넥센,4965,-35,-0.7,4940,5030,4925,42411,210267545,265845845805,53543977
005725,넥센우,3280,70,2.18,3210,3300,3210,294,948065,11809968000,3600600
002350,넥센타이어,6330,-90,-1.4,6450,6460,6190,303354,1908707770,618237661410,97667877
002355,넥센타이어1우B,2555,-95,-3.58,2655,2655,2555,60795,156802885,16607500000,6500000
003580,넥스트사이언스,6760,10,0.15,6720,6950,6450,576730,3877758620,214445431720,31722697
251270,넷마블,88300,-300,-0.34,89000,89600,86600,241318,21223293600,7571912549200,85752124
090350,노루페인트,6680,50,0.75,6640,6840,6560,73343,489672700,133600000000,20000000
090355,노루페인트우,13750,250,1.85,13400,13950,13400,11766,160698100,6367982500,463126
000320,노루홀딩스,9980,-420,-4.04,10400,10400,9960,38110,382665970,132645686980,13291151
000325,노루홀딩스우,17900,0,0,17900,18100,17900,591,10584850,3315975000,185250
006280,녹십자,117000,3500,3.08,113500,119000,113500,45745,5339707000,1367324946000,11686538
005250,녹십자홀딩스,17900,350,1.99,17950,18000,17550,48066,856340850,841804959000,47028210
005257,녹십자홀딩스2우,16400,200,1.23,16200,16400,15850,64,1019600,13874236000,845990
004370,농심,265000,1000,0.38,266500,268500,260000,35581,9377467500,1611900130000,6082642
072710,농심홀딩스,75500,-200,-0.26,75300,75700,73100,3730,276422800,350153145000,4637790
058730,다스코,5810,60,1.04,5670,5840,5540,56104,322297760,89474000000,15400000
023590,다우기술,16150,150,0.94,15850,16150,15800,148192,2366957100,724595864550,44866617
019680,대교,5020,10,0.2,5020,5130,4975,359201,1802514235,425208307000,84702850
019685,대교우B,3090,30,0.98,3100,3130,3040,85676,262618775,60029399100,19426990
006370,대구백화점,6070,-100,-1.62,5910,6140,5910,10393,62225250,65687178770,10821611
008060,대덕전자,9480,110,1.17,9400,9540,9190,487631,4595515810,739506094560,78006972
00806K,대덕전자1우,6040,120,2.03,5970,6040,5870,3831,22766440,19979571040,3307876
000490,대동공업,4595,80,1.77,4515,4650,4455,173170,791020135,109031124950,23728210
008110,대동전자,3470,25,0.73,3375,3470,3350,14700,50378880,36401851090,10490447
005750,대림B&Co,3380,35,1.05,3345,3480,3345,8439,28507105,56352171200,16672240
000210,대림산업,71400,-1100,-1.52,73100,73200,70700,141563,10155539500,2484720000000,34800000
000215,대림산업우,33950,200,0.59,33750,33950,33300,2650,89074200,129010000000,3800000
004440,대림씨엔에스,5800,-50,-0.85,5780,6190,5710,80446,464247340,73845292600,12731947
006570,대림통상,3845,90,2.4,3900,3900,3755,168,643665,58540125000,15225000
001680,대상,19750,150,0.77,19950,19950,19000,108889,2139092900,684298493750,34648025
001685,대상우,12100,50,0.41,12050,12250,11800,4429,52855500,16579698300,1370223
084690,대상홀딩스,5470,-30,-0.55,5530,5570,5430,169257,928878400,198082582860,36212538
084695,대상홀딩스우,5750,40,0.7,5720,5760,5710,2365,13510520,5252521500,913482
128820,대성산업,3155,45,1.45,3080,3185,3060,80633,252221255,142717933090,45235478
117580,대성에너지,4670,10,0.21,4605,4695,4605,14394,66939245,128425000000,27500000
016710,대성홀딩스,8140,160,2.01,7900,8290,7820,58441,475714140,130968196260,16089459
003540,대신증권,9420,20,0.21,9400,9530,9400,123394,1165640170,478285428000,50773400
003547,대신증권2우B,7080,50,0.71,7030,7370,6990,17894,126702930,70800000000,10000000
003545,대신증권우,7550,90,1.21,7370,7550,7370,46116,345677080,196300000000,26000000
009190,대양금속,3255,80,2.52,3150,3330,3035,537263,1728864320,72390978660,22239932
014160,대영포장,1100,25,2.33,1070,1110,1055,4778794,5214695000,119234003900,108394549
047040,대우건설,4025,-25,-0.62,4065,4145,3965,2028459,8146031475,1672881117950,415622638
009320,대우부품,2270,70,3.18,2200,2295,2190,1122217,2521727430,108157271250,47646375
042660,대우조선해양,21900,-250,-1.13,22000,22350,21800,159200,3501681450,2347805968800,107205752
003090,대웅,11350,1200,11.82,10150,11450,10000,383766,4164623400,659911473000,58141980
069620,대웅제약,115000,10000,9.52,105000,115000,102000,81021,8919893500,1332456125000,11586575
000430,대원강업,3345,35,1.06,3310,3360,3295,25885,85809325,207390000000,62000000
006340,대원전선,962,9,0.94,943,970,939,365982,350229111,65519098502,68107171
006345,대원전선우,2600,55,2.16,2635,2635,2525,12535,32235180,6815120000,2621200
003220,대원제약,14150,150,1.07,14050,14150,13800,41863,584689600,278226879550,19662677
024890,대원화성,1305,25,1.95,1265,1320,1245,108282,137774640,53830143360,41249152
002880,대유에이텍,842,16,1.94,826,856,810,172636,142842353,90023261054,106915987
000300,대유플러스,736,3,0.41,712,753,711,256727,187567466,78477287264,106626749
012800,대창,1160,45,4.04,1110,1170,1105,1016648,1160687865,105722978840,91140499
015230,대창단조,25500,-300,-1.16,26000,26000,25250,3020,76745050,72859186500,2857223
001070,대한방직,21150,2150,11.32,19500,23100,19000,44620,940881200,112095000000,5300000
006650,대한유화,85600,0,0,85100,87200,83700,31199,2668211900,556400000000,6500000
001440,대한전선,567,5,0.89,551,576,551,766803,432247555,485620196103,856473009
084010,대한제강,5040,0,0,5020,5090,4910,105110,526861045,124219539360,24646734
001790,대한제당,19600,-650,-3.21,19800,20000,19300,11688,229207750,173264039200,8840002
001799,대한제당3우B,20700,-150,-0.72,20150,20800,20100,1506,30419250,2683879200,129656
001795,대한제당우,12300,100,0.82,12200,12350,12200,1509,18470850,7973794800,648276
001130,대한제분,131500,1500,1.15,128500,133000,128500,961,126540000,222235000000,1690000
003490,대한항공,22300,0,0,22000,22600,21500,992603,21928032600,2115035338200,94844634
003495,대한항공우,20950,250,1.21,20700,21600,20700,35253,743129550,23271134300,1110794
005880,대한해운,16950,50,0.3,17050,17250,16650,75351,1277177150,414039497550,24427109
003830,대한화섬,82100,-200,-0.24,82200,82300,80800,1825,149779900,109028800000,1328000
016090,대현,1980,35,1.8,1945,2000,1930,112816,221541110,87678973800,44282310
069460,대호에이엘,2805,20,0.72,2770,2890,2710,138648,386642825,76113223395,27134839
192080,더블유게임즈,41750,650,1.58,42000,42150,40600,52085,2164481600,762584708500,18265502
012510,더존비즈온,86000,0,0,86500,86900,83400,263946,22565639100,2551852200000,29672700
004830,덕성,3250,205,6.73,3030,3290,2980,512784,1634591845,50960000000,15680000
004835,덕성우,9000,1690,23.12,7320,9000,7230,1013252,8291220450,12528000000,1392000
024900,덕양산업,1130,20,1.8,1090,1145,1090,85637,96101430,36798427400,32564980
145720,덴티움,41500,-400,-0.95,42000,42600,40900,50261,2094642850,459356445000,11068830
002150,도화엔지니어링,7450,200,2.76,7220,7500,7160,120125,884821890,251214000000,33720000
001230,동국제강,4625,-55,-1.18,4740,4745,4590,339963,1571175930,441376408625,95432737
023450,동남합성,27900,900,3.33,28100,28250,27300,2231,62644450,101047885200,3621788
004140,동방,2035,-90,-4.24,2120,2160,1980,5121750,10471781560,68102471580,33465588
007590,동방아그로,6400,-100,-1.54,6450,6450,6350,10686,68147220,87152492800,13617577
005960,동부건설,7930,270,3.52,7690,7990,7690,34556,272898010,173101297590,21828663
005965,동부건설우,20700,300,1.47,19900,21400,19900,345,7062800,4672652400,225732
016380,동부제철,6960,-30,-0.43,6920,6990,6750,12359,84765810,696061923120,100008897
016385,동부제철우,68800,300,0.44,68500,69800,67300,53,3594500,3672888000,53385
083370,동북아12호,5030,-10,-0.2,5040,5040,5020,129,648060,7975869800,1585660
083380,동북아13호,5010,-10,-0.2,5020,5020,5010,615,3083200,7944156600,1585660
026960,동서,15500,-150,-0.96,15900,15900,15400,98179,1525572900,1545350000000,99700000
002210,동성제약,12650,500,4.12,12150,13300,12050,358250,4516973750,329794962200,26070748
102260,동성코퍼레이션,4190,-50,-1.18,4240,4295,4180,40118,170606435,190414424300,45444970
005190,동성화학,15700,-300,-1.88,15750,15950,15550,24708,388051350,83768354800,5335564
000640,동아쏘시오홀딩스,85400,-200,-0.23,87500,87500,84500,10246,872654100,524210563800,6138297
170900,동아에스티,89700,600,0.67,90100,90100,87400,21891,1949164800,757414959600,8443868
028100,동아지질,14300,200,1.42,14100,14600,13900,62329,890729850,164450000000,11500000
282690,동아타이어,10350,-750,-6.76,11150,11150,10300,62525,652745250,142136705250,13733015
001520,동양,1290,-105,-7.53,1560,1590,1260,36279864,50841386605,307902441270,238684063
001527,동양2우B,10400,-1350,-11.49,14850,14850,10100,123634,1479197150,3209117600,308569
001529,동양3우B,26400,-4100,-13.44,28300,28300,25900,24840,661610200,2368660800,89722
084670,동양고속,25950,-200,-0.76,26050,26050,25800,2544,65848550,75140015550,2895569
030790,동양네트웍스,5700,-420,-6.86,6120,7500,4980,3548513,23024261655,33816977100,5932803
002900,동양물산,973,30,3.18,950,985,935,1911315,1843770341,122602485530,126004610
082640,동양생명,3250,40,1.25,3200,3315,3190,62974,203834930,524415401250,161358585
001525,동양우,6120,-1340,-17.96,7060,7060,6010,246787,1531235690,3780513720,617731
008970,동양철관,921,-3,-0.32,924,940,897,706245,646314503,109493352090,118885290
092780,동양피스톤,4295,125,3,4125,4415,4115,98637,420595170,56558535700,13168460
049770,동원F&B,207500,-3000,-1.43,210500,210500,204000,6428,1323342000,800768230000,3859124
018500,동원금속,874,0,0,874,880,862,101661,88343624,40863811442,46754933
006040,동원산업,194000,-2000,-1.02,192000,196500,192000,1064,206065500,713462354000,3677641
030720,동원수산,9690,110,1.15,9680,9850,9530,76309,738320810,45095370450,4653805
014820,동원시스템즈,22150,50,0.23,21750,22700,21750,57614,1279833800,567450018650,25618511
014825,동원시스템즈우,28300,550,1.98,27750,28300,27750,107,2991600,7509631400,265358
163560,동일고무벨트,5150,-20,-0.39,5110,5210,5050,36983,191042420,68752500000,13350000
004890,동일산업,51300,700,1.38,50000,52000,50000,22019,1112188400,124413529500,2425215
002690,동일제강,2205,10,0.46,2190,2230,2150,61922,135966945,33075000000,15000000
000020,동화약품,6830,0,0,6740,6900,6710,72101,492100910,190771940100,27931470
000150,두산,56700,900,1.61,55900,57100,55900,42579,2412255200,936901444500,16523835
000157,두산2우B,57200,1100,1.96,56000,57600,55100,406,22790000,51081773600,893038
011160,두산건설,1230,-10,-0.81,1220,1240,1200,49493,60516060,405773445300,329897110
241560,두산밥캣,28000,-400,-1.41,29000,29000,27850,163484,4604233350,2806976648000,100249166
336370,두산솔루스,26100,1350,5.45,25000,26350,24700,330442,8488030550,798392683800,30589758
33637K,두산솔루스1우,10550,250,2.43,10300,10750,10300,81139,857800300,77715520000,7366400
33637L,두산솔루스2우B,21550,550,2.62,21000,22000,20700,10374,222101500,35472377500,1646050
