단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,12700,-300,-2.31,12950,12950,12650,84994,1085749100,165268046400,13013232
001940,KISCO홀딩스,11300,-350,-3,11650,11650,11150,14825,166680650,208783094000,18476380
025000,KPX케미칼,46950,-50,-0.11,46950,47000,45550,4130,190926100,227238000000,4840000
092230,KPX홀딩스,42400,-400,-0.93,42650,42700,42000,1268,53564300,179124990400,4224646
000040,KR모터스,606,-20,-3.19,626,626,606,456597,279553377,55546576908,91661018
044450,KSS해운,7790,-140,-1.77,7930,7930,7740,51476,401827030,180618005200,23185880
030200,KT,23250,-450,-1.9,23350,23600,23150,696872,16264477400,6070849536000,261111808
033780,KT&G,77700,-400,-0.51,77000,78600,77000,376596,29288179800,10667627016900,137292497
030210,KTB투자증권,2215,-80,-3.49,2260,2275,2215,141067,314846685,133595713780,60314092
058850,KTcs,1685,-50,-2.88,1710,1720,1685,125945,213492250,71924225000,42685000
058860,KTis,1955,-55,-2.74,1975,2000,1940,74353,146322725,68037910000,34802000
093050,LF,12000,-400,-3.23,12050,12250,11950,91331,1103334100,350880000000,29240000
003550,LG,71400,-2200,-2.99,71100,72700,71100,327116,23464601192,12320579153400,172557131
034220,LG디스플레이,11250,-350,-3.02,11400,11500,11200,1565025,17761076500,4025426625000,357815700
001120,LG상사,14700,-700,-4.55,15100,15250,14650,238002,3541669400,569772000000,38760000
051900,LG생활건강,1300000,-37000,-2.77,1314000,1323000,1295000,24018,31347491000,20303656100000,15618197
051905,LG생활건강우,690000,-19000,-2.68,705000,705000,690000,2949,2054620000,1448790930000,2099697
003555,LG우,46550,-800,-1.69,47350,47350,46300,6727,314210300,154298214350,3314677
032640,LG유플러스,12100,-250,-2.02,12200,12300,11900,2251952,27268036100,5282997468100,436611361
011070,LG이노텍,171500,0,0,168500,173000,166500,195007,33131671000,4058908850500,23667107
066570,LG전자,63500,-1200,-1.85,63800,64000,62500,756841,47797969600,10391636189000,163647814
066575,LG전자우,24900,-750,-2.92,25000,25150,24800,49930,1246252300,427931200800,17185992
108670,LG하우시스,65500,3100,4.97,61900,65900,61000,164097,10568646400,587382385000,8967670
108675,LG하우시스우,28800,1000,3.6,27750,29000,27000,32763,928606650,29731104000,1032330
037560,LG헬로비전,3940,-75,-1.87,3995,4015,3930,56146,222983700,305140648100,77446865
051910,LG화학,489500,-11500,-2.3,492000,501000,486000,454763,223836484000,34554951898500,70592343
051915,LG화학우,248500,-9500,-3.68,249500,255000,248000,63981,16016207500,1910666800000,7688800
079550,LIG넥스원,29650,-1000,-3.26,30600,30700,29500,102081,3049950400,652300000000,22000000
006260,LS,34100,-1100,-3.13,34500,34550,33850,105638,3600557300,1098020000000,32200000
010120,LS ELECTRIC,47500,-200,-0.42,47100,48500,46150,89604,4257090200,1425000000000,30000000
000680,LS네트웍스,2065,-65,-3.05,2095,2115,2005,101567,209218335,162728228040,78803016
229640,LS전선아시아,6460,-130,-1.97,6520,6520,6440,99781,646525630,197836718340,30624879
023150,MH에탄올,7140,120,1.71,7030,7370,7020,123028,882019390,52682675640,7378526
035420,NAVER,264000,-5000,-1.86,265000,270500,261000,814814,216894244500,43365536280000,164263395
181710,NHN,80500,-2800,-3.36,82400,84100,79900,118254,9659987200,1574984512500,19565025
005940,NH투자증권,8200,-280,-3.3,8300,8300,8120,2142994,17544066950,2307552873400,281408887
005945,NH투자증권우,7420,-210,-2.75,7490,7550,7400,253609,1884567240,140022582560,18870968
338100,NH프라임리츠,4600,30,0.66,4565,4645,4565,43873,201732145,85836000000,18660000
034310,NICE,21250,-50,-0.23,21100,21300,20850,93369,1966790350,804998875000,37882300
008260,NI스틸,1940,-10,-0.51,1905,1940,1875,73009,139627870,55484226980,28600117
004250,NPC,3520,-90,-2.49,3615,3615,3495,33138,117029700,129254400000,36720000
004255,NPC우,2380,-25,-1.04,2345,2440,2345,11278,26668535,12566400000,5280000
010060,OCI,35950,-1150,-3.1,36300,36500,35800,145321,5248349800,857384887450,23849371
005490,POSCO,175500,-7500,-4.1,178000,179000,175500,371334,65671508500,15301289542500,87186835
100840,S&TC,14850,-450,-2.94,15200,15200,14700,17369,259448450,111474658350,7506711
064960,S&T모티브,38000,-900,-2.31,38550,38650,37700,35849,1366293000,555679168000,14623136
003570,S&T중공업,5100,-200,-3.77,5240,5290,5010,183541,938527550,169588754700,33252697
036530,S&T홀딩스,15150,-400,-2.57,15300,15300,14900,9191,138937800,247003872900,16303886
010950,S-Oil,62600,-2000,-3.1,63100,63900,62200,427255,26883970200,7047682779200,112582792
010955,S-Oil우,36350,-1300,-3.45,37450,37450,36200,12833,471306100,146197046450,4021927
034120,SBS,16350,-350,-2.1,16200,16450,16200,98878,1610563000,298429715700,18252582
101060,SBS미디어홀딩스,1830,-60,-3.17,1850,1865,1810,381218,697877675,256010027700,139896190
004060,SG세계물산,580,-17,-2.85,613,637,579,1418354,855777639,117406476800,202424960
001380,SG충방,1135,-25,-2.16,1145,1150,1110,118167,133472465,51034302305,44964143
002360,SH에너지화학,783,-24,-2.97,807,807,777,933991,733953606,87017710590,111133730
009160,SIMPAC,2360,-80,-3.28,2430,2470,2330,96163,226745580,154413657760,65429516
123700,SJM,2600,-50,-1.89,2635,2635,2600,7041,18456605,40572734800,15604898
025530,SJM홀딩스,2505,-80,-3.09,2570,2580,2505,4925,12499140,37409690040,14934008
034730,SK,293000,1000,0.34,289500,297500,286000,921514,269990135000,20615567021000,70360297
011790,SKC,61200,-2200,-3.47,62400,62800,60800,405174,24994004600,2297114766000,37534555
018670,SK가스,73400,700,0.96,72700,73800,72700,6271,459964100,677499909600,9230244
001740,SK네트웍스,4780,-60,-1.24,4825,4840,4755,447986,2143509645,1186336952660,248187647
001745,SK네트웍스우,247000,57000,30,226000,247000,220000,21101,4998250000,28071056000,113648
006120,SK디스커버리,37000,3700,11.11,32700,39300,32350,2706714,99332325650,704400635000,19037855
006125,SK디스커버리우,33950,-800,-2.3,31450,35500,31450,187025,6366054550,46119547250,1358455
210980,SK디앤디,27450,-800,-2.83,28300,28350,27350,23443,649890950,521280001800,18990164
068400,SK렌터카,9140,-290,-3.08,9430,9480,9130,79544,733731980,326893379600,35765140
03473K,SK우,385500,2500,0.65,367500,394000,363000,83994,32120656000,218245042500,566135
096770,SK이노베이션,130000,-6000,-4.41,133500,136000,129500,955726,126247490000,12020523320000,92465564
096775,SK이노베이션우,91100,-2800,-2.98,93000,93100,90500,22799,2087738800,113731608600,1248426
001510,SK증권,883,-7,-0.79,880,899,859,22439517,19786498950,417297120993,472590171
001515,SK증권우,7840,-190,-2.37,7650,8430,7350,2059618,16372710380,30674109760,3912514
285130,SK케미칼,134500,23500,21.17,110000,137000,108500,5360032,680913700500,1579217762000,11741396
28513K,SK케미칼우,89600,6200,7.43,79500,97400,77400,1490602,133806496000,130696832000,1458670
017670,SK텔레콤,207000,-1500,-0.72,204500,209000,203000,314859,64946760000,16714362177000,80745711
000660,SK하이닉스,83600,-1000,-1.18,84000,85300,83500,2932433,246769859800,60860997714000,728002365
005610,SPC삼립,61700,-2300,-3.59,63100,63200,61500,10177,633168700,532409855300,8629009
011810,STX,5070,-230,-4.34,5170,5200,5040,35505,181078470,100015393140,19726902
077970,STX엔진,6060,-90,-1.46,6150,6150,6010,12440,75591790,139433958240,23008904
071970,STX중공업,2180,-70,-3.11,2220,2260,2160,74324,163094925,61837827680,28365976
084870,TBH글로벌,1690,-40,-2.31,1710,1775,1690,48199,83342135,35248024110,20856819
002710,TCC스틸,1810,-65,-3.47,1875,1895,1810,40412,74000915,41630000000,23000000
024070,WISCOM,2210,5,0.23,2200,2210,2125,20478,44605110,33871427980,15326438
037270,YG PLUS,2545,585,29.85,2150,2545,2130,8670268,21195681010,148044441680,58170704
000500,가온전선,16200,-200,-1.22,16400,16800,16150,2416,39339300,67397621400,4160347
000860,강남제비스코,14050,-350,-2.43,14400,14400,13850,13298,186213800,91325000000,6500000
035250,강원랜드,21450,-500,-2.28,21450,21800,21200,586324,12588487800,4589023725000,213940500
011420,갤럭시아에스엠,1290,10,0.78,1280,1310,1245,118873,152604725,35539040760,27549644
002100,경농,11600,350,3.11,11150,12150,11150,557711,6612671950,251624300000,21691750
009450,경동나비엔,40000,-400,-0.99,40350,40400,39500,32623,1304450650,509580400000,12739510
267290,경동도시가스,16550,-450,-2.65,16500,16850,16350,15412,254326850,97568969300,5895406
012320,경동인베스트,27500,-800,-2.83,28250,28250,27300,3327,91980150,65038132500,2365023
000050,경방,12200,-100,-0.81,12300,12450,12050,13076,160607450,334466294000,27415270
214390,경보제약,9200,-170,-1.81,9370,9420,9110,46662,430653870,219943112000,23906860
012610,경인양행,9650,-100,-1.03,9550,10050,9410,2627742,25463870940,394746422250,40906365
009140,경인전자,17500,-850,-4.63,18100,18100,17450,2075,36560600,27488947500,1570797
013580,계룡건설,15350,-450,-2.85,15600,15750,15350,12870,200110000,137089422450,8930907
012200,계양전기,2655,-95,-3.45,2745,2780,2640,196976,527339245,86553000000,32600000
012205,계양전기우,8560,440,5.42,8000,8760,7890,146516,1231051080,11984000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,3700,-245,-6.21,3870,3940,3695,1376108,5218204065,92275872500,24939425
010130,고려아연,334500,-11500,-3.32,341000,343000,334000,54631,18409266500,6312015000000,18870000
002240,고려제강,15350,-400,-2.54,15450,15650,15200,38152,584790550,307000000000,20000000
009290,광동제약,6930,-320,-4.41,7160,7180,6880,394526,2759983190,363276497430,52420851
017040,광명전기,1845,-50,-2.64,1885,1885,1830,210581,390438175,79957899675,43337615
017900,광전자,1695,-30,-1.74,1700,1710,1685,21870,37104600,98214678285,57943763
037710,광주신세계,131500,-2000,-1.5,133500,133500,131000,4006,526802000,210400000000,1600000
030610,교보증권,6200,-230,-3.58,6330,6380,6150,187119,1164157140,223200000000,36000000
007690,국도화학,34350,-1000,-2.83,35300,35300,34100,16808,578387450,199594659600,5810616
005320,국동,2970,0,0,2980,3200,2935,2045981,6254241160,112783501710,37974243
001140,국보,1840,-80,-4.17,1880,1900,1830,551154,1023224045,68626603280,37297067
002720,국제약품,7640,-310,-3.9,7980,8080,7610,1405401,11002714820,140579972800,18400520
083420,그린케미칼,3590,-30,-0.83,3580,3615,3570,39733,142745540,86160000000,24000000
014530,극동유화,2990,-60,-1.97,3005,3020,2980,280930,840698885,104259565800,34869420
014280,금강공업,3135,-85,-2.64,3250,3250,3115,58284,183728785,76562089065,24421719
014285,금강공업우,12000,750,6.67,11100,12650,10600,181378,2118451600,7078500000,589875
008870,금비,58900,-2400,-3.92,60300,61000,57900,8463,499061400,58900000000,1000000
001570,금양,3525,-180,-4.86,3595,3660,3515,723916,2576186845,155269675875,44048135
002990,금호산업,6500,-20,-0.31,6600,6650,6500,92243,604557950,238120506000,36633924
002995,금호산업우,37500,-1650,-4.21,38950,38950,37400,12185,462629250,10959975000,292266
011780,금호석유,71800,-1900,-2.58,74600,74900,71400,177370,12889228000,2187580213800,30467691
011785,금호석유우,29150,-850,-2.83,30000,30200,29150,18092,534677200,88134616900,3023486
214330,금호에이치티,4275,-205,-4.58,4450,4450,4180,246050,1046440615,110120879250,25759270
001210,금호전기,3210,10,0.31,3200,3385,3120,55024,178604805,38461642200,11981820
073240,금호타이어,2995,-35,-1.16,2940,3010,2935,420724,1246312145,860344559565,287260287
092440,기신정기,2950,-10,-0.34,2960,2960,2850,23891,69434575,86140000000,29200000
000270,기아차,32100,-950,-2.87,32300,32500,31900,1259626,40491653300,13012163438700,405363347
024110,기업은행,8020,-160,-1.96,8000,8050,7950,1720515,13766550130,5325756147400,664059370
013700,까뮤이앤씨,1170,-30,-2.5,1170,1185,1150,514661,600813260,52828167600,45152280
004540,깨끗한나라,3535,-130,-3.55,3665,3690,3535,181565,654319175,131645849755,37240693
004545,깨끗한나라우,22700,-1350,-5.61,24100,24750,22300,23145,543491600,8311832000,366160
001260,남광토건,10000,-250,-2.44,10050,10250,9950,45514,456945560,98286110000,9828611
008350,남선알미늄,6280,-60,-0.95,6400,6540,6250,17423570,111836849880,691924685200,110179090
008355,남선알미우,93700,20600,28.18,72100,95000,71700,482765,42004678000,28849293000,307890
004270,남성,2880,-40,-1.37,3150,3260,2880,7280797,22364414230,104291020800,36212160
003920,남양유업,279000,-11500,-3.96,289000,289000,275000,2201,616318500,200880000000,720000
003925,남양유업우,143500,2500,1.77,138500,155000,132500,9069,1303762000,23915997000,166662
002070,남영비비안,1185,-55,-4.44,1240,1260,1175,3757344,4552368125,81385148250,68679450
025860,남해화학,7260,60,0.83,7100,7390,7100,148424,1080662110,360668400180,49678843
005720,넥센,3890,-150,-3.71,4040,4040,3875,42282,165542275,208286070530,53543977
005725,넥센우,3220,100,3.21,3190,3220,3030,70368,220305955,11593932000,3600600
002350,넥센타이어,5250,10,0.19,5100,5290,5010,441015,2240985250,512756354250,97667877
002355,넥센타이어1우B,2280,-70,-2.98,2335,2335,2275,34826,79951150,14820000000,6500000
003580,넥스트사이언스,5890,-190,-3.13,6060,6060,5850,258318,1531504440,187302559550,31800095
251270,넷마블,95200,-2300,-2.36,96500,97500,94600,269647,25872842800,8167978358400,85798092
090350,노루페인트,7090,-90,-1.25,7160,7210,7050,38830,275454140,141800000000,20000000
090355,노루페인트우,13200,-100,-0.75,13100,13300,12900,22467,292529700,6113263200,463126
000320,노루홀딩스,9290,-250,-2.62,9570,9570,9150,11317,104967780,123474792790,13291151
000325,노루홀딩스우,19100,-250,-1.29,19300,19350,18750,1550,29418600,3538275000,185250
006280,녹십자,150000,-2000,-1.32,152000,153500,149000,71517,10801796000,1752980700000,11686538
005250,녹십자홀딩스,23950,0,0,24400,24400,23700,106468,2557799900,1126325629500,47028210
005257,녹십자홀딩스2우,26000,600,2.36,25350,26000,24050,24621,617040750,21995740000,845990
004370,농심,370500,-8000,-2.11,374000,383500,370000,27771,10398627500,2253618861000,6082642
072710,농심홀딩스,82900,-1500,-1.78,83200,85200,81500,4410,368192500,384472791000,4637790
058730,다스코,4765,-90,-1.85,4780,4855,4730,11821,56465330,73381000000,15400000
023590,다우기술,20300,-600,-2.87,20550,20700,20050,367076,7460552900,910792325100,44866617
019680,대교,4245,-130,-2.97,4300,4450,4240,110905,477153900,359563598250,84702850
019685,대교우B,2650,-60,-2.21,2650,2685,2595,95957,251632435,51481523500,19426990
006370,대구백화점,4615,0,0,4615,4735,4610,33692,156039840,49941734765,10821611
008060,대덕,5730,-270,-4.5,5940,5990,5690,423579,2446407490,163820969310,28590047
00806K,대덕1우,5610,-160,-2.77,5770,5770,5560,12314,69398080,6801322770,1212357
353200,대덕전자,7750,-200,-2.52,7870,7930,7720,447804,3504481540,382981168750,49416925
35320K,대덕전자1우,6160,-220,-3.45,6300,6300,6130,41921,259204360,12908397040,2095519
000490,대동공업,5990,110,1.87,5920,6120,5900,355829,2143854400,142131977900,23728210
008110,대동전자,4470,-15,-0.33,4490,4530,4440,13440,60591705,46892298090,10490447
005750,대림B&Co,4525,15,0.33,4420,4560,4415,24899,112082460,75441886000,16672240
000210,대림산업,80500,-2000,-2.42,81800,82000,79600,165062,13292202600,2801400000000,34800000
000215,대림산업우,36500,-600,-1.62,36800,37200,36000,6124,222549850,138700000000,3800000
004440,대림씨엔에스,5900,30,0.51,5870,6050,5830,192940,1136584050,75118487300,12731947
006570,대림통상,4070,20,0.49,4070,4135,4050,1652,6705815,61965750000,15225000
001680,대상,25600,-1000,-3.76,26250,26450,25500,250781,6488367400,886989440000,34648025
001685,대상우,13450,-700,-4.95,13900,14050,13450,12941,176116250,18429499350,1370223
084690,대상홀딩스,7970,-170,-2.09,7970,8140,7940,161822,1295683910,288613927860,36212538
084695,대상홀딩스우,6130,-140,-2.23,6300,6320,6120,9257,57265310,5599644660,913482
128820,대성산업,2795,-65,-2.27,2840,2840,2740,100282,276905215,126433161010,45235478
117580,대성에너지,4755,-20,-0.42,4785,4785,4720,10299,48756740,130762500000,27500000
016710,대성홀딩스,12850,-550,-4.1,13100,13200,12800,95114,1232110950,206749548150,16089459
003540,대신증권,9670,-190,-1.93,9750,9850,9650,123571,1200086750,490978778000,50773400
003547,대신증권2우B,8220,-140,-1.67,8350,8350,8170,22530,185346060,82200000000,10000000
003545,대신증권우,8520,-180,-2.07,8630,8700,8480,55285,472666560,221520000000,26000000
009190,대양금속,4135,-120,-2.82,4110,4315,4070,1216526,5067328010,122255157765,29565939
014160,대영포장,1000,-20,-1.96,1005,1020,998,614257,617797882,108394549000,108394549
047040,대우건설,3315,-55,-1.63,3330,3370,3260,1176225,3898823705,1377789044970,415622638
009320,대우부품,2485,40,1.64,2430,2545,2400,5552944,13866894985,118401241875,47646375
042660,대우조선해양,26900,1300,5.08,25400,26950,25100,1098850,28864738800,2883834728800,107205752
003090,대웅,29000,-1550,-5.07,30400,30450,29000,440345,13011809700,1686117420000,58141980
069620,대웅제약,139000,-500,-0.36,140000,142500,138500,138331,19374854500,1610533925000,11586575
000430,대원강업,3035,-90,-2.88,3080,3170,3010,59993,183397770,188170000000,62000000
006340,대원전선,1000,1,0.1,994,1085,981,1233136,1250525004,68107171000,68107171
006345,대원전선우,4240,975,29.86,3170,4240,3130,1524870,5911889010,11113888000,2621200
003220,대원제약,17600,-300,-1.68,18350,19000,17550,997198,18094752900,356287412800,20243603
024890,대원화성,1550,-75,-4.62,1595,1615,1515,378924,588991385,63936185600,41249152
002880,대유에이텍,668,-13,-1.91,686,686,662,76206,51048233,71419879316,106915987
000300,대유플러스,640,-30,-4.48,662,673,632,950332,612846401,71400464000,111563225
012800,대창,1170,0,0,1155,1215,1145,4202895,5036471255,106634383830,91140499
015230,대창단조,25400,-600,-2.31,25400,25950,25050,10027,254631550,72573464200,2857223
001070,대한방직,22950,-50,-0.22,23250,23250,22650,9514,217575150,121635000000,5300000
006650,대한유화,111500,-1500,-1.33,110500,113500,109000,27199,3028813000,724750000000,6500000
001440,대한전선,653,-13,-1.95,662,665,650,1192003,781353346,559276874877,856473009
084010,대한제강,6950,-40,-0.57,6900,7030,6710,40746,279989770,171294801300,24646734
001790,대한제당,19600,0,0,19600,19650,19350,3182,62015550,175805296800,8969658
001795,대한제당우,13600,-200,-1.45,13900,13900,13600,4270,58964750,8816553600,648276
001130,대한제분,165500,-1000,-0.6,166500,167500,161500,10944,1802177500,279695000000,1690000
003490,대한항공,17450,-400,-2.24,17250,17700,17250,797297,13906491800,1655038863300,94844634
003495,대한항공우,18000,-550,-2.96,18550,18550,17800,30187,544411950,19994292000,1110794
005880,대한해운,17050,-500,-2.85,17450,17500,17050,92546,1593549000,416482208450,24427109
003830,대한화섬,84300,-4300,-4.85,88300,88300,84300,615,52627400,111950400000,1328000
016090,대현,1595,-60,-3.63,1635,1640,1595,87468,140918805,70630284450,44282310
069460,대호에이엘,2045,-125,-5.76,2100,2130,2035,433315,898110695,55490745755,27134839
192080,더블유게임즈,75700,-1000,-1.3,77100,78400,74900,231238,17649176000,1390949801400,18374502
012510,더존비즈온,102500,0,0,102500,104000,101500,90524,9315334000,3041451750000,29672700
004830,덕성,4350,0,0,4270,4620,4270,1657767,7344824365,68208000000,15680000
004835,덕성우,11300,300,2.73,10700,12050,10550,362824,4098080950,15729600000,1392000
024900,덕양산업,1390,120,9.45,1280,1585,1275,25178502,36573545360,45265322200,32564980
145720,덴티움,36600,-1100,-2.92,37550,37550,36400,29369,1081070300,405119178000,11068830
002150,도화엔지니어링,7900,-110,-1.37,7900,8020,7850,52421,415188860,266388000000,33720000
001230,동국제강,5320,50,0.95,5150,5370,5090,913301,4769289720,507702160840,95432737
023450,동남합성,29250,50,0.17,29200,29250,29000,3198,93189250,105592500000,3610000
004140,동방,1920,-110,-5.42,1930,1955,1875,1344347,2566487210,64253928960,33465588
007590,동방아그로,6240,-50,-0.79,6260,6280,6140,7895,48905880,84973680480,13617577
005960,동부건설,9020,-220,-2.38,9110,9200,8920,61505,553833200,197332569500,21877225
005965,동부건설우,28700,-2250,-7.27,28550,30350,28000,9410,268288600,6478508400,225732
026960,동서,15750,-400,-2.48,16050,16100,15750,64887,1033523100,1570275000000,99700000
002210,동성제약,12100,-650,-5.1,12550,12750,12100,309965,3826266700,315456050800,26070748
102260,동성코퍼레이션,3880,-10,-0.26,3855,3890,3725,29787,113305815,170692886560,43993012
005190,동성화학,15600,-500,-3.11,16100,16100,15550,10728,168977000,83234798400,5335564
000640,동아쏘시오홀딩스,96300,-400,-0.41,95600,97200,95400,11567,1116547800,591118001100,6138297
170900,동아에스티,86400,-200,-0.23,85900,87500,85500,25119,2169635900,729550195200,8443868
028100,동아지질,13900,-350,-2.46,14050,14200,13850,78628,1097355050,159850000000,11500000
282690,동아타이어,11400,-100,-0.87,11500,11500,11350,188,2147100,156556371000,13733015
001520,동양,1190,-30,-2.46,1210,1210,1180,1001109,1193941750,284034034970,238684063
001527,동양2우B,11700,300,2.63,11400,11700,11300,1358,15604300,3610257300,308569
001529,동양3우B,30800,50,0.16,30700,30900,30050,835,25721850,2763437600,89722
084670,동양고속,27100,-1500,-5.24,27650,28200,26700,23157,629821750,78469919900,2895569
002900,동양물산,940,-10,-1.05,932,947,930,826461,772837705,118444333400,126004610
082640,동양생명,2915,-70,-2.35,2975,2980,2895,82058,240480400,470360275275,161358585
001525,동양우,5780,-60,-1.03,5840,5840,5710,15323,87969090,3570485180,617731
008970,동양철관,1005,-5,-0.5,1000,1015,997,795604,797216220,119479716450,118885290
092780,동양피스톤,4875,-245,-4.79,4960,5050,4865,190632,944219415,64196242500,13168460
049770,동원F&B,175500,-4500,-2.5,178000,179500,175000,3751,663942500,677276262000,3859124
018500,동원금속,695,-18,-2.52,713,713,692,142603,99698685,32494678435,46754933
006040,동원산업,203500,-6000,-2.86,209500,210500,203000,1368,282063500,748399943500,3677641
030720,동원수산,8720,-400,-4.39,9010,9100,8660,101965,900542160,40581179600,4653805
014820,동원시스템즈,20650,-250,-1.2,20300,20900,20000,13527,277965650,529022252150,25618511
014825,동원시스템즈우,28500,-1050,-3.55,29500,29800,28000,1194,34191350,7562703000,265358
163560,동일고무벨트,7880,-120,-1.5,8000,8070,7850,43152,342219180,107562000000,13650000
004890,동일산업,57400,-700,-1.2,57300,57800,57000,2039,116619200,139207341000,2425215
002690,동일제강,1925,-95,-4.7,1975,1975,1925,45204,88140895,28875000000,15000000
000020,동화약품,16700,-300,-1.76,16800,17300,16450,699133,11766992450,466455549000,27931470
