단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,6950,90,1.31,6880,7080,6870,61823,429431850,212842909050,30624879
023150,MH에탄올,9570,350,3.8,9340,9710,9330,732764,6988636560,70612493820,7378526
035420,NAVER,218500,-1000,-0.46,217500,222500,213500,1014692,220160321100,35891551807500,164263395
181710,NHN,92300,2000,2.21,90000,95000,89300,302558,27939460400,1805851807500,19565025
005940,NH투자증권,9140,30,0.33,8940,9140,8900,873465,7907427040,2572077227180,281408887
005945,NH투자증권우,7220,-40,-0.55,7240,7250,7110,24541,176674270,136248388960,18870968
338100,NH프라임리츠,4900,35,0.72,4875,4910,4855,29317,142720470,91434000000,18660000
034310,NICE,22050,200,0.92,21650,24600,21400,174209,3945342800,835304715000,37882300
008260,NI스틸,1790,-5,-0.28,1780,1800,1770,20141,36014550,51194209430,28600117
004250,NPC,3625,-70,-1.89,3695,3695,3615,23939,87802070,133110000000,36720000
004255,NPC우,2205,-45,-2,2250,2260,2185,25497,56601325,11642400000,5280000
010060,OCI,37900,-600,-1.56,38050,38200,37300,265060,9994964850,903891160900,23849371
005490,POSCO,173000,3000,1.76,168000,173000,166500,347924,58833261000,15083322455000,87186835
100840,S&TC,16000,250,1.59,15500,16100,15150,17653,279890200,120107376000,7506711
064960,S&T모티브,36000,500,1.41,34900,36200,34650,47346,1687523950,526432896000,14623136
003570,S&T중공업,5420,-10,-0.18,5350,5450,5340,12090,65269090,180229617740,33252697
036530,S&T홀딩스,14750,150,1.03,14400,14900,14400,4497,65635900,240482318500,16303886
010950,S-Oil,66500,200,0.3,65800,66600,65200,356277,23431798600,7486755668000,112582792
010955,S-Oil우,37800,-100,-0.26,37850,37850,37250,3356,126359200,152028840600,4021927
034120,SBS,17450,-150,-0.85,17250,17450,17150,107047,1850447550,318507555900,18252582
101060,SBS미디어홀딩스,1860,0,0,1840,1860,1810,49097,90383905,260206913400,139896190
004060,SG세계물산,720,21,3,681,720,679,726888,506745997,145745971200,202424960
001380,SG충방,1350,-10,-0.74,1365,1365,1275,318884,422813540,60701593050,44964143
002360,SH에너지화학,893,-2,-0.22,890,899,883,947640,844648753,99242420890,111133730
009160,SIMPAC,2550,-40,-1.54,2520,2560,2500,130633,330191955,166845265800,65429516
123700,SJM,2675,-30,-1.11,2670,2770,2635,8562,22974455,41743102150,15604898
025530,SJM홀딩스,2645,-30,-1.12,2675,2735,2625,3911,10388710,39500451160,14934008
034730,SK,185000,4000,2.21,179500,185000,178500,247454,45289911000,13016654945000,70360297
011790,SKC,51100,2500,5.14,47700,52100,47600,758424,38315010650,1918015760500,37534555
018670,SK가스,78500,200,0.26,78300,79500,78000,8395,660104900,724574154000,9230244
001740,SK네트웍스,5060,50,1,5000,5060,4950,810406,4048883605,1255829493820,248187647
001745,SK네트웍스우,77700,-300,-0.38,75600,78100,75600,563,43317800,8830449600,113648
006120,SK디스커버리,27050,50,0.19,26850,27350,26500,176164,4765267400,514973977750,19037855
006125,SK디스커버리우,16750,100,0.6,16550,16800,16400,7484,124810550,22754121250,1358455
210980,SK디앤디,25950,0,0,25650,26250,25400,24270,628008600,492794755800,18990164
068400,SK렌터카,9510,-160,-1.65,9400,9590,9400,93663,889296770,340126481400,35765140
03473K,SK우,193500,4500,2.38,185000,193500,183000,29019,5465480500,109547122500,566135
096770,SK이노베이션,95500,100,0.1,95000,95500,93000,608052,57367449400,8830461362000,92465564
096775,SK이노베이션우,70400,-500,-0.71,70500,70500,69400,6030,421877800,87889190400,1248426
001510,SK증권,673,1,0.15,667,675,655,2874782,1918895628,318053185083,472590171
001515,SK증권우,2505,15,0.6,2425,2505,2425,5935,14709600,9800847570,3912514
285130,SK케미칼,80400,-1000,-1.23,81000,81000,79400,218144,17454536700,944008238400,11741396
28513K,SK케미칼우,30800,-50,-0.16,30300,30950,30050,33258,1013768600,44927036000,1458670
017670,SK텔레콤,206500,-3500,-1.67,210000,212500,206000,297218,61775566000,16673989321500,80745711
000660,SK하이닉스,83600,-2100,-2.45,83500,84100,83000,5371416,448167261677,60860997714000,728002365
005610,SPC삼립,73300,0,0,72900,73300,71000,8536,619402800,632506359700,8629009
011810,STX,6920,-40,-0.57,7000,7120,6720,83753,575780020,136510161840,19726902
077970,STX엔진,6420,-20,-0.31,6360,6450,6300,27228,173787760,147717163680,23008904
071970,STX중공업,2235,-15,-0.67,2250,2270,2205,51320,114447065,63397956360,28365976
084870,TBH글로벌,1475,15,1.03,1430,1480,1410,37406,53911015,30763808025,20856819
002710,TCC스틸,1890,40,2.16,1820,1890,1820,25181,46849100,43470000000,23000000
024070,WISCOM,2135,-40,-1.84,2185,2185,2105,9374,19941370,32721945130,15326438
037270,YG PLUS,1725,-15,-0.86,1690,1770,1675,399631,688309090,100344464400,58170704
000500,가온전선,16050,-300,-1.83,16350,16350,16000,3048,49068950,66773569350,4160347
000860,강남제비스코,16650,-250,-1.48,16850,17100,16450,7117,118598750,108225000000,6500000
035250,강원랜드,22800,-1000,-4.2,23050,23300,22750,1272235,29161938050,4877843400000,213940500
011420,갤럭시아에스엠,1385,0,0,1375,1385,1340,112971,153825155,38156256940,27549644
002100,경농,12200,-300,-2.4,12100,12500,12100,132171,1616427550,264639350000,21691750
009450,경동나비엔,38500,-1200,-3.02,38900,39200,38100,51518,1991447600,490471135000,12739510
267290,경동도시가스,17850,-350,-1.92,18100,18100,17650,5930,105645100,105232997100,5895406
012320,경동인베스트,27450,-500,-1.79,27650,27650,27000,3072,83824100,64919881350,2365023
000050,경방,10150,-100,-0.98,10200,10250,9990,57427,578595010,278264990500,27415270
214390,경보제약,7860,40,0.51,7770,7880,7770,17508,136944280,187907919600,23906860
012610,경인양행,7060,30,0.43,7010,7080,6940,206390,1445772550,288163536900,40816365
009140,경인전자,16700,-350,-2.05,16600,17000,16600,263,4381800,26232309900,1570797
013580,계룡건설,15800,100,0.64,15600,16000,15600,13411,211971050,141108330600,8930907
012200,계양전기,2850,-5,-0.18,2855,2875,2770,186431,525251295,92910000000,32600000
012205,계양전기우,7200,-100,-1.37,7110,7320,7110,21574,155374870,10080000000,1400000
004200,고려개발,8810,-50,-0.56,8710,8870,8710,7634,67328510,134083301640,15219444
002140,고려산업,3395,35,1.04,3300,3465,3285,1248164,4238108620,84669347875,24939425
010130,고려아연,372500,3000,0.81,368000,372500,364500,36742,13496084500,7029075000000,18870000
002240,고려제강,14000,0,0,13700,14050,13700,19002,263360700,280000000000,20000000
009290,광동제약,6750,-170,-2.46,7000,7010,6670,902407,6104227810,353840744250,52420851
017040,광명전기,2045,10,0.49,2015,2045,2005,166873,338693760,88625422675,43337615
017900,광전자,1945,0,0,1945,1970,1890,85851,164712590,112700619035,57943763
037710,광주신세계,147500,-1500,-1.01,148000,148000,145000,86,12584500,236000000000,1600000
030610,교보증권,6940,-60,-0.86,6820,6950,6800,86887,598046020,249840000000,36000000
007690,국도화학,40700,300,0.74,40350,40800,40000,2808,112819850,236492071200,5810616
005320,국동,3840,885,29.95,3250,3840,3225,47527005,172133928915,118071018240,30747661
001140,국보,1680,25,1.51,1650,1730,1595,1689230,2832690875,56023354800,33347235
002720,국제약품,7370,-20,-0.27,7500,7620,7350,1746574,13045995580,135611832400,18400520
083420,그린케미칼,3655,-15,-0.41,3635,3670,3555,40629,147359670,87720000000,24000000
014530,극동유화,3070,15,0.49,3010,3085,3005,193950,592362055,107049119400,34869420
014280,금강공업,3110,5,0.16,3060,3140,3050,51288,159214095,75951546090,24421719
014285,금강공업우,8640,0,0,8580,8640,8420,14492,123597470,5096520000,589875
008870,금비,50400,0,0,49550,50400,49550,287,14316150,50400000000,1000000
001570,금양,2610,45,1.75,2530,2645,2515,312130,810576795,114965632350,44048135
002990,금호산업,7430,0,0,7300,7500,7170,163353,1194974530,272190055320,36633924
002995,금호산업우,29100,-250,-0.85,29300,29650,28700,2155,62471650,8504940600,292266
011780,금호석유,70900,1200,1.72,69000,72200,68900,247407,17479491300,2160159291900,30467691
011785,금호석유우,27750,200,0.73,27400,28050,27250,8231,228380800,83901736500,3023486
214330,금호에이치티,3715,-10,-0.27,3710,3790,3660,42755,158095345,95640375415,25744381
001210,금호전기,3575,-45,-1.24,3620,3630,3500,70873,252143190,36703309500,10266660
073240,금호타이어,3030,5,0.17,2975,3035,2970,399964,1199475305,870398669610,287260287
092440,기신정기,3160,-20,-0.63,3185,3185,3095,15025,46838615,92272000000,29200000
000270,기아차,29700,0,0,29000,29950,28750,1311883,38727479600,12039291405900,405363347
024110,기업은행,7450,10,0.13,7360,7450,7310,1711980,12644573300,4518693296850,606536013
013700,까뮤이앤씨,1320,-15,-1.12,1335,1340,1305,506198,670085480,59601009600,45152280
004540,깨끗한나라,4050,100,2.53,4110,4125,4005,1352632,5495201390,150824806650,37240693
004545,깨끗한나라우,19500,0,0,19900,19950,19250,10654,209608400,7140120000,366160
001260,남광토건,12300,150,1.23,12150,12350,11800,69942,850194250,120891915300,9828611
008350,남선알미늄,5060,-50,-0.98,5010,5120,5010,4029580,20366652650,557506195400,110179090
008355,남선알미우,31100,-200,-0.64,30800,31200,30800,4958,153675450,9575379000,307890
004270,남성,2310,45,1.99,2210,2310,2200,417990,941455230,83650089600,36212160
003920,남양유업,316500,4000,1.28,310000,319000,307500,1947,608828000,227880000000,720000
003925,남양유업우,108500,1000,0.93,108500,108500,107000,117,12698500,18082827000,166662
002070,남영비비안,1095,50,4.78,1025,1110,1010,2269604,2437841015,75203997750,68679450
025860,남해화학,7530,-30,-0.4,7470,7590,7400,113923,851404260,374081687790,49678843
005720,넥센,4535,-75,-1.63,4570,4570,4430,51872,232442235,242821935695,53543977
005725,넥센우,2650,-40,-1.49,2610,2680,2610,214,566920,9541590000,3600600
002350,넥센타이어,5880,-50,-0.84,5800,5920,5760,169030,990594110,574287116760,97667877
002355,넥센타이어1우B,2370,-15,-0.63,2355,2370,2340,99407,235228355,15405000000,6500000
003580,넥스트사이언스,6910,-20,-0.29,6840,6950,6820,170434,1174276020,219203836270,31722697
251270,넷마블,104000,-1500,-1.42,105000,106000,102000,647584,67085008100,8922371016000,85792029
090350,노루페인트,7690,10,0.13,7670,7690,7550,63920,485410160,153800000000,20000000
090355,노루페인트우,11350,50,0.44,11200,11350,11050,6615,73811450,5256480100,463126
000320,노루홀딩스,9770,70,0.72,9450,9780,9450,13027,126544370,129854545270,13291151
000325,노루홀딩스우,16800,-50,-0.3,17000,17000,16800,565,9500400,3112200000,185250
006280,녹십자,149500,-500,-0.33,149000,153500,147500,134249,20195893000,1747137431000,11686538
005250,녹십자홀딩스,23300,450,1.97,22400,24300,22400,436685,10239609000,1095757293000,47028210
005257,녹십자홀딩스2우,17050,350,2.1,16900,17300,16700,3605,61428350,14424129500,845990
004370,농심,321500,13000,4.21,309000,321500,304500,66568,20974827500,1955569403000,6082642
072710,농심홀딩스,78300,600,0.77,76700,78300,76300,3678,285115400,363138957000,4637790
058730,다스코,5520,-40,-0.72,5620,5620,5430,30191,165748980,85008000000,15400000
023590,다우기술,20950,550,2.7,20050,21050,19750,1318812,27067403450,939955626150,44866617
019680,대교,4620,5,0.11,4520,4730,4515,312968,1457227470,391327167000,84702850
019685,대교우B,2710,10,0.37,2695,2755,2660,132153,357466200,52647142900,19426990
006370,대구백화점,5270,10,0.19,5130,5280,5110,14459,74985900,57029889970,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4700,-40,-0.84,4700,4710,4440,80713,376047370,111522587000,23728210
008110,대동전자,3785,30,0.8,3750,3795,3695,16823,63017805,39706341895,10490447
005750,대림B&Co,3690,-75,-1.99,3765,3765,3675,35393,130846580,61520565600,16672240
000210,대림산업,81100,-100,-0.12,80000,81100,79200,289675,23117017600,2822280000000,34800000
000215,대림산업우,34200,-200,-0.58,34200,34200,33600,1201,40587500,129960000000,3800000
004440,대림씨엔에스,5840,-160,-2.67,5980,6030,5780,39906,234695390,74354570480,12731947
006570,대림통상,4200,0,0,4200,4200,4100,1217,5055140,63945000000,15225000
001680,대상,25850,1450,5.94,24100,25850,23950,605235,15169716800,895651446250,34648025
001685,대상우,13400,100,0.75,13100,13400,13000,22703,298430350,18360988200,1370223
084690,대상홀딩스,7790,470,6.42,7320,7800,7210,345498,2627960340,282095671020,36212538
084695,대상홀딩스우,6160,90,1.48,6090,6160,5920,6234,37977430,5627049120,913482
128820,대성산업,2970,0,0,2910,3030,2910,55491,164925805,134349369660,45235478
117580,대성에너지,4805,-5,-0.1,4780,4805,4760,16029,76580775,132137500000,27500000
016710,대성홀딩스,9980,80,0.81,9850,9980,9750,12369,122547300,160572800820,16089459
003540,대신증권,9970,-30,-0.3,9960,10050,9910,60775,605297230,506210798000,50773400
003547,대신증권2우B,7940,-40,-0.5,7940,7960,7910,13542,107282830,79400000000,10000000
003545,대신증권우,8300,-80,-0.95,8380,8380,8250,46146,382444710,215800000000,26000000
009190,대양금속,3105,505,19.42,2750,3380,2750,18791740,59340883010,91802240595,29565939
014160,대영포장,1155,-5,-0.43,1145,1165,1140,1266532,1461289175,125195704095,108394549
047040,대우건설,3445,30,0.88,3365,3445,3350,1167323,3962359845,1431819987910,415622638
009320,대우부품,2435,140,6.1,2280,2505,2235,9508428,23225060025,116018923125,47646375
042660,대우조선해양,16550,-150,-0.9,16250,16650,16200,189496,3109024850,1774255195600,107205752
003090,대웅,17600,550,3.23,17000,18650,16800,2029343,36101539900,1023298848000,58141980
069620,대웅제약,101500,-1000,-0.98,102000,104500,100000,75444,7659392000,1176037362500,11586575
000430,대원강업,2980,-20,-0.67,3025,3025,2915,20963,61632925,184760000000,62000000
006340,대원전선,1010,5,0.5,1005,1020,995,237089,239129895,68788242710,68107171
006345,대원전선우,2800,50,1.82,2745,2845,2745,14079,39387040,7339360000,2621200
003220,대원제약,15200,300,2.01,15000,15450,14900,148779,2256236300,307702765600,20243603
024890,대원화성,1480,-60,-3.9,1515,1535,1450,548557,808970980,61048744960,41249152
002880,대유에이텍,715,-10,-1.38,724,724,705,137101,97881126,76444930705,106915987
000300,대유플러스,667,-6,-0.89,663,676,661,166349,111027424,71725304730,107534190
012800,대창,1235,5,0.41,1230,1270,1215,2064675,2572980695,112558516265,91140499
015230,대창단조,22200,-100,-0.45,21900,22400,21800,6644,147369450,63430350600,2857223
001070,대한방직,19800,-200,-1,20100,20100,19600,3083,60733350,104940000000,5300000
006650,대한유화,129000,4500,3.61,124000,129000,122000,70231,8862633000,838500000000,6500000
001440,대한전선,797,-7,-0.87,796,805,784,2120833,1689113466,682608988173,856473009
084010,대한제강,6550,370,5.99,6330,7100,6280,1082040,7310980470,161436107700,24646734
001790,대한제당,19250,-100,-0.52,19200,19450,18800,17399,331859400,172665916500,8969658
001795,대한제당우,12250,50,0.41,12050,12300,12050,101,1227650,7941381000,648276
001130,대한제분,126000,0,0,126000,126500,123500,2831,353078000,212940000000,1690000
003490,대한항공,18200,-100,-0.55,18200,18550,17750,1111367,20079971950,1726172338800,94844634
003495,대한항공우,17250,100,0.58,17150,18850,16650,139812,2459339000,19161196500,1110794
005880,대한해운,17550,-200,-1.13,17450,17700,17250,35563,620434700,428695762950,24427109
003830,대한화섬,81700,-100,-0.12,81800,81900,80500,45,3651700,108497600000,1328000
016090,대현,1805,-20,-1.1,1810,1815,1790,95782,172028055,79929569550,44282310
069460,대호에이엘,2745,-35,-1.26,2735,2750,2700,338076,920410950,74485133055,27134839
192080,더블유게임즈,66700,300,0.45,65400,67200,64900,180443,11988473800,1218308983400,18265502
012510,더존비즈온,106000,5000,4.95,103000,115000,103000,807846,86609127500,3145306200000,29672700
004830,덕성,3420,0,0,3330,3505,3325,391733,1343795095,53625600000,15680000
004835,덕성우,8160,120,1.49,7900,8540,7850,104228,865871950,11358720000,1392000
024900,덕양산업,1035,-20,-1.9,1080,1080,1010,332758,344035905,33704754300,32564980
145720,덴티움,42300,800,1.93,41000,42300,40900,65195,2719988250,468211509000,11068830
002150,도화엔지니어링,9140,-40,-0.44,9010,9230,9010,108679,992419500,308200800000,33720000
001230,동국제강,3925,0,0,3850,3930,3845,196444,761657705,374573492725,95432737
023450,동남합성,28400,0,0,28050,28550,28050,897,25457950,102524000000,3610000
004140,동방,2315,-5,-0.22,2275,2365,2250,2047887,4761295595,77472836220,33465588
007590,동방아그로,6380,20,0.31,6300,6390,6250,4111,26032390,86880141260,13617577
005960,동부건설,8370,-60,-0.71,8410,8420,8180,71562,591933620,183112373250,21877225
005965,동부건설우,21100,350,1.69,21300,21300,20750,184,3828150,4762945200,225732
083370,동북아12호,5030,0,0,5030,5030,5030,1,5030,7975869800,1585660
026960,동서,16950,-300,-1.74,16850,17200,16700,155897,2628742150,1689915000000,99700000
002210,동성제약,13650,-250,-1.8,13650,14100,13550,423563,5832594400,355865710200,26070748
102260,동성코퍼레이션,4420,-65,-1.45,4475,4475,4350,143562,632222730,200866767400,45444970
005190,동성화학,17650,-100,-0.56,17750,17900,17300,53180,943250750,94172704600,5335564
000640,동아쏘시오홀딩스,86700,400,0.46,85800,86800,84900,10736,921436100,532190349900,6138297
170900,동아에스티,88400,-1900,-2.1,90000,90000,88100,24014,2123206200,746437931200,8443868
028100,동아지질,16700,-150,-0.89,16500,17000,16500,126392,2112232750,192050000000,11500000
282690,동아타이어,11000,-150,-1.35,10950,11100,10800,2679,29277750,151063165000,13733015
001520,동양,1250,-5,-0.4,1255,1270,1225,1396042,1737815665,298355078750,238684063
001527,동양2우B,9000,-200,-2.17,9340,9340,8420,3993,34653640,2777121000,308569
001529,동양3우B,28750,-250,-0.86,28750,28900,28750,5,144050,2579507500,89722
084670,동양고속,26900,-300,-1.1,27200,27200,26650,2721,73101600,77890806100,2895569
002900,동양물산,995,2,0.2,983,995,981,835386,826145399,125374586950,126004610
082640,동양생명,3190,120,3.91,3065,3230,3005,519430,1641446780,514733886150,161358585
001525,동양우,5170,150,2.99,5030,5170,4875,809,4114055,3193669270,617731
008970,동양철관,1050,-15,-1.41,1035,1065,1025,1233446,1292414690,124829554500,118885290
092780,동양피스톤,3820,35,0.92,3770,3820,3715,48670,184456750,50303517200,13168460
049770,동원F&B,208000,4000,1.96,202000,208500,200000,10140,2070278500,802697792000,3859124
018500,동원금속,628,7,1.13,602,634,602,148905,91413344,29362097924,46754933
006040,동원산업,245000,-500,-0.2,242000,245500,239500,1893,460461500,901022045000,3677641
030720,동원수산,8940,180,2.05,8710,9000,8620,59133,525020450,41605016700,4653805
014820,동원시스템즈,23850,0,0,23650,24000,23300,17096,402928000,611001487350,25618511
014825,동원시스템즈우,23600,-400,-1.67,23650,23650,23500,142,3338750,6262448800,265358
163560,동일고무벨트,8040,-220,-2.66,8010,8530,7940,293629,2420101010,109746000000,13650000
004890,동일산업,52400,-100,-0.19,52200,52500,51700,1112,57637000,127081266000,2425215
002690,동일제강,1985,-65,-3.17,2025,2025,1940,138625,274173415,29775000000,15000000
000020,동화약품,10350,-250,-2.36,10650,10650,10300,380200,3958294550,289090714500,27931470
000150,두산,39500,550,1.41,38500,40200,38200,97209,3830416150,652691482500,16523835
000157,두산2우B,42100,9700,29.94,32400,42100,32400,19793,823727450,37596899800,893038
241560,두산밥캣,23700,-250,-1.04,23300,24150,23300,285659,6798190200,2375905234200,100249166
336370,두산솔루스,34900,1100,3.25,33350,36450,33000,2903673,102317292000,1067582554200,30589758
33637K,두산솔루스1우,15100,1250,9.03,13800,17350,13550,2631951,41653668100,111232640000,7366400
33637L,두산솔루스2우B,39700,7800,24.45,32700,41450,32100,837095,32306286750,65348185000,1646050
000155,두산우,29500,1200,4.24,28100,33500,27800,219821,6686818250,117895629000,3996462
042670,두산인프라코어,4740,40,0.85,4665,4850,4560,3636602,16996880615,986684462460,208161279
034020,두산중공업,3905,65,1.69,3815,3910,3790,1064655,4119674810,988514738090,253140778
