단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG동부제철,11500,-500,-4.17,12000,12050,11400,358059,4159103850,1150102315500,100008897
016385,KG동부제철우,127000,-500,-0.39,127500,127500,126500,306,38876500,6779895000,53385
001390,KG케미칼,21800,-300,-1.36,21900,22150,21450,310801,6767385450,283688457600,13013232
001940,KISCO홀딩스,14000,100,0.72,14000,14000,13700,35244,489733200,258669320000,18476380
025000,KPX케미칼,59500,1300,2.23,58200,59500,56500,33644,1947040000,287980000000,4840000
092230,KPX홀딩스,61800,-700,-1.12,62500,62800,61500,16775,1036628000,261083122800,4224646
000040,KR모터스,1210,-35,-2.81,1260,1260,1190,1569036,1892491705,110909831780,91661018
044450,KSS해운,10400,0,0,10450,10500,10300,107623,1117118600,241133152000,23185880
030200,KT,24750,150,0.61,24600,24750,24450,965533,23794292100,6462517248000,261111808
033780,KT&G,86400,-400,-0.46,86600,86700,85700,591362,50886110400,11862071740800,137292497
030210,KTB투자증권,3245,-40,-1.22,3295,3295,3215,195530,633695690,195719228540,60314092
058850,KTcs,2270,-25,-1.09,2295,2305,2250,441452,1003909575,96894950000,42685000
058860,KTis,2505,-25,-0.99,2525,2535,2495,131915,330919335,87179010000,34802000
093050,LF,15000,-250,-1.64,15250,15250,14900,115583,1736917400,438600000000,29240000
003550,LG,78000,900,1.17,77000,78300,76500,408055,31648487400,13459456218000,172557131
034220,LG디스플레이,17950,1150,6.85,16950,18100,16850,12241478,216783636550,6422791815000,357815700
001120,LG상사,25100,350,1.41,24850,25700,24700,555243,13935499450,972876000000,38760000
051900,LG생활건강,1593000,3000,0.19,1600000,1600000,1577000,35063,55730426000,24879787821000,15618197
051905,LG생활건강우,699000,-6000,-0.85,706000,706000,695000,6871,4797416000,1467688203000,2099697
003555,LG우,59700,-200,-0.33,59900,59900,59000,13289,789460300,197886216900,3314677
032640,LG유플러스,11850,50,0.42,11850,11900,11700,2021209,23920585600,5173844627850,436611361
011070,LG이노텍,162500,0,0,163000,164000,161000,133061,21619474500,3845904887500,23667107
066570,LG전자,93400,-1600,-1.68,94500,94900,93000,1094196,102504112200,15284705827600,163647814
066575,LG전자우,36500,0,0,36500,36600,35800,142322,5175171300,627288708000,17185992
108670,LG하우시스,76600,1600,2.13,74500,77700,74500,110494,8430534200,686923522000,8967670
108675,LG하우시스우,31000,300,0.98,30900,31100,30700,9093,280718800,32002230000,1032330
037560,LG헬로비전,3825,-10,-0.26,3835,3845,3820,207727,795386960,296234258625,77446865
051910,LG화학,801000,8000,1.01,802000,804000,794000,300410,240190000000,56544466743000,70592343
051915,LG화학우,375500,0,0,377000,379000,372500,28312,10624375500,2887144400000,7688800
079550,LIG넥스원,29500,250,0.85,29300,29550,29150,76618,2252794500,649000000000,22000000
006260,LS,70600,900,1.29,71500,72700,69900,441007,31437092100,2273320000000,32200000
010120,LS ELECTRIC,59700,500,0.84,59600,60200,58700,229817,13635478200,1791000000000,30000000
000680,LS네트웍스,2485,35,1.43,2455,2485,2430,70895,174817780,195825494760,78803016
229640,LS전선아시아,7470,-50,-0.66,7540,7540,7420,125703,936279560,228767846130,30624879
023150,MH에탄올,8970,-250,-2.71,9200,9200,8970,128988,1171451670,66185378220,7378526
035420,NAVER,283000,-3000,-1.05,286500,287500,282500,491995,139876084000,46486540785000,164263395
181710,NHN,73100,-200,-0.27,73500,74000,72500,88590,6491104300,1430203327500,19565025
005940,NH투자증권,11900,0,0,11900,12000,11650,1152134,13623243450,3348765755300,281408887
005945,NH투자증권우,9270,30,0.32,9200,9300,9190,139362,1289841560,174933873360,18870968
338100,NH프라임리츠,4290,0,0,4305,4305,4290,40772,175114245,80051400000,18660000
034310,NICE,18900,-200,-1.05,19000,19000,18750,51099,962722250,715975470000,37882300
008260,NI스틸,2555,-25,-0.97,2580,2585,2525,287023,730845070,73073298935,28600117
004250,NPC,3340,-15,-0.45,3355,3400,3270,96738,319826655,122644800000,36720000
004255,NPC우,2290,5,0.22,2285,2305,2280,3040,6947490,12091200000,5280000
010060,OCI,68200,700,1.04,68000,68600,66700,151564,10278498100,1626527102200,23849371
005490,POSCO,269000,-7500,-2.71,276000,276500,268000,415238,112274255000,23453258615000,87186835
100840,S&TC,15200,-100,-0.65,15300,15300,15100,35233,535374250,114102007200,7506711
064960,S&T모티브,49500,1750,3.66,48000,50000,47900,133016,6482683300,723845232000,14623136
003570,S&T중공업,5690,-80,-1.39,5770,5790,5640,74713,424715060,189207845930,33252697
036530,S&T홀딩스,14850,-250,-1.66,15100,15200,14650,14833,220291350,242112707100,16303886
010950,S-Oil,72000,500,0.7,71400,72100,71000,307174,21963991400,8105961024000,112582792
010955,S-Oil우,39100,150,0.39,38650,39400,38650,15438,602345500,157257345700,4021927
034120,SBS,20950,150,0.72,20650,20950,20500,94869,1961850100,382391592900,18252582
101060,SBS미디어홀딩스,1810,-25,-1.36,1835,1835,1790,226130,408423555,253212103900,139896190
005090,SGC에너지,34500,-150,-0.43,34850,34950,34100,78372,2704296200,506356638000,14677004
004060,SG세계물산,645,-16,-2.42,659,662,643,1027138,665790402,130564099200,202424960
001380,SG충방,2190,-25,-1.13,2205,2215,2155,399011,872032090,98471473170,44964143
002360,SH에너지화학,823,-9,-1.08,833,837,817,562864,464162946,91463059790,111133730
009160,SIMPAC,2400,-60,-2.44,2440,2450,2390,201216,484092305,157030838400,65429516
123700,SJM,2930,-15,-0.51,2930,2950,2915,9818,28773515,45722351140,15604898
025530,SJM홀딩스,2895,-5,-0.17,2900,2905,2850,18036,51930120,43233953160,14934008
034730,SK,244500,-4500,-1.81,250000,251000,240500,379778,92301849000,17203092616500,70360297
011790,SKC,85900,-100,-0.12,86500,86500,84800,159345,13634308000,3224218274500,37534555
018670,SK가스,106500,-3000,-2.74,108500,109000,106500,26447,2842307500,983020986000,9230244
001740,SK네트웍스,4725,-85,-1.77,4830,4835,4695,1712276,8114492110,1172686632075,248187647
001745,SK네트웍스우,112000,-1500,-1.32,111000,112500,111000,290,32459000,12728576000,113648
006120,SK디스커버리,62500,-1100,-1.73,63200,63500,62200,98853,6194727900,1189865937500,19037855
006125,SK디스커버리우,53900,-300,-0.55,54500,54700,53500,14496,780433500,73220724500,1358455
210980,SK디앤디,41000,-650,-1.56,41650,41650,40850,96813,3970925150,778596724000,18990164
068400,SK렌터카,9070,-100,-1.09,9170,9170,9060,37307,339015250,428882568800,47285840
326030,SK바이오팜,171500,500,0.29,170500,171500,169500,164389,28032009500,13430722375000,78313250
03473K,SK우,246000,-8000,-3.15,253500,256000,241000,23570,5776813500,139269210000,566135
096770,SK이노베이션,184500,1500,0.82,186000,187500,181500,863967,158778596000,17059896558000,92465564
096775,SK이노베이션우,133500,1000,0.75,133500,134000,132000,12155,1616670000,166664871000,1248426
001510,SK증권,847,8,0.95,840,860,835,14808238,12568387543,400283874837,472590171
001515,SK증권우,5730,-140,-2.39,5910,5910,5730,87766,506177240,22418705220,3912514
285130,SK케미칼,372500,-3500,-0.93,373500,375500,362000,214202,78882957500,4373670010000,11741396
28513K,SK케미칼우,169000,-3500,-2.03,171000,171500,166500,27088,4560662000,246515230000,1458670
017670,SK텔레콤,246000,-3000,-1.2,249500,250000,245000,308931,76054425500,19863444906000,80745711
000660,SK하이닉스,117500,500,0.43,118500,118500,115000,2755902,321349838500,85540277887500,728002365
005610,SPC삼립,72000,-200,-0.28,72100,72200,71600,10020,719762100,621288648000,8629009
011810,STX,6480,-40,-0.61,6480,6560,6410,46432,301070250,127830324960,19726902
077970,STX엔진,7890,-350,-4.25,8210,8210,7850,180741,1440107230,181540252560,23008904
071970,STX중공업,4120,-40,-0.96,4110,4235,4065,150374,617382135,116867821120,28365976
084870,TBH글로벌,1790,-20,-1.1,1810,1820,1775,41165,73419125,37333706010,20856819
002710,TCC스틸,4585,25,0.55,4535,4630,4480,643533,2940551385,105455000000,23000000
024070,WISCOM,2480,90,3.77,2420,2485,2405,111312,271498715,38009566240,15326438
037270,YG PLUS,5000,-60,-1.19,5100,5100,4965,730725,3660057735,297480225000,59496045
000500,가온전선,21750,-100,-0.46,21850,22000,21650,9562,208680950,90487547250,4160347
000860,강남제비스코,20800,400,1.96,20450,21250,20150,78991,1641470750,135200000000,6500000
035250,강원랜드,23750,-50,-0.21,23650,23800,23550,565274,13374501400,5081086875000,213940500
011420,갤럭시아에스엠,1410,-10,-0.7,1415,1430,1405,76598,108214860,38844998040,27549644
002100,경농,11900,-50,-0.42,11900,11950,11800,38545,457444450,258131825000,21691750
009450,경동나비엔,52500,-300,-0.57,52400,52700,51500,136620,7103708700,714248325000,13604730
267290,경동도시가스,19000,-200,-1.04,19200,19200,18950,15570,296236700,112012714000,5895406
012320,경동인베스트,29800,200,0.68,29750,29900,29200,3062,90182900,70477685400,2365023
000050,경방,12000,-100,-0.83,12100,12300,11850,26445,318574550,328983240000,27415270
214390,경보제약,17100,-600,-3.39,18350,19000,17050,3491700,63379132300,408807306000,23906860
012610,경인양행,6990,-100,-1.41,7100,7120,6930,421344,2947788690,288521791350,41276365
009140,경인전자,23500,650,2.84,22850,23850,22850,1336,31254900,36913729500,1570797
013580,계룡건설,26500,-700,-2.57,27350,27400,26250,145693,3898918500,236669035500,8930907
012200,계양전기,3480,25,0.72,3470,3605,3430,493821,1734018925,113448000000,32600000
012205,계양전기우,7100,-320,-4.31,7420,7420,6980,19677,139227770,9940000000,1400000
002140,고려산업,4240,-180,-4.07,4335,4385,4220,511712,2181981990,105743162000,24939425
010130,고려아연,398000,4000,1.02,395500,398000,393000,49153,19455552500,7510260000000,18870000
002240,고려제강,16500,200,1.23,16350,16500,16000,61570,997522700,330000000000,20000000
009290,광동제약,10100,-200,-1.94,10500,10650,10000,1280220,13162324350,529450595100,52420851
017040,광명전기,1995,-10,-0.5,1995,2015,1965,327224,650055655,86458541925,43337615
017900,광전자,2230,-40,-1.76,2265,2285,2230,272171,611863440,129214591490,57943763
037710,광주신세계,155000,-1000,-0.64,156000,156000,152500,2964,456560000,248000000000,1600000
030610,교보증권,7850,-90,-1.13,7940,7990,7820,146889,1155197940,507528373600,64653296
339770,교촌에프앤비,21350,450,2.15,21150,21750,21150,408163,8740233400,533377229000,24982540
007690,국도화학,55000,700,1.29,54100,55000,52600,41473,2208575800,319583880000,5810616
005320,국동,3600,-85,-2.31,3690,3715,3555,553519,1994349710,139727325600,38813146
001140,국보,1950,-20,-1.02,1985,1985,1925,346747,673428065,96284067750,49376445
002720,국제약품,10250,-250,-2.38,10600,10600,10150,347189,3576887900,188605330000,18400520
083420,그린케미칼,10150,830,8.91,9390,11700,9220,19433062,203786860910,243600000000,24000000
014530,극동유화,3580,-20,-0.56,3600,3630,3565,76474,273863565,124832523600,34869420
014280,금강공업,4835,-35,-0.72,4900,4900,4750,94239,452912700,126481438755,26159553
014285,금강공업우,12250,-900,-6.84,13100,13100,12200,13469,166911700,7225968750,589875
008870,금비,60900,600,1,60300,61600,60000,5386,329151900,60900000000,1000000
001570,금양,5750,580,11.22,5170,5750,5050,1943106,11029526320,253276776250,44048135
002990,금호산업,9490,-50,-0.52,9430,9570,9380,259884,2455566180,347655938760,36633924
002995,금호산업우,34000,-900,-2.58,34900,34900,34000,6017,206188250,9937044000,292266
011780,금호석유,135000,-3000,-2.17,137000,138500,131500,460663,61599779000,4113138285000,30467691
011785,금호석유우,51700,-1300,-2.45,53000,53000,51100,29739,1533062800,156314226200,3023486
214330,금호에이치티,2615,-45,-1.69,2675,2710,2600,2629241,6941004440,303897382020,116213148
001210,금호전기,3365,-15,-0.44,3380,3410,3310,71131,237940745,40318824300,11981820
073240,금호타이어,3925,0,0,3880,3925,3855,503195,1956427655,1127496626475,287260287
092440,기신정기,3610,10,0.28,3600,3645,3580,38408,138616065,105412000000,29200000
000270,기아차,62000,-1200,-1.9,62700,63500,61500,2348952,145912501300,25132527514000,405363347
024110,기업은행,9350,-70,-0.74,9420,9430,9320,2053875,19210740030,6906511766000,738664360
013700,까뮤이앤씨,2035,5,0.25,2030,2065,2020,687188,1398109605,91884889800,45152280
004540,깨끗한나라,4430,-70,-1.56,4465,4510,4425,187753,833750815,164976269990,37240693
004545,깨끗한나라우,22550,-150,-0.66,22400,23250,22400,559,12698000,8256908000,366160
001260,남광토건,13900,0,0,13750,13900,13450,173215,2361619000,136617692900,9828611
008350,남선알미늄,5070,100,2.01,4925,5100,4880,6332203,31695038540,558607986300,110179090
008355,남선알미우,47400,-850,-1.76,47600,47600,47400,2094,99466700,14593986000,307890
004270,남성,4500,45,1.01,4540,4845,4465,14141872,66182490070,162954720000,36212160
003920,남양유업,289000,-2000,-0.69,293000,293000,287000,1472,424958500,208080000000,720000
003925,남양유업우,131000,-2000,-1.5,133000,133000,131000,620,81489000,21832722000,166662
025860,남해화학,8250,-110,-1.32,8370,8430,8210,300131,2482560580,409850454750,49678843
005720,넥센,4640,-30,-0.64,4670,4700,4600,57844,268056240,248444053280,53543977
005725,넥센우,3205,-75,-2.29,3280,3280,3170,18039,57827625,11539923000,3600600
002350,넥센타이어,6350,-50,-0.78,6450,6450,6220,435461,2750713970,620191018950,97667877
002355,넥센타이어1우B,2640,-70,-2.58,2685,2685,2635,41005,108695715,17160000000,6500000
003580,넥스트사이언스,5880,90,1.55,5890,5970,5700,827098,4802759870,191881011000,32632825
251270,넷마블,127000,500,0.4,127000,127500,125000,224131,28283565500,10902220385000,85844255
090350,노루페인트,8610,-80,-0.92,8760,8950,8500,202807,1771426860,172200000000,20000000
090355,노루페인트우,13200,-250,-1.86,13450,13450,13200,3445,45598400,6113263200,463126
000320,노루홀딩스,9850,-110,-1.1,9960,10050,9830,21553,213327680,130917837350,13291151
000325,노루홀딩스우,17600,-250,-1.4,17850,17850,17500,924,16256000,3260400000,185250
006280,녹십자,390500,-8500,-2.13,394500,396500,379000,449738,173316707000,4563593089000,11686538
005250,녹십자홀딩스,37250,-1250,-3.25,38600,38600,36750,705306,26391450100,1751800822500,47028210
005257,녹십자홀딩스2우,141000,-9000,-6,147500,147500,140500,9256,1311126500,119284590000,845990
004370,농심,297000,-3000,-1,301500,301500,293500,76615,22668288500,1806544674000,6082642
072710,농심홀딩스,74000,-400,-0.54,74400,74600,73400,11793,869934300,343196460000,4637790
058730,다스코,5140,-10,-0.19,5150,5150,5050,79127,403083530,79156000000,15400000
023590,다우기술,21800,-300,-1.36,22100,22300,21550,284121,6191317050,978092250600,44866617
019680,대교,3615,20,0.56,3615,3615,3560,242878,872371775,306200802750,84702850
019685,대교우B,2495,-20,-0.8,2525,2525,2485,44743,111658805,48470340050,19426990
006370,대구백화점,10250,-650,-5.96,10900,10900,10100,185220,1902048800,110921512750,10821611
008060,대덕,7080,120,1.72,7000,7090,6870,599293,4195252060,239942262000,33890150
00806K,대덕1우,9080,80,0.89,9040,9290,8840,21158,190276660,11008201560,1212357
353200,대덕전자,11300,600,5.61,10800,11400,10600,3260412,36373086950,558411252500,49416925
35320K,대덕전자1우,8590,170,2.02,8420,8800,8350,96887,831789170,18000508210,2095519
000490,대동공업,6710,60,0.9,6700,6740,6620,106270,709147080,159216289100,23728210
008110,대동전자,4240,-40,-0.93,4335,4335,4230,12684,54005870,44479495280,10490447
005750,대림B&Co,6320,90,1.44,6250,6510,6180,230839,1466369320,105368556800,16672240
001880,대림건설,30350,-700,-2.25,31100,31150,30100,127216,3868220000,669317169400,22053284
000210,대림산업,85700,-900,-1.04,86500,87300,85100,411331,35374859600,2982360000000,34800000
000215,대림산업우,50300,-300,-0.59,50600,51300,49850,99083,5014231900,191140000000,3800000
006570,대림통상,3950,-50,-1.25,3970,3985,3940,4355,17210760,60138750000,15225000
001680,대상,25900,-150,-0.58,26100,26150,25600,196120,5075005450,897383847500,34648025
001685,대상우,18350,-50,-0.27,18350,18450,18050,3977,72444250,25143592050,1370223
084690,대상홀딩스,9950,-40,-0.4,10050,10050,9900,121633,1211941970,360314753100,36212538
084695,대상홀딩스우,8190,-10,-0.12,8210,8210,8150,1797,14683010,7481417580,913482
128820,대성산업,3210,-40,-1.23,3260,3265,3160,84003,268659245,145205884380,45235478
117580,대성에너지,5470,0,0,5470,5490,5450,8121,44416400,150425000000,27500000
016710,대성홀딩스,24300,-450,-1.82,24750,25750,23900,587464,14564609850,390973853700,16089459
003540,대신증권,13750,0,0,13750,13750,13500,166596,2274217550,698134250000,50773400
003547,대신증권2우B,10700,0,0,10650,10800,10650,28623,306610100,107000000000,10000000
003545,대신증권우,11150,-50,-0.45,11100,11150,11050,91903,1020594300,289900000000,26000000
009190,대양금속,4095,-125,-2.96,4200,4295,4050,1475740,6106730920,121072520205,29565939
014160,대영포장,1745,-55,-3.06,1830,1830,1720,3080758,5373326350,189148488005,108394549
047040,대우건설,4415,-85,-1.89,4480,4500,4325,4563126,20000592760,1834973946770,415622638
009320,대우부품,2765,15,0.55,2740,2795,2740,485417,1340485570,131742226875,47646375
042660,대우조선해양,27050,-750,-2.7,27800,27900,27000,394801,10726866400,2902212596450,107290669
003090,대웅,47050,-2600,-5.24,50000,55800,45200,5917354,290835179900,2735580159000,58141980
069620,대웅제약,135000,1500,1.12,135000,148000,128000,1756956,240933264000,1564187625000,11586575
000430,대원강업,3895,-55,-1.39,3965,3965,3880,97957,382164025,241490000000,62000000
006340,대원전선,1030,-15,-1.44,1040,1045,1030,298058,308746680,73147476010,71016967
006345,대원전선우,2460,-250,-9.23,2700,2700,2360,93234,228686015,6448152000,2621200
003220,대원제약,18650,-300,-1.58,19000,19050,18550,124843,2337201400,377543195950,20243603
024890,대원화성,1875,75,4.17,1820,1875,1750,1506042,2754933435,77342160000,41249152
002880,대유에이텍,857,-17,-1.95,874,874,855,594122,511623892,91627000859,106915987
000300,대유플러스,772,-11,-1.4,785,785,771,772963,598634720,90063748764,116662887
012800,대창,1315,-25,-1.87,1340,1350,1305,1008062,1326737980,119849756185,91140499
015230,대창단조,6990,0,0,7010,7120,6820,77509,539220140,99859943850,14286115
001070,대한방직,39800,50,0.13,41500,41500,39500,5973,238022700,210940000000,5300000
006650,대한유화,227000,-500,-0.22,227000,230500,224000,46724,10578053500,1475500000000,6500000
001440,대한전선,1410,30,2.17,1380,1450,1345,14757163,20660157145,1207626942690,856473009
084010,대한제강,10050,-250,-2.43,10300,10300,10000,167920,1696897150,247699676700,24646734
001790,대한제당,21500,0,0,21600,21600,21250,22735,485113750,192847647000,8969658
001795,대한제당우,14500,50,0.35,14550,14550,14400,459,6627900,9400002000,648276
001130,대한제분,157000,0,0,156000,157000,154000,5521,858236500,265330000000,1690000
003490,대한항공,27400,0,0,27300,27750,26850,2279806,62435121450,4773346136200,174209713
003495,대한항공우,43400,-800,-1.81,43300,43400,41550,32999,1390949400,48208459600,1110794
005880,대한해운,3110,5,0.16,3160,3160,3080,5099765,15908161495,759683089900,244271090
003830,대한화섬,100000,-1500,-1.48,101000,103000,99400,941,94889800,132800000000,1328000
016090,대현,1925,5,0.26,1920,1955,1890,172295,330367770,85243446750,44282310
069460,대호에이엘,2715,35,1.31,2680,2760,2680,996721,2704018060,73671087885,27134839
192080,더블유게임즈,58800,-400,-0.68,59500,59600,58100,91724,5371212900,1080420717600,18374502
012510,더존비즈온,104000,4000,4,101000,105000,100000,153419,15829831500,3131021088000,30105972
004830,덕성,8010,-420,-4.98,8400,8460,8000,817715,6668215440,125596800000,15680000
004835,덕성우,16100,-950,-5.57,16350,16350,15800,58632,937045750,22411200000,1392000
024900,덕양산업,1760,-20,-1.12,1770,1775,1740,232527,408214760,57314364800,32564980
145720,덴티움,41000,-250,-0.61,41250,41500,40750,67180,2757914900,453822030000,11068830
002150,도화엔지니어링,8370,-160,-1.88,8590,8590,8340,125101,1049130190,282236400000,33720000
001230,동국제강,7800,-140,-1.76,7900,8130,7710,1579543,12460289140,744375348600,95432737
023450,동남합성,49700,1150,2.37,49900,49900,49700,7605,378767100,179417000000,3610000
004140,동방,2265,-75,-3.21,2355,2360,2265,2105768,4838017785,84641453175,37369295
007590,동방아그로,6420,0,0,6420,6440,6390,10437,66886150,87424844340,13617577
005960,동부건설,13600,-100,-0.73,13650,13700,13250,116658,1576084450,308747526400,22702024
005965,동부건설우,23250,-1100,-4.52,24350,24350,23250,8726,205524600,5248269000,225732
026960,동서,30750,200,0.65,30800,31200,30350,164284,5043475750,3065775000000,99700000
002210,동성제약,11850,-250,-2.07,12100,12100,11750,168230,1997704800,309296494500,26100970
102260,동성코퍼레이션,4815,15,0.31,4755,4850,4745,209422,1003297795,211826352780,43993012
005190,동성화학,16350,-150,-0.91,16500,16650,16300,20996,344500600,87236471400,5335564
000640,동아쏘시오홀딩스,127500,-5500,-4.14,133500,134000,127500,88622,11436410000,784780095000,6155138
170900,동아에스티,83800,-900,-1.06,84700,85000,83600,69078,5790972500,707596138400,8443868
028100,동아지질,15850,-100,-0.63,16050,16100,15750,87374,1386681650,182275000000,11500000
282690,동아타이어,9670,30,0.31,9640,9680,9630,3864,37284630,132798255050,13733015
001520,동양,1235,5,0.41,1240,1240,1220,328113,404638995,294774817805,238684063
001527,동양2우B,12050,-850,-6.59,12950,12950,12050,16974,204825700,3718256450,308569
001529,동양3우B,28350,-650,-2.24,29000,29000,28200,1436,40919050,2543618700,89722
084670,동양고속,26350,-50,-0.19,26350,26500,26350,8372,221397550,76298243150,2895569
002900,동양물산,1600,-40,-2.44,1640,1650,1600,1269946,2060360630,201607376000,126004610
082640,동양생명,3690,45,1.23,3645,3725,3645,337040,1244486075,595413178650,161358585
001525,동양우,7110,-330,-4.44,7300,7380,7090,1799,12855600,4392067410,617731
008970,동양철관,1140,-25,-2.15,1175,1175,1130,1294771,1480241775,135529230600,118885290
092780,동양피스톤,5350,-80,-1.47,5400,5420,5300,88098,469852600,70451261000,13168460
049770,동원F&B,178000,-2000,-1.11,180000,180500,177000,8995,1602762500,686924072000,3859124
018500,동원금속,734,-2,-0.27,730,735,718,314169,227464909,34318120822,46754933
006040,동원산업,222000,-4500,-1.99,228500,230000,219500,17592,3922620500,816436302000,3677641
030720,동원수산,9440,-80,-0.84,9590,9650,9350,128576,1217651430,43931919200,4653805
014820,동원시스템즈,29350,450,1.56,28900,29450,28550,28941,842390600,751903297850,25618511
014825,동원시스템즈우,29050,-250,-0.85,29500,29500,28800,1143,33239400,7708649900,265358
163560,동일고무벨트,9540,-60,-0.63,9600,9690,9430,40526,385280400,130221000000,13650000
004890,동일산업,74500,300,0.4,74200,74500,74000,6359,471686400,180678517500,2425215
002690,동일제강,2370,5,0.21,2365,2375,2345,38573,90947645,35550000000,15000000
000020,동화약품,19700,150,0.77,19700,19800,19050,812174,15746601800,550249959000,27931470
000150,두산,52500,-1800,-3.31,54900,55200,52300,265481,14122521900,867501337500,16523835
