단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,49550,-400,-0.8,49850,50900,49150,3003,148966750,209331209300,4224646
000040,KR모터스,925,-90,-8.87,1015,1315,918,16798455,19477058009,43808941650,47361018
044450,KSS해운,7650,-40,-0.52,7720,7730,7620,27520,210796410,177371982000,23185880
030200,KT,25000,0,0,25100,25150,24900,336686,8429257350,6527795200000,261111808
033780,KT&G,88000,-1300,-1.46,89600,89600,87500,447883,39502319100,12081739736000,137292497
030210,KTB투자증권,2315,-5,-0.22,2335,2345,2285,97225,224767470,139627122980,60314092
058850,KTcs,2060,10,0.49,2050,2060,2000,126514,257091185,87931100000,42685000
058860,KTis,2205,10,0.46,2195,2215,2180,55613,122098525,76738410000,34802000
093050,LF,14000,-450,-3.11,14550,14550,13900,142040,2012704000,409360000000,29240000
003550,LG,77100,-600,-0.77,79000,79000,76500,169918,13124408900,13304154800100,172557131
034220,LG디스플레이,15700,100,0.64,15650,15900,15600,1709576,26904597800,5617706490000,357815700
001120,LG상사,12700,-200,-1.55,12900,13100,12600,164238,2089906500,492252000000,38760000
051900,LG생활건강,1410000,20000,1.44,1412000,1415000,1390000,26329,37072046000,22021657770000,15618197
051905,LG생활건강우,864000,19000,2.25,845000,864000,840000,3132,2663560000,1814138208000,2099697
003555,LG우,49900,-100,-0.2,49600,50100,49600,9252,461759500,165402382300,3314677
032640,LG유플러스,14500,0,0,14600,14600,14400,1403136,20305421850,6330864734500,436611361
011070,LG이노텍,149500,1000,0.67,149000,150500,145500,220579,32828568500,3538232496500,23667107
066570,LG전자,68800,-100,-0.15,69300,69400,68000,636116,43696308600,11258969603200,163647814
066575,LG전자우,27150,0,0,27100,27200,26600,42472,1145275750,466599682800,17185992
108670,LG하우시스,50900,-500,-0.97,52400,52400,50600,25925,1321805300,456454403000,8967670
108675,LG하우시스우,24050,100,0.42,23800,24050,23700,928,22069300,24827536500,1032330
037560,LG헬로비전,5320,60,1.14,5350,5390,5220,124206,657146690,412017321800,77446865
051910,LG화학,404000,-14000,-3.35,420500,421500,403500,766920,313582394000,28519306572000,70592343
051915,LG화학우,209000,-3000,-1.42,214500,214500,206000,32373,6768395000,1606959200000,7688800
079550,LIG넥스원,27450,-100,-0.36,27750,27900,27100,83768,2292706550,603900000000,22000000
006260,LS,41250,-250,-0.6,41800,42050,40900,71161,2944236700,1328250000000,32200000
000680,LS네트웍스,2395,-10,-0.42,2405,2405,2345,10293,24373490,188733223320,78803016
010120,LS산전,47100,-600,-1.26,48150,48350,46950,94424,4459971000,1413000000000,30000000
229640,LS전선아시아,8070,-90,-1.1,8160,8220,7990,72766,586096940,247142773530,30624879
023150,MH에탄올,6350,200,3.25,6140,6370,6100,114521,716558130,46853640100,7378526
035420,NAVER,189500,3000,1.61,188000,191000,185000,560743,105948706406,31232138352500,164813395
181710,NHN,74200,2400,3.34,71800,74700,70800,134063,9850157600,1451724855000,19565025
005940,NH투자증권,11100,50,0.45,11150,11150,10950,448340,4954086550,3123638645700,281408887
005945,NH투자증권우,8480,20,0.24,8460,8480,8410,44051,372006130,160025808640,18870968
338100,NH프라임리츠,5730,-30,-0.52,5770,5770,5710,30558,174966800,106921800000,18660000
034310,NICE,22500,300,1.35,22200,22550,22100,45365,1012144800,852351750000,37882300
008260,NI스틸,2035,-35,-1.69,2070,2080,2030,61182,125258700,58201238095,28600117
004250,NPC,3720,-55,-1.46,3715,3765,3715,5017,18715665,136598400000,36720000
004255,NPC우,2300,0,0,2300,2300,2260,998,2280855,12144000000,5280000
010060,OCI,60000,-1500,-2.44,61600,62100,59600,216593,13070351200,1430962260000,23849371
005490,POSCO,216500,-1000,-0.46,219000,220000,216000,190216,41343551500,18875949777500,87186835
100840,S&TC,18000,-100,-0.55,18000,18300,17750,19677,353338750,135120798000,7506711
064960,S&T모티브,45400,-1150,-2.47,47300,47600,45150,63308,2924308750,663890374400,14623136
003570,S&T중공업,6330,-20,-0.31,6420,6420,6310,5668,35919490,210489572010,33252697
036530,S&T홀딩스,14900,0,0,15050,15050,14700,7143,106044100,242927901400,16303886
010950,S-Oil,76800,-1100,-1.41,78900,78900,76500,227356,17526853500,8646358425600,112582792
010955,S-Oil우,44850,-700,-1.54,45500,45500,44800,3551,159619450,180383425950,4021927
034120,SBS,25200,200,0.8,25000,25650,24850,171014,4344753050,459965066400,18252582
101060,SBS미디어홀딩스,1950,-50,-2.5,2000,2005,1940,396666,775497080,272797570500,139896190
004060,SG세계물산,912,2,0.22,911,923,893,318727,288645167,184611563520,202424960
001380,SG충방,1650,-5,-0.3,1655,1660,1640,81725,134563995,74190835950,44964143
002360,SH에너지화학,1040,-15,-1.42,1050,1060,1025,1915021,1991029240,115579079200,111133730
009160,SIMPAC,2950,55,1.9,2910,2955,2895,119357,348404070,193017072200,65429516
123700,SJM,3400,-25,-0.73,3425,3425,3380,9612,32657970,53056653200,15604898
025530,SJM홀딩스,3115,-10,-0.32,3125,3130,3100,2652,8263440,46519434920,14934008
034730,SK,223500,0,0,226500,227500,222000,87032,19513343000,15725526379500,70360297
011790,SKC,55800,-400,-0.71,57100,57100,54900,265384,14826014100,2094428169000,37534555
018670,SK가스,78700,-1600,-1.99,80300,80900,78600,3501,276970900,719458164700,9141781
001740,SK네트웍스,4785,-40,-0.83,4855,4860,4780,723061,3470507500,1187577890895,248187647
001745,SK네트웍스우,80200,100,0.12,81200,81300,78900,512,40949300,9114569600,113648
006120,SK디스커버리,24150,-400,-1.63,24550,24800,23950,66738,1612183800,459764198250,19037855
006125,SK디스커버리우,16700,-100,-0.6,16900,17000,16650,12693,212472700,22686198500,1358455
210980,SK디앤디,29650,-50,-0.17,29700,29700,28800,23928,702345250,563058362600,18990164
068400,SK렌터카,10950,-50,-0.45,11000,11000,10750,50640,551033500,391628283000,35765140
03473K,SK우,172000,0,0,172500,173500,170000,10838,1860859500,97375220000,566135
096770,SK이노베이션,135000,-1500,-1.1,137500,138000,134000,432028,58513231443,12482851140000,92465564
096775,SK이노베이션우,87600,-2100,-2.34,89900,90000,87100,12605,1111417400,109362117600,1248426
001510,SK증권,587,-8,-1.34,597,597,585,942377,555240530,277410430377,472590171
001515,SK증권우,2720,0,0,2730,2750,2715,10513,28704730,10642038080,3912514
285130,SK케미칼,66900,-200,-0.3,67600,67900,66100,89157,5965919600,785499392400,11741396
28513K,SK케미칼우,30000,50,0.17,30350,30400,29800,25093,756857950,43760100000,1458670
017670,SK텔레콤,225000,-1000,-0.44,227500,227500,223500,171576,38563282250,18167784975000,80745711
000660,SK하이닉스,103500,1500,1.47,102500,103500,101000,2315634,237343921813,75348244777500,728002365
005610,SPC삼립,74700,-1900,-2.48,78000,78000,74600,11606,874422300,644586972300,8629009
011810,STX,7700,-20,-0.26,7720,7720,7550,9049,68897730,151897145400,19726902
077970,STX엔진,6300,0,0,6230,6380,6230,8604,54190100,144956095200,23008904
071970,STX중공업,2585,-40,-1.52,2625,2635,2565,60368,156220500,73326047960,28365976
084870,TBH글로벌,2120,-50,-2.3,2170,2175,2120,40947,87676790,44216456280,20856819
002710,TCC스틸,2500,5,0.2,2540,2540,2450,48634,120200650,55856250000,22342500
024070,WISCOM,2630,-50,-1.87,2625,2660,2620,4420,11633450,40308531940,15326438
037270,YG PLUS,1425,-25,-1.72,1460,1480,1405,215415,309140175,82893253200,58170704
000500,가온전선,20100,-300,-1.47,20750,20750,20100,2988,60187850,83622974700,4160347
000860,강남제비스코,18550,-200,-1.07,18750,18750,18400,4501,83194850,120575000000,6500000
035250,강원랜드,26250,50,0.19,26100,26700,26100,391808,10344092450,5615938125000,213940500
011420,갤럭시아에스엠,1840,0,0,1840,1895,1820,91956,169001520,50691344960,27549644
002100,경농,10650,50,0.47,10600,10800,10350,77623,820110450,231017137500,21691750
009450,경동나비엔,41900,-800,-1.87,42750,42900,41350,54721,2283343250,533785469000,12739510
267290,경동도시가스,18900,-100,-0.53,19000,19150,18550,2838,53288300,111423173400,5895406
012320,경동인베스트,37500,-100,-0.27,37600,37700,36700,2448,91386100,88688362500,2365023
000050,경방,9450,-60,-0.63,9510,9540,9420,10405,98376720,259074301500,27415270
214390,경보제약,8220,170,2.11,8050,8260,8050,80213,658092400,196514389200,23906860
012610,경인양행,8580,10,0.12,8610,8670,8400,309045,2641336650,349947011700,40786365
009140,경인전자,18700,0,0,18700,18800,18700,496,9278850,29373903900,1570797
013580,계룡건설,18050,-450,-2.43,18500,18500,18050,1816,33147550,161202871350,8930907
012200,계양전기,3310,15,0.46,3385,3525,3295,3116422,10674681710,107906000000,32600000
012205,계양전기우,7920,-70,-0.88,8450,8800,7810,384378,3176180340,11088000000,1400000
004200,고려개발,8320,130,1.59,8320,8320,7950,15791,128404740,126625774080,15219444
002140,고려산업,3070,-115,-3.61,3185,3185,2955,1003978,3078361950,76564034750,24939425
010130,고려아연,461000,24000,5.49,445500,463500,441000,110265,50462705500,8699070000000,18870000
002240,고려제강,17600,-200,-1.12,18100,18100,17500,14983,264305000,352000000000,20000000
009290,광동제약,6410,-50,-0.77,6450,6520,6380,79508,510542670,336017654910,52420851
017040,광명전기,2175,-30,-1.36,2205,2220,2150,100832,219205805,94259312625,43337615
017900,광전자,2065,20,0.98,2050,2070,2020,41494,84863955,119653870595,57943763
037710,광주신세계,164500,-1500,-0.9,165500,166500,164000,194,32067000,263200000000,1600000
030610,교보증권,8530,-80,-0.93,8610,8630,8510,39140,334258080,307080000000,36000000
007690,국도화학,42350,50,0.12,41850,42350,41650,4109,172105650,246079587600,5810616
005320,국동,1145,0,0,1145,1150,1120,164996,186341530,31597598620,27596156
001140,국보,1915,170,9.74,1745,2200,1745,5464731,10775894060,45895857075,23966505
002720,국제약품,6840,1140,20,5600,7060,5560,16170470,106611468790,125859556800,18400520
083420,그린케미칼,3430,-5,-0.15,3435,3435,3400,23532,80252775,82320000000,24000000
014530,극동유화,3535,-20,-0.56,3585,3620,3485,390825,1383716280,123263399700,34869420
014280,금강공업,3510,-20,-0.57,3515,3555,3450,133237,464193485,85720233690,24421719
014285,금강공업우,10700,-500,-4.46,11450,11900,10200,98749,1078799050,6311662500,589875
008870,금비,60500,0,0,60100,60500,59800,341,20485700,60500000000,1000000
001570,금양,2635,-15,-0.57,2675,2695,2600,93267,245551580,116066835725,44048135
002990,금호산업,9000,-180,-1.96,9180,9200,8930,150839,1361504340,324318141000,36035349
002995,금호산업우,31700,-600,-1.86,32300,32400,31350,2329,73936850,9264832200,292266
011780,금호석유,67300,400,0.6,67600,68000,66600,87504,5900785700,2050475604300,30467691
011785,금호석유우,29350,0,0,29350,29500,29200,2515,73769700,88739314100,3023486
214330,금호에이치티,4235,20,0.47,4245,4300,4155,63003,264992425,109027453535,25744381
001210,금호전기,3165,-35,-1.09,3250,3250,3100,104382,328573470,32493978900,10266660
073240,금호타이어,4020,-5,-0.12,4025,4035,3965,239457,957750510,1154786353740,287260287
092440,기신정기,3905,5,0.13,3905,3910,3880,21303,82901385,114026000000,29200000
000270,기아차,41300,-50,-0.12,41500,41650,41050,818025,33813786100,16741506231100,405363347
024110,기업은행,10100,50,0.5,10050,10150,10000,1542470,15497644250,5829285487900,577156979
013700,까뮤이앤씨,1450,-30,-2.03,1490,1510,1430,2259887,3311428285,65470806000,45152280
004540,깨끗한나라,3835,885,30,2900,3835,2855,11947777,41745091075,142818057655,37240693
004545,깨끗한나라우,25400,4900,23.9,20100,25800,19850,619872,14696692150,9300464000,366160
074610,나노메딕스,6440,-190,-2.87,6620,6780,6340,1032232,6696326830,239709145480,37221917
001260,남광토건,10000,-100,-0.99,10050,10300,9810,30598,305349980,98286110000,9828611
008350,남선알미늄,4500,-20,-0.44,4605,4610,4250,6914265,30996080195,495805905000,110179090
008355,남선알미우,36850,-400,-1.07,37250,38300,35800,24251,892656400,11345746500,307890
004270,남성,3150,40,1.29,3100,3170,3020,645084,2003088100,114068304000,36212160
003920,남양유업,406000,3500,0.87,406500,407000,401500,997,403329500,292320000000,720000
003925,남양유업우,134500,0,0,134500,134500,134500,1,134500,22416039000,166662
002070,남영비비안,1395,30,2.2,1365,1445,1360,4199378,5917492120,95807832750,68679450
025860,남해화학,7740,-100,-1.28,7900,7960,7700,102174,793343180,384514244820,49678843
005720,넥센,5810,-20,-0.34,5830,5890,5770,19085,110894070,311090506370,53543977
005725,넥센우,3480,105,3.11,3370,3480,3300,396,1334205,12530088000,3600600
002350,넥센타이어,7620,-120,-1.55,7810,7810,7550,246208,1891793925,744229222740,97667877
002355,넥센타이어1우B,3150,0,0,3180,3180,3150,4793,15122315,20475000000,6500000
003580,넥스트사이언스,7450,140,1.92,7310,7530,7030,299237,2166459410,213050235150,28597347
251270,넷마블,94300,-200,-0.21,95400,95600,92000,231965,21805706300,8085973596200,85747334
090350,노루페인트,7760,0,0,7890,7890,7600,116570,898234250,155200000000,20000000
090355,노루페인트우,14950,-800,-5.08,15500,15800,14950,49364,748039550,6923733700,463126
000320,노루홀딩스,11400,-50,-0.44,11450,11450,11250,5044,57204050,151519121400,13291151
000325,노루홀딩스우,19500,-600,-2.99,20100,20100,19200,4576,88554400,3612375000,185250
006280,녹십자,116000,1500,1.31,115000,117000,114500,41317,4793106500,1355638408000,11686538
005250,녹십자홀딩스,19850,0,0,20100,20200,19700,43473,867595450,933509968500,47028210
005257,녹십자홀딩스2우,17400,100,0.58,17500,17500,17300,116,2008800,14720226000,845990
004370,농심,274000,12000,4.58,263000,275500,261000,73065,19780655500,1666643908000,6082642
072710,농심홀딩스,79400,1700,2.19,77700,79600,76600,3280,256850100,368240526000,4637790
058730,다스코,6030,-40,-0.66,6080,6140,5930,37586,225776410,92862000000,15400000
023590,다우기술,18250,-250,-1.35,18650,18700,17950,155655,2835806900,818815760250,44866617
019680,대교,5480,-40,-0.72,5570,5570,5460,34128,187414910,464171618000,84702850
019685,대교우B,3600,-80,-2.17,3680,3680,3595,29781,107492010,69937164000,19426990
006370,대구백화점,6550,-90,-1.36,6540,6640,6510,3996,26174920,70881552050,10821611
008060,대덕전자,10200,0,0,10300,10400,10000,635407,6476781000,795671114400,78006972
00806K,대덕전자1우,6250,-60,-0.95,6340,6340,6250,18970,119064010,20674225000,3307876
000490,대동공업,5900,-130,-2.16,6030,6090,5810,109024,643726910,139996439000,23728210
008110,대동전자,3825,-10,-0.26,3895,3930,3785,8047,31003580,40125959775,10490447
005750,대림B&Co,3880,-55,-1.4,3935,3945,3850,17347,67163820,64688291200,16672240
000210,대림산업,79300,-1000,-1.25,80800,80900,79200,98880,7879770500,2759640000000,34800000
000215,대림산업우,36700,-300,-0.81,37000,37300,36650,2166,79914150,139460000000,3800000
004440,대림씨엔에스,6260,-120,-1.88,6480,6620,6220,74756,470994670,79701988220,12731947
006570,대림통상,3930,-55,-1.38,3985,4000,3900,2126,8336015,59834250000,15225000
001680,대상,22150,-450,-1.99,22600,23100,21950,197775,4421698200,767453753750,34648025
001685,대상우,12800,-350,-2.66,13150,13150,12800,1438,18551400,17538854400,1370223
084690,대상홀딩스,6050,-100,-1.63,6150,6190,5990,72102,436276900,219085854900,36212538
084695,대상홀딩스우,6240,40,0.65,6210,6260,6100,10561,64861430,5700127680,913482
128820,대성산업,3510,25,0.72,3480,3595,3415,101251,353859425,158776527780,45235478
117580,대성에너지,5000,-40,-0.79,5030,5030,4930,24533,122085750,137500000000,27500000
016710,대성홀딩스,8100,20,0.25,7930,8190,7930,6960,55616810,130324617900,16089459
003540,대신증권,10250,150,1.49,10100,10300,10100,81646,831542350,520427350000,50773400
003547,대신증권2우B,7340,-10,-0.14,7350,7350,7270,9236,67555300,73400000000,10000000
003545,대신증권우,7950,30,0.38,7930,7980,7850,40729,322614920,206700000000,26000000
009190,대양금속,3615,70,1.97,3500,3615,3450,978544,3456789400,76059354180,21039932
014160,대영포장,1240,25,2.06,1215,1245,1200,4274559,5253795300,134409240760,108394549
047040,대우건설,4410,-40,-0.9,4525,4525,4395,685734,3034297510,1832895833580,415622638
009320,대우부품,2615,0,0,2645,2710,2530,3339175,8836897210,124595270625,47646375
042660,대우조선해양,24900,-200,-0.8,25550,25600,24650,102325,2556264450,2669423224800,107205752
003090,대웅,11700,100,0.86,11600,11700,11400,51622,598348350,680261166000,58141980
069620,대웅제약,119500,1500,1.27,119000,121500,118000,23653,2834835500,1384595712500,11586575
000430,대원강업,3550,60,1.72,3490,3550,3415,33239,116149105,220100000000,62000000
006340,대원전선,1060,-10,-0.93,1075,1080,1050,457716,485340200,72193601260,68107171
006345,대원전선우,3005,-35,-1.15,3055,3075,2920,40770,122010170,7876706000,2621200
003220,대원제약,15150,-100,-0.66,15300,15350,15100,43670,664266250,297889556550,19662677
024890,대원화성,1490,-5,-0.33,1490,1495,1460,39625,58477255,61461236480,41249152
002880,대유에이텍,903,-2,-0.22,908,914,899,187657,169474214,96545136261,106915987
000300,대유플러스,810,24,3.05,790,821,780,910348,729821825,86367666690,106626749
012800,대창,1305,-25,-1.88,1330,1340,1275,1182334,1536146710,118938351195,91140499
015230,대창단조,27300,-750,-2.67,27950,28150,27100,4826,132708250,78002187900,2857223
001070,대한방직,20050,0,0,19750,20200,19750,1777,35674550,106265000000,5300000
006650,대한유화,99000,-100,-0.1,99100,100000,97700,18905,1865824700,643500000000,6500000
001440,대한전선,601,-5,-0.83,605,607,592,529980,317907250,514740278409,856473009
084010,대한제강,5590,20,0.36,5640,6030,5520,117472,672479540,137775243060,24646734
001790,대한제당,18850,50,0.27,18800,18900,18700,4134,77739150,166634037700,8840002
001799,대한제당3우B,23650,-400,-1.66,24050,24050,23550,656,15486250,3066364400,129656
001795,대한제당우,12650,0,0,12650,12650,12600,1101,13883200,8200691400,648276
001130,대한제분,136500,0,0,136000,137000,135500,1030,140024000,230685000000,1690000
003490,대한항공,24200,-250,-1.02,24850,24850,24000,681276,16489502350,2295240142800,94844634
003495,대한항공우,23500,-800,-3.29,24300,24300,22400,92236,2153507400,26103659000,1110794
005880,대한해운,19500,-300,-1.52,19800,19800,19300,46725,912946200,476328625500,24427109
003830,대한화섬,84000,-500,-0.59,84500,84500,83200,126,10537200,111552000000,1328000
016090,대현,2305,15,0.66,2305,2315,2260,62340,142161495,102070724550,44282310
069460,대호에이엘,3080,-70,-2.22,3135,3170,2975,484446,1473280880,83575304120,27134839
192080,더블유게임즈,45600,-700,-1.51,46250,46550,45050,119689,5455120400,832678891200,18260502
012510,더존비즈온,101500,1700,1.7,99900,101500,99300,94881,9558549900,3011779050000,29672700
004830,덕성,3360,-70,-2.04,3465,3485,3285,584662,1958156880,52684800000,15680000
004835,덕성우,9220,-730,-7.34,10250,10250,9030,644604,6120756290,12834240000,1392000
024900,덕양산업,1280,-30,-2.29,1310,1315,1260,284492,364932340,41683174400,32564980
145720,덴티움,46050,-1100,-2.33,47250,47700,45100,49045,2261795950,509719621500,11068830
002150,도화엔지니어링,8240,-20,-0.24,8360,8360,8050,79443,649508890,277852800000,33720000
001230,동국제강,5260,-70,-1.31,5330,5380,5200,187116,986065540,501976196620,95432737
023450,동남합성,24600,0,0,24600,24650,24350,192,4723050,89095984800,3621788
004140,동방,1730,55,3.28,1675,1775,1615,1898002,3235968995,57895467240,33465588
007590,동방아그로,6550,-10,-0.15,6610,6610,6550,5720,37598260,89195129350,13617577
005960,동부건설,8180,-70,-0.85,8270,8270,8140,25111,205302500,178558463340,21828663
005965,동부건설우,21300,-200,-0.93,21500,21950,21100,176,3784000,4808091600,225732
016380,동부제철,7270,30,0.41,7190,7310,7150,3535,25476630,727064681190,100008897
016385,동부제철우,69500,400,0.58,70100,70100,68500,82,5652300,3710257500,53385
083370,동북아12호,5030,-20,-0.4,5030,5030,5030,972,4889160,7975869800,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,70,350000,7928300000,1585660
026960,동서,16850,-300,-1.75,17200,17200,16750,64076,1084295550,1679945000000,99700000
002210,동성제약,13850,-100,-0.72,13900,14000,13600,185687,2560324400,361079859800,26070748
102260,동성코퍼레이션,4635,5,0.11,4615,4655,4575,37330,172086470,210637435950,45444970
005190,동성화학,16750,50,0.3,16700,16800,16500,11347,188608250,89370697000,5335564
000640,동아쏘시오홀딩스,91200,200,0.22,90900,92100,90600,6397,582521900,559812686400,6138297
170900,동아에스티,95000,0,0,95100,96900,93900,20599,1959326500,802167460000,8443868
028100,동아지질,16400,50,0.31,16450,16600,16150,91349,1497616800,188600000000,11500000
282690,동아타이어,11150,-100,-0.89,11250,11250,11050,1876,20864000,153123117250,13733015
001520,동양,1095,10,0.92,1090,1195,1065,2387548,2646179405,261359048985,238684063
001527,동양2우B,9270,0,0,9210,9270,9210,91,838170,2860434630,308569
001529,동양3우B,27250,100,0.37,27800,27800,27000,500,13545700,2444924500,89722
084670,동양고속,26700,150,0.56,26550,26900,26350,2237,59421850,77311692300,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1105,-25,-2.21,1120,1125,1085,1271902,1401207240,139235094050,126004610
082640,동양생명,3575,-95,-2.59,3690,3690,3560,56518,203774770,576856941375,161358585
001525,동양우,6190,20,0.32,6190,6200,6110,64,391450,3823754890,617731
008970,동양철관,1030,0,0,1040,1045,1010,666577,684193220,122451848700,118885290
092780,동양피스톤,5150,-10,-0.19,5160,5230,5020,75925,389370720,67817569000,13168460
049770,동원F&B,219000,-3000,-1.35,224500,225000,216500,4567,1004343000,845148156000,3859124
018500,동원금속,974,-4,-0.41,978,984,950,236679,228948036,45539304742,46754933
006040,동원산업,194000,-3500,-1.77,196000,196500,192000,2897,562217500,713462354000,3677641
030720,동원수산,10700,0,0,10800,10850,10500,55896,597206250,49795713500,4653805
014820,동원시스템즈,25100,-50,-0.2,25500,25500,25000,18299,459568950,643024626100,25618511
014825,동원시스템즈우,31350,-100,-0.32,31450,31450,30850,110,3426350,8318973300,265358
163560,동일고무벨트,5890,-160,-2.64,6050,6050,5880,19592,115987970,78631500000,13350000
004890,동일산업,52500,300,0.57,52000,52500,52000,1656,86596700,127323787500,2425215
002690,동일제강,2435,-25,-1.02,2510,2510,2435,54668,133904950,36525000000,15000000
000020,동화약품,7450,60,0.81,7420,7480,7390,43486,323511530,208089451500,27931470
000150,두산,61100,-1200,-1.93,62700,62700,61000,66602,4091957000,1009606318500,16523835
000157,두산2우B,58400,100,0.17,58300,58600,58000,59,3448000,52153419200,893038
011160,두산건설,1380,-40,-2.82,1410,1425,1360,246797,342904935,455258011800,329897110
241560,두산밥캣,30250,150,0.5,30400,30600,30100,110978,3368430900,3032537271500,100249166
