단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,148500,11000,8,142000,150000,136500,15464,2263546000,16678926000,112316
139130,DGB금융지주,6060,130,2.19,5920,6070,5910,964872,5783859760,1025023747980,169145833
001530,DI동일,85600,0,0,85200,86400,85000,10207,871431600,211056130400,2465609
004840,DRB동일,6770,80,1.2,6730,7060,6600,243485,1667615890,134926100000,19930000
155660,DSR,6760,-440,-6.11,7200,7240,6550,541590,3698031460,108160000000,16000000
069730,DSR제강,4770,-60,-1.24,4830,4890,4735,159274,763354800,68688000000,14400000
017940,E1,47700,1250,2.69,47400,48200,46600,29078,1372361050,327222000000,6860000
007700,F&F,95200,-2200,-2.26,96700,98400,94700,56216,5408372400,1466080000000,15400000
114090,GKL,12100,-150,-1.22,12200,12300,11950,310326,3745353250,748453607000,61855670
078930,GS,34050,1150,3.5,32750,34250,32650,488796,16350288050,3163768620900,92915378
006360,GS건설,25500,500,2,25000,25650,24750,361506,9137867350,2042494002000,80097804
001250,GS글로벌,1690,-15,-0.88,1690,1705,1670,165293,278248680,139482061160,82533764
007070,GS리테일,34400,-250,-0.72,34400,34700,33950,371783,12756326300,2648800000000,77000000
078935,GS우,29300,300,1.03,29000,29300,28750,6425,186071550,52295401800,1784826
012630,HDC,10350,100,0.98,10250,10500,10150,223435,2299084900,618326812350,59741721
039570,HDC아이콘트롤스,9750,-70,-0.71,9750,9880,9600,99689,968956840,160485000000,16460000
089470,HDC현대EP,7190,260,3.75,7060,7360,6750,2415647,17099896450,229361000000,31900000
294870,HDC현대산업개발,20150,-100,-0.49,20250,20450,20000,412743,8308719950,1328032699500,65907330
011200,HMM,7270,80,1.11,7130,7360,7040,3157727,22753759380,2375300368210,326726323
082740,HSD엔진,4950,-90,-1.79,5040,5050,4860,345332,1705479945,163088352900,32947142
003560,IHQ,1405,-30,-2.09,1435,1435,1385,464776,652051525,205461225940,146235748
175330,JB금융지주,4700,-5,-0.11,4705,4720,4650,317938,1486491460,925819601800,196982894
234080,JW생명과학,18850,-100,-0.53,19050,19150,18650,90463,1702596600,298481342900,15834554
001060,JW중외제약,32950,-1350,-3.94,34300,34600,32300,203530,6745568850,689315779300,20920054
001067,JW중외제약2우B,78000,5800,8.03,73100,78500,70600,8120,618026000,7049172000,90374
001065,JW중외제약우,60400,2900,5.04,58400,61500,57400,7437,445616700,10410604400,172361
096760,JW홀딩스,5780,-130,-2.2,6040,6040,5660,309121,1788342260,384093455900,66452155
105560,KB금융,39050,300,0.77,38600,39250,38550,1506358,58643815550,16237299276000,415807920
002380,KCC,156500,-1000,-0.63,156500,157500,154000,49262,7691241500,1390732711500,8886471
009070,KCTC,2520,-10,-0.4,2560,2585,2475,291239,732292650,75600000000,30000000
009440,KC그린홀딩스,4220,-85,-1.97,4310,4315,4130,701860,2951418900,94675615600,22434980
119650,KC코트렐,8870,-160,-1.77,9070,9110,8500,4185556,36794834440,115310000000,13000000
092220,KEC,2120,330,18.44,1800,2275,1760,288909774,602676557240,247418712800,116706940
016380,KG동부제철,8880,310,3.62,8590,9350,8580,761961,6821184350,888079005360,100008897
016385,KG동부제철우,141500,9500,7.2,135000,155000,135000,7413,1067875000,7553977500,53385
001390,KG케미칼,19450,-350,-1.77,19850,20000,19150,121274,2366052600,253107362400,13013232
001940,KISCO홀딩스,11600,-150,-1.28,11800,11800,11500,7281,84429550,214326008000,18476380
025000,KPX케미칼,50000,1250,2.56,49150,50200,48800,12497,618884600,242000000000,4840000
092230,KPX홀딩스,44300,-850,-1.88,44800,44950,43650,2857,126896800,187151817800,4224646
000040,KR모터스,911,37,4.23,880,926,839,6265859,5621834401,83503187398,91661018
044450,KSS해운,9460,-70,-0.73,9530,9580,9290,47417,446175140,219338424800,23185880
030200,KT,22850,-100,-0.44,22900,23050,22800,824682,18872974700,5966404812800,261111808
033780,KT&G,81900,-200,-0.24,82000,82800,81700,318593,26139976700,11244255504300,137292497
030210,KTB투자증권,2495,-30,-1.19,2525,2545,2480,154705,386386770,150483659540,60314092
058850,KTcs,2015,-10,-0.49,2015,2030,1985,287659,576787220,86010275000,42685000
058860,KTis,2425,-15,-0.61,2440,2440,2395,97120,233728915,84394850000,34802000
093050,LF,14600,150,1.04,14500,14650,14250,115313,1667028200,426904000000,29240000
003550,LG,73400,-800,-1.08,74000,74400,72800,317628,23329336735,12665693415400,172557131
034220,LG디스플레이,16150,-300,-1.82,16300,16350,15950,2361441,38094600650,5778723555000,357815700
001120,LG상사,15150,-50,-0.33,15200,15300,15100,150478,2286796150,587214000000,38760000
051900,LG생활건강,1569000,23000,1.49,1550000,1569000,1520000,26730,41290371000,24504951093000,15618197
051905,LG생활건강우,722000,-9000,-1.23,725000,727000,719000,3006,2170909000,1515981234000,2099697
003555,LG우,53500,-200,-0.37,53700,53700,53000,10012,534704300,177335219500,3314677
032640,LG유플러스,11550,-50,-0.43,11500,11650,11450,1358428,15688150900,5042861219550,436611361
011070,LG이노텍,159500,-3500,-2.15,163000,163500,156000,127547,20391702000,3774903566500,23667107
066570,LG전자,91400,0,0,91500,92400,91100,678538,62147854500,14957410199600,163647814
066575,LG전자우,34500,100,0.29,34400,34500,34000,47494,1627185550,592916724000,17185992
108670,LG하우시스,67400,-1600,-2.32,69000,69000,66200,61254,4133067900,604420958000,8967670
108675,LG하우시스우,28250,-600,-2.08,28700,28800,27700,10595,299081800,29163322500,1032330
037560,LG헬로비전,3925,0,0,3930,3960,3895,115155,450939815,303978945125,77446865
051910,LG화학,637000,9000,1.43,636000,648000,629000,531454,339074770581,44967322491000,70592343
051915,LG화학우,322000,14000,4.55,320000,326000,314500,84349,27036558000,2475793600000,7688800
079550,LIG넥스원,30400,-500,-1.62,30900,31000,30000,64957,1974559850,668800000000,22000000
006260,LS,57200,-800,-1.38,57700,58800,56500,235005,13507040100,1841840000000,32200000
010120,LS ELECTRIC,57100,-500,-0.87,57200,57800,55800,155017,8801002500,1713000000000,30000000
000680,LS네트웍스,2110,-30,-1.4,2140,2150,2085,57634,121249665,166274363760,78803016
229640,LS전선아시아,7380,-130,-1.73,7560,7560,7270,139742,1030911870,226011607020,30624879
023150,MH에탄올,8040,-190,-2.31,8270,8480,8000,249942,2071737070,59323349040,7378526
035420,NAVER,292500,-6000,-2.01,300500,300500,291000,624097,183437635000,48047043037500,164263395
181710,NHN,74300,-1300,-1.72,75600,75600,73400,50967,3781463100,1453681357500,19565025
005940,NH투자증권,9320,-30,-0.32,9290,9360,9250,572771,5321023060,2622730826840,281408887
005945,NH투자증권우,8010,-40,-0.5,8050,8060,7990,85374,684086640,151156453680,18870968
338100,NH프라임리츠,4250,-20,-0.47,4270,4280,4250,55800,237545670,79305000000,18660000
034310,NICE,18150,-200,-1.09,19000,19000,17950,86017,1570104350,687563745000,37882300
008260,NI스틸,2260,-15,-0.66,2275,2300,2235,271496,614434525,64636264420,28600117
004250,NPC,3130,-10,-0.32,3125,3150,3085,40647,126394055,114933600000,36720000
004255,NPC우,2205,-5,-0.23,2210,2225,2200,2986,6583385,11642400000,5280000
010060,OCI,61900,-100,-0.16,62000,62800,60800,248522,15343977700,1476276064900,23849371
005490,POSCO,205000,4500,2.24,200000,208000,200000,309713,63438193500,17873301175000,87186835
100840,S&TC,15500,-150,-0.96,15550,15650,15350,4787,74027500,116354020500,7506711
064960,S&T모티브,52000,-100,-0.19,52100,53300,51300,44605,2336454300,760403072000,14623136
003570,S&T중공업,5220,-20,-0.38,5240,5270,5160,55024,286255440,173579078340,33252697
036530,S&T홀딩스,14550,-50,-0.34,14500,14700,14500,3322,48483600,237221541300,16303886
010950,S-Oil,56600,-100,-0.18,56700,56900,55500,218786,12292396600,6372186027200,112582792
010955,S-Oil우,32350,-50,-0.15,32400,32500,31950,7122,229012650,130109338450,4021927
034120,SBS,15600,-400,-2.5,16000,16000,15500,60742,952190250,284740279200,18252582
101060,SBS미디어홀딩스,1750,-20,-1.13,1755,1775,1745,71562,125555550,244818332500,139896190
004060,SG세계물산,593,-3,-0.5,606,606,590,1253933,751224467,120038001280,202424960
001380,SG충방,1860,-200,-9.71,2035,2050,1850,2502622,4771870240,83633305980,44964143
002360,SH에너지화학,812,-9,-1.1,821,821,804,581323,470469555,90240588760,111133730
009160,SIMPAC,2355,-30,-1.26,2365,2385,2325,85262,199515030,154086510180,65429516
123700,SJM,2680,-25,-0.92,2690,2705,2655,47912,128239390,41821126640,15604898
025530,SJM홀딩스,2630,-30,-1.13,2660,2660,2600,5490,14429335,39276441040,14934008
034730,SK,200000,-4500,-2.2,203500,204000,199500,115817,23253194000,14072059400000,70360297
011790,SKC,78700,-1400,-1.75,80000,80700,78300,289241,22914948300,2953969478500,37534555
018670,SK가스,124000,10000,8.77,123500,129500,118000,160059,19722955000,1144550256000,9230244
001740,SK네트웍스,4575,-50,-1.08,4625,4665,4570,623522,2872314080,1135458485025,248187647
001745,SK네트웍스우,132000,9000,7.32,123000,137000,123000,3476,458446000,15001536000,113648
006120,SK디스커버리,64200,-1100,-1.68,64600,66200,63400,116121,7498254400,1222230291000,19037855
006125,SK디스커버리우,54400,-400,-0.73,54000,55500,53200,41407,2255892900,73899952000,1358455
210980,SK디앤디,45150,-1150,-2.48,46150,46600,44650,137010,6208968950,857405904600,18990164
068400,SK렌터카,8760,-60,-0.68,8820,8870,8670,61113,533963240,313302626400,35765140
326030,SK바이오팜,152000,-1000,-0.65,153000,153000,146500,402884,60099854000,11903614000000,78313250
03473K,SK우,201000,0,0,200500,202500,198500,6245,1248685000,113793135000,566135
096770,SK이노베이션,141000,-1500,-1.05,142000,142500,140000,237408,33442154500,13037644524000,92465564
096775,SK이노베이션우,118000,-1500,-1.26,119000,119000,117000,9104,1071372000,147314268000,1248426
001510,SK증권,705,-5,-0.7,709,714,699,2486531,1755135817,333176070555,472590171
001515,SK증권우,5540,240,4.53,5400,5920,5200,566021,3173341360,21675327560,3912514
285130,SK케미칼,356000,10000,2.89,347500,359000,344000,437522,154330148500,4179936976000,11741396
28513K,SK케미칼우,183500,2000,1.1,180000,187000,178000,75183,13767043500,267665945000,1458670
017670,SK텔레콤,234500,4000,1.74,231000,237000,228000,654059,152796507500,18934869229500,80745711
000660,SK하이닉스,87100,600,0.69,86100,87300,85900,2802900,242746343700,63409005991500,728002365
005610,SPC삼립,61100,-400,-0.65,61100,61900,60900,4781,292435100,527232449900,8629009
011810,STX,5650,-60,-1.05,5750,5760,5600,32310,183387230,111456996300,19726902
077970,STX엔진,6510,-50,-0.76,6560,6650,6440,31496,205206400,149787965040,23008904
071970,STX중공업,4165,-95,-2.23,4260,4330,4060,337662,1404286500,118144290040,28365976
084870,TBH글로벌,1915,-80,-4.01,1980,1995,1905,255362,493883325,39940808385,20856819
002710,TCC스틸,3795,-100,-2.57,3930,3955,3780,548250,2113635180,87285000000,23000000
024070,WISCOM,2235,-15,-0.67,2250,2335,2230,34724,79350570,34254588930,15326438
037270,YG PLUS,6020,-600,-9.06,6800,6800,5800,4783319,29538502140,357747800900,59426545
000500,가온전선,22000,-700,-3.08,22450,23000,21850,22827,507773200,91527634000,4160347
000860,강남제비스코,15700,0,0,15750,15800,15600,9979,156277200,102050000000,6500000
035250,강원랜드,22000,-550,-2.44,22450,22500,22000,546704,12112274950,4706691000000,213940500
011420,갤럭시아에스엠,1630,-25,-1.51,1655,1690,1595,301115,489495510,44905919720,27549644
002100,경농,12900,-50,-0.39,12850,13150,12600,133135,1707205400,279823575000,21691750
009450,경동나비엔,54800,-400,-0.72,55100,56500,54400,84599,4679351100,698125148000,12739510
267290,경동도시가스,20550,550,2.75,20050,20850,20000,50881,1041544150,121150593300,5895406
012320,경동인베스트,27000,-100,-0.37,27100,27100,26700,3172,85252950,63855621000,2365023
000050,경방,10700,-100,-0.93,10700,10850,10500,33281,354898500,293343389000,27415270
214390,경보제약,10700,-450,-4.04,11200,11250,10550,140068,1499217550,255803402000,23906860
012610,경인양행,7080,-90,-1.26,7200,7250,6960,338224,2384067220,292024264200,41246365
009140,경인전자,21200,-150,-0.7,21200,21450,21150,1373,29255850,33300896400,1570797
013580,계룡건설,21950,0,0,21950,22100,21000,73003,1586162200,196033408650,8930907
012200,계양전기,3310,15,0.46,3300,3310,3215,239878,781442450,107906000000,32600000
012205,계양전기우,9520,590,6.61,9010,9690,8730,301467,2829575500,13328000000,1400000
002140,고려산업,3705,70,1.93,3630,4110,3550,8704869,33903348060,92400569625,24939425
010130,고려아연,375500,1500,0.4,372500,379500,371000,31099,11693840500,7085685000000,18870000
002240,고려제강,13850,-50,-0.36,13800,14000,13650,11613,160302800,277000000000,20000000
009290,광동제약,10750,-800,-6.93,11350,11500,10650,2815852,31055950850,563524148250,52420851
017040,광명전기,2120,40,1.92,2320,2325,2025,5413510,11785997965,91875743800,43337615
017900,광전자,2230,-35,-1.55,2270,2330,2230,330857,747965805,129214591490,57943763
037710,광주신세계,162500,-3500,-2.11,165500,166000,160000,4237,689144000,260000000000,1600000
030610,교보증권,6490,-20,-0.31,6500,6530,6450,84131,545133410,419599891040,64653296
007690,국도화학,46700,100,0.21,46100,46800,45500,7157,330831750,271355767200,5810616
005320,국동,4080,-160,-3.77,4185,4290,4030,1018752,4189168340,157735019520,38660544
001140,국보,2195,15,0.69,2180,2210,2120,1060006,2282960210,108381296775,49376445
002720,국제약품,10050,-350,-3.37,10350,10500,9810,327221,3275443950,184925226000,18400520
083420,그린케미칼,4095,-10,-0.24,4105,4115,4010,51668,210340345,98280000000,24000000
014530,극동유화,3210,10,0.31,3180,3225,3180,125991,403675870,111930838200,34869420
014280,금강공업,4490,145,3.34,4375,4500,4235,333971,1474962380,117456392970,26159553
014285,금강공업우,23350,2250,10.66,20700,26700,20300,2306717,54795119400,13773581250,589875
008870,금비,56400,-100,-0.18,56500,56800,55500,392,21916900,56400000000,1000000
001570,금양,5160,-120,-2.27,5250,5290,5020,277997,1421555390,227288376600,44048135
002990,금호산업,6850,-80,-1.15,6940,6940,6760,113017,774658000,250942379400,36633924
002995,금호산업우,32650,-100,-0.31,32750,32750,32450,2240,72866550,9542484900,292266
011780,금호석유,143500,-1500,-1.03,144500,147500,138500,214495,30469995000,4372113658500,30467691
011785,금호석유우,62100,-100,-0.16,61700,64100,60500,72720,4503924500,187758480600,3023486
214330,금호에이치티,4050,35,0.87,4000,4230,3875,6925078,27919946350,440241524550,108701611
001210,금호전기,4700,-35,-0.74,4735,4940,4605,216302,1033227925,56314554000,11981820
073240,금호타이어,3455,-45,-1.29,3520,3520,3395,381485,1312298700,992484291585,287260287
092440,기신정기,3910,-90,-2.25,3965,3985,3880,189552,742930990,114172000000,29200000
000270,기아차,48900,-250,-0.51,48700,49600,48500,1242544,60846643850,19822267668300,405363347
024110,기업은행,8080,-10,-0.12,8090,8100,8040,1058721,8535062240,5968408028800,738664360
013700,까뮤이앤씨,1960,40,2.08,1900,2000,1875,7577939,14759778735,88498468800,45152280
004540,깨끗한나라,4570,-100,-2.14,4690,4750,4500,188575,866928085,170189967010,37240693
004545,깨끗한나라우,24950,1450,6.17,23550,26500,23550,12650,321272700,9135692000,366160
001260,남광토건,10100,-50,-0.49,10100,10250,10000,37355,377963250,99268971100,9828611
008350,남선알미늄,5080,10,0.2,5040,5300,4975,5449107,28010766605,559709777200,110179090
008355,남선알미우,69500,16000,29.91,53800,69500,53800,26101,1726447500,21398355000,307890
004270,남성,3805,-110,-2.81,3970,4225,3740,16904269,67784147965,137787268800,36212160
003920,남양유업,259500,-2500,-0.95,261500,262000,259000,907,235930500,186840000000,720000
003925,남양유업우,147000,3500,2.44,146000,150500,143500,1501,219763500,24499314000,166662
025860,남해화학,8150,-50,-0.61,8190,8360,8080,189899,1558255220,404882570450,49678843
005720,넥센,3990,-45,-1.12,4050,4050,3985,20554,82181890,213640468230,53543977
005725,넥센우,3270,285,9.55,2995,3270,2995,194051,608001215,11773962000,3600600
002350,넥센타이어,5400,-10,-0.18,5400,5440,5340,187997,1010804030,527406535800,97667877
002355,넥센타이어1우B,2340,25,1.08,2315,2345,2305,12996,30282685,15210000000,6500000
003580,넥스트사이언스,5820,-300,-4.9,6120,6180,5750,366402,2159156780,186315322440,32012942
251270,넷마블,137000,-15000,-9.87,154500,154500,135000,1995819,280956355500,11758390379000,85827667
090350,노루페인트,7100,-50,-0.7,7110,7160,7030,43576,308736650,142000000000,20000000
090355,노루페인트우,14450,750,5.47,13800,14450,13800,27483,390754900,6692170700,463126
000320,노루홀딩스,9180,50,0.55,9110,9210,9080,2850,26038760,122012766180,13291151
000325,노루홀딩스우,17900,250,1.42,17750,17900,17750,1385,24803850,3315975000,185250
006280,녹십자,221500,-7500,-3.28,228500,230000,218000,98256,21847232500,2588568167000,11686538
005250,녹십자홀딩스,22350,-350,-1.54,22650,22750,22150,128065,2862405700,1051080493500,47028210
005257,녹십자홀딩스2우,132500,-6000,-4.33,138500,139500,128000,8574,1135965000,112093675000,845990
004370,농심,301000,-1000,-0.33,302000,303000,299000,17581,5285432000,1830875242000,6082642
072710,농심홀딩스,74300,-100,-0.13,74500,74500,73400,1477,109091200,344587797000,4637790
058730,다스코,5600,-120,-2.1,5820,5820,5530,182517,1032583280,86240000000,15400000
023590,다우기술,20450,-500,-2.39,20950,21150,20100,246182,5050886600,917522317650,44866617
019680,대교,3920,-20,-0.51,3940,3975,3920,61735,242644505,332035172000,84702850
019685,대교우B,2580,25,0.98,2550,2670,2535,225428,584056855,50121634200,19426990
006370,대구백화점,7950,-170,-2.09,8200,8200,7800,44795,355649360,86031807450,10821611
008060,대덕,6260,-30,-0.48,6300,6300,6180,86569,539127860,212152339000,33890150
00806K,대덕1우,7740,140,1.84,7650,8020,7420,97289,754042710,9383643180,1212357
353200,대덕전자,10550,-200,-1.86,10700,10800,10350,559877,5909538550,521348558750,49416925
35320K,대덕전자1우,7430,60,0.81,7450,7450,7220,58577,432212930,15569706170,2095519
000490,대동공업,6510,-140,-2.11,6650,6660,6450,118186,773180580,154470647100,23728210
008110,대동전자,4500,0,0,4450,4595,4450,9672,43726380,47207011500,10490447
005750,대림B&Co,5060,60,1.2,5000,5100,4970,23473,118006170,84361534400,16672240
001880,대림건설,24850,350,1.43,24500,24900,23700,31653,763504600,548024107400,22053284
000210,대림산업,81700,5100,6.66,76800,81900,75800,511303,40411892400,2843160000000,34800000
000215,대림산업우,42700,2450,6.09,40450,43300,39800,45312,1894931450,162260000000,3800000
006570,대림통상,4190,-45,-1.06,4235,4235,4190,1356,5722365,63792750000,15225000
001680,대상,25550,150,0.59,25400,25550,24950,112320,2830232650,885257038750,34648025
001685,대상우,17000,100,0.59,16950,17400,16500,10118,170673250,23293791000,1370223
084690,대상홀딩스,9480,-390,-3.95,9870,9870,9350,197179,1879314340,343294860240,36212538
084695,대상홀딩스우,8300,0,0,8500,8500,8000,8176,67797210,7581900600,913482
128820,대성산업,3265,-65,-1.95,3330,3330,3200,100954,327722145,147693835670,45235478
117580,대성에너지,5510,-10,-0.18,5590,5590,5430,48138,263881940,151525000000,27500000
016710,대성홀딩스,22200,-50,-0.22,21950,22450,21750,110176,2436284950,357185989800,16089459
003540,대신증권,12200,-50,-0.41,12250,12400,12100,125702,1530730900,619435480000,50773400
003547,대신증권2우B,9540,-60,-0.63,9580,9630,9480,33915,323228470,95400000000,10000000
003545,대신증권우,9970,-80,-0.8,10050,10100,9940,84597,844381500,259220000000,26000000
009190,대양금속,3450,-85,-2.4,3600,3605,3425,311207,1082932085,102002489550,29565939
014160,대영포장,1145,-5,-0.43,1190,1270,1135,48757067,59102307140,124111758605,108394549
047040,대우건설,2880,-25,-0.86,2895,2900,2860,1226141,3535267570,1196993197440,415622638
009320,대우부품,2965,-90,-2.95,3075,3115,2915,5313609,16093119185,141271501875,47646375
042660,대우조선해양,22800,-350,-1.51,22900,23400,22550,268835,6138474400,2444291145600,107205752
003090,대웅,27350,-750,-2.67,28000,28100,26300,401419,10835633650,1590183153000,58141980
069620,대웅제약,101500,-4000,-3.79,104500,105500,101000,65499,6694292500,1176037362500,11586575
000430,대원강업,4410,200,4.75,4215,4575,3950,3564294,15652896500,273420000000,62000000
006340,대원전선,999,-66,-6.2,1045,1055,992,5466597,5530363959,70945950033,71016967
006345,대원전선우,3880,190,5.15,3755,4075,3660,522037,2041110315,10170256000,2621200
003220,대원제약,20400,-500,-2.39,21050,21200,20150,319982,6558371500,412969501200,20243603
024890,대원화성,1585,-20,-1.25,1595,1605,1555,120611,189779310,65379905920,41249152
002880,대유에이텍,835,-13,-1.53,861,862,827,254652,214169915,89274849145,106915987
000300,대유플러스,820,-12,-1.44,836,839,803,1453594,1191120371,93962515880,114588434
012800,대창,1090,-10,-0.91,1105,1110,1080,528184,577423175,99343143910,91140499
015230,대창단조,33500,0,0,33900,34050,32700,12903,431116950,95716970500,2857223
001070,대한방직,33500,-250,-0.74,33750,33750,33400,7802,261830350,177550000000,5300000
006650,대한유화,191000,-4000,-2.05,195000,198500,190500,54240,10502109500,1241500000000,6500000
001440,대한전선,825,5,0.61,813,833,804,4328891,3595313380,706590232425,856473009
084010,대한제강,6920,-80,-1.14,7000,7040,6860,82403,572229920,170555399280,24646734
001790,대한제당,18400,100,0.55,18300,18400,18100,8159,148478350,165041707200,8969658
001795,대한제당우,13700,100,0.74,13700,13800,13500,3093,42393050,8881381200,648276
001130,대한제분,152000,-4500,-2.88,156500,156500,151000,5576,856858500,256880000000,1690000
003490,대한항공,20700,200,0.98,20500,20900,20450,1736304,35868805650,3606141059100,174209713
003495,대한항공우,24900,-150,-0.6,25000,25200,24650,29780,741497650,27658770600,1110794
005880,대한해운,1670,-50,-2.91,1710,1720,1660,809264,1354148260,407932720300,244271090
003830,대한화섬,82000,500,0.61,81500,82000,81000,1123,91007100,108896000000,1328000
016090,대현,1785,-20,-1.11,1800,1810,1770,154155,275980140,79043923350,44282310
069460,대호에이엘,2070,-80,-3.72,2155,2155,2030,488578,1016125260,56169116730,27134839
192080,더블유게임즈,71000,-1100,-1.53,72100,72800,69700,80112,5707338600,1304589642000,18374502
012510,더존비즈온,106000,-3500,-3.2,108500,109500,106000,76526,8162495500,3163776276000,29846946
004830,덕성,4690,-50,-1.05,4730,4765,4510,473878,2199349410,73539200000,15680000
004835,덕성우,9730,750,8.35,9030,9990,9020,271953,2617340790,13544160000,1392000
024900,덕양산업,1950,-30,-1.52,2010,2040,1935,828579,1642996970,63501711000,32564980
145720,덴티움,35600,600,1.71,36000,36800,35150,110961,3982004250,394050348000,11068830
002150,도화엔지니어링,7750,-70,-0.9,7900,7900,7690,115505,898228830,261330000000,33720000
001230,동국제강,6760,50,0.75,6710,6920,6680,772828,5254908450,645125302120,95432737
023450,동남합성,38500,1300,3.49,39000,39000,37950,7978,308107350,138985000000,3610000
004140,동방,1900,-20,-1.04,1910,1965,1870,1111875,2130614895,69518252600,36588554
007590,동방아그로,6280,-10,-0.16,6290,6290,6230,5145,32116400,85518383560,13617577
005960,동부건설,11100,-50,-0.45,11200,11250,11000,57548,638419700,251988525900,22701669
005965,동부건설우,29400,1100,3.89,28350,30000,28350,10966,322933500,6636520800,225732
026960,동서,27450,300,1.1,27150,27700,27000,136430,3736242350,2736765000000,99700000
002210,동성제약,11950,-300,-2.45,12200,12250,11800,146780,1755059550,311906591500,26100970
102260,동성코퍼레이션,4160,-120,-2.8,4255,4255,4160,54546,228298405,183010929920,43993012
005190,동성화학,15900,-250,-1.55,16150,16200,15650,19194,303615550,84835467600,5335564
000640,동아쏘시오홀딩스,117000,500,0.43,116500,119500,115500,41408,4850042500,718180749000,6138297
170900,동아에스티,87900,-600,-0.68,88500,88600,87500,22239,1955533800,742215997200,8443868
028100,동아지질,15000,-100,-0.66,15000,15200,14800,92214,1379213850,172500000000,11500000
282690,동아타이어,9110,60,0.66,9090,9130,9010,19355,175414590,125107766650,13733015
001520,동양,1150,0,0,1145,1155,1135,465211,532530230,274486672450,238684063
001527,동양2우B,14450,950,7.04,13750,14450,13750,11258,166584100,4458822050,308569
001529,동양3우B,30200,1100,3.78,29150,30500,29150,1633,50711600,2709604400,89722
084670,동양고속,26100,-150,-0.57,26250,26250,26050,3247,84789250,75574350900,2895569
002900,동양물산,1420,-30,-2.07,1440,1485,1380,5327853,7636013605,178926546200,126004610
082640,동양생명,3085,25,0.82,3075,3085,3055,135667,416465685,497791234725,161358585
001525,동양우,8320,930,12.58,7590,8340,7590,247014,2046421710,5139521920,617731
008970,동양철관,1065,0,0,1065,1075,1050,955658,1016260180,126612833850,118885290
092780,동양피스톤,6850,50,0.74,7140,7480,6640,3591860,25612531380,90203951000,13168460
049770,동원F&B,168500,-1000,-0.59,169500,170500,167500,5438,916499500,650262394000,3859124
018500,동원금속,699,-1,-0.14,700,701,686,126793,88016776,32681698167,46754933
006040,동원산업,218000,2000,0.93,216000,218500,213500,2730,593127000,801725738000,3677641
030720,동원수산,8880,-100,-1.11,8980,9030,8730,67934,601689930,41325788400,4653805
014820,동원시스템즈,22950,-400,-1.71,23300,23850,22800,18766,434401850,587944827450,25618511
014825,동원시스템즈우,28750,650,2.31,28550,29250,28100,2272,64937000,7629042500,265358
163560,동일고무벨트,9700,320,3.41,9360,10350,9100,690513,6812370070,132405000000,13650000
004890,동일산업,68500,0,0,69300,69300,68200,2301,157399000,166127227500,2425215
002690,동일제강,2360,5,0.21,2355,2380,2325,51838,121863575,35400000000,15000000
000020,동화약품,22750,-1100,-4.61,23850,23850,22450,508031,11652163150,635440942500,27931470
000150,두산,46350,-1350,-2.83,47050,47550,46100,53756,2504874750,765879752250,16523835
000157,두산2우B,84800,-500,-0.59,85300,86000,84500,1767,150452100,75729622400,893038
241560,두산밥캣,27500,-400,-1.43,27850,28200,27400,254691,7053047000,2756852065000,100249166
