단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,29050,150,0.52,28850,29300,28750,10207,294832900,51849195300,1784826
012630,HDC,11200,200,1.82,11200,11500,11150,785911,8887554300,669107275200,59741721
039570,HDC아이콘트롤스,9050,710,8.51,8370,9130,8370,333654,2966541960,148963000000,16460000
089470,HDC현대EP,5160,100,1.98,5120,5170,5030,232716,1189099960,164604000000,31900000
294870,HDC현대산업개발,24450,500,2.09,24250,25350,24050,2195499,54399012650,1611434218500,65907330
011200,HMM,6300,-60,-0.94,6470,6490,6260,3189649,20328455830,2058375834900,326726323
082740,HSD엔진,5510,370,7.2,5210,5630,5180,3257149,17751812280,181538752420,32947142
003560,IHQ,1540,35,2.33,1510,1560,1495,1945504,2991515030,225203051920,146235748
175330,JB금융지주,4545,30,0.66,4520,4560,4505,384791,1743710105,895287253230,196982894
234080,JW생명과학,20350,0,0,20400,20750,20000,287721,5872571750,322233173900,15834554
001060,JW중외제약,38400,-750,-1.92,39350,39400,38350,213531,8255908350,803330073600,20920054
001067,JW중외제약2우B,111000,-2500,-2.2,113500,114500,111000,10464,1172685000,10031514000,90374
001065,JW중외제약우,83200,0,0,82200,83800,82200,6763,562910800,14340435200,172361
096760,JW홀딩스,5490,-20,-0.36,5550,5630,5450,358099,1981867060,364822330950,66452155
105560,KB금융,38250,1300,3.52,37250,38500,37000,2246561,85033147500,15904652940000,415807920
002380,KCC,151000,9000,6.34,143500,152000,142500,100901,15023612500,1341857121000,8886471
009070,KCTC,2310,40,1.76,2270,2325,2265,172898,398421560,69300000000,30000000
009440,KC그린홀딩스,3920,120,3.16,3850,4040,3830,321403,1270120385,87945121600,22434980
119650,KC코트렐,6310,390,6.59,6080,6490,6000,2746765,17338714280,82030000000,13000000
092220,KEC,1320,75,6.02,1200,1360,1195,26285137,33887705405,154053160800,116706940
016380,KG동부제철,12100,0,0,12100,12350,11800,39193,475254650,1210107653700,100008897
016385,KG동부제철우,113500,1500,1.34,109500,114000,109500,1787,202257000,6059197500,53385
001390,KG케미칼,23100,300,1.32,23200,23500,22600,450923,10397062400,300605659200,13013232
001940,KISCO홀딩스,11750,150,1.29,11600,11750,11550,4338,50508700,217097465000,18476380
025000,KPX케미칼,46750,1050,2.3,46000,47050,45750,4800,223147550,226270000000,4840000
092230,KPX홀딩스,41750,150,0.36,41600,42150,41350,8176,341686350,176378970500,4224646
000040,KR모터스,980,30,3.16,961,1020,933,8363034,8205581530,89827797640,91661018
044450,KSS해운,8410,20,0.24,8480,8480,8360,18431,154936040,194993250800,23185880
030200,KT,23550,50,0.21,23450,23600,23350,761462,17878750800,6149183078400,261111808
033780,KT&G,83000,300,0.36,82500,83500,82200,320690,26605759300,11395277251000,137292497
030210,KTB투자증권,2775,70,2.59,2735,2775,2695,270302,741516745,167371605300,60314092
058850,KTcs,2075,90,4.53,2000,2080,2000,1388665,2855850290,88571375000,42685000
058860,KTis,2520,55,2.23,2450,2560,2450,588229,1478281625,87701040000,34802000
093050,LF,13900,-50,-0.36,14250,14250,13750,218794,3057158050,406436000000,29240000
003550,LG,80000,-100,-0.12,79800,80300,79200,205067,16330637000,13804570480000,172557131
034220,LG디스플레이,15500,650,4.38,14950,15750,14850,7013744,107973949650,5546143350000,357815700
001120,LG상사,15050,150,1.01,14900,15150,14850,144053,2162560400,583338000000,38760000
051900,LG생활건강,1475000,22000,1.51,1436000,1476000,1436000,22370,32667592000,23036840575000,15618197
051905,LG생활건강우,711000,6000,0.85,707000,711000,703000,2192,1550471000,1492884567000,2099697
003555,LG우,53000,-500,-0.93,54900,54900,52900,10364,550621500,175677881000,3314677
032640,LG유플러스,11900,100,0.85,11800,11950,11700,1330737,15741317750,5195675195900,436611361
011070,LG이노텍,158500,500,0.32,160000,161000,156500,116202,18467560000,3751236459500,23667107
066570,LG전자,83800,-200,-0.24,83700,85300,82900,629528,52895533900,13713686813200,163647814
066575,LG전자우,32300,-150,-0.46,32450,32900,32050,62779,2031716050,555107541600,17185992
108670,LG하우시스,59900,2200,3.81,57000,60500,56500,71044,4216175500,537163433000,8967670
108675,LG하우시스우,27300,750,2.82,26550,27550,26550,9359,253094300,28182609000,1032330
037560,LG헬로비전,3875,0,0,3850,3915,3840,273674,1056589455,300106601875,77446865
051910,LG화학,720000,-23000,-3.1,743000,743000,718000,635302,460519769000,50826486960000,70592343
051915,LG화학우,363500,-10500,-2.81,370500,373500,363500,72539,26548272000,2794878800000,7688800
079550,LIG넥스원,32100,400,1.26,32100,32400,31750,90964,2914476550,706200000000,22000000
006260,LS,63800,4700,7.95,61900,71500,61200,2386209,157957914300,2054360000000,32200000
010120,LS ELECTRIC,70200,1100,1.59,70100,79200,68900,782861,57828924300,2106000000000,30000000
000680,LS네트웍스,2215,115,5.48,2130,2315,2105,416976,925403665,174548680440,78803016
229640,LS전선아시아,7600,420,5.85,7600,8490,7580,3274121,26211525270,232749080400,30624879
023150,MH에탄올,8670,80,0.93,8590,8670,8380,210867,1794690010,63971820420,7378526
035420,NAVER,314500,-14000,-4.26,325500,325500,313500,1308247,414431872000,51660837727500,164263395
181710,NHN,81400,1200,1.5,83000,84700,80200,534246,44212352400,1592593035000,19565025
005940,NH투자증권,9390,150,1.62,9240,9420,9160,1297519,12102024250,2642429448930,281408887
005945,NH투자증권우,7860,140,1.81,7680,7860,7680,199812,1556220110,148325808480,18870968
338100,NH프라임리츠,4300,-10,-0.23,4315,4315,4295,42822,184208625,80238000000,18660000
034310,NICE,19500,-100,-0.51,19600,19650,19250,136852,2654354800,738704850000,37882300
008260,NI스틸,2210,80,3.76,2130,2220,2120,204849,449925370,63206258570,28600117
004250,NPC,3090,30,0.98,3060,3110,3055,49890,153294165,113464800000,36720000
004255,NPC우,2180,-20,-0.91,2200,2200,2170,11531,25110705,11510400000,5280000
010060,OCI,70000,2300,3.4,69200,73500,67700,1638068,115345635000,1669455970000,23849371
005490,POSCO,188000,2000,1.08,186500,191000,185000,316466,59638733500,16391124980000,87186835
100840,S&TC,15600,250,1.63,15350,15650,15300,19822,307611250,117104691600,7506711
064960,S&T모티브,52000,-3300,-5.97,55600,55700,50700,171836,9067402700,760403072000,14623136
003570,S&T중공업,5430,130,2.45,5300,5540,5300,244741,1333072540,180562144710,33252697
036530,S&T홀딩스,15250,-50,-0.33,15350,15400,15050,9895,150436750,248634261500,16303886
010950,S-Oil,56800,-100,-0.18,56600,56800,56200,262513,14835337700,6394702585600,112582792
010955,S-Oil우,32800,-200,-0.61,33200,33200,32250,15730,512022700,131919205600,4021927
034120,SBS,15300,50,0.33,15250,15350,15100,81414,1238924350,279264504600,18252582
101060,SBS미디어홀딩스,1850,20,1.09,1830,2010,1805,1862420,3518876210,258807951500,139896190
004060,SG세계물산,595,4,0.68,591,604,585,872125,520730622,120442851200,202424960
001380,SG충방,1925,-35,-1.79,1970,1975,1905,1077255,2086044870,86555975275,44964143
002360,SH에너지화학,799,21,2.7,778,807,770,1145338,911734760,88795850270,111133730
009160,SIMPAC,2380,35,1.49,2345,2380,2335,32758,77569810,155722248080,65429516
123700,SJM,2485,5,0.2,2480,2490,2460,12816,31736950,38778171530,15604898
025530,SJM홀딩스,2555,-15,-0.58,2550,2565,2530,5413,13749365,38156390440,14934008
034730,SK,213000,1000,0.47,213000,214000,209500,220248,46573590500,14986743261000,70360297
011790,SKC,90100,-3200,-3.43,93700,93700,89400,488446,44467562400,3381863405500,37534555
018670,SK가스,102000,8800,9.44,93200,105500,92000,94206,9463375700,941484888000,9230244
001740,SK네트웍스,5020,0,0,5000,5050,5000,533314,2680405010,1245901987940,248187647
001745,SK네트웍스우,164500,1500,0.92,162500,168500,162500,1452,240312500,18695096000,113648
006120,SK디스커버리,75300,0,0,74500,77300,73600,361098,27192255600,1433550481500,19037855
006125,SK디스커버리우,65700,-200,-0.3,65100,67100,64300,47427,3110094700,89250493500,1358455
210980,SK디앤디,53100,3750,7.6,50000,60300,47750,1728749,94840696150,1008377708400,18990164
068400,SK렌터카,8620,70,0.82,8540,8700,8450,40881,351107040,308295506800,35765140
326030,SK바이오팜,191500,1500,0.79,193000,193500,187000,588499,112014955500,14996987375000,78313250
03473K,SK우,207500,0,0,205000,208500,205000,10029,2073165000,117473012500,566135
096770,SK이노베이션,149500,-4500,-2.92,153000,153000,148000,711286,106170652000,13823601818000,92465564
096775,SK이노베이션우,125500,-3000,-2.33,128500,128500,124000,31181,3907722000,156677463000,1248426
001510,SK증권,766,16,2.13,750,772,746,4885364,3736519263,362004070986,472590171
001515,SK증권우,5860,120,2.09,5790,6000,5660,251092,1478869090,22927332040,3912514
285130,SK케미칼,394000,-10500,-2.6,399000,400500,386500,385999,151662496000,4626110024000,11741396
28513K,SK케미칼우,206500,-7500,-3.5,212000,212000,203500,56947,11855305000,301215355000,1458670
017670,SK텔레콤,243500,6000,2.53,239000,244000,236000,366779,88072739000,19661580628500,80745711
000660,SK하이닉스,78400,-300,-0.38,78600,79500,77600,2786930,218349968500,57075385416000,728002365
005610,SPC삼립,60500,-400,-0.66,60900,61200,60100,11743,711622800,522055044500,8629009
011810,STX,6640,-150,-2.21,6790,7110,6540,554975,3732371000,130986629280,19726902
077970,STX엔진,6920,-190,-2.67,7070,7480,6820,511132,3636085210,159221615680,23008904
071970,STX중공업,5740,1000,21.1,5010,5740,5010,5930142,32330197100,162820702240,28365976
084870,TBH글로벌,1650,15,0.92,1635,1665,1580,94645,154738115,34413751350,20856819
002710,TCC스틸,3215,65,2.06,3180,3300,3145,371434,1199457485,73945000000,23000000
024070,WISCOM,2315,20,0.87,2330,2330,2270,60359,139265080,35480703970,15326438
037270,YG PLUS,5690,250,4.6,5550,5750,5460,7090266,39990440320,336387559510,59119079
000500,가온전선,28000,3200,12.9,26300,31400,25550,726012,20823367500,116489716000,4160347
000860,강남제비스코,16100,650,4.21,15450,16300,15400,39104,624142000,104650000000,6500000
035250,강원랜드,21250,450,2.16,20850,21400,20700,473972,10008130050,4546235625000,213940500
011420,갤럭시아에스엠,1450,30,2.11,1430,1480,1415,127264,185060645,39946983800,27549644
002100,경농,15000,-300,-1.96,15200,15250,14700,255305,3812543900,325376250000,21691750
009450,경동나비엔,57500,4500,8.49,53800,58600,53500,367143,20788085700,732521825000,12739510
267290,경동도시가스,16700,150,0.91,16550,16750,16450,8254,137376250,98453280200,5895406
012320,경동인베스트,27000,350,1.31,26650,27150,26600,10799,289183750,63855621000,2365023
000050,경방,11100,200,1.83,10850,11200,10800,18137,199704150,304309497000,27415270
214390,경보제약,12150,50,0.41,12250,12250,11950,245527,2975973200,290468349000,23906860
012610,경인양행,7950,70,0.89,7900,8040,7760,846869,6672360240,327511101750,41196365
009140,경인전자,20000,950,4.99,19950,20150,19550,7804,154881900,31415940000,1570797
013580,계룡건설,24400,400,1.67,23750,25150,23600,193079,4743893050,217914130800,8930907
012200,계양전기,3260,80,2.52,3180,3285,3150,143792,467309065,106276000000,32600000
012205,계양전기우,8270,250,3.12,7930,8440,7930,55112,451981340,11578000000,1400000
002140,고려산업,4015,-75,-1.83,4060,4085,3980,1071531,4306173480,100131791375,24939425
010130,고려아연,404000,6000,1.51,395500,410500,394500,44931,18175478000,7623480000000,18870000
002240,고려제강,14100,150,1.08,13950,14150,13850,47289,662993550,282000000000,20000000
009290,광동제약,11200,-500,-4.27,11550,11950,11100,3240814,37296181800,587113531200,52420851
017040,광명전기,1790,65,3.77,1725,1810,1705,455003,813078745,77574330850,43337615
017900,광전자,2185,60,2.82,2140,2195,2115,297442,643379930,126607122155,57943763
037710,광주신세계,149000,3000,2.05,146000,149500,146000,302,44796000,238400000000,1600000
030610,교보증권,6700,-100,-1.47,6800,6800,6680,490094,3287164030,433177083200,64653296
007690,국도화학,46200,2500,5.72,43950,48300,43950,152798,7154577550,268450459200,5810616
005320,국동,3735,-40,-1.06,3785,3875,3720,1334876,5054388615,143702623530,38474598
001140,국보,2500,0,0,2465,2515,2430,1780508,4424653150,111490842500,44596337
002720,국제약품,13800,750,5.75,13200,13850,12900,1879660,25340019100,253927176000,18400520
083420,그린케미칼,4135,150,3.76,3985,4175,3980,319472,1301340200,99240000000,24000000
014530,극동유화,3185,95,3.07,3100,3185,3090,218838,688377320,111059102700,34869420
014280,금강공업,3715,65,1.78,3650,3785,3640,155607,579849825,97182739395,26159553
014285,금강공업우,13150,-200,-1.5,13250,13900,12950,35498,476746600,7756856250,589875
008870,금비,56600,-600,-1.05,57500,58100,56200,2419,138404500,56600000000,1000000
001570,금양,5690,-270,-4.53,5950,6070,5690,1549484,9027250050,250633888150,44048135
002990,금호산업,6730,-310,-4.4,7050,7050,6700,594863,4072632640,246546308520,36633924
002995,금호산업우,37700,-1250,-3.21,38500,38750,37300,18292,693054550,11018428200,292266
011780,금호석유,111500,13400,13.66,99000,115000,98200,448358,48631442300,3397147546500,30467691
011785,금호석유우,41700,3450,9.02,38500,42600,38150,92876,3833444750,126079366200,3023486
214330,금호에이치티,3940,5,0.13,3920,4135,3830,8188958,32393467090,368652037580,93566507
001210,금호전기,3330,10,0.3,3305,3365,3250,44566,147873865,39899460600,11981820
073240,금호타이어,3670,-170,-4.43,3780,3780,3630,707458,2611010200,1054245253290,287260287
092440,기신정기,3240,5,0.15,3235,3260,3195,33833,109490645,94608000000,29200000
000270,기아차,42300,150,0.36,41950,42450,41600,875590,36915967000,17146869578100,405363347
024110,기업은행,8270,70,0.85,8240,8290,8180,1203100,9930696690,6108754257200,738664360
013700,까뮤이앤씨,1245,10,0.81,1230,1265,1225,514329,640909475,56214588600,45152280
004540,깨끗한나라,4865,5,0.1,4895,4980,4775,464491,2262903625,181175971445,37240693
004545,깨끗한나라우,30400,-400,-1.3,30800,31000,30000,12853,389383150,11131264000,366160
001260,남광토건,10150,160,1.6,9990,10200,9880,54583,560194980,99760401650,9828611
008350,남선알미늄,5100,-30,-0.58,5080,5210,5030,2712321,13903237850,561913359000,110179090
008355,남선알미우,73700,-700,-0.94,73500,77000,72900,13374,989429200,22691493000,307890
004270,남성,2570,60,2.39,2500,2585,2495,279668,714471380,93065251200,36212160
003920,남양유업,272500,1500,0.55,270000,273500,267500,1842,499400500,196200000000,720000
003925,남양유업우,169500,-500,-0.29,165500,171000,165000,1618,271065000,28249209000,166662
025860,남해화학,8200,50,0.61,8210,8240,8040,250548,2041956670,407366512600,49678843
005720,넥센,3915,15,0.38,3910,3955,3720,46471,181397840,209624669955,53543977
005725,넥센우,3000,50,1.69,2915,3000,2895,60738,177533075,10801800000,3600600
002350,넥센타이어,5230,70,1.36,5200,5240,5130,198322,1029766800,510802996710,97667877
002355,넥센타이어1우B,2300,20,0.88,2270,2300,2270,17893,40780960,14950000000,6500000
003580,넥스트사이언스,5600,200,3.7,5320,5850,5320,776207,4384428220,179272475200,32012942
251270,넷마블,193500,-4000,-2.03,204000,204500,193000,1160050,228925941500,16603609027500,85806765
090350,노루페인트,7130,90,1.28,7090,7130,7010,88781,628096070,142600000000,20000000
090355,노루페인트우,15150,400,2.71,14750,15400,14400,24739,371780950,7016358900,463126
000320,노루홀딩스,9150,30,0.33,9120,9300,9050,35546,326514350,121614031650,13291151
000325,노루홀딩스우,18700,-100,-0.53,18800,18800,18650,216,4049100,3464175000,185250
006280,녹십자,251500,3000,1.21,249000,258500,248500,171076,43339485500,2939164307000,11686538
005250,녹십자홀딩스,26700,600,2.3,26100,27800,26000,312573,8369752600,1255653207000,47028210
005257,녹십자홀딩스2우,163500,1000,0.62,163500,170000,162000,14738,2430718000,138319365000,845990
004370,농심,343000,-4500,-1.29,349000,349500,341500,34481,11838477000,2086346206000,6082642
072710,농심홀딩스,78100,1100,1.43,77800,78400,76700,3494,271099300,362211399000,4637790
058730,다스코,5190,360,7.45,4830,5380,4790,503357,2601407005,79926000000,15400000
023590,다우기술,20050,500,2.56,19600,20250,19250,301844,5999941900,899575670850,44866617
019680,대교,3940,-5,-0.13,3935,3960,3930,47124,185889080,333729229000,84702850
019685,대교우B,2550,-10,-0.39,2545,2550,2505,46717,118109450,49538824500,19426990
006370,대구백화점,6300,110,1.78,6190,6480,6140,24499,152297260,68176149300,10821611
008060,대덕,6320,170,2.76,6130,6360,6130,269399,1689854300,214185748000,33890150
00806K,대덕1우,6350,120,1.93,6310,6500,6240,20875,133633830,7698466950,1212357
353200,대덕전자,11850,550,4.87,11350,11900,11300,1533722,17921470800,585590561250,49416925
35320K,대덕전자1우,7110,130,1.86,6980,7340,6980,58315,418790420,14899140090,2095519
000490,대동공업,6700,130,1.98,6600,6860,6590,303069,2051673010,158979007000,23728210
008110,대동전자,4295,100,2.38,4195,4355,4195,11329,48291675,45056469865,10490447
005750,대림B&Co,4485,-45,-0.99,4530,4560,4445,14800,66442450,74774996400,16672240
001880,대림건설,27400,750,2.81,26250,27800,26000,113668,3101292450,604259981600,22053284
000210,대림산업,96700,5800,6.38,90400,99900,90300,730832,71026919700,3365160000000,34800000
000215,대림산업우,51500,4300,9.11,47900,53000,47850,162048,8292621900,195700000000,3800000
004440,대림씨엔에스,11500,850,7.98,10700,12100,10550,497609,5732413700,146417390500,12731947
006570,대림통상,4060,55,1.37,4005,4160,4005,5087,20750515,61813500000,15225000
001680,대상,26800,-450,-1.65,27350,27400,26700,323755,8736756350,928567070000,34648025
001685,대상우,17900,350,1.99,17550,18500,17550,9438,169918200,24526991700,1370223
084690,대상홀딩스,10850,-100,-0.91,11050,11100,10750,362885,3945485150,392906037300,36212538
084695,대상홀딩스우,8420,40,0.48,8060,8470,8060,8961,75373730,7691518440,913482
128820,대성산업,3425,25,0.74,3345,3445,3325,105830,359092165,154931512150,45235478
117580,대성에너지,5030,35,0.7,5040,5050,5000,37798,189967510,138325000000,27500000
016710,대성홀딩스,16700,-250,-1.47,17000,17000,16550,82489,1374644800,268693965300,16089459
003540,대신증권,10800,250,2.37,10600,10900,10450,163528,1758957900,548352720000,50773400
003547,대신증권2우B,9280,20,0.22,9270,9330,9150,33721,311171190,92800000000,10000000
003545,대신증권우,9590,170,1.8,9410,9590,9370,131574,1250811030,249340000000,26000000
009190,대양금속,4100,40,0.99,4085,4135,4050,725730,2961893160,121220349900,29565939
014160,대영포장,1115,-45,-3.88,1155,1190,1115,5956997,6832974850,120859922135,108394549
047040,대우건설,3005,25,0.84,2985,3055,2965,3674986,11102654680,1248946027190,415622638
009320,대우부품,3000,425,16.5,2625,3125,2570,35806534,103955580140,142939125000,47646375
042660,대우조선해양,23400,950,4.23,22300,23850,22250,493575,11505431250,2508614596800,107205752
003090,대웅,37950,250,0.66,38500,39400,37500,924200,35386978350,2206488141000,58141980
069620,대웅제약,119000,3000,2.59,116500,121000,116000,205314,24388908000,1378802425000,11586575
000430,대원강업,3280,90,2.82,3240,3290,3175,64283,207423580,203360000000,62000000
006340,대원전선,1075,99,10.14,1000,1120,989,10246796,11123926095,76343239525,71016967
006345,대원전선우,3640,290,8.66,3405,3990,3405,554609,2060736810,9541168000,2621200
003220,대원제약,23300,-50,-0.21,23800,24450,23100,1069852,25559047350,471675949900,20243603
024890,대원화성,1730,0,0,1740,1740,1710,71467,122741135,71361032960,41249152
002880,대유에이텍,671,11,1.67,660,680,650,271964,180978556,71740627277,106915987
000300,대유플러스,626,24,3.99,602,662,580,8808381,5587810126,71732359684,114588434
012800,대창,1135,20,1.79,1110,1155,1095,1166244,1322388055,103444466365,91140499
015230,대창단조,27000,900,3.45,26350,27150,26050,22493,604078300,77145021000,2857223
001070,대한방직,34200,50,0.15,34150,34350,34100,9615,328726650,181260000000,5300000
006650,대한유화,145000,29500,25.54,118000,150000,116000,915584,127206320500,942500000000,6500000
001440,대한전선,923,83,9.88,890,1020,876,116289586,111225111879,790524587307,856473009
084010,대한제강,6500,20,0.31,6480,6630,6400,43578,284578650,160203771000,24646734
001790,대한제당,18050,-100,-0.55,18250,18450,18050,43537,791989100,161902326900,8969658
001795,대한제당우,13900,0,0,13700,13900,13650,1421,19599950,9011036400,648276
001130,대한제분,167000,0,0,166000,170000,163500,7069,1187993500,282230000000,1690000
003490,대한항공,18700,100,0.54,18650,18850,18400,1779499,33303389800,3257721633100,174209713
003495,대한항공우,23950,400,1.7,24350,24350,23400,54484,1298781650,26603516300,1110794
005880,대한해운,16750,850,5.35,15950,16750,15800,231765,3815567900,409154075750,24427109
003830,대한화섬,84700,1400,1.68,83200,86000,83000,159,13396000,112481600000,1328000
016090,대현,1755,35,2.03,1715,1770,1705,248766,432073670,77715454050,44282310
069460,대호에이엘,1840,30,1.66,1810,1860,1785,201030,367838350,49928103760,27134839
192080,더블유게임즈,78000,1700,2.23,78900,80200,77100,264594,20860365100,1433211156000,18374502
012510,더존비즈온,124000,-2500,-1.98,127000,129000,121500,708350,88360889000,3679414800000,29672700
004830,덕성,5020,-30,-0.59,5100,5160,5010,411944,2087383120,78713600000,15680000
004835,덕성우,9130,-110,-1.19,9240,9300,9010,33281,304618560,12708960000,1392000
024900,덕양산업,1965,85,4.52,1915,2030,1870,2195014,4340372740,63990185700,32564980
145720,덴티움,38750,700,1.84,38200,39150,38000,77062,2978654450,428917162500,11068830
002150,도화엔지니어링,7610,220,2.98,7410,7700,7300,168714,1273063470,256609200000,33720000
001230,동국제강,6260,140,2.29,6160,6530,6100,792841,4984577150,597408933620,95432737
023450,동남합성,36600,250,0.69,36700,36700,36350,821,29971700,132126000000,3610000
004140,동방,2220,-5,-0.22,2195,2250,2160,1684691,3734994490,76893474000,34636700
007590,동방아그로,6250,30,0.48,6220,6250,6180,17530,109054560,85109856250,13617577
005960,동부건설,11200,100,0.9,11250,11250,11050,110429,1230061950,254258692800,22701669
005965,동부건설우,34650,1150,3.43,34000,35000,34000,1855,64350200,7821613800,225732
026960,동서,25050,150,0.6,24800,25450,24500,175730,4370631700,2497485000000,99700000
002210,동성제약,13250,-200,-1.49,13550,14000,13250,762977,10393212600,345837852500,26100970
102260,동성코퍼레이션,4480,90,2.05,4300,4480,4280,228503,1007496480,197088693760,43993012
005190,동성화학,16000,400,2.56,15600,16100,15550,38213,608723700,85369024000,5335564
000640,동아쏘시오홀딩스,108000,-2500,-2.26,109000,111500,106500,33129,3575077500,662936076000,6138297
170900,동아에스티,97100,1400,1.46,96400,97500,95400,31768,3072956500,819899582800,8443868
028100,동아지질,15400,600,4.05,15000,15800,14850,273074,4211259350,177100000000,11500000
282690,동아타이어,10100,170,1.71,9960,10300,9960,10021,101180370,138703451500,13733015
001520,동양,1150,15,1.32,1130,1155,1125,505170,577565235,274486672450,238684063
001527,동양2우B,13850,50,0.36,13600,14500,13600,7333,103643150,4273680650,308569
001529,동양3우B,28950,650,2.3,29000,29800,28400,578,16755700,2597451900,89722
084670,동양고속,26700,250,0.95,26450,26950,26300,12206,326524600,77311692300,2895569
002900,동양물산,1230,15,1.23,1230,1250,1210,2228114,2743467330,154985670300,126004610
082640,동양생명,3020,20,0.67,3030,3050,3000,79814,241456400,487302926700,161358585
001525,동양우,6960,50,0.72,6910,6980,6910,2222,15419220,4299407760,617731
008970,동양철관,1065,65,6.5,1005,1105,997,9775410,10314926584,126612833850,118885290
092780,동양피스톤,5310,-220,-3.98,5150,5460,5150,664859,3531456050,69924522600,13168460
049770,동원F&B,176000,500,0.28,177000,177500,175500,5434,956616500,679205824000,3859124
018500,동원금속,690,1,0.15,689,692,672,451432,305552727,32260903770,46754933
006040,동원산업,210000,2000,0.96,207500,211500,206000,3276,686016000,772304610000,3677641
030720,동원수산,8900,80,0.91,8780,8990,8780,87919,781445010,41418864500,4653805
014820,동원시스템즈,22000,150,0.69,21800,22300,21650,21734,478068850,563607242000,25618511
014825,동원시스템즈우,30200,250,0.83,31000,31000,29500,1667,49616600,8013811600,265358
163560,동일고무벨트,10500,-900,-7.89,11200,11200,10400,1123700,12090015350,143325000000,13650000
004890,동일산업,70000,-400,-0.57,70400,70500,69800,4222,295514800,169765050000,2425215
002690,동일제강,2245,25,1.13,2205,2425,2150,375478,853243200,33675000000,15000000
000020,동화약품,25550,350,1.39,25600,25700,25100,813108,20647345250,713649058500,27931470
000150,두산,57400,12150,26.85,45250,58800,45000,1651663,91483311250,948468129000,16523835
000157,두산2우B,108500,24900,29.78,86500,108500,86500,89582,9339509100,96894623000,893038
241560,두산밥캣,28500,1600,5.95,27000,30700,26650,2332252,67735929950,2857101231000,100249166
336370,두산솔루스,44250,2800,6.76,45050,50200,43150,8992049,422886465200,1353596791500,30589758
33637K,두산솔루스1우,22200,5100,29.82,22200,22200,20850,892034,19752531650,163534080000,7366400
33637L,두산솔루스2우B,44250,10200,29.96,44250,44250,43150,186747,8258512150,72837712500,1646050
