단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,249500,2000,0.81,250000,250000,244000,919945,227162727456,40983717052500,164263395
181710,NHN,84300,-900,-1.06,85500,85700,82400,101377,8433521200,1649331607500,19565025
005940,NH투자증권,9710,-190,-1.92,9930,9950,9580,2311106,22391551230,2732480292770,281408887
005945,NH투자증권우,7820,-320,-3.93,8200,8420,7700,648737,5136324070,147570969760,18870968
338100,NH프라임리츠,4615,15,0.33,4710,4710,4575,65950,302726690,86115900000,18660000
034310,NICE,20750,850,4.27,19900,21850,19900,257692,5393967750,786057725000,37882300
008260,NI스틸,2010,10,0.5,2000,2035,1975,163783,326868985,57486235170,28600117
004250,NPC,3800,200,5.56,3685,3800,3635,171823,639738515,139536000000,36720000
004255,NPC우,2640,-15,-0.56,2795,2795,2495,154493,412409730,13939200000,5280000
010060,OCI,38900,650,1.7,38600,39500,38500,261774,10232042400,927740531900,23849371
005490,POSCO,190500,4000,2.14,187500,190500,185000,363079,68182740995,16609092067500,87186835
100840,S&TC,15750,-50,-0.32,15850,15850,15450,5871,91977900,118230698250,7506711
064960,S&T모티브,40250,-550,-1.35,41300,41400,40250,65399,2653633100,588581224000,14623136
003570,S&T중공업,5470,30,0.55,5640,6190,5410,3315993,19098849700,181892252590,33252697
036530,S&T홀딩스,15800,-100,-0.63,16050,16200,15600,5741,90972250,257601398800,16303886
010950,S-Oil,67900,200,0.3,68700,68800,67400,335082,22723908900,7644371576800,112582792
010955,S-Oil우,39800,-1200,-2.93,42250,42700,39300,62189,2557197200,160072694600,4021927
034120,SBS,16100,-50,-0.31,16150,16250,16000,55405,892109450,293866570200,18252582
101060,SBS미디어홀딩스,1865,5,0.27,1870,1870,1845,32507,60296685,260906394350,139896190
004060,SG세계물산,618,4,0.65,623,623,602,410146,250961017,125098625280,202424960
001380,SG충방,1235,20,1.65,1210,1250,1210,128397,157793550,55530716605,44964143
002360,SH에너지화학,835,9,1.09,829,835,816,917054,758954725,92796664550,111133730
009160,SIMPAC,2565,20,0.79,2550,2590,2545,64874,166357680,167826708540,65429516
123700,SJM,2650,10,0.38,2610,2650,2610,5353,14048600,41352979700,15604898
025530,SJM홀딩스,2635,-25,-0.94,2670,2685,2620,14502,38168185,39351111080,14934008
034730,SK,293000,-15500,-5.02,316000,317500,289500,1451060,432618204251,20615567021000,70360297
011790,SKC,59000,1100,1.9,59400,60200,58300,460031,27162873100,2214538745000,37534555
018670,SK가스,73900,-200,-0.27,74100,75400,73500,7846,582919700,682115031600,9230244
001740,SK네트웍스,4950,-40,-0.8,5020,5040,4950,558715,2780885790,1228528852650,248187647
001745,SK네트웍스우,107500,-14000,-11.52,122000,125500,102000,12456,1395411000,12217160000,113648
006120,SK디스커버리,31200,-600,-1.89,32200,32300,30800,310289,9749164250,593981076000,19037855
006125,SK디스커버리우,24050,-2650,-9.93,27950,28000,23150,264428,6643092650,32670842750,1358455
210980,SK디앤디,29400,450,1.55,29000,29600,28100,59775,1728524050,558310821600,18990164
068400,SK렌터카,9460,110,1.18,9460,9490,9350,50257,474454730,338338224400,35765140
03473K,SK우,378500,-94500,-19.98,456000,456000,374000,66350,26427146000,214282097500,566135
096770,SK이노베이션,126000,0,0,128500,129000,123500,875073,110753379500,11650661064000,92465564
096775,SK이노베이션우,94900,-2500,-2.57,102000,102500,91900,70097,6685731100,118475627400,1248426
001510,SK증권,885,-41,-4.43,941,963,871,65930706,60254926994,418242301335,472590171
001515,SK증권우,9840,800,8.85,11750,11750,7500,14254375,135937984890,38499137760,3912514
285130,SK케미칼,97400,-600,-0.61,98900,99000,96000,258374,25086513700,1143611970400,11741396
28513K,SK케미칼우,56700,-11600,-16.98,69000,69000,55900,519485,31406257400,82706589000,1458670
017670,SK텔레콤,206000,500,0.24,207500,208000,205000,243216,50142151500,16633616466000,80745711
000660,SK하이닉스,85400,-800,-0.93,86500,87000,84500,3216102,274017470400,62171401971000,728002365
005610,SPC삼립,64600,-900,-1.37,66800,66800,64600,13815,898216800,557433981400,8629009
011810,STX,5600,-80,-1.41,5730,5730,5500,48830,271423470,110470651200,19726902
077970,STX엔진,6460,30,0.47,6160,6540,6160,41283,264740700,148637519840,23008904
071970,STX중공업,2310,-115,-4.74,2385,2420,2290,179506,419189665,65525404560,28365976
084870,TBH글로벌,1930,215,12.54,1720,2070,1720,2117468,4128159310,40253660670,20856819
002710,TCC스틸,2015,-15,-0.74,2030,2040,1995,53133,106874200,46345000000,23000000
024070,WISCOM,2235,5,0.22,2230,2235,2205,38090,84604185,34254588930,15326438
037270,YG PLUS,1765,-15,-0.84,1795,1800,1740,313945,552716610,102671292560,58170704
000500,가온전선,16850,150,0.9,16950,16950,16600,2967,49810250,70101846950,4160347
000860,강남제비스코,15050,300,2.03,14850,15100,14550,21967,327472900,97825000000,6500000
035250,강원랜드,22600,-150,-0.66,23100,23100,22500,811307,18417482500,4835055300000,213940500
011420,갤럭시아에스엠,1215,40,3.4,1250,1250,1155,25628,30486720,33472817460,27549644
002100,경농,11450,250,2.23,11150,12150,10850,531137,6211628850,248370537500,21691750
009450,경동나비엔,41000,800,1.99,40300,41100,39800,28000,1135750400,522319910000,12739510
267290,경동도시가스,17600,300,1.73,17400,17600,17200,7323,127481150,103759145600,5895406
012320,경동인베스트,30250,3300,12.24,26950,31500,26550,52542,1541068950,71541945750,2365023
000050,경방,12600,550,4.56,12050,12850,12000,82342,1029831750,345432402000,27415270
214390,경보제약,9270,-340,-3.54,9700,9700,9240,144065,1357391070,221616592200,23906860
012610,경인양행,8450,670,8.61,7970,8940,7950,9561634,80682674740,345658784250,40906365
009140,경인전자,20600,450,2.23,20150,21500,20150,24703,520330550,32358418200,1570797
013580,계룡건설,16050,-150,-0.93,16200,16250,15800,4077,65274950,143341057350,8930907
012200,계양전기,2895,55,1.94,2840,2900,2840,149409,429885080,94377000000,32600000
012205,계양전기우,8500,-1500,-15,10550,10550,8200,452733,4098642240,11900000000,1400000
004200,고려개발,10500,0,0,10600,10600,10150,22516,232770550,159804162000,15219444
002140,고려산업,3640,20,0.55,3620,3720,3580,698987,2543497050,90779507000,24939425
010130,고려아연,355000,0,0,358500,359500,348000,67338,23730465000,6698850000000,18870000
002240,고려제강,16450,600,3.79,15900,16500,15400,131610,2104488000,329000000000,20000000
009290,광동제약,7700,-220,-2.78,8050,8100,7700,400990,3139284310,403640552700,52420851
017040,광명전기,1935,35,1.84,1905,2000,1890,352272,686815940,83858285025,43337615
017900,광전자,1845,-10,-0.54,1850,1865,1815,40451,74650730,106906242735,57943763
037710,광주신세계,137500,2500,1.85,135500,137500,133500,318,43198000,220000000000,1600000
030610,교보증권,6770,0,0,6800,6800,6680,131026,881834640,243720000000,36000000
007690,국도화학,36850,700,1.94,36150,37100,36150,17131,627787500,214121199600,5810616
005320,국동,2830,155,5.79,2680,2920,2600,3500533,9647179770,105240735370,37187539
001140,국보,2105,5,0.24,2160,2305,2035,5224949,11505361510,78437084665,37262273
002720,국제약품,7550,-220,-2.83,7780,7840,7480,1087154,8288870910,138923926000,18400520
083420,그린케미칼,3565,10,0.28,3665,3665,3555,7701,27458870,85560000000,24000000
014530,극동유화,3200,105,3.39,3100,3225,3095,371658,1178604695,111582144000,34869420
014280,금강공업,3355,-30,-0.89,3430,3430,3305,69965,235151745,81934867245,24421719
014285,금강공업우,11150,-1850,-14.23,13400,14000,10300,314572,3675524350,6577106250,589875
008870,금비,79000,12700,19.16,68200,86100,66300,204410,16623956300,79000000000,1000000
001570,금양,3840,235,6.52,3610,4135,3575,5960232,22740582725,169144838400,44048135
002990,금호산업,6750,-70,-1.03,6850,6870,6750,126662,860082350,247278987000,36633924
002995,금호산업우,35450,-5500,-13.43,40950,43250,33700,45564,1724645250,10360829700,292266
011780,금호석유,78200,3600,4.83,76000,78800,74200,345894,26703183200,2382573436200,30467691
011785,금호석유우,32900,0,0,34100,34550,32400,104466,3468358700,99472689400,3023486
214330,금호에이치티,6030,-40,-0.66,6180,6180,5970,271196,1632467090,155328398100,25759270
001210,금호전기,3420,115,3.48,3310,3430,3240,51442,172480640,35111977200,10266660
073240,금호타이어,3135,-45,-1.42,3190,3190,3095,420862,1314817490,900560999745,287260287
092440,기신정기,3060,-10,-0.33,3070,3150,3030,15561,47599635,89352000000,29200000
000270,기아차,33050,-350,-1.05,33900,33900,32900,1486816,49224569250,13397258618350,405363347
024110,기업은행,8640,-170,-1.93,8900,8910,8640,3523066,30656906690,5737472956800,664059370
013700,까뮤이앤씨,1295,30,2.37,1255,1305,1240,754582,961567715,58472202600,45152280
004540,깨끗한나라,3625,40,1.12,3585,3690,3535,239818,867269910,134997512125,37240693
004545,깨끗한나라우,23900,-5900,-19.8,29600,29700,23100,145353,3744370950,8751224000,366160
001260,남광토건,10450,350,3.47,10050,11350,9890,267180,2873201930,102708984950,9828611
008350,남선알미늄,6260,160,2.62,6140,6300,6050,10667447,66125333310,689721103400,110179090
008355,남선알미우,62500,-25300,-28.82,98800,114000,61500,894300,72323504500,19243125000,307890
004270,남성,2860,35,1.24,2870,2950,2815,1852845,5337600985,103566777600,36212160
003920,남양유업,297000,-8500,-2.78,305500,305500,296500,1732,518546500,213840000000,720000
003925,남양유업우,181000,-77000,-29.84,258000,258000,181000,12795,2699844000,30165822000,166662
002070,남영비비안,1400,200,16.67,1225,1520,1200,74890175,106792947760,96151230000,68679450
025860,남해화학,7210,-10,-0.14,7230,7520,7120,196722,1443207220,358184458030,49678843
005720,넥센,4255,-140,-3.19,4355,4385,4250,32382,138809190,227829622135,53543977
005725,넥센우,3395,-1315,-27.92,5110,5570,3370,869374,3591543125,12224037000,3600600
002350,넥센타이어,5720,-110,-1.89,5880,5900,5650,243297,1391386200,558660256440,97667877
002355,넥센타이어1우B,2605,-150,-5.44,2900,2900,2550,204544,554272675,16932500000,6500000
003580,넥스트사이언스,6210,-10,-0.16,6280,6380,6150,245891,1530115110,197478589950,31800095
251270,넷마블,97200,0,0,98000,98000,95500,283902,27370051900,8339352926400,85795812
090350,노루페인트,7350,130,1.8,7350,7460,7220,126335,931925650,147000000000,20000000
090355,노루페인트우,14150,-2750,-16.27,20700,21000,13800,491929,8307259900,6553232900,463126
000320,노루홀딩스,9600,-170,-1.74,9920,9920,9520,23045,220906310,127595049600,13291151
000325,노루홀딩스우,19400,-1850,-8.71,22600,22750,18500,19889,408479100,3593850000,185250
006280,녹십자,155500,-4500,-2.81,163500,163500,155500,164055,25980949000,1817256659000,11686538
005250,녹십자홀딩스,24000,-900,-3.61,25200,25200,23900,163523,3965893050,1128677040000,47028210
005257,녹십자홀딩스2우,30000,-5250,-14.89,45800,45800,25000,132660,4561045200,25379700000,845990
004370,농심,369500,1500,0.41,368000,373500,361000,40466,14868029000,2247536219000,6082642
072710,농심홀딩스,83900,-1800,-2.1,85300,85700,83400,5524,464753000,389110581000,4637790
058730,다스코,4850,45,0.94,4805,4955,4785,51944,253577020,74690000000,15400000
023590,다우기술,20150,0,0,20400,20450,19450,645148,12848397000,904062332550,44866617
019680,대교,4580,-20,-0.43,4570,4750,4545,116973,535711465,387939053000,84702850
019685,대교우B,2900,-270,-8.52,3185,3260,2800,489640,1454865825,56338271000,19426990
006370,대구백화점,4735,-35,-0.73,4880,4880,4675,22304,104927315,51240328085,10821611
008060,대덕,6280,-60,-0.95,6390,6540,6280,488672,3099878410,179545495160,28590047
00806K,대덕1우,6330,-460,-6.77,7090,7100,6220,133561,883583700,7674219810,1212357
353200,대덕전자,8250,-60,-0.72,8450,8540,8250,599341,4982420220,407689631250,49416925
35320K,대덕전자1우,6790,-660,-8.86,7750,7750,6520,283372,2010232590,14228574010,2095519
000490,대동공업,5580,0,0,5660,5670,5490,79360,441364360,132403411800,23728210
008110,대동전자,4465,5,0.11,4490,4640,4455,55493,249529970,46839845855,10490447
005750,대림B&Co,4460,35,0.79,4525,4525,4430,22156,99436750,74358190400,16672240
000210,대림산업,88000,4200,5.01,84500,88900,82500,279486,24081189700,3062400000000,34800000
000215,대림산업우,39750,1100,2.85,39750,40250,37400,66831,2590010650,151050000000,3800000
004440,대림씨엔에스,5940,20,0.34,5920,5980,5890,6427,38125960,75627765180,12731947
006570,대림통상,4250,90,2.16,4180,4395,4160,8995,38139685,64706250000,15225000
001680,대상,27700,300,1.09,27750,28500,27200,467401,13076071800,959750292500,34648025
001685,대상우,15450,-1050,-6.36,16900,17350,14150,124829,1960073100,21169945350,1370223
084690,대상홀딩스,8190,60,0.74,8210,8450,7960,247848,2035427250,296580686220,36212538
084695,대상홀딩스우,6980,-660,-8.64,8080,8080,6800,57762,412679120,6376104360,913482
128820,대성산업,3000,25,0.84,3000,3050,2955,79518,237232910,135706434000,45235478
117580,대성에너지,4780,5,0.1,4780,4810,4760,14856,70915230,131450000000,27500000
016710,대성홀딩스,13050,200,1.56,12650,13250,12400,64823,824864750,209967439950,16089459
003540,대신증권,10200,100,0.99,10200,10250,9940,179471,1807565920,517888680000,50773400
003547,대신증권2우B,8480,-10,-0.12,8670,8950,8270,213827,1843849950,84800000000,10000000
003545,대신증권우,8920,-340,-3.67,9310,9450,8850,367608,3315342830,231920000000,26000000
009190,대양금속,4670,-120,-2.51,4820,4855,4550,2759399,12810764320,138072935130,29565939
014160,대영포장,1030,5,0.49,1030,1035,1015,713198,730796245,111646385470,108394549
047040,대우건설,3615,50,1.4,3600,3645,3545,934469,3350391290,1502475836370,415622638
009320,대우부품,2300,5,0.22,2320,2390,2275,2313953,5431838385,109586662500,47646375
042660,대우조선해양,25600,-50,-0.19,26300,26350,25150,498086,12723028500,2744467251200,107205752
003090,대웅,31000,-250,-0.8,31600,31650,28800,1303667,39374771350,1802401380000,58141980
069620,대웅제약,141000,-5500,-3.75,148500,149000,139000,210145,29772820500,1633707075000,11586575
000430,대원강업,3210,150,4.9,3105,3210,3045,72095,226193075,199020000000,62000000
006340,대원전선,999,23,2.36,980,1015,969,447600,444997682,68039063829,68107171
006345,대원전선우,3485,-995,-22.21,5300,5300,3355,972421,4106541900,9134882000,2621200
003220,대원제약,17450,-1050,-5.68,18700,18700,17400,1473059,26332806750,353250872350,20243603
024890,대원화성,1665,25,1.52,1640,1675,1615,222021,365396655,68679838080,41249152
002880,대유에이텍,672,4,0.6,678,684,665,113274,76344235,71847543264,106915987
000300,대유플러스,709,11,1.58,698,710,690,464873,325674050,78326275864,110474296
012800,대창,1150,25,2.22,1130,1155,1125,738856,842902055,104811573850,91140499
015230,대창단조,27200,500,1.87,26700,27200,26350,25268,684524950,77716465600,2857223
001070,대한방직,24750,2000,8.79,23000,27200,22550,61423,1513525300,131175000000,5300000
006650,대한유화,124500,9500,8.26,117000,129500,115000,148175,18534513500,809250000000,6500000
001440,대한전선,703,10,1.44,700,703,685,1146810,794737616,602100525327,856473009
084010,대한제강,8040,280,3.61,8050,8400,7930,321576,2617668130,198159741360,24646734
001790,대한제당,20200,1050,5.48,19100,20350,19000,71355,1401707300,181187091600,8969658
001795,대한제당우,14100,-800,-5.37,15600,15600,13550,32713,464101350,9140691600,648276
001130,대한제분,171500,-1500,-0.87,176000,177500,169000,22080,3808146500,289835000000,1690000
003490,대한항공,19450,150,0.78,19450,19450,19000,856401,16445714050,1844728131300,94844634
003495,대한항공우,20100,-3000,-12.99,24150,27700,19850,681766,15851985700,22326959400,1110794
005880,대한해운,18500,550,3.06,18750,19150,18350,415777,7768672650,451901516500,24427109
003830,대한화섬,94600,8700,10.13,87500,103500,86300,9358,883830300,125628800000,1328000
016090,대현,1775,60,3.5,1715,1775,1700,91979,158769685,78601100250,44282310
069460,대호에이엘,2210,60,2.79,2140,2400,2135,1179840,2693777470,59967994190,27134839
192080,더블유게임즈,75800,-500,-0.66,77000,77300,73500,260934,19633954400,1384525051600,18265502
012510,더존비즈온,110000,-2000,-1.79,115500,116000,107500,396524,43955123000,3263997000000,29672700
004830,덕성,3890,70,1.83,3890,3920,3770,511792,1979227305,60995200000,15680000
004835,덕성우,11050,-2050,-15.65,13600,14450,10400,898752,11228602650,15381600000,1392000
024900,덕양산업,986,6,0.61,1000,1005,970,49975,49026299,32109070280,32564980
145720,덴티움,39350,-200,-0.51,39550,40200,39350,17047,675190200,435558460500,11068830
002150,도화엔지니어링,8130,150,1.88,8060,8450,7910,163957,1345302480,274143600000,33720000
001230,동국제강,5960,-90,-1.49,6240,6250,5860,1456020,8747943850,568779112520,95432737
023450,동남합성,28500,350,1.24,28100,28500,27950,2219,62845250,102885000000,3610000
004140,동방,1915,-25,-1.29,1965,1970,1900,419876,809641930,64086601020,33465588
007590,동방아그로,6300,60,0.96,6280,6390,6180,13118,82885190,85790735100,13617577
005960,동부건설,9650,-40,-0.41,9690,9800,9550,22420,215965540,211115221250,21877225
005965,동부건설우,31500,-6050,-16.11,37750,39800,26700,44950,1350335300,7110558000,225732
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,16100,-200,-1.23,16500,16500,16050,120439,1950094550,1605170000000,99700000
002210,동성제약,13500,-300,-2.17,13850,13900,13300,367468,4970150200,351955098000,26070748
102260,동성코퍼레이션,4000,5,0.13,4000,4040,3975,29481,118023135,175972048000,43993012
005190,동성화학,16800,-150,-0.88,16950,17100,16500,12468,208647150,89637475200,5335564
000640,동아쏘시오홀딩스,102000,-3500,-3.32,105500,107000,100500,27570,2811979500,626106294000,6138297
170900,동아에스티,92600,-2700,-2.83,95100,95700,92000,29544,2748232200,781902176800,8443868
028100,동아지질,14750,250,1.72,14550,15200,14350,227133,3379482200,169625000000,11500000
282690,동아타이어,11550,150,1.32,11450,11550,11200,6064,68553550,158616323250,13733015
001520,동양,1250,10,0.81,1240,1280,1210,1847176,2305262745,298355078750,238684063
001527,동양2우B,13300,-2350,-15.02,15850,15850,12900,11128,158428050,4103967700,308569
001529,동양3우B,29650,-1850,-5.87,31950,31950,29050,7080,214734150,2660257300,89722
084670,동양고속,31400,1800,6.08,30000,34050,28550,200468,6274539400,90920866600,2895569
002900,동양물산,996,3,0.3,1000,1005,985,1262494,1253204850,125500591560,126004610
082640,동양생명,2985,-40,-1.32,3025,3040,2985,86176,258489180,481655376225,161358585
001525,동양우,6120,-1080,-15,7100,7100,6040,86683,555676480,3780513720,617731
008970,동양철관,1020,15,1.49,1025,1055,999,2038445,2095705418,121262995800,118885290
092780,동양피스톤,4800,-5,-0.1,4750,4800,4600,205387,957977000,63208608000,13168460
049770,동원F&B,191500,-2500,-1.29,194000,197000,191500,5407,1039638000,739022246000,3859124
018500,동원금속,709,8,1.14,701,709,685,239683,166919671,33149247497,46754933
006040,동원산업,207500,-8500,-3.94,216000,218000,207500,2672,562068500,763110507500,3677641
030720,동원수산,8910,-140,-1.55,9070,9180,8900,44583,399609700,41465402550,4653805
014820,동원시스템즈,21500,-400,-1.83,22000,22100,21350,18553,402037900,550797986500,25618511
014825,동원시스템즈우,29150,-5600,-16.12,35100,35100,28950,4781,149273450,7735185700,265358
163560,동일고무벨트,7540,50,0.67,7600,7600,7360,42968,321917240,102921000000,13650000
004890,동일산업,57700,1600,2.85,56300,57800,55800,761,43377000,139934905500,2425215
002690,동일제강,1970,20,1.03,1960,1975,1950,21384,41852560,29550000000,15000000
000020,동화약품,15700,-250,-1.57,16050,16050,15050,857391,13208658000,438524079000,27931470
000150,두산,40500,-1400,-3.34,42250,42500,40300,218205,8894013250,669215317500,16523835
000157,두산2우B,85000,-21500,-20.19,126500,138000,76300,145857,15585686400,75908230000,893038
241560,두산밥캣,28200,800,2.92,27400,29150,27300,1233164,34599576000,2827026481200,100249166
