단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4950,-90,-1.79,4945,5040,4920,92284,458085580,111053151000,22434980
119650,KC코트렐,10850,150,1.4,10500,11150,10350,1908079,20583263500,141050000000,13000000
092220,KEC,2095,-15,-0.71,2145,2165,2085,4473340,9437705175,244501039300,116706940
016380,KG동부제철,8390,-120,-1.41,8500,8570,8330,111625,938677330,839074645830,100008897
016385,KG동부제철우,127000,-500,-0.39,126000,127500,125000,337,42239500,6779895000,53385
001390,KG케미칼,19000,0,0,19100,19200,18800,68479,1297064150,247251408000,13013232
001940,KISCO홀딩스,12850,0,0,12750,12850,12700,4243,54291600,237421483000,18476380
025000,KPX케미칼,52000,-200,-0.38,52500,52600,51500,17376,902418300,251680000000,4840000
092230,KPX홀딩스,69800,800,1.16,73000,78500,67600,231048,16535405000,294880290800,4224646
000040,KR모터스,1020,-15,-1.45,1050,1050,1005,1101861,1120437230,93494238360,91661018
044450,KSS해운,10350,-50,-0.48,10500,10600,10100,228409,2345196100,239973858000,23185880
030200,KT,23500,100,0.43,23350,23500,23250,778990,18211820500,6136127488000,261111808
033780,KT&G,85300,-400,-0.47,85700,85800,84800,368610,31403681500,11711049994100,137292497
030210,KTB투자증권,3050,-15,-0.49,3095,3095,2985,244278,737201470,183957980600,60314092
058850,KTcs,2220,-20,-0.89,2225,2255,2205,504049,1120762345,94760700000,42685000
058860,KTis,2560,-10,-0.39,2565,2575,2545,78354,200718410,89093120000,34802000
093050,LF,15200,-450,-2.88,15650,15800,14900,186585,2839940350,444448000000,29240000
003550,LG,75400,200,0.27,75200,75800,74700,333483,25065081240,13010807677400,172557131
034220,LG디스플레이,14650,-200,-1.35,14800,14850,14500,1993261,29162277700,5242000005000,357815700
001120,LG상사,18900,500,2.72,18400,19000,18200,263422,4903956350,732564000000,38760000
051900,LG생활건강,1532000,-6000,-0.39,1538000,1546000,1525000,21900,33544447000,23927077804000,15618197
051905,LG생활건강우,704000,-7000,-0.98,711000,711000,702000,5898,4154116000,1478186688000,2099697
003555,LG우,55100,100,0.18,55200,55400,54700,11804,649853400,182638702700,3314677
032640,LG유플러스,11400,0,0,11400,11500,11350,1589673,18126413850,4977369515400,436611361
011070,LG이노텍,161000,7500,4.89,155000,161500,154000,360149,57525645500,3810404227000,23667107
066570,LG전자,89100,300,0.34,90300,90700,88500,1219430,109160323300,14581020227400,163647814
066575,LG전자우,33650,-150,-0.44,34000,34250,33300,104360,3517156550,578308630800,17185992
108670,LG하우시스,72600,-2400,-3.2,75000,75000,72000,107125,7793397500,651052842000,8967670
108675,LG하우시스우,29200,-900,-2.99,30100,30100,29000,9936,290688200,30144036000,1032330
037560,LG헬로비전,3880,-25,-0.64,3900,3905,3865,163241,633576075,300493836200,77446865
051910,LG화학,721000,12000,1.69,712000,725000,709000,356316,256210848000,50897079303000,70592343
051915,LG화학우,355000,2500,0.71,352500,356000,352000,39326,13926675000,2729524000000,7688800
079550,LIG넥스원,29850,0,0,29950,30000,29600,36828,1100230500,656700000000,22000000
006260,LS,59900,-1700,-2.76,61600,61600,59300,219430,13164052100,1928780000000,32200000
010120,LS ELECTRIC,54400,-1000,-1.81,54800,54800,53800,142032,7711589000,1632000000000,30000000
000680,LS네트웍스,2200,-30,-1.35,2230,2235,2170,35255,77245745,173366635200,78803016
229640,LS전선아시아,7640,-130,-1.67,7770,7770,7620,128341,985435290,233974075560,30624879
023150,MH에탄올,8350,-130,-1.53,8700,8700,8300,220411,1863478610,61610692100,7378526
035420,NAVER,280500,-500,-0.18,282500,284000,279500,520114,146190416000,46075882297500,164263395
181710,NHN,72800,600,0.83,72200,74000,71400,101124,7356971200,1424333820000,19565025
005940,NH투자증권,10800,0,0,10650,10800,10550,1001731,10650335500,3039215979600,281408887
005945,NH투자증권우,8800,0,0,8760,8820,8750,106170,932227510,166064518400,18870968
338100,NH프라임리츠,4505,10,0.22,4505,4515,4490,131938,593354220,84063300000,18660000
034310,NICE,19150,-100,-0.52,19300,19350,19050,29063,557327350,725446045000,37882300
008260,NI스틸,2350,0,0,2365,2365,2325,129498,303031235,67210274950,28600117
004250,NPC,3175,40,1.28,3135,3180,3120,86828,274484935,116586000000,36720000
004255,NPC우,2280,0,0,2280,2280,2270,1516,3453640,12038400000,5280000
010060,OCI,66000,-1500,-2.22,67200,67300,65700,226338,14958355200,1574058486000,23849371
005490,POSCO,236000,-2500,-1.05,239500,239500,233000,263785,62167812500,20576093060000,87186835
100840,S&TC,15500,0,0,15500,15550,15350,7014,108512550,116354020500,7506711
064960,S&T모티브,51300,-1400,-2.66,52700,52700,51200,59820,3084677300,750166876800,14623136
003570,S&T중공업,5480,-70,-1.26,5540,5540,5430,57062,312266890,182224779560,33252697
036530,S&T홀딩스,14550,-300,-2.02,14900,14950,14550,13288,195994600,237221541300,16303886
010950,S-Oil,65100,-2100,-3.13,66100,66700,64600,475136,31034222700,7329139759200,112582792
010955,S-Oil우,34400,-900,-2.55,35300,35300,34000,16527,569070750,138354288800,4021927
034120,SBS,19550,-350,-1.76,19850,20350,19300,336878,6660484700,356837978100,18252582
101060,SBS미디어홀딩스,1775,5,0.28,1775,1810,1760,88502,158232850,248315737250,139896190
004060,SG세계물산,622,-21,-3.27,640,644,618,1504541,942692464,125908325120,202424960
001380,SG충방,2220,-10,-0.45,2200,2295,2195,1960189,4401540035,99820397460,44964143
002360,SH에너지화학,829,11,1.34,817,832,814,600420,495468409,92129862170,111133730
009160,SIMPAC,2410,-5,-0.21,2430,2430,2380,32273,77287745,157685133560,65429516
123700,SJM,3040,-10,-0.33,3100,3100,3030,17393,53083720,47438889920,15604898
025530,SJM홀딩스,2810,0,0,2810,2825,2805,2723,7653410,41964562480,14934008
034730,SK,214500,-4500,-2.05,217000,218500,211500,255078,54436201000,15092283706500,70360297
011790,SKC,83300,0,0,83300,84800,82300,202375,16886853400,3126628431500,37534555
018670,SK가스,111500,1500,1.36,110000,113000,108500,27010,3008782500,1029172206000,9230244
001740,SK네트웍스,4705,-50,-1.05,4750,4775,4655,512454,2404823190,1167722879135,248187647
001745,SK네트웍스우,116500,0,0,115500,116500,115000,137,15877000,13239992000,113648
006120,SK디스커버리,70700,-300,-0.42,72300,72300,69200,175862,12411693600,1345976348500,19037855
006125,SK디스커버리우,63800,1600,2.57,61600,64800,60300,150975,9431665800,86669429000,1358455
210980,SK디앤디,43600,-750,-1.69,44250,44400,43200,79442,3466689500,827971150400,18990164
068400,SK렌터카,8860,-40,-0.45,8900,8950,8820,64362,571518330,418952542400,47285840
326030,SK바이오팜,170000,2000,1.19,168000,171000,166500,231212,39049971500,13313252500000,78313250
03473K,SK우,214500,-5000,-2.28,216500,219500,212000,14349,3071130000,121435957500,566135
096770,SK이노베이션,154000,-2500,-1.6,156500,156500,151500,533805,82129536000,14239696856000,92465564
096775,SK이노베이션우,123000,-2000,-1.6,125000,125000,122500,11881,1461674500,153556398000,1248426
001510,SK증권,744,-21,-2.75,764,765,741,5191655,3891671125,351607087224,472590171
001515,SK증권우,5570,-80,-1.42,5640,5690,5540,96973,540865150,21792702980,3912514
285130,SK케미칼,443000,9500,2.19,437000,448000,425500,457259,201639388000,5201438428000,11741396
28513K,SK케미칼우,200000,-500,-0.25,195500,202500,194000,116521,23232007000,291734000000,1458670
017670,SK텔레콤,229500,-1500,-0.65,229500,230500,227500,267695,61217530500,18531140674500,80745711
000660,SK하이닉스,98200,200,0.2,96200,98300,96000,2766688,269481229700,71489832243000,728002365
005610,SPC삼립,77900,1000,1.3,76900,78800,75900,40502,3139899300,672199801100,8629009
011810,STX,6200,-350,-5.34,6500,6530,6150,185043,1158872450,122306792400,19726902
077970,STX엔진,6630,-80,-1.19,6650,6710,6620,31057,206410170,152549033520,23008904
071970,STX중공업,3890,-65,-1.64,3965,3980,3860,191481,746906460,110343646640,28365976
084870,TBH글로벌,1895,-15,-0.79,1910,1945,1870,44782,84877550,39523672005,20856819
002710,TCC스틸,3580,-95,-2.59,3675,3675,3575,258233,930766350,82340000000,23000000
024070,WISCOM,2430,-30,-1.22,2455,2475,2390,382821,968704535,37243244340,15326438
037270,YG PLUS,5060,-80,-1.56,5140,5170,5040,889094,4519808250,301014567700,59489045
000500,가온전선,21550,-200,-0.92,21350,21900,21200,13816,296540950,89655477850,4160347
000860,강남제비스코,17850,-250,-1.38,18200,18200,17600,22780,403685400,116025000000,6500000
035250,강원랜드,22650,-200,-0.88,22850,22850,22500,558827,12644585500,4845752325000,213940500
011420,갤럭시아에스엠,1405,-20,-1.4,1440,1440,1375,135538,189613490,38707249820,27549644
002100,경농,12750,-50,-0.39,12800,12800,12500,92182,1164222800,276569812500,21691750
009450,경동나비엔,55200,800,1.47,54500,55200,53700,54479,2967127300,750981096000,13604730
267290,경동도시가스,18700,-100,-0.53,18900,19000,18600,25895,485014500,110244092200,5895406
012320,경동인베스트,28250,0,0,28250,28350,28050,2128,59901350,66811899750,2365023
000050,경방,12050,-400,-3.21,12450,12450,12000,125120,1515809000,330354003500,27415270
214390,경보제약,10450,300,2.96,10150,10450,10100,107253,1104404300,249826687000,23906860
012610,경인양행,6920,190,2.82,6760,7080,6700,924567,6384245460,285632445800,41276365
009140,경인전자,23850,-250,-1.04,24100,24100,23750,4848,115690050,37463508450,1570797
013580,계룡건설,23650,-700,-2.87,24150,24200,23300,103246,2445297000,211215950550,8930907
012200,계양전기,3375,45,1.35,3350,3450,3325,475808,1611433810,110025000000,32600000
012205,계양전기우,9180,150,1.66,9030,9240,8940,42158,386262940,12852000000,1400000
002140,고려산업,3950,-100,-2.47,4050,4060,3950,448958,1796472715,98510728750,24939425
010130,고려아연,383500,-1500,-0.39,384000,385000,382000,27420,10511365000,7236645000000,18870000
002240,고려제강,14500,-300,-2.03,14800,14850,14450,31321,456943300,290000000000,20000000
009290,광동제약,9800,-50,-0.51,9920,9930,9700,599049,5857106630,513724339800,52420851
017040,광명전기,2020,-25,-1.22,2040,2050,2015,195340,395963675,87541982300,43337615
017900,광전자,2325,-35,-1.48,2355,2360,2305,367694,854950440,134719248975,57943763
037710,광주신세계,155500,-2500,-1.58,158500,158500,154500,2510,391040500,248800000000,1600000
030610,교보증권,7820,20,0.26,7790,7820,7690,132108,1024715040,505588774720,64653296
339770,교촌에프앤비,24950,200,0.81,25100,26800,24700,2695127,68770694800,623314373000,24982540
007690,국도화학,45500,0,0,45200,46100,45200,8108,369088450,264383028000,5810616
005320,국동,3990,230,6.12,3780,4110,3755,2032684,8054584660,154812582540,38800146
001140,국보,2030,-60,-2.87,2095,2095,2030,475981,972925780,100234183350,49376445
002720,국제약품,10350,0,0,10300,10700,10250,747716,7790556150,190445382000,18400520
083420,그린케미칼,6500,310,5.01,6290,6500,6150,939617,6003065930,156000000000,24000000
014530,극동유화,3370,-30,-0.88,3400,3405,3330,197622,665813420,117509945400,34869420
014280,금강공업,4495,-40,-0.88,4560,4565,4460,78648,353506890,117587190735,26159553
014285,금강공업우,16950,100,0.59,16950,17450,16700,27766,471863200,9998381250,589875
008870,금비,59300,-100,-0.17,59500,60100,58800,805,47852700,59300000000,1000000
001570,금양,5220,-70,-1.32,5220,5300,5180,103898,542888770,229931264700,44048135
002990,금호산업,10100,-150,-1.46,10050,10250,9840,1112952,11179443950,370002632400,36633924
002995,금호산업우,42800,-1000,-2.28,42450,43600,41850,33280,1417263100,12508984800,292266
011780,금호석유,151000,8500,5.96,141500,153000,138500,508080,74892989500,4600621341000,30467691
011785,금호석유우,57800,2500,4.52,54800,58000,54100,66954,3814352800,174757490800,3023486
214330,금호에이치티,2660,190,7.69,2490,2660,2465,6210883,15971384730,303251435340,114004299
001210,금호전기,3840,-90,-2.29,3930,3945,3820,69515,267667350,46010188800,11981820
073240,금호타이어,3940,30,0.77,3905,3975,3855,567534,2219173395,1131805530780,287260287
092440,기신정기,3655,-20,-0.54,3665,3675,3630,43055,157091685,106726000000,29200000
000270,기아차,58800,600,1.03,58800,59400,57800,1742288,102132246400,23835364803600,405363347
024110,기업은행,9080,-40,-0.44,9110,9110,9020,1729711,15666905380,6707072388800,738664360
013700,까뮤이앤씨,2240,60,2.75,2155,2250,2120,2553060,5573443635,101141107200,45152280
004540,깨끗한나라,4420,75,1.73,4370,4465,4325,322897,1425937300,164603863060,37240693
004545,깨끗한나라우,22850,150,0.66,22550,23000,22550,685,15648500,8366756000,366160
001260,남광토건,10300,100,0.98,10200,10400,10150,37987,390640000,101234693300,9828611
008350,남선알미늄,4190,-40,-0.95,4195,4240,4160,1366217,5717273850,461650387100,110179090
008355,남선알미우,47350,-650,-1.35,48000,48000,47200,2762,131010500,14578591500,307890
004270,남성,4675,375,8.72,4230,5160,4125,53379055,253974723130,169291848000,36212160
003920,남양유업,273000,0,0,270500,276000,270000,1285,350179500,196560000000,720000
003925,남양유업우,138500,0,0,138500,138500,137000,203,27837500,23082687000,166662
025860,남해화학,8810,160,1.85,8650,8840,8510,621378,5406950930,437670606830,49678843
005720,넥센,4120,-25,-0.6,4155,4155,4095,255177,1047027105,220601185240,53543977
005725,넥센우,3180,-70,-2.15,3110,3200,3110,8925,28223095,11449908000,3600600
002350,넥센타이어,5640,0,0,5630,5760,5570,342298,1943580510,550846826280,97667877
002355,넥센타이어1우B,2490,-10,-0.4,2500,2510,2475,19695,49108675,16185000000,6500000
003580,넥스트사이언스,5280,0,0,5350,5350,5190,192003,1006675220,171526116960,32486007
251270,넷마블,129500,500,0.39,129500,130500,127000,277320,35716865500,11116647521000,85842838
090350,노루페인트,7690,-140,-1.79,7890,7960,7680,241722,1889899080,153800000000,20000000
090355,노루페인트우,13350,-100,-0.74,13500,13500,13350,7875,105143450,6182732100,463126
000320,노루홀딩스,9580,-120,-1.24,9690,9710,9560,6328,60748470,127329226580,13291151
000325,노루홀딩스우,17800,-50,-0.28,17850,17850,17650,343,6061800,3297450000,185250
006280,녹십자,389000,5000,1.3,377000,394000,370500,277873,107204135500,4546063282000,11686538
005250,녹십자홀딩스,39650,-1950,-4.69,39900,40450,38700,791860,31352404250,1864668526500,47028210
005257,녹십자홀딩스2우,177000,-2500,-1.39,172500,181000,172500,18455,3245469500,149740230000,845990
004370,농심,288000,-4000,-1.37,292500,293000,287000,51740,14905280000,1751800896000,6082642
072710,농심홀딩스,74500,400,0.54,74400,74500,73600,4794,355030300,345515355000,4637790
058730,다스코,5440,-60,-1.09,5550,5550,5370,49741,269772130,83776000000,15400000
023590,다우기술,20600,-350,-1.67,20800,20900,20450,248544,5129779050,924252310200,44866617
019680,대교,3830,-25,-0.65,3855,3865,3825,94215,361591685,324411915500,84702850
019685,대교우B,2510,-20,-0.79,2540,2540,2510,28339,71327050,48761744900,19426990
006370,대구백화점,11150,1100,10.95,10150,12250,10150,316647,3584693950,120660962650,10821611
008060,대덕,6370,-100,-1.55,6440,6440,6360,183350,1172241090,215880255500,33890150
00806K,대덕1우,9420,-240,-2.48,9660,9690,9350,38684,365597020,11420402940,1212357
353200,대덕전자,10500,-250,-2.33,10700,10750,10350,998665,10441475050,518877712500,49416925
35320K,대덕전자1우,8170,-70,-0.85,8200,8200,8040,43458,352262590,17120390230,2095519
000490,대동공업,6710,-120,-1.76,6820,6820,6650,247504,1658249050,159216289100,23728210
008110,대동전자,4375,-55,-1.24,4390,4390,4305,8497,36921360,45895705625,10490447
005750,대림B&Co,5870,100,1.73,5820,5880,5750,64352,375744850,97866048800,16672240
001880,대림건설,25600,100,0.39,26050,26250,25400,136990,3530864750,564564070400,22053284
000210,대림산업,81900,-900,-1.09,81800,82600,81300,245446,20088515000,2850120000000,34800000
000215,대림산업우,44400,350,0.79,44550,44550,43850,36239,1603853800,168720000000,3800000
006570,대림통상,4095,80,1.99,4015,4170,4015,10721,43951140,62346375000,15225000
001680,대상,25350,-100,-0.39,25550,25550,25250,130993,3327477650,878327433750,34648025
001685,대상우,17750,50,0.28,17500,17800,17500,4931,86910450,24321458250,1370223
084690,대상홀딩스,10300,50,0.49,10300,10600,10100,199373,2064499650,372989141400,36212538
084695,대상홀딩스우,8400,-40,-0.47,8440,8440,8390,1728,14541460,7673248800,913482
128820,대성산업,3105,-35,-1.11,3120,3145,3080,69953,217461150,140456159190,45235478
117580,대성에너지,5470,-10,-0.18,5490,5540,5470,23026,126592840,150425000000,27500000
016710,대성홀딩스,24350,200,0.83,24050,24850,23750,239796,5830612900,391778326650,16089459
003540,대신증권,13700,-100,-0.72,13750,13800,13600,109905,1504095750,695595580000,50773400
003547,대신증권2우B,10150,0,0,10200,10250,10150,21741,221602200,101500000000,10000000
003545,대신증권우,10600,0,0,10550,10600,10450,79939,841098050,275600000000,26000000
009190,대양금속,3460,-10,-0.29,3475,3545,3430,278772,972048175,102298148940,29565939
014160,대영포장,1235,-35,-2.76,1270,1295,1225,5881137,7349576410,133867268015,108394549
047040,대우건설,3490,-170,-4.64,3660,3660,3435,4364138,15314415510,1450523006620,415622638
009320,대우부품,2880,-20,-0.69,2900,2900,2840,918892,2638819760,137221560000,47646375
042660,대우조선해양,25000,-950,-3.66,25750,25800,24650,705184,17632420150,2682266725000,107290669
003090,대웅,22600,750,3.43,21400,24800,21100,1786619,41401169350,1314008748000,58141980
069620,대웅제약,95700,900,0.95,93100,99900,92400,220740,21278308600,1108835227500,11586575
000430,대원강업,3990,-5,-0.13,3990,4000,3965,123383,490504170,247380000000,62000000
006340,대원전선,1005,0,0,1005,1010,995,318889,319076845,71372051835,71016967
006345,대원전선우,3655,-15,-0.41,3685,3720,3615,25719,93532370,9580486000,2621200
003220,대원제약,19200,250,1.32,19450,20000,19050,304809,5936156750,388677177600,20243603
024890,대원화성,1560,0,0,1560,1565,1545,46786,72459375,64348677120,41249152
002880,대유에이텍,878,-8,-0.9,886,886,866,520445,453779735,93872236586,106915987
000300,대유플러스,824,-24,-2.83,848,858,820,1333499,1108247597,94420869616,114588434
012800,대창,1210,-20,-1.63,1220,1230,1205,1290709,1565699045,110280003790,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,36000,0,0,36200,36200,35800,1995,71903900,190800000000,5300000
006650,대한유화,248500,5500,2.26,244000,250500,241500,70745,17477472500,1615250000000,6500000
001440,대한전선,954,46,5.07,904,957,892,18035416,16786012034,817075250586,856473009
084010,대한제강,9000,200,2.27,8900,9220,8710,450746,4052047910,221820606000,24646734
001790,대한제당,21250,350,1.67,20800,21450,20550,50100,1048201050,190605232500,8969658
001795,대한제당우,14550,50,0.34,14500,14550,14400,4065,58914700,9432415800,648276
001130,대한제분,154500,-500,-0.32,155000,155500,152500,5003,769817000,261105000000,1690000
003490,대한항공,23200,-700,-2.93,23600,23800,22700,6076332,140549724950,4041665341600,174209713
003495,대한항공우,30950,-2750,-8.16,32650,33300,30500,293899,9190897650,34379074300,1110794
005880,대한해운,2865,-120,-4.02,2980,3150,2745,17830036,52207367910,699836672850,244271090
003830,대한화섬,99500,-2500,-2.45,102500,105000,98800,1114,112325600,132136000000,1328000
016090,대현,1840,-25,-1.34,1860,1860,1830,98501,181179075,81479450400,44282310
069460,대호에이엘,2280,30,1.33,2275,2315,2225,824683,1866877275,61867432920,27134839
192080,더블유게임즈,59400,-800,-1.33,60200,60500,58800,93344,5523086000,1091445418800,18374502
012510,더존비즈온,102500,-500,-0.49,102500,104000,102500,100393,10336951500,3084628542500,30093937
004830,덕성,10250,880,9.39,9220,10550,9160,8590628,85664337900,160720000000,15680000
004835,덕성우,22150,550,2.55,21000,24000,20500,1402657,31713055650,30832800000,1392000
024900,덕양산업,1755,-30,-1.68,1805,1805,1750,242758,428757715,57151539900,32564980
145720,덴티움,41300,-400,-0.96,41700,42200,40550,59734,2452083550,457142679000,11068830
002150,도화엔지니어링,7710,20,0.26,7690,7800,7650,95346,736714080,259981200000,33720000
001230,동국제강,7040,100,1.44,6960,7120,6750,862735,5990191860,671846468480,95432737
023450,동남합성,38600,400,1.05,38550,38700,38550,6771,261446850,139346000000,3610000
004140,동방,2140,15,0.71,2150,2220,2125,3443487,7518398705,79970291300,37369295
007590,동방아그로,6360,-60,-0.93,6400,6420,6350,13890,88586830,86607789720,13617577
005960,동부건설,11850,-250,-2.07,12050,12050,11750,55594,660317950,269018984400,22702024
005965,동부건설우,26550,-50,-0.19,26800,26800,26550,660,17536000,5993184600,225732
026960,동서,29000,-100,-0.34,28950,29250,28800,77469,2247565100,2891300000000,99700000
002210,동성제약,11450,0,0,11500,11500,11300,94587,1078961000,298856106500,26100970
102260,동성코퍼레이션,4270,-25,-0.58,4275,4280,4225,58407,248529855,187850161240,43993012
005190,동성화학,15750,0,0,15750,15800,15650,14968,235404150,84035133000,5335564
000640,동아쏘시오홀딩스,138000,-6500,-4.5,146000,146500,136000,75314,10477649000,847086090000,6138305
170900,동아에스티,88500,-100,-0.11,89900,90000,88300,27800,2480782900,747282318000,8443868
028100,동아지질,16100,350,2.22,15800,16250,15750,139448,2240759350,185150000000,11500000
282690,동아타이어,9790,160,1.66,9650,9820,9600,29342,285373730,134446216850,13733015
001520,동양,1200,-10,-0.83,1200,1200,1185,525116,627241320,286420875600,238684063
001527,동양2우B,13500,-250,-1.82,13650,13650,13300,439,5886450,4165681500,308569
001529,동양3우B,29950,-350,-1.16,30300,30300,29700,730,21696450,2687173900,89722
084670,동양고속,26150,-150,-0.57,26350,26350,26050,20011,523250350,75719129350,2895569
002900,동양물산,1770,-15,-0.84,1770,1815,1760,4225682,7545484390,223028159700,126004610
082640,동양생명,3485,-45,-1.27,3520,3520,3420,142931,494035610,562334668725,161358585
001525,동양우,7900,-50,-0.63,7930,7930,7860,5450,42996470,4880074900,617731
008970,동양철관,1110,5,0.45,1110,1120,1095,1352149,1498451205,131962671900,118885290
092780,동양피스톤,5850,-50,-0.85,5900,5950,5830,89298,524938810,77035491000,13168460
049770,동원F&B,177000,-500,-0.28,178000,178500,175500,7608,1344851500,683064948000,3859124
018500,동원금속,693,-2,-0.29,696,698,687,94267,65273040,32401168569,46754933
006040,동원산업,214000,-3500,-1.61,217500,219000,213500,2741,591938500,787015174000,3677641
030720,동원수산,9040,-190,-2.06,9220,9220,9010,85327,774926890,42070397200,4653805
014820,동원시스템즈,30900,-1200,-3.74,32000,32000,30850,65473,2039139250,791611989900,25618511
014825,동원시스템즈우,30800,-450,-1.44,31250,31250,30550,2419,74296100,8173026400,265358
163560,동일고무벨트,10250,0,0,10250,10250,9960,279579,2812278580,139912500000,13650000
004890,동일산업,68700,100,0.15,69000,69000,68600,317,21782200,166612270500,2425215
002690,동일제강,2350,-25,-1.05,2370,2375,2325,69806,164069800,35250000000,15000000
000020,동화약품,18600,550,3.05,18200,18850,18000,730789,13506501750,519525342000,27931470
000150,두산,48900,-200,-0.41,49000,49000,48250,58248,2829814350,808015531500,16523835
000157,두산2우B,79600,-400,-0.5,79400,79700,78800,1039,82236100,71085824800,893038
241560,두산밥캣,31450,0,0,31100,31450,30800,286025,8896083000,3152836270700,100249166
336370,두산솔루스,41800,800,1.95,40500,42000,40500,259432,10715637400,1278651884400,30589758
