단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,28000,-850,-2.95,29000,29300,28000,477827,13628322800,2242738512000,80097804
001250,GS글로벌,1985,-40,-1.98,2035,2060,1985,321673,647982205,163829521540,82533764
007070,GS리테일,39650,-700,-1.73,40500,40800,39650,111951,4502585300,3053050000000,77000000
078935,GS우,35250,-300,-0.84,35950,35950,35100,1398,49446700,62915116500,1784826
012630,HDC,10050,-250,-2.43,10250,10350,10050,281022,2858827500,600404296050,59741721
039570,HDC아이콘트롤스,9410,-300,-3.09,9650,9890,9400,90848,868849050,154888600000,16460000
089470,HDC현대EP,4225,-135,-3.1,4370,4375,4185,130723,557485880,134777500000,31900000
294870,HDC현대산업개발,20900,-750,-3.46,21750,21850,20800,427595,9096610400,918308798000,43938220
082740,HSD엔진,4060,-115,-2.75,4120,4250,3960,249886,1026455040,133765396520,32947142
003560,IHQ,1615,-55,-3.29,1670,1685,1605,1022282,1680231510,236170733020,146235748
175330,JB금융지주,5110,0,0,5130,5230,5090,345414,1782840980,1006582588340,196982894
234080,JW생명과학,19100,0,0,19100,19300,18750,58954,1123182750,302439981400,15834554
001060,JW중외제약,29300,650,2.27,29000,30650,28200,601742,17754176900,612957582200,20920054
001067,JW중외제약2우B,42150,-50,-0.12,42950,42950,42000,3809,160608250,3809264100,90374
001065,JW중외제약우,27400,450,1.67,27250,28400,26950,19264,533115950,4722691400,172361
096760,JW홀딩스,5470,-100,-1.8,5670,5670,5460,139547,778734960,363493287850,66452155
105560,KB금융,43950,150,0.34,44500,44550,43700,1043074,46016008450,18274758084000,415807920
002380,KCC,201500,-3500,-1.71,203000,210000,200500,29110,5979630000,1790623906500,8886471
009070,KCTC,2560,-10,-0.39,2550,2605,2545,59982,153880420,76800000000,30000000
009440,KC그린홀딩스,4860,-120,-2.41,4980,4980,4800,33041,161007595,109034002800,22434980
119650,KC코트렐,6700,-190,-2.76,6910,7010,6600,129037,880021410,87100000000,13000000
092220,KEC,997,-8,-0.8,1010,1030,997,692401,697844835,116356819180,116706940
001390,KG케미칼,12000,-250,-2.04,12350,12500,12000,103166,1262278400,156158784000,13013232
001940,KISCO홀딩스,12000,50,0.42,11950,12000,11650,6575,77786600,221716560000,18476380
025000,KPX케미칼,53800,1000,1.89,52800,53900,52200,1845,97659700,260392000000,4840000
092230,KPX홀딩스,50600,-1400,-2.69,51600,52000,50000,3106,157525300,213767087600,4224646
000040,KR모터스,242,-12,-4.72,254,255,241,1286995,320987236,45845466150,189444075
044450,KSS해운,6980,-160,-2.24,7110,7130,6980,39902,281671980,161837442400,23185880
030200,KT,25350,0,0,25450,25450,25200,591947,14982957950,6619184332800,261111808
033780,KT&G,95100,1200,1.28,94500,95600,93500,663957,62930565300,13056516464700,137292497
030210,KTB투자증권,2150,-55,-2.49,2210,2230,2150,298790,654036755,129675297800,60314092
058850,KTcs,2065,-45,-2.13,2110,2130,2020,121549,250587520,88144525000,42685000
058860,KTis,2095,-45,-2.1,2140,2160,2095,56374,119063760,72910190000,34802000
093050,LF,15050,-600,-3.83,15750,15750,15050,206847,3150412950,440062000000,29240000
003550,LG,70300,-2600,-3.57,73400,73500,70100,402411,28618318700,12130766309300,172557131
034220,LG디스플레이,15400,650,4.41,14800,15550,14800,4270468,65514394250,5510361780000,357815700
001120,LG상사,12100,-550,-4.35,12300,12600,12000,410022,5031930700,468996000000,38760000
051900,LG생활건강,1258000,-4000,-0.32,1275000,1278000,1256000,50358,63641198000,19647691826000,15618197
051905,LG생활건강우,762000,-8000,-1.04,775000,775000,760000,2266,1729973000,1599969114000,2099697
003555,LG우,48950,-100,-0.2,49050,49800,48850,4764,233921450,162253439150,3314677
032640,LG유플러스,13250,-100,-0.75,13300,13450,13200,1577697,20972457250,5785100533250,436611361
011070,LG이노텍,152000,-3500,-2.25,156500,158500,151000,245518,37823992500,3597400264000,23667107
066570,LG전자,65900,-1300,-1.93,67200,67600,65800,697360,46303911000,10784390942600,163647814
066575,LG전자우,26250,-600,-2.23,26650,26900,26200,40077,1059717250,451132290000,17185992
108670,LG하우시스,48850,-200,-0.41,49050,49650,48800,27660,1360955900,438070679500,8967670
108675,LG하우시스우,23400,400,1.74,23700,23700,23000,4666,107971600,24156522000,1032330
037560,LG헬로비전,5120,0,0,5110,5260,5110,130403,674552400,396527948800,77446865
051910,LG화학,337500,-6000,-1.75,349000,354000,335000,391298,134932237000,23824915762500,70592343
051915,LG화학우,179500,-2500,-1.37,185000,189000,178500,29357,5420466000,1380139600000,7688800
079550,LIG넥스원,27850,-850,-2.96,28800,29100,27850,93286,2653201300,612700000000,22000000
006260,LS,39850,-600,-1.48,40100,40900,39850,92962,3725612450,1283170000000,32200000
000680,LS네트웍스,2405,45,1.91,2395,2410,2360,35271,84508705,189521253480,78803016
010120,LS산전,52700,400,0.76,53000,54200,52600,63920,3422593300,1581000000000,30000000
229640,LS전선아시아,7840,-240,-2.97,8050,8130,7820,188960,1501838500,240099051360,30624879
023150,MH에탄올,6550,330,5.31,6380,7010,6280,627475,4126440150,48329345300,7378526
035420,NAVER,179500,-500,-0.28,180000,180500,177500,537062,96391727000,29584004402500,164813395
181710,NHN,75500,-2100,-2.71,77100,78300,75500,71181,5496695300,1477159387500,19565025
005940,NH투자증권,11050,-350,-3.07,11300,11350,11050,1417280,15844619800,3109568201350,281408887
005945,NH투자증권우,8550,-120,-1.38,8720,8720,8480,126132,1079124710,161346776400,18870968
338100,NH프라임리츠,5850,-10,-0.17,5890,5890,5800,48227,280678180,109161000000,18660000
034310,NICE,22200,750,3.5,21750,22400,21450,114792,2534053000,840987060000,37882300
008260,NI스틸,2090,-10,-0.48,2100,2135,2045,80106,167562625,59774244530,28600117
004250,NPC,3810,-35,-0.91,3870,3930,3810,6344,24303545,139903200000,36720000
004255,NPC우,2285,10,0.44,2255,2320,2255,754,1723265,12064800000,5280000
010060,OCI,55800,-1600,-2.79,57500,58000,55800,199077,11246493600,1330794901800,23849371
005490,POSCO,221000,-3500,-1.56,224500,226000,220500,359322,79749927000,19268290535000,87186835
100840,S&TC,16750,-550,-3.18,17150,17700,16450,43429,736752450,125737409250,7506711
064960,S&T모티브,38950,500,1.3,39100,40050,38600,36899,1456854100,569571147200,14623136
003570,S&T중공업,6550,-20,-0.3,6600,6600,6470,30716,200531040,217805165350,33252697
036530,S&T홀딩스,15050,300,2.03,14550,15150,14550,7280,109088350,245373484300,16303886
010950,S-Oil,76200,400,0.53,75900,77700,74000,560359,42684063100,8578808750400,112582792
010955,S-Oil우,45300,-200,-0.44,45450,45450,44800,5826,262938600,182193293100,4021927
034120,SBS,21900,2050,10.33,21350,22200,21150,442846,9621609200,399731545800,18252582
101060,SBS미디어홀딩스,2040,25,1.24,2030,2095,2015,177472,363886430,285388227600,139896190
004060,SG세계물산,881,-18,-2,905,911,867,1010941,898811206,178336389760,202424960
001380,SG충방,1610,-25,-1.53,1690,1690,1590,196554,321573520,72392270230,44964143
002360,SH에너지화학,1035,-15,-1.43,1045,1065,1030,2905902,3047812345,115023410550,111133730
009160,SIMPAC,2560,-70,-2.66,2605,2670,2560,115605,300186125,167499560960,65429516
123700,SJM,3340,-50,-1.47,3340,3550,3340,5483,18458575,52120359320,15604898
025530,SJM홀딩스,3110,-25,-0.8,3125,3125,3085,6559,20305580,46444764880,14934008
034730,SK,235500,-5000,-2.08,243500,243500,235500,121946,28929232000,16569849943500,70360297
011790,SKC,52100,-1600,-2.98,54100,54500,51300,348212,18363974300,1955550315500,37534555
018670,SK가스,75500,-100,-0.13,75700,77000,75000,6615,500120300,690204465500,9141781
001740,SK네트웍스,4975,-45,-0.9,5030,5080,4975,1030478,5171612910,1234733543825,248187647
001745,SK네트웍스우,70800,-400,-0.56,70000,71700,70000,617,43521700,8046278400,113648
006120,SK디스커버리,23300,-600,-2.51,23850,24400,23200,54674,1305114750,443582021500,19037855
006125,SK디스커버리우,15450,-450,-2.83,15650,15900,15300,15225,237521900,20988129750,1358455
210980,SK디앤디,27200,500,1.87,26700,27200,26500,17079,458393750,516532460800,18990164
068400,SK렌터카,11000,-250,-2.22,11300,11300,10950,73761,820855800,393416540000,35765140
03473K,SK우,169000,-5500,-3.15,171500,174500,168500,10129,1733825000,95676815000,566135
096770,SK이노베이션,130000,5000,4,125000,132000,122000,1239192,158812076500,12020523320000,92465564
096775,SK이노베이션우,92700,200,0.22,92500,95400,91300,20449,1904728600,115729090200,1248426
001510,SK증권,581,-6,-1.02,584,594,580,1267997,741479031,274574889351,472590171
001515,SK증권우,2605,-50,-1.88,2695,2695,2605,8010,21217695,10192098970,3912514
285130,SK케미칼,57900,-2700,-4.46,61000,61200,57100,211945,12516937300,679826828400,11741396
28513K,SK케미칼우,26200,-1000,-3.68,27000,27700,26200,33666,903710150,38217154000,1458670
017670,SK텔레콤,229500,500,0.22,230500,231500,228500,220742,50718729000,18531140674500,80745711
000660,SK하이닉스,93500,-500,-0.53,94500,97500,93500,4597139,437668470967,68068221127500,728002365
005610,SPC삼립,76200,-300,-0.39,75100,77400,75100,6413,488875400,657530485800,8629009
011810,STX,7170,-250,-3.37,7340,7490,7110,38372,277923930,141441887340,19726902
077970,STX엔진,6520,10,0.15,6560,6580,6420,10851,70475440,150018054080,23008904
071970,STX중공업,2685,-125,-4.45,2810,2870,2655,158646,434871280,75399447735,28081731
084870,TBH글로벌,2385,-20,-0.83,2425,2470,2325,51019,121674245,49743513315,20856819
002710,TCC스틸,2455,-45,-1.8,2500,2540,2425,18425,45700800,54850837500,22342500
024070,WISCOM,2635,-20,-0.75,2655,2660,2610,12810,33689590,40385164130,15326438
037270,YG PLUS,1385,-20,-1.42,1405,1440,1370,224024,312439285,80566425040,58170704
000500,가온전선,19900,0,0,20000,20300,19450,3242,64324150,82790905300,4160347
000860,강남제비스코,19250,50,0.26,19350,19350,19000,2835,54124700,125125000000,6500000
035250,강원랜드,27550,-450,-1.61,28300,28300,27500,384395,10672348700,5894060775000,213940500
011420,갤럭시아에스엠,1785,-300,-14.39,2115,2330,1715,1371519,2829838235,49176114540,27549644
002100,경농,10300,-350,-3.29,10500,10850,10050,90500,946404200,223425025000,21691750
009450,경동나비엔,41100,-1500,-3.52,42100,42750,41050,93902,3891867350,523593861000,12739510
267290,경동도시가스,18600,-700,-3.63,19150,19350,18450,20469,385870550,109654551600,5895406
012320,경동인베스트,38050,-250,-0.65,38300,38450,37450,4160,157864150,89989125150,2365023
000050,경방,9120,80,0.88,9100,9120,8970,46022,415441500,250027262400,27415270
214390,경보제약,8360,-300,-3.46,8710,8780,8350,153065,1306810810,199861349600,23906860
012610,경인양행,8290,-10,-0.12,8310,8570,8230,562234,4736577280,338118965850,40786365
009140,경인전자,19350,0,0,19350,19350,19000,5315,101323500,30394921950,1570797
013580,계룡건설,17850,-450,-2.46,18500,18500,17850,11031,199378750,159416689950,8930907
012200,계양전기,2860,-55,-1.89,2940,2950,2860,72844,212029320,93236000000,32600000
012205,계양전기우,6350,-150,-2.31,6510,6690,6320,7282,46751860,8890000000,1400000
004200,고려개발,8290,90,1.1,8770,8770,8220,8445,70238790,126169190760,15219444
002140,고려산업,2905,-185,-5.99,3035,3115,2905,357837,1076521810,72449029625,24939425
010130,고려아연,380000,-9000,-2.31,389000,391500,380000,49497,19023079500,7170600000000,18870000
002240,고려제강,18000,-50,-0.28,18250,18250,17950,13039,235335800,360000000000,20000000
009290,광동제약,6420,-140,-2.13,6570,6820,6420,234685,1549703600,336541863420,52420851
017040,광명전기,2140,-30,-1.38,2135,2275,2120,186712,405097385,92742496100,43337615
017900,광전자,2050,-10,-0.49,2060,2090,2035,33075,68124740,118784714150,57943763
037710,광주신세계,163500,-1500,-0.91,165000,167000,163500,916,151316000,261600000000,1600000
030610,교보증권,8730,-160,-1.8,8880,8940,8680,43676,384131200,314280000000,36000000
007690,국도화학,41450,-1150,-2.7,42700,42950,41450,16979,711948700,240850033200,5810616
005320,국동,1115,-40,-3.46,1140,1160,1110,192638,217015035,30769713940,27596156
002720,국제약품,7580,100,1.34,7930,8010,7200,7854668,60423250240,139475941600,18400520
083420,그린케미칼,3365,30,0.9,3335,3450,3325,57124,192336555,80760000000,24000000
014530,극동유화,3370,-75,-2.18,3430,3460,3350,753507,2565910315,117509945400,34869420
014280,금강공업,3440,-85,-2.41,3515,3640,3435,54565,192661660,84010713360,24421719
014285,금강공업우,8340,-10,-0.12,8270,8540,8180,1769,14706880,4919557500,589875
008870,금비,61200,-800,-1.29,61500,61900,61200,686,42117100,61200000000,1000000
001570,금양,2445,-85,-3.36,2500,2565,2430,144753,358682745,107697690075,44048135
002990,금호산업,9470,-60,-0.63,9530,9640,9370,62448,594209870,341254755030,36035349
002995,금호산업우,29650,-50,-0.17,29700,30650,29200,3088,92759800,8665686900,292266
011780,금호석유,65400,-5600,-7.89,70600,70700,65400,479667,32202355200,1992586991400,30467691
011785,금호석유우,29750,-1850,-5.85,31200,31650,29700,15083,456247400,89948708500,3023486
214330,금호에이치티,4130,-25,-0.6,4155,4325,4010,245043,1025732350,106324293530,25744381
001210,금호전기,3525,-85,-2.35,3600,3685,3485,81133,290810865,36189976500,10266660
073240,금호타이어,3820,-45,-1.16,3890,3890,3795,513684,1964285400,1097334296340,287260287
092440,기신정기,3730,0,0,3770,4145,3725,979136,3850619665,108916000000,29200000
000270,기아차,40900,-1050,-2.5,41900,42350,40900,1349571,55924518700,16579360892300,405363347
024110,기업은행,10750,-50,-0.46,10900,10900,10750,1016276,10984525900,6204437524250,577156979
013700,까뮤이앤씨,1370,-40,-2.84,1400,1455,1350,6181017,8658745225,61858623600,45152280
004540,깨끗한나라,4235,420,11.01,4100,4525,3740,12052767,50603489725,157714334855,37240693
004545,깨끗한나라우,24900,850,3.53,25250,27500,22750,352860,8873755350,9117384000,366160
074610,나노메딕스,6100,-280,-4.39,6380,6530,6100,649316,4086423500,227053693700,37221917
001260,남광토건,10000,-300,-2.91,10200,10400,10000,25043,255424650,98286110000,9828611
008350,남선알미늄,4015,-315,-7.27,4300,4350,3960,10992203,45978464855,442369046350,110179090
008355,남선알미우,33500,-2950,-8.09,35650,37000,31400,25968,910233000,10314315000,307890
004270,남성,3070,-65,-2.07,3120,3400,3070,3268177,10617226805,111171331200,36212160
003920,남양유업,411000,2500,0.61,410500,411000,406500,645,263478500,295920000000,720000
003925,남양유업우,131500,0,0,135000,135500,131500,32,4300000,21916053000,166662
002070,남영비비안,16350,-450,-2.68,16900,17500,16200,583712,9747369450,112290900750,6867945
025860,남해화학,7750,-100,-1.27,7830,7890,7650,124295,970122970,385011033250,49678843
005720,넥센,5750,-80,-1.37,5830,5900,5750,11020,64115760,307877867750,53543977
005725,넥센우,3300,-15,-0.45,3315,3340,3300,85,281635,11881980000,3600600
002350,넥센타이어,8110,30,0.37,8000,8170,8000,57373,464740370,792086482470,97667877
002355,넥센타이어1우B,3360,5,0.15,3380,3390,3355,1798,6041430,21840000000,6500000
003580,넥스트사이언스,7000,-380,-5.15,7310,7470,7000,394514,2842988180,199038959000,28434137
251270,넷마블,89600,700,0.79,89000,93300,88100,429661,39220161900,7682961126400,85747334
090350,노루페인트,7400,50,0.68,7680,7720,7330,212521,1586753990,148000000000,20000000
090355,노루페인트우,12600,-500,-3.82,13150,13250,12500,54266,695340300,5835387600,463126
000320,노루홀딩스,10850,-300,-2.69,11200,11400,10850,19846,218980800,144208988350,13291151
000325,노루홀딩스우,17650,-250,-1.4,18200,18200,17500,1484,26100700,3269662500,185250
006280,녹십자,123500,-5500,-4.26,129000,130000,123500,60213,7550077500,1443287443000,11686538
005250,녹십자홀딩스,20450,-500,-2.39,21250,21250,20450,49893,1037468350,961726894500,47028210
005257,녹십자홀딩스2우,17100,-600,-3.39,17700,17700,16950,6495,110936800,14466429000,845990
004370,농심,231000,2000,0.87,231500,232500,228500,15225,3508611500,1405090302000,6082642
072710,농심홀딩스,77400,700,0.91,75300,77700,75300,1942,149446900,358964946000,4637790
058730,다스코,5600,-380,-6.35,5980,5990,5600,89549,519604630,86240000000,15400000
023590,다우기술,17900,-150,-0.83,18000,18050,17600,92528,1652725400,803112444300,44866617
019680,대교,5680,-20,-0.35,5680,5700,5660,41636,236346720,481112188000,84702850
019685,대교우B,3800,5,0.13,3800,3825,3775,11324,42995210,73822562000,19426990
006370,대구백화점,6100,120,2.01,6050,6150,5930,6232,37659830,66011827100,10821611
008060,대덕전자,9100,-280,-2.99,9380,9430,9060,485077,4467039010,709863445200,78006972
00806K,대덕전자1우,6170,-40,-0.64,6260,6260,6140,8292,51255760,20409594920,3307876
000490,대동공업,5200,-140,-2.62,5350,5440,5160,127798,672629770,123386692000,23728210
008110,대동전자,3605,-20,-0.55,3625,3625,3555,3553,12733515,37818061435,10490447
005750,대림B&Co,3970,-30,-0.75,4000,4040,3945,16097,63910870,66188792800,16672240
000210,대림산업,81000,-2800,-3.34,84900,85100,81000,163308,13538599600,2818800000000,34800000
000215,대림산업우,38700,-700,-1.78,39800,40000,38700,2135,84033700,147060000000,3800000
004440,대림씨엔에스,6720,-260,-3.72,7000,7030,6690,47885,327373180,85558683840,12731947
006570,대림통상,3985,25,0.63,3960,4020,3940,706,2803475,60671625000,15225000
001680,대상,20950,-150,-0.71,21050,21250,20950,55023,1157238950,725876123750,34648025
001685,대상우,12600,100,0.8,12500,12600,12400,2108,26265400,17264809800,1370223
084690,대상홀딩스,5930,-70,-1.17,6040,6150,5930,56467,340266340,214740350340,36212538
084695,대상홀딩스우,5800,60,1.05,5810,5830,5750,3459,20064450,5298195600,913482
128820,대성산업,3325,-50,-1.48,3375,3380,3215,163107,541209450,150407964350,45235478
117580,대성에너지,4995,-5,-0.1,5000,5060,4990,42784,214221310,137362500000,27500000
016710,대성홀딩스,8180,60,0.74,8120,8530,7990,36643,306233310,131611774620,16089459
003540,대신증권,10650,-250,-2.29,10900,11000,10650,109974,1188232200,540736710000,50773400
003547,대신증권2우B,7850,-50,-0.63,7900,7940,7820,10092,79391900,78500000000,10000000
003545,대신증권우,8500,-60,-0.7,8600,8600,8500,36651,312949620,221000000000,26000000
009190,대양금속,3880,-25,-0.64,3850,4135,3825,1524951,6064556400,81634936160,21039932
014160,대영포장,1410,255,22.08,1355,1500,1285,115005327,163531958645,152836314090,108394549
047040,대우건설,4350,-25,-0.57,4375,4545,4310,1644067,7270771450,1807958475300,415622638
009320,대우부품,2320,-80,-3.33,2355,2500,2310,5335029,12852140700,110539590000,47646375
042660,대우조선해양,24700,-700,-2.76,25550,25750,24700,108998,2729426000,2647982074400,107205752
003090,대웅,11450,-350,-2.97,11800,11850,11450,43730,508429950,665725671000,58141980
069620,대웅제약,118000,-3500,-2.88,121000,122500,118000,23243,2782131000,1367215850000,11586575
000430,대원강업,3355,-5,-0.15,3400,3400,3325,13778,46368260,208010000000,62000000
006340,대원전선,1055,-25,-2.31,1065,1085,1040,359178,380314675,71853065405,68107171
006345,대원전선우,2535,35,1.4,2500,2700,2500,47760,122419445,6644742000,2621200
003220,대원제약,15850,-550,-3.35,16600,16750,15550,281043,4501871850,311653430450,19662677
024890,대원화성,1375,-5,-0.36,1385,1405,1365,75720,104569275,56717584000,41249152
002880,대유에이텍,841,-14,-1.64,855,878,836,265277,225068225,89916345067,106915987
000300,대유플러스,700,-13,-1.82,713,718,689,181535,128376150,74638724300,106626749
012800,대창,1305,-25,-1.88,1325,1370,1285,2184124,2888786315,118938351195,91140499
015230,대창단조,28200,100,0.36,28100,28600,27650,2808,79650550,80573688600,2857223
001070,대한방직,19900,0,0,20350,20350,19700,942,18615800,105470000000,5300000
006650,대한유화,93500,-3900,-4,97300,97500,93400,46173,4397441800,607750000000,6500000
001440,대한전선,599,-9,-1.48,608,613,596,1011644,612367804,513027332391,856473009
084010,대한제강,5490,-50,-0.9,5540,5570,5370,61829,337872720,135310569660,24646734
001790,대한제당,19000,-250,-1.3,18950,19250,18800,6859,129884250,167960038000,8840002
001799,대한제당3우B,22350,-1100,-4.69,23450,23450,21850,1000,22416750,2897811600,129656
001795,대한제당우,12500,0,0,12500,12550,12450,4727,58859100,8103450000,648276
001130,대한제분,135500,1000,0.74,135500,135500,134000,2337,314580500,228995000000,1690000
003490,대한항공,23650,-150,-0.63,23800,24350,23650,620869,14910069400,2243075594100,94844634
003495,대한항공우,18050,350,1.98,18400,18850,17700,78120,1459398050,20049831700,1110794
005880,대한해운,20600,50,0.24,20700,20900,20550,46525,960919100,503198445400,24427109
003830,대한화섬,83200,-800,-0.95,84900,84900,82600,306,25506300,110489600000,1328000
016090,대현,2255,-20,-0.88,2275,2300,2200,134799,300310440,99856609050,44282310
069460,대호에이엘,3135,-125,-3.83,3265,3425,3100,729328,2378627085,85067720265,27134839
192080,더블유게임즈,47250,-1100,-2.28,48350,48600,47250,43634,2086278750,862808719500,18260502
012510,더존비즈온,90200,0,0,90600,91800,89500,68404,6208863000,2676477540000,29672700
004830,덕성,3115,305,10.85,2795,3550,2785,7528588,24924774915,48843200000,15680000
004835,덕성우,3820,515,15.58,3260,4295,3230,2305481,9122143260,5317440000,1392000
024900,덕양산업,1205,-40,-3.21,1255,1270,1205,197355,242555460,39240800900,32564980
145720,덴티움,48650,-350,-0.71,50000,51200,48350,97719,4869943000,538498579500,11068830
002150,도화엔지니어링,8030,50,0.63,7970,8400,7960,164483,1336519340,270771600000,33720000
001230,동국제강,4920,-15,-0.3,4950,5020,4865,253146,1248559580,469529066040,95432737
023450,동남합성,24700,400,1.65,24500,24700,24350,512,12495600,89458163600,3621788
004140,동방,1395,-25,-1.76,1405,1435,1395,191755,270017155,46684495260,33465588
007590,동방아그로,6550,-10,-0.15,6510,6650,6510,6854,45000140,89195129350,13617577
005960,동부건설,8380,150,1.82,8230,8620,8230,69606,589732810,182888472000,21824400
005965,동부건설우,19550,-1250,-6.01,20500,21300,19550,2227,45428000,4413060600,225732
016380,동부제철,7190,-60,-0.83,7280,7320,7160,10622,76760450,719063969430,100008897
016385,동부제철우,69900,300,0.43,68800,70000,68800,119,8307700,3731611500,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,10,0.2,5000,5000,5000,205,1025000,7928300000,1585660
026960,동서,16300,100,0.62,16200,16400,16150,86306,1402713900,1625110000000,99700000
002210,동성제약,14150,-800,-5.35,15100,15250,14100,297704,4359595800,368901084200,26070748
102260,동성코퍼레이션,4570,-35,-0.76,4620,4660,4510,106827,487223645,207683512900,45444970
005190,동성화학,16950,-50,-0.29,17000,17150,16950,5234,89120500,90437809800,5335564
000640,동아쏘시오홀딩스,93900,-600,-0.63,96100,96100,93900,8677,820550400,576386088300,6138297
170900,동아에스티,94100,-1300,-1.36,95800,96100,93600,18207,1728583500,794567978800,8443868
028100,동아지질,16000,-800,-4.76,16800,16800,15950,103147,1681851050,184000000000,11500000
282690,동아타이어,11600,200,1.75,11400,11700,11200,3585,40904350,159302974000,13733015
001520,동양,1095,-30,-2.67,1130,1140,1095,468133,521597685,261359048985,238684063
001527,동양2우B,9280,20,0.22,9280,9280,9280,1,9280,2863520320,308569
001529,동양3우B,27700,100,0.36,27500,27700,27150,21,578800,2485299400,89722
084670,동양고속,26350,-50,-0.19,26400,26550,26200,1978,51855950,76298243150,2895569
030790,동양네트웍스,369,-48,-11.51,423,447,358,31350593,12667851423,54730109151,148320079
002900,동양물산,1070,20,1.9,1065,1120,1050,2270305,2460952085,134824932700,126004610
082640,동양생명,3595,60,1.7,3530,3595,3530,56826,203299690,580084113075,161358585
001525,동양우,6260,50,0.81,6290,6290,6260,58,357170,3866996060,617731
008970,동양철관,985,-14,-1.4,999,1025,985,677789,677146361,117102010650,118885290
092780,동양피스톤,4985,70,1.42,4985,5150,4940,159797,805279740,65644773100,13168460
049770,동원F&B,210000,-1500,-0.71,211500,214000,210000,3091,654471000,810416040000,3859124
018500,동원금속,910,9,1,898,925,898,127300,115885340,42546989030,46754933
006040,동원산업,202000,1000,0.5,201000,205500,199500,1608,326908500,742883482000,3677641
030720,동원수산,10350,-200,-1.9,10650,11350,10350,357662,3898421600,48166881750,4653805
014820,동원시스템즈,25300,-200,-0.78,25650,26000,25100,24896,637139000,648148328300,25618511
014825,동원시스템즈우,27100,-800,-2.87,27400,27450,27050,205,5594550,7191201800,265358
163560,동일고무벨트,5820,-150,-2.51,6030,6030,5800,19067,112685430,77697000000,13350000
004890,동일산업,53200,0,0,52600,53700,52600,172,9144700,129021438000,2425215
002690,동일제강,2435,-45,-1.81,2470,2480,2425,41639,102108875,36525000000,15000000
000020,동화약품,7910,-90,-1.13,8030,8110,7880,255775,2039064740,220937927700,27931470
000150,두산,62700,-2300,-3.54,64600,65500,61700,203339,12739694100,1036044454500,16523835
000157,두산2우B,57700,-2000,-3.35,59700,59700,57600,220,12816700,51528292600,893038
011160,두산건설,1350,-35,-2.53,1370,1400,1340,164449,225104175,445361098500,329897110
