단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,36450,-250,-0.68,36900,37100,36200,389141,14204090000,3386765528100,92915378
006360,GS건설,34350,2150,6.68,32650,34850,32200,1718281,57650140300,2751359567400,80097804
001250,GS글로벌,1910,-10,-0.52,1930,1935,1890,456583,871425520,157639489240,82533764
007070,GS리테일,33850,-300,-0.88,34100,34100,33700,337512,11419987250,2606450000000,77000000
078935,GS우,31300,-150,-0.48,31500,31550,31200,6299,197088400,55865053800,1784826
012630,HDC,10800,350,3.35,10500,10850,10450,1200131,12780177600,645210586800,59741721
039570,HDC아이콘트롤스,9490,50,0.53,9440,9520,9400,31031,293075100,156205400000,16460000
089470,HDC현대EP,6860,-20,-0.29,6890,7040,6700,569250,3931864790,218834000000,31900000
294870,HDC현대산업개발,22100,1450,7.02,20850,22350,20750,3072959,66310693550,1456551993000,65907330
011200,HMM,12750,-200,-1.54,12900,12900,12350,7301150,91732771400,4165760618250,326726323
082740,HSD엔진,8100,700,9.46,7520,8790,7510,8877056,72408037000,266871850200,32947142
003560,IHQ,1555,-20,-1.27,1595,1595,1555,696703,1092729395,227396588140,146235748
175330,JB금융지주,5580,-40,-0.71,5650,5650,5550,576887,3221608700,1099164548520,196982894
234080,JW생명과학,18950,-250,-1.3,19200,19250,18900,75026,1424947150,300064798300,15834554
001060,JW중외제약,33500,100,0.3,33700,33900,33350,141091,4730126900,700821809000,20920054
001067,JW중외제약2우B,56900,-1200,-2.07,58200,58300,56900,893,51238500,5142280600,90374
001065,JW중외제약우,42950,-700,-1.6,43650,43650,42900,2468,106450650,7402904950,172361
096760,JW홀딩스,5730,-80,-1.38,5840,5840,5730,259910,1501047750,380770848150,66452155
105560,KB금융,47200,50,0.11,47050,47700,46700,1743151,82371372300,19626133824000,415807920
002380,KCC,171500,-500,-0.29,171500,173000,170000,59449,10186363500,1524029776500,8886471
009070,KCTC,3905,-95,-2.38,4040,4040,3885,639024,2514176420,117150000000,30000000
009440,KC그린홀딩스,4990,-120,-2.35,5130,5130,4945,167025,832271700,111950550200,22434980
119650,KC코트렐,10350,-400,-3.72,10750,10800,10150,996579,10345164350,134550000000,13000000
092220,KEC,3050,-160,-4.98,3255,3280,3050,18019474,57102774755,355956167000,116706940
016380,KG동부제철,12200,850,7.49,11300,12400,11200,1664221,19890731350,1220108543400,100008897
016385,KG동부제철우,135000,3000,2.27,131000,136000,131000,1581,211514000,7206975000,53385
001390,KG케미칼,21000,-350,-1.64,21350,21600,20800,255225,5393318600,273277872000,13013232
001940,KISCO홀딩스,13750,-50,-0.36,13800,13950,13650,34008,467628550,254050225000,18476380
025000,KPX케미칼,53900,-700,-1.28,54600,54900,53900,15557,844390000,260876000000,4840000
092230,KPX홀딩스,61500,-1400,-2.23,62900,62900,61200,30368,1873828400,259815729000,4224646
000040,KR모터스,1430,95,7.12,1350,1630,1310,19563951,28536542020,131075255740,91661018
044450,KSS해운,10300,-50,-0.48,10450,10500,10200,114297,1178443200,238814564000,23185880
030200,KT,24400,50,0.21,24400,24550,24300,1118373,27274377600,6371128115200,261111808
033780,KT&G,84600,300,0.36,84400,85100,84200,592127,50047837100,11614945246200,137292497
030210,KTB투자증권,3370,105,3.22,3240,3405,3240,920699,3077225035,203258490040,60314092
058850,KTcs,2270,-75,-3.2,2335,2355,2270,905283,2088816560,96894950000,42685000
058860,KTis,2500,-70,-2.72,2575,2575,2500,195933,495595205,87005000000,34802000
093050,LF,15050,-100,-0.66,15150,15250,14900,124083,1864372800,440062000000,29240000
003550,LG,74100,800,1.09,73300,74600,73000,791297,58625725016,12786483407100,172557131
034220,LG디스플레이,16400,400,2.5,16050,16550,15950,5604662,91695888150,5868177480000,357815700
001120,LG상사,19650,100,0.51,19400,19800,19350,214646,4194921250,761634000000,38760000
051900,LG생활건강,1522000,-5000,-0.33,1528000,1535000,1522000,27133,41387717000,23770895834000,15618197
051905,LG생활건강우,693000,-5000,-0.72,699000,699000,693000,4584,3182068000,1455090021000,2099697
003555,LG우,56700,500,0.89,56200,57300,55800,17857,1011066400,187942185900,3314677
032640,LG유플러스,11850,-50,-0.42,11900,12100,11850,3231903,38604940300,5173844627850,436611361
011070,LG이노텍,170500,10000,6.23,164000,173000,162500,829883,140555916500,4035241743500,23667107
066570,LG전자,90500,200,0.22,90000,91500,89100,1763876,159068480400,14810127167000,163647814
066575,LG전자우,34000,-200,-0.58,34150,34300,33600,177804,6022769750,584323728000,17185992
108670,LG하우시스,69900,-2100,-2.92,72300,72700,69000,176190,12359274000,626840133000,8967670
108675,LG하우시스우,29900,-400,-1.32,30300,30650,29750,9901,298001900,30866667000,1032330
037560,LG헬로비전,3915,-55,-1.39,3970,3990,3895,362110,1421889950,303204476475,77446865
051910,LG화학,846000,0,0,863000,863000,846000,375662,319829543000,59721122178000,70592343
051915,LG화학우,387000,7500,1.98,380000,394000,379000,82680,32043410000,2975565600000,7688800
079550,LIG넥스원,29150,50,0.17,29100,29400,28950,94014,2738572350,641300000000,22000000
006260,LS,67200,-700,-1.03,68500,70900,66900,406002,27916471100,2163840000000,32200000
010120,LS ELECTRIC,54200,-500,-0.91,54600,55400,53700,217679,11790222500,1626000000000,30000000
000680,LS네트웍스,2270,-5,-0.22,2280,2280,2245,53967,122101400,178882846320,78803016
229640,LS전선아시아,7570,-80,-1.05,7700,7700,7570,178557,1358023720,231830334030,30624879
023150,MH에탄올,8930,360,4.2,8610,9140,8570,282850,2497514060,65890237180,7378526
035420,NAVER,294000,7000,2.44,287500,295500,284500,1174932,343892230000,48293438130000,164263395
181710,NHN,72100,-900,-1.23,73400,73600,71500,130515,9412004700,1410638302500,19565025
005940,NH투자증권,11800,400,3.51,11350,12050,11300,3042383,35960046850,3320624866600,281408887
005945,NH투자증권우,9160,110,1.22,9050,9250,9020,240862,2203386130,172858066880,18870968
338100,NH프라임리츠,4310,0,0,4305,4325,4300,101028,435451405,80424600000,18660000
034310,NICE,19700,500,2.6,19200,19800,19000,52263,1009222450,746281310000,37882300
008260,NI스틸,2680,100,3.88,2580,2720,2580,2478894,6596290480,76648313560,28600117
004250,NPC,3250,-10,-0.31,3230,3270,3205,97710,315012035,119340000000,36720000
004255,NPC우,2290,-40,-1.72,2340,2340,2280,9523,21923310,12091200000,5280000
010060,OCI,70400,-1600,-2.22,71800,71900,70200,317252,22477591300,1678995718400,23849371
005490,POSCO,265500,14000,5.57,255000,268000,254500,662533,175314934000,23148104692500,87186835
100840,S&TC,15200,-50,-0.33,15250,15300,15100,29443,447499050,114102007200,7506711
064960,S&T모티브,50100,-200,-0.4,50200,50400,49700,82639,4136399800,732619113600,14623136
003570,S&T중공업,5250,-140,-2.6,5390,5400,5200,94509,499055150,174576659250,33252697
036530,S&T홀딩스,14250,-350,-2.4,14550,14550,14100,47328,674146700,232330375500,16303886
010950,S-Oil,70200,-1000,-1.4,71300,71600,70000,401688,28289475300,7903311998400,112582792
010955,S-Oil우,37650,-400,-1.05,38100,38300,37600,19922,754398000,151425551550,4021927
034120,SBS,19050,0,0,19100,19550,18850,262704,5052026650,347711687100,18252582
101060,SBS미디어홀딩스,1760,-40,-2.22,1800,1805,1755,139065,247156635,246217294400,139896190
005090,SGC에너지,34150,-1350,-3.8,35300,35300,34150,104453,3601186050,501219686600,14677004
004060,SG세계물산,640,-7,-1.08,647,651,638,1685992,1083944596,129551974400,202424960
001380,SG충방,2255,55,2.5,2195,2335,2170,2758044,6241220660,101394142465,44964143
002360,SH에너지화학,830,-9,-1.07,839,841,825,1006471,835786501,92240995900,111133730
009160,SIMPAC,2510,20,0.8,2490,2530,2480,202443,507294490,164228085160,65429516
123700,SJM,2995,-20,-0.66,3025,3030,2975,19856,59562260,46736669510,15604898
025530,SJM홀딩스,2855,15,0.53,2850,2860,2820,18557,52599420,42636592840,14934008
034730,SK,239500,1000,0.42,239000,246500,237000,607222,146876916000,16851291131500,70360297
011790,SKC,86600,-1700,-1.93,88700,88800,85900,445721,38663989200,3250492463000,37534555
018670,SK가스,109000,-2500,-2.24,111500,111500,108500,18428,2011606000,1006096596000,9230244
001740,SK네트웍스,4835,-45,-0.92,4865,4880,4795,644847,3112554650,1199987273245,248187647
001745,SK네트웍스우,115500,-500,-0.43,116000,116000,115000,285,32892000,13126344000,113648
006120,SK디스커버리,65000,-1300,-1.96,66300,66300,64000,205155,13282460000,1237460575000,19037855
006125,SK디스커버리우,57300,-1300,-2.22,58500,59000,56600,37102,2123062400,77839471500,1358455
210980,SK디앤디,43150,200,0.47,42950,43450,42200,120517,5136381200,819425576600,18990164
068400,SK렌터카,9100,-80,-0.87,9190,9190,9050,77341,705258900,430301144000,47285840
326030,SK바이오팜,176500,1000,0.57,175500,178000,175000,235976,41574602500,13822288625000,78313250
03473K,SK우,247000,10000,4.22,237000,258500,235500,60746,15076143000,139835345000,566135
096770,SK이노베이션,177500,-2500,-1.39,181000,183000,175000,1095411,194972725000,16412637610000,92465564
096775,SK이노베이션우,132000,-3500,-2.58,135500,136000,131000,35997,4781575500,164792232000,1248426
001510,SK증권,831,7,0.85,823,856,822,16849901,14170606018,392722432101,472590171
001515,SK증권우,6470,90,1.41,6400,6910,6380,960620,6391345550,25313965580,3912514
285130,SK케미칼,392000,-14500,-3.57,404500,404500,391000,400254,157882688000,4602627232000,11741396
28513K,SK케미칼우,182000,-5500,-2.93,187500,187500,180500,45953,8374624000,265477940000,1458670
017670,SK텔레콤,239500,1000,0.42,239000,242000,238500,303040,72742246000,19338597784500,80745711
000660,SK하이닉스,115000,3500,3.14,116000,119500,112500,8258814,958024798000,83720271975000,728002365
005610,SPC삼립,73400,-1100,-1.48,74300,74300,72700,24676,1806143300,633369260600,8629009
011810,STX,6350,-100,-1.55,6460,6570,6350,66285,426268110,125265827700,19726902
077970,STX엔진,7350,190,2.65,7180,7770,7180,182642,1358216600,169115444400,23008904
071970,STX중공업,4290,-65,-1.49,4315,4420,4225,422608,1822175580,121690037040,28365976
084870,TBH글로벌,1860,-15,-0.8,1885,1890,1845,57101,105988125,38793683340,20856819
002710,TCC스틸,4735,-130,-2.67,4800,4895,4630,1659988,7885375415,108905000000,23000000
024070,WISCOM,2580,80,3.2,2520,2645,2505,163460,418166920,39542210040,15326438
037270,YG PLUS,5310,-130,-2.39,5390,5530,5310,1721285,9270155700,315923998950,59496045
000500,가온전선,22150,-350,-1.56,22500,22550,22050,23575,524019250,92151686050,4160347
000860,강남제비스코,18500,-250,-1.33,18800,18800,18150,21449,396342750,120250000000,6500000
035250,강원랜드,23550,-200,-0.84,23650,23850,23400,908366,21403471600,5038298775000,213940500
011420,갤럭시아에스엠,1470,-25,-1.67,1500,1535,1430,461852,678711555,40497976680,27549644
002100,경농,12000,-400,-3.23,12350,12400,11950,144915,1755479400,260301000000,21691750
009450,경동나비엔,52400,-900,-1.69,53400,53400,52300,86925,4565583800,712887852000,13604730
267290,경동도시가스,18300,-300,-1.61,18850,18850,18150,50572,931128850,107885929800,5895406
012320,경동인베스트,29250,-350,-1.18,30100,30100,28950,3729,108795700,69176922750,2365023
000050,경방,11700,-150,-1.27,11900,11950,11700,38387,452173550,320758659000,27415270
214390,경보제약,16250,600,3.83,16850,19050,15900,13742361,243532686750,388486475000,23906860
012610,경인양행,7090,-90,-1.25,7170,7190,7020,291898,2068165010,292649427850,41276365
009140,경인전자,23550,50,0.21,23500,24150,23450,1611,38266250,36992269350,1570797
013580,계룡건설,26150,1500,6.09,24900,26300,23800,309020,7673022200,233543218050,8930907
012200,계양전기,3370,-45,-1.32,3410,3430,3325,249020,836632275,109862000000,32600000
012205,계양전기우,8060,-160,-1.95,8210,8210,8000,35877,288601190,11284000000,1400000
002140,고려산업,4140,-45,-1.08,4240,4270,4100,367059,1529334075,103249219500,24939425
010130,고려아연,398000,6000,1.53,394500,399500,392000,71559,28421632000,7510260000000,18870000
002240,고려제강,15200,50,0.33,15150,15600,15150,78925,1209980200,304000000000,20000000
009290,광동제약,10100,-200,-1.94,10300,10350,10000,630538,6380152050,529450595100,52420851
017040,광명전기,2010,-35,-1.71,2040,2060,2010,416832,843379575,87108606150,43337615
017900,광전자,2330,-50,-2.1,2380,2420,2315,411860,964400395,135008967790,57943763
037710,광주신세계,148000,-5500,-3.58,154000,154000,148000,17625,2632171500,236800000000,1600000
030610,교보증권,8020,80,1.01,7950,8200,7930,232377,1867891850,518519433920,64653296
339770,교촌에프앤비,21200,450,2.17,20850,22900,20450,1121844,24376976000,529629848000,24982540
007690,국도화학,56100,200,0.36,55900,56800,54400,58485,3246973900,325975557600,5810616
005320,국동,3800,25,0.66,3765,3815,3740,476086,1794473885,147489954800,38813146
001140,국보,1930,-20,-1.03,1950,1955,1900,468946,901032935,95296538850,49376445
002720,국제약품,10400,0,0,10400,10600,10150,416789,4325709350,191365408000,18400520
083420,그린케미칼,6400,-440,-6.43,6720,6740,6400,920785,6039513330,153600000000,24000000
014530,극동유화,3455,-10,-0.29,3465,3480,3445,146989,508086745,120473846100,34869420
014280,금강공업,4710,105,2.28,4615,4720,4505,171901,794233275,123211494630,26159553
014285,금강공업우,14150,-350,-2.41,14700,14800,14100,23555,336462050,8346731250,589875
008870,금비,60600,200,0.33,61300,61300,59900,1057,63769600,60600000000,1000000
001570,금양,5320,-90,-1.66,5410,5480,5260,296656,1592151320,234336078200,44048135
002990,금호산업,9150,-10,-0.11,9250,9290,9090,336962,3091708130,335200404600,36633924
002995,금호산업우,36400,-300,-0.82,36500,36500,35900,6901,249247750,10638482400,292266
011780,금호석유,137500,-3500,-2.48,141000,141000,137000,242857,33588567500,4189307512500,30467691
011785,금호석유우,51900,-1100,-2.08,53000,53000,51500,37527,1955532100,156918923400,3023486
214330,금호에이치티,3005,5,0.17,3030,3190,2970,15045210,46164336330,345195958315,114873863
001210,금호전기,3615,-130,-3.47,3745,3780,3585,98242,358359000,43314279300,11981820
073240,금호타이어,3950,-5,-0.13,3980,3980,3890,574265,2255191945,1134678133650,287260287
092440,기신정기,3655,-35,-0.95,3715,3715,3645,73752,271083585,106726000000,29200000
000270,기아차,65400,700,1.08,65000,66600,64300,3866516,253249786800,26510762893800,405363347
024110,기업은행,9590,10,0.1,9550,9620,9510,2096022,20086608280,7083791212400,738664360
013700,까뮤이앤씨,2030,-70,-3.33,2120,2135,2005,1349214,2755287440,91659128400,45152280
004540,깨끗한나라,4635,105,2.32,4530,4640,4510,503194,2308709115,172610612055,37240693
004545,깨끗한나라우,23100,-50,-0.22,23150,23150,22900,2268,51966500,8458296000,366160
001260,남광토건,10150,100,1,10050,10500,10050,152934,1573656450,99760401650,9828611
008350,남선알미늄,4225,-115,-2.65,4210,4280,4200,3750491,15866793045,465506655250,110179090
008355,남선알미우,47200,-1400,-2.88,47100,47850,47100,5185,245241750,14532408000,307890
004270,남성,4420,-115,-2.54,4540,4555,4405,1397826,6206454775,160057747200,36212160
003920,남양유업,282500,-1000,-0.35,284000,284000,280500,1817,511892000,203400000000,720000
003925,남양유업우,136500,-1500,-1.09,137000,138000,136000,281,38418500,22749363000,166662
025860,남해화학,8360,-120,-1.42,8480,8480,8330,273410,2287893250,415315127480,49678843
005720,넥센,4695,-20,-0.42,4715,4720,4590,95237,442606450,251388972015,53543977
005725,넥센우,3180,-70,-2.15,3235,3235,3145,21594,68495775,11449908000,3600600
002350,넥센타이어,6060,-90,-1.46,6130,6300,6010,610875,3722293610,591867334620,97667877
002355,넥센타이어1우B,2685,-15,-0.56,2700,2705,2655,38494,103523630,17452500000,6500000
003580,넥스트사이언스,5220,-40,-0.76,5260,5280,5180,248007,1292322170,170343346500,32632825
251270,넷마블,132000,2000,1.54,133000,134000,131000,585657,77522807500,11331441660000,85844255
090350,노루페인트,7750,-10,-0.13,7760,7800,7700,95559,739806760,155000000000,20000000
090355,노루페인트우,13650,0,0,13650,13700,13600,2909,39707250,6321669900,463126
000320,노루홀딩스,9800,-20,-0.2,9860,9860,9730,7177,70273860,130253279800,13291151
000325,노루홀딩스우,17650,-150,-0.84,17800,17800,17050,934,16377950,3269662500,185250
006280,녹십자,355000,2000,0.57,353000,361000,348500,222053,78775227000,4148720990000,11686538
005250,녹십자홀딩스,35550,-550,-1.52,36050,36800,35200,875509,31423457450,1671852865500,47028210
005257,녹십자홀딩스2우,167000,-1500,-0.89,163500,170000,163500,11830,1961402000,141280330000,845990
004370,농심,289000,1000,0.35,290000,290000,287000,39553,11398490000,1757883538000,6082642
072710,농심홀딩스,74400,-400,-0.53,74900,74900,74000,7898,586571900,345051576000,4637790
058730,다스코,5300,-50,-0.93,5310,5390,5140,129765,673819560,81620000000,15400000
023590,다우기술,23350,-100,-0.43,23700,23700,22800,555628,12849342300,1047635506950,44866617
019680,대교,3660,-25,-0.68,3685,3695,3660,202086,742200940,310012431000,84702850
019685,대교우B,2535,0,0,2540,2545,2520,40947,103652330,49247419650,19426990
006370,대구백화점,11100,-150,-1.33,11150,11250,11000,7227,80166450,120119882100,10821611
008060,대덕,6500,-30,-0.46,6520,6570,6480,204847,1333540410,220285975000,33890150
00806K,대덕1우,9280,-120,-1.28,9430,9490,9100,42212,387830760,11250672960,1212357
353200,대덕전자,10500,-50,-0.47,10600,10600,10450,543009,5699158750,518877712500,49416925
35320K,대덕전자1우,8560,-190,-2.17,8820,8820,8520,44050,379823850,17937642640,2095519
000490,대동공업,6700,-100,-1.47,6800,6800,6690,267437,1794954080,158979007000,23728210
008110,대동전자,4360,-25,-0.57,4390,4445,4360,10250,44810585,45738348920,10490447
005750,대림B&Co,5900,-40,-0.67,5940,5970,5820,29560,173583280,98366216000,16672240
001880,대림건설,30800,1200,4.05,29600,31100,29600,286380,8697331650,679241147200,22053284
000210,대림산업,85200,3800,4.67,82000,85400,81600,956510,79364171000,2964960000000,34800000
000215,대림산업우,49800,850,1.74,49300,49900,48750,66895,3300506050,189240000000,3800000
006570,대림통상,3975,-40,-1,4015,4020,3975,4818,19199860,60519375000,15225000
001680,대상,25400,50,0.2,25550,25900,25250,422023,10767538800,880059835000,34648025
001685,대상우,17850,-50,-0.28,17950,18150,17850,7235,129928600,24458480550,1370223
084690,대상홀딩스,9800,-60,-0.61,9900,9960,9710,204773,2008418300,354882872400,36212538
084695,대상홀딩스우,8130,-140,-1.69,8200,8280,8130,3691,30192900,7426608660,913482
128820,대성산업,3255,-25,-0.76,3280,3285,3230,93392,303528955,147241480890,45235478
117580,대성에너지,5480,-50,-0.9,5530,5530,5430,10811,59061540,150700000000,27500000
016710,대성홀딩스,24650,-250,-1,24650,25250,24300,112959,2770621900,396605164350,16089459
003540,대신증권,14000,100,0.72,14000,14200,13850,205567,2883460650,710827600000,50773400
003547,대신증권2우B,10850,100,0.93,10750,10900,10700,35415,382921550,108500000000,10000000
003545,대신증권우,11250,50,0.45,11200,11350,11150,178705,2010343550,292500000000,26000000
009190,대양금속,3450,-55,-1.57,3550,3585,3445,492411,1726684140,102002489550,29565939
014160,대영포장,2060,290,16.38,1805,2240,1800,261699393,525686077165,223292770940,108394549
047040,대우건설,4070,265,6.96,3850,4080,3725,14254782,55961739760,1691584136660,415622638
009320,대우부품,2950,-55,-1.83,3030,3030,2935,1371765,4072234070,140556806250,47646375
042660,대우조선해양,27950,500,1.82,27650,28500,27500,693175,19467544400,2998774198550,107290669
003090,대웅,30500,-100,-0.33,32550,32700,30500,1486612,46578525950,1773330390000,58141980
069620,대웅제약,118500,5000,4.41,126000,126500,118500,835147,101971905500,1373009137500,11586575
000430,대원강업,3900,-25,-0.64,3950,3960,3850,274783,1072018645,241800000000,62000000
006340,대원전선,1040,-15,-1.42,1050,1060,1030,748573,780310105,73857645680,71016967
006345,대원전선우,3300,-50,-1.49,3375,3400,3295,41471,138255845,8649960000,2621200
003220,대원제약,18450,-300,-1.6,18700,18900,18350,237515,4411466900,373494475350,20243603
024890,대원화성,1620,5,0.31,1610,1750,1590,1333835,2215019235,66823626240,41249152
002880,대유에이텍,891,-2,-0.22,893,907,886,420729,376959410,95262144417,106915987
000300,대유플러스,816,-20,-2.39,836,836,814,1633806,1343715966,94782253152,116154722
012800,대창,1400,50,3.7,1375,1455,1355,10568276,14921490630,127596698600,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,38000,-250,-0.65,38300,38850,37950,49015,1863648900,201400000000,5300000
006650,대한유화,243000,-2500,-1.02,245500,246500,240500,70677,17169343500,1579500000000,6500000
001440,대한전선,1320,-100,-7.04,1435,1445,1300,29729786,39749276375,1130544371880,856473009
084010,대한제강,10000,30,0.3,10050,10550,9820,448136,4540898100,246467340000,24646734
001790,대한제당,21850,100,0.46,21750,21850,21500,30217,655197650,195987027300,8969658
001795,대한제당우,14550,-50,-0.34,14500,14650,14500,1138,16508700,9432415800,648276
001130,대한제분,147000,-500,-0.34,146500,150000,146000,10671,1569875000,248430000000,1690000
003490,대한항공,26150,100,0.38,26050,26650,26050,2859631,74982164750,4555583994950,174209713
003495,대한항공우,47650,-1550,-3.15,49200,50100,47150,153159,7382076600,52929334100,1110794
005880,대한해운,3180,-10,-0.31,3235,3270,3120,11288696,35791678645,776782066200,244271090
003830,대한화섬,103500,-1500,-1.43,104500,104500,100000,952,96847000,137448000000,1328000
016090,대현,1855,5,0.27,1850,1865,1835,227990,421396185,82143685050,44282310
069460,대호에이엘,2495,40,1.63,2455,2495,2350,740829,1800585560,67701423305,27134839
192080,더블유게임즈,58000,-1700,-2.85,60000,60000,57800,167445,9776664100,1065721116000,18374502
012510,더존비즈온,100500,-1500,-1.47,103000,103000,100500,146014,14760062250,3025650186000,30105972
004830,덕성,9600,-240,-2.44,10100,10200,9350,1796455,17535799320,150528000000,15680000
004835,덕성우,20300,-950,-4.47,21450,21550,19700,379783,7678714300,28257600000,1392000
024900,덕양산업,1810,0,0,1810,1830,1780,412266,744051455,58942613800,32564980
145720,덴티움,42750,-750,-1.72,43150,43500,42300,44399,1895625950,473192482500,11068830
002150,도화엔지니어링,7950,80,1.02,7950,7960,7850,113549,898414930,268074000000,33720000
001230,동국제강,7770,70,0.91,7780,8130,7700,3659664,28989613850,741512366490,95432737
023450,동남합성,42100,400,0.96,41950,42100,41800,4955,207723150,151981000000,3610000
004140,동방,2400,60,2.56,2375,2435,2285,5382725,12788078340,89686308000,37369295
007590,동방아그로,6390,0,0,6430,6430,6350,10635,67778640,87016317030,13617577
005960,동부건설,13400,850,6.77,12550,13400,12500,226810,2940868600,304207121600,22702024
005965,동부건설우,25000,0,0,25000,25000,24250,1636,40138200,5643300000,225732
026960,동서,32000,-100,-0.31,32100,32500,31500,209195,6668217100,3190400000000,99700000
002210,동성제약,10900,-150,-1.36,11050,11100,10850,241327,2640755350,284500573000,26100970
102260,동성코퍼레이션,4610,135,3.02,4460,4630,4435,287338,1306503610,202807785320,43993012
005190,동성화학,16300,150,0.93,16150,16350,16000,40939,663592000,86969693200,5335564
000640,동아쏘시오홀딩스,147000,11000,8.09,135500,157500,133000,755540,111655998500,902336274000,6138342
170900,동아에스티,87100,600,0.69,86400,89200,86300,94764,8292653800,735460902800,8443868
028100,동아지질,16200,-250,-1.52,16500,16500,16100,71247,1154913800,186300000000,11500000
282690,동아타이어,9580,-130,-1.34,9700,9710,9540,9299,89204620,131562283700,13733015
001520,동양,1215,-5,-0.41,1210,1230,1205,764327,925935840,290001136545,238684063
001527,동양2우B,13500,100,0.75,13400,13500,13250,296,3940350,4165681500,308569
001529,동양3우B,29000,-650,-2.19,29550,29650,28900,2080,60674700,2601938000,89722
084670,동양고속,26350,0,0,26450,26450,26150,10305,270762100,76298243150,2895569
002900,동양물산,1625,-65,-3.85,1675,1685,1610,4049111,6624629720,204757491250,126004610
082640,동양생명,3610,-10,-0.28,3640,3700,3580,223923,810464510,582504491850,161358585
001525,동양우,7400,-220,-2.89,7640,7700,7400,9781,72799590,4571209400,617731
008970,동양철관,1155,10,0.87,1145,1155,1130,1269812,1451598940,137312509950,118885290
092780,동양피스톤,5600,-20,-0.36,5570,5610,5480,182367,1011451460,73743376000,13168460
049770,동원F&B,177500,2000,1.14,176000,177500,175500,8892,1567480000,684994510000,3859124
018500,동원금속,703,4,0.57,711,711,698,266899,187543707,32868717899,46754933
006040,동원산업,215000,-3500,-1.6,217500,219500,213000,5933,1274734000,790692815000,3677641
030720,동원수산,9060,-80,-0.88,9140,9170,9040,68896,625969340,42163473300,4653805
014820,동원시스템즈,29700,-850,-2.78,30300,30700,29700,48402,1457314700,760869776700,25618511
014825,동원시스템즈우,30700,0,0,30900,30900,30300,2388,73194450,8146490600,265358
163560,동일고무벨트,9680,-80,-0.82,9760,9900,9670,111579,1088499640,132132000000,13650000
004890,동일산업,70200,-500,-0.71,70700,71400,70000,33597,2373493900,170250093000,2425215
002690,동일제강,2375,-5,-0.21,2385,2415,2330,88395,209264900,35625000000,15000000
000020,동화약품,19000,-150,-0.78,19500,19600,18950,543537,10443001400,530697930000,27931470
000150,두산,53600,-600,-1.11,54200,54600,53600,78193,4220329100,885677556000,16523835
