단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,94600,-2800,-2.87,96000,96800,92000,93966,8875327600,1456840000000,15400000
114090,GKL,12050,-650,-5.12,12650,12700,12050,662579,8146759700,745360823500,61855670
078930,GS,33000,-1850,-5.31,34450,34550,33000,538532,18050292550,3066207474000,92915378
006360,GS건설,24800,-1400,-5.34,26000,26100,24600,801921,20106979950,1986425539200,80097804
001250,GS글로벌,1580,-150,-8.67,1715,1735,1575,952465,1550804295,130403347120,82533764
007070,GS리테일,32050,-1950,-5.74,33400,33500,31900,372691,12095633050,2467850000000,77000000
078935,GS우,28800,-800,-2.7,29700,29700,28700,10996,318398950,51402988800,1784826
012630,HDC,9930,-520,-4.98,10250,10300,9910,596305,5988385080,593235289530,59741721
039570,HDC아이콘트롤스,8130,-280,-3.33,8410,8550,7910,108324,878308460,133819800000,16460000
089470,HDC현대EP,4600,-300,-6.12,4900,4900,4595,281336,1319680875,146740000000,31900000
294870,HDC현대산업개발,20000,-700,-3.38,20400,20500,19900,721852,14519249450,1318146600000,65907330
011200,HMM,5560,-300,-5.12,5800,5860,5490,5282570,29748732930,1816598355880,326726323
082740,HSD엔진,4490,-290,-6.07,4770,4770,4460,714360,3245640080,147932667580,32947142
003560,IHQ,1385,-15,-1.07,1400,1410,1330,1042651,1421057655,202536510980,146235748
175330,JB금융지주,4380,-150,-3.31,4525,4530,4315,529189,2325256830,862785075720,196982894
234080,JW생명과학,18550,-700,-3.64,19250,19450,18350,189994,3569035600,293730976700,15834554
001060,JW중외제약,37200,300,0.81,36800,38250,36250,336740,12537767750,778226008800,20920054
001067,JW중외제약2우B,103000,-14000,-11.97,111000,111000,100000,22265,2336131000,9308522000,90374
001065,JW중외제약우,81600,-4500,-5.23,86800,87600,80400,25549,2136929300,14064657600,172361
096760,JW홀딩스,5100,-70,-1.35,5110,5310,5020,243884,1250626700,338905990500,66452155
105560,KB금융,36450,-1550,-4.08,38100,38100,36300,2376891,87769375550,15156198684000,415807920
002380,KCC,138000,-8500,-5.8,146000,146000,136000,163167,22644672000,1226332998000,8886471
009070,KCTC,2090,-155,-6.9,2245,2250,2090,304530,650052820,62700000000,30000000
009440,KC그린홀딩스,3490,-215,-5.8,3655,3735,3490,86354,309368345,78298080200,22434980
119650,KC코트렐,4990,-340,-6.38,5270,5430,4860,485595,2429541325,64870000000,13000000
092220,KEC,747,-40,-5.08,788,788,739,1140326,860367471,87180084180,116706940
016380,KG동부제철,12650,-600,-4.53,13050,13150,11900,120148,1499109100,1265112547050,100008897
016385,KG동부제철우,111000,-7000,-5.93,117500,117500,107500,3852,424990000,5925735000,53385
001390,KG케미칼,21700,300,1.4,21600,22800,20650,752919,16344033350,282387134400,13013232
001940,KISCO홀딩스,11000,-400,-3.51,11550,11550,10950,57195,632280150,203240180000,18476380
025000,KPX케미칼,45050,-1450,-3.12,46700,47400,44900,16409,748811450,218042000000,4840000
092230,KPX홀딩스,42150,-1350,-3.1,43100,44500,41400,33794,1454727850,178068828900,4224646
000040,KR모터스,671,-19,-2.75,695,696,650,836155,561392744,61504543078,91661018
044450,KSS해운,8270,-100,-1.19,8350,8350,8060,55879,455311070,191747227600,23185880
030200,KT,23650,-750,-3.07,24300,24350,23650,1676593,40066128700,6175294259200,261111808
033780,KT&G,83100,-2700,-3.15,84700,85400,83000,583720,48947643300,11409006500700,137292497
030210,KTB투자증권,2560,-185,-6.74,2745,2750,2540,623003,1625045570,154404075520,60314092
058850,KTcs,1860,-95,-4.86,1925,1935,1845,678109,1272680545,79394100000,42685000
058860,KTis,2135,-55,-2.51,2195,2200,2085,233403,496191595,74302270000,34802000
093050,LF,12750,-550,-4.14,13300,13350,12700,200200,2571078150,372810000000,29240000
003550,LG,79100,-3600,-4.35,81600,84000,78000,475768,38249120800,13649269062100,172557131
034220,LG디스플레이,12550,-350,-2.71,12850,13050,12500,2943718,37255840950,4490587035000,357815700
001120,LG상사,14300,-850,-5.61,15150,15200,14300,524507,7667659500,554268000000,38760000
051900,LG생활건강,1500000,-19000,-1.25,1502000,1535000,1493000,36587,55251499000,23427295500000,15618197
051905,LG생활건강우,728000,-22000,-2.93,750000,769000,728000,4137,3051880000,1528579416000,2099697
003555,LG우,51800,-2100,-3.9,53500,53500,51500,30917,1617501300,171700268600,3314677
032640,LG유플러스,11500,-350,-2.95,11850,12000,11500,2331403,27182255800,5021030651500,436611361
011070,LG이노텍,145000,-9500,-6.15,153000,153500,143500,325065,47809893500,3431730515000,23667107
066570,LG전자,84900,-100,-0.12,84700,87300,84000,1424255,121523921000,13893699408600,163647814
066575,LG전자우,32500,-200,-0.61,32800,33400,32050,149365,4874938500,558544740000,17185992
108670,LG하우시스,54300,-3100,-5.4,56700,56800,54200,81568,4490822200,486944481000,8967670
108675,LG하우시스우,26250,-1350,-4.89,27650,27650,25100,10427,273954300,27098662500,1032330
037560,LG헬로비전,3820,-235,-5.8,4015,4040,3800,539287,2098340730,295847024300,77446865
051910,LG화학,667000,-16000,-2.34,681000,697000,662000,841507,568941214000,47085092781000,70592343
051915,LG화학우,338500,-12000,-3.42,347500,357500,334000,108480,37211551000,2602658800000,7688800
079550,LIG넥스원,33700,-600,-1.75,33950,35150,33600,174793,6027623100,741400000000,22000000
006260,LS,38750,-2800,-6.74,41200,41650,38500,245825,9730860350,1247750000000,32200000
010120,LS ELECTRIC,50200,-2100,-4.02,51800,53300,49950,134347,6855439100,1506000000000,30000000
000680,LS네트웍스,2020,-35,-1.7,2110,2110,1990,74773,151831395,159182092320,78803016
229640,LS전선아시아,6620,-230,-3.36,6840,6850,6600,117716,787046140,202736698980,30624879
023150,MH에탄올,10300,2000,24.1,8330,10750,8300,10825553,106749920970,75998817800,7378526
035420,NAVER,305500,-9500,-3.02,315000,319000,302500,1186809,369136184500,50182467172500,164263395
181710,NHN,72600,-4800,-6.2,76900,77200,71600,265370,19495018600,1420420815000,19565025
005940,NH투자증권,9000,-400,-4.26,9290,9390,8980,2024141,18487396790,2532679983000,281408887
005945,NH투자증권우,7460,-220,-2.86,7650,7680,7430,184331,1387204670,140777421280,18870968
338100,NH프라임리츠,4345,-75,-1.7,4410,4440,4300,93758,407715195,81077700000,18660000
034310,NICE,18800,-250,-1.31,19050,19100,18200,106789,1977343250,712187240000,37882300
008260,NI스틸,2045,-85,-3.99,2120,2130,2025,187481,385488140,58487239265,28600117
004250,NPC,3010,-195,-6.08,3200,3200,2920,51172,157305390,110527200000,36720000
004255,NPC우,2240,-45,-1.97,2220,2265,2200,14809,32865575,11827200000,5280000
010060,OCI,59700,-900,-1.49,61000,63400,59100,688488,41948657000,1423807448700,23849371
005490,POSCO,195000,-6000,-2.99,199500,201500,193000,373768,73361122000,17001432825000,87186835
100840,S&TC,14600,-500,-3.31,15000,15200,14500,28092,417157550,109597980600,7506711
064960,S&T모티브,50700,-400,-0.78,50500,51500,49550,123196,6187699300,741392995200,14623136
003570,S&T중공업,4910,-190,-3.73,5120,5120,4905,145940,728034615,163270742270,33252697
036530,S&T홀딩스,14850,0,0,15000,15050,14700,18960,282108700,242112707100,16303886
010950,S-Oil,58100,-2400,-3.97,60400,60500,57900,607801,35804993400,6541060215200,112582792
010955,S-Oil우,33350,-1950,-5.52,35500,35500,33200,39023,1316806100,134131265450,4021927
034120,SBS,15150,-250,-1.62,15450,15650,15000,136940,2083180400,276526617300,18252582
101060,SBS미디어홀딩스,1840,-15,-0.81,1885,1885,1830,128075,235847740,257408989600,139896190
004060,SG세계물산,542,-32,-5.57,566,577,539,1892491,1043977171,109714328320,202424960
001380,SG충방,1705,-90,-5.01,1775,1820,1680,1257944,2183176085,76663863815,44964143
002360,SH에너지화학,744,-38,-4.86,785,789,740,1614566,1225000905,82683495120,111133730
009160,SIMPAC,2335,-45,-1.89,2400,2400,2275,72512,167420350,152777919860,65429516
123700,SJM,2355,-120,-4.85,2475,2495,2355,9800,23849900,36749534790,15604898
025530,SJM홀딩스,2445,-100,-3.93,2545,2545,2445,12316,30558760,36513649560,14934008
034730,SK,209500,-13000,-5.84,221000,223000,209000,396676,84755636000,14740482221500,70360297
011790,SKC,80200,-4200,-4.98,83700,85500,79900,474352,38777773300,3010271311000,37534555
018670,SK가스,89500,-3500,-3.76,93500,93500,88400,22235,2006334400,826106838000,9230244
001740,SK네트웍스,5040,-240,-4.55,5240,5290,5020,893529,4565864330,1250865740880,248187647
001745,SK네트웍스우,162500,-8000,-4.69,171000,171000,161500,2184,359772500,18467800000,113648
006120,SK디스커버리,69500,-4500,-6.08,74000,74000,67800,528524,37103828700,1323130922500,19037855
006125,SK디스커버리우,66500,-5500,-7.64,71000,71600,65900,126606,8594754800,90337257500,1358455
210980,SK디앤디,34150,-2100,-5.79,36250,36250,34050,189716,6593233150,648514100600,18990164
068400,SK렌터카,8490,-420,-4.71,8900,8900,8400,106284,909595800,303646038600,35765140
326030,SK바이오팜,167000,-5000,-2.91,171000,174000,165500,321586,54131820000,13078312750000,78313250
03473K,SK우,203500,-14000,-6.44,217500,217500,203500,24865,5173702000,115208472500,566135
096770,SK이노베이션,155000,-9000,-5.49,160500,165000,154000,1211612,190750312500,14332162420000,92465564
096775,SK이노베이션우,125500,-11000,-8.06,132000,135500,121000,101261,12887039500,156677463000,1248426
001510,SK증권,745,-50,-6.29,783,795,741,10116376,7669038094,352079677395,472590171
001515,SK증권우,5150,-270,-4.98,5420,5420,5070,140803,730300930,20149447100,3912514
285130,SK케미칼,401500,-10500,-2.55,407500,414000,382000,654956,261004449500,4714170494000,11741396
28513K,SK케미칼우,192500,-14000,-6.78,202000,205500,188000,104526,20275912500,280793975000,1458670
017670,SK텔레콤,227500,-3500,-1.52,233500,236500,226500,673961,155031083000,18369649252500,80745711
000660,SK하이닉스,71800,-3200,-4.27,74400,74400,71300,7260223,525176256700,52270569807000,728002365
005610,SPC삼립,60400,-2700,-4.28,62300,62900,60000,19175,1176367600,521192143600,8629009
011810,STX,4930,-170,-3.33,5050,5130,4915,31738,158007695,97253626860,19726902
077970,STX엔진,5380,-160,-2.89,5610,5680,5330,12428,67560080,123787903520,23008904
071970,STX중공업,2205,-80,-3.5,2270,2320,2110,122388,270637030,62546977080,28365976
084870,TBH글로벌,1420,-85,-5.65,1525,1530,1385,122125,176256305,29616682980,20856819
002710,TCC스틸,3245,50,1.56,3105,3350,3050,2556984,8296105510,74635000000,23000000
024070,WISCOM,2180,-125,-5.42,2310,2310,2105,111083,244647725,33411634840,15326438
037270,YG PLUS,4070,-210,-4.91,4250,4250,3935,3542679,14436004125,237951821470,58464821
000500,가온전선,17800,-1250,-6.56,19350,19350,17500,47513,860325900,74054176600,4160347
000860,강남제비스코,14750,-600,-3.91,15350,15450,14650,15725,235046350,95875000000,6500000
035250,강원랜드,20900,-1050,-4.78,21600,21750,20900,878512,18655946900,4471356450000,213940500
011420,갤럭시아에스엠,1380,-75,-5.15,1435,1485,1350,216564,300797125,38018508720,27549644
002100,경농,14650,-650,-4.25,15100,15350,14150,390241,5710917500,317784137500,21691750
009450,경동나비엔,49050,-3250,-6.21,52000,52000,48100,125891,6295585050,624872965500,12739510
267290,경동도시가스,16250,-550,-3.27,16850,16850,16200,24351,398480750,95800347500,5895406
012320,경동인베스트,25950,-1400,-5.12,27350,27350,25800,9954,261394350,61372346850,2365023
000050,경방,11250,450,4.17,10800,11250,10200,59577,635958350,308421787500,27415270
214390,경보제약,11200,-50,-0.44,11500,11900,10800,372691,4265725900,267756832000,23906860
012610,경인양행,7690,-350,-4.35,8000,8290,7610,1620138,12853396880,316800046850,41196365
009140,경인전자,19000,-150,-0.78,19200,20750,18950,10189,200319250,29845143000,1570797
013580,계룡건설,22700,-1800,-7.35,24500,24500,22500,293163,6769322200,202731588900,8930907
012200,계양전기,3010,-205,-6.38,3135,3200,2850,444425,1346328045,98126000000,32600000
012205,계양전기우,7580,-600,-7.33,8150,8210,7490,78607,607087500,10612000000,1400000
002140,고려산업,4035,-185,-4.38,4160,4175,3900,2539470,10229063720,100630579875,24939425
010130,고려아연,405500,-12500,-2.99,412000,421500,403500,49256,20205412000,7651785000000,18870000
002240,고려제강,14450,-1000,-6.47,15250,15300,14450,109444,1622777700,289000000000,20000000
009290,광동제약,8770,-120,-1.35,8890,9120,8500,492451,4332225110,459730863270,52420851
017040,광명전기,1635,-105,-6.03,1710,1740,1630,493638,825300100,70857000525,43337615
017900,광전자,2085,10,0.48,2050,2085,1910,545832,1080295200,120812745855,57943763
037710,광주신세계,142500,-3500,-2.4,146000,146000,139500,1166,165554000,228000000000,1600000
030610,교보증권,6700,-280,-4.01,6980,6980,6670,152937,1033252180,433177083200,64653296
007690,국도화학,37400,-1050,-2.73,38400,38400,36950,26020,971625950,217317038400,5810616
005320,국동,3000,-210,-6.54,3210,3295,2940,2173641,6744077450,114501342000,38167114
001140,국보,2500,110,4.6,2445,2545,2300,5142459,12614854395,111490842500,44596337
002720,국제약품,14600,950,6.96,15150,17350,14100,31743265,507887391550,268647592000,18400520
083420,그린케미칼,3515,-115,-3.17,3630,3655,3430,160325,563900900,84360000000,24000000
014530,극동유화,3040,-45,-1.46,3090,3105,3015,193799,589648795,106003036800,34869420
014280,금강공업,3500,-100,-2.78,3665,3665,3340,141836,486950825,91558435500,26159553
014285,금강공업우,11200,-1000,-8.2,12300,12300,11000,48031,549697600,6606600000,589875
008870,금비,51500,-3100,-5.68,54200,55100,51100,3818,202327100,51500000000,1000000
001570,금양,3860,-260,-6.31,4130,4130,3780,305646,1196887445,170025801100,44048135
002990,금호산업,6850,-270,-3.79,7110,7150,6840,220784,1526332880,250942379400,36633924
002995,금호산업우,38500,-1050,-2.65,39400,40000,37500,9813,377229550,11252241000,292266
011780,금호석유,102000,-2000,-1.92,104000,108000,101000,226038,23433409500,3107704482000,30467691
011785,금호석유우,39000,-1800,-4.41,40250,41400,38800,46223,1837148900,117915954000,3023486
214330,금호에이치티,2510,175,7.49,2340,2570,2285,11267397,27417498360,232089245850,92465835
001210,금호전기,3065,-95,-3.01,3155,3155,2900,103246,309088130,36724278300,11981820
073240,금호타이어,3150,-140,-4.26,3320,3325,3140,937501,2992305775,904869904050,287260287
092440,기신정기,3000,-135,-4.31,3145,3145,3000,63831,193969975,87600000000,29200000
000270,기아차,40250,-2050,-4.85,41850,43150,39850,2611942,107539142600,16315874716750,405363347
024110,기업은행,8120,-270,-3.22,8320,8380,8120,2494703,20427029090,5997954603200,738664360
013700,까뮤이앤씨,1130,-65,-5.44,1180,1200,1110,921060,1052771525,51022076400,45152280
004540,깨끗한나라,4480,225,5.29,4405,4820,4320,5093061,23145641655,166838304640,37240693
004545,깨끗한나라우,34000,2750,8.8,33400,38800,32000,382865,13573411100,12449440000,366160
001260,남광토건,10000,-500,-4.76,10350,10400,10000,122697,1236603180,98286110000,9828611
008350,남선알미늄,4770,-230,-4.6,4960,4990,4725,4468916,21546561165,525554259300,110179090
008355,남선알미우,71400,-4100,-5.43,75500,75500,68700,25991,1870437700,21983346000,307890
004270,남성,2310,-160,-6.48,2425,2470,2255,478423,1108822505,83650089600,36212160
003920,남양유업,270000,-17000,-5.92,287000,287000,267500,6642,1817174000,194400000000,720000
003925,남양유업우,173500,-14000,-7.47,187500,189500,170500,2832,499323000,28915857000,166662
025860,남해화학,7760,-490,-5.94,8180,8180,7750,466923,3682687940,385507821680,49678843
005720,넥센,3700,-220,-5.61,3870,3875,3675,115454,432569210,198112714900,53543977
005725,넥센우,2800,-210,-6.98,2970,2970,2800,63731,180608695,10081680000,3600600
002350,넥센타이어,5110,-370,-6.75,5420,5460,5100,587721,3067901930,499082851470,97667877
002355,넥센타이어1우B,2290,-25,-1.08,2300,2320,2245,45094,102270290,14885000000,6500000
003580,넥스트사이언스,5020,-140,-2.71,5160,5220,4995,227688,1152731125,160704968840,32012942
251270,넷마블,148000,-6000,-3.9,153000,155000,147500,527406,79410548000,12698532756000,85800897
090350,노루페인트,7030,-230,-3.17,7260,7270,6980,144688,1024839090,140600000000,20000000
090355,노루페인트우,13200,-800,-5.71,14000,14200,12800,33998,457512800,6113263200,463126
000320,노루홀딩스,9190,-160,-1.71,9350,9400,9100,11453,104649610,122145677690,13291151
000325,노루홀딩스우,17200,-1200,-6.52,18400,18800,17050,1224,21639050,3186300000,185250
006280,녹십자,283500,-17500,-5.81,291500,305500,275500,728878,209279850000,3313133523000,11686538
005250,녹십자홀딩스,27800,-1150,-3.97,28550,29550,27700,519017,14765266400,1307384238000,47028210
005257,녹십자홀딩스2우,203000,-40000,-16.46,222000,235000,200500,42058,9017032500,171735970000,845990
004370,농심,363500,-10500,-2.81,374000,378000,362000,34104,12620670500,2211040367000,6082642
072710,농심홀딩스,80000,-1300,-1.6,81600,83300,79900,8868,721725500,371023200000,4637790
058730,다스코,4335,-180,-3.99,4500,4515,4260,38392,167951515,66759000000,15400000
023590,다우기술,18900,-1200,-5.97,20100,20150,18850,278407,5350453750,847979061300,44866617
019680,대교,3860,-95,-2.4,3950,4095,3855,255895,1010571795,326953001000,84702850
019685,대교우B,2520,-30,-1.18,2580,2580,2490,70745,178308315,48956014800,19426990
006370,대구백화점,5810,-40,-0.68,5930,6160,5650,12594,73426140,62873559910,10821611
008060,대덕,6000,-380,-5.96,6350,6410,5970,531948,3242134390,171540282000,28590047
00806K,대덕1우,6010,-350,-5.5,6110,6370,6000,15761,95561940,7286265570,1212357
353200,대덕전자,10300,-600,-5.5,11000,11250,10150,1874257,19716044400,508994327500,49416925
35320K,대덕전자1우,6710,-390,-5.49,7160,7160,6550,46681,314263480,14060932490,2095519
000490,대동공업,6040,-440,-6.79,6490,6500,5980,538401,3305454760,143318388400,23728210
008110,대동전자,4280,-10,-0.23,4250,4345,4085,18577,78950175,44899113160,10490447
005750,대림B&Co,4885,-145,-2.88,5020,5020,4765,37983,184757360,81443892400,16672240
001880,대림건설,24500,-700,-2.78,25200,25200,23000,183652,4419845150,540305458000,22053284
000210,대림산업,78900,-3400,-4.13,82000,82100,77400,367866,29214384300,2745720000000,34800000
000215,대림산업우,37950,-1050,-2.69,38850,38850,37100,9909,373381200,144210000000,3800000
004440,대림씨엔에스,7660,-850,-9.99,8620,8620,7560,193552,1527240000,97526714020,12731947
006570,대림통상,4350,-60,-1.36,4410,4410,4270,1854,8028495,66228750000,15225000
001680,대상,28000,-250,-0.88,28000,29200,27600,1011434,28784303300,970144700000,34648025
001685,대상우,17100,-750,-4.2,17850,17950,16950,29502,515782150,23430813300,1370223
084690,대상홀딩스,10200,-700,-6.42,10800,10850,9950,1187144,12255366060,369367887600,36212538
084695,대상홀딩스우,7110,-390,-5.2,7450,7500,6910,18057,131410060,6494857020,913482
128820,대성산업,3295,-135,-3.94,3395,3500,3200,308404,1021523875,149050900010,45235478
117580,대성에너지,4910,-110,-2.19,5040,5150,4910,158847,791954030,135025000000,27500000
016710,대성홀딩스,14950,350,2.4,14750,15100,14400,61749,919611800,240537412050,16089459
003540,대신증권,10200,-500,-4.67,10700,10700,10150,228883,2364730700,517888680000,50773400
003547,대신증권2우B,9020,-270,-2.91,9290,9410,8900,49852,449297630,90200000000,10000000
003545,대신증권우,9150,-350,-3.68,9470,9600,9090,210035,1939317390,237900000000,26000000
009190,대양금속,3785,-225,-5.61,4050,4070,3700,1064176,4080385660,111907079115,29565939
014160,대영포장,985,-25,-2.48,1005,1020,976,1614494,1603756077,106768630765,108394549
047040,대우건설,3200,-170,-5.04,3355,3370,3190,2141779,6962522660,1329992441600,415622638
009320,대우부품,2250,-140,-5.86,2370,2415,2250,1046863,2416356720,107204343750,47646375
042660,대우조선해양,22100,-1450,-6.16,23400,23450,22100,502721,11338038150,2369247119200,107205752
003090,대웅,32900,-1050,-3.09,34250,35500,32550,1154061,39323050150,1912871142000,58141980
069620,대웅제약,115000,3500,3.14,111500,118000,111000,209548,23957188000,1332456125000,11586575
000430,대원강업,3060,-185,-5.7,3245,3270,3055,93269,288232710,189720000000,62000000
006340,대원전선,925,-39,-4.05,965,971,921,546981,513870904,65690694475,71016967
006345,대원전선우,3100,-235,-7.05,3445,3445,3055,50093,158936915,8125720000,2621200
003220,대원제약,20850,650,3.22,20350,21350,19800,1109735,22957687250,422079122550,20243603
024890,대원화성,1655,-85,-4.89,1750,1750,1625,128791,214556265,68267346560,41249152
002880,대유에이텍,631,-29,-4.39,667,667,631,333473,216101165,67463987797,106915987
000300,대유플러스,564,-26,-4.41,585,590,561,605101,347888724,64627876776,114588434
012800,대창,1015,-75,-6.88,1080,1080,1000,2001315,2053625855,92507606485,91140499
015230,대창단조,26000,-800,-2.99,26800,26900,25650,12397,321435100,74287798000,2857223
001070,대한방직,33300,-450,-1.33,34300,34300,32600,14950,492203150,176490000000,5300000
006650,대한유화,111000,-7000,-5.93,116500,117000,110000,56636,6418069500,721500000000,6500000
001440,대한전선,675,-30,-4.26,704,704,666,4696407,3175562322,578119281075,856473009
084010,대한제강,6200,-400,-6.06,6600,6600,6180,130133,821126960,152809750800,24646734
001790,대한제당,18650,-550,-2.86,18950,19300,18450,17374,325678650,167284121700,8969658
001795,대한제당우,14000,-50,-0.36,14100,14100,13700,1459,20133500,9075864000,648276
001130,대한제분,164500,-8000,-4.64,173500,175000,158000,19866,3281659500,278005000000,1690000
003490,대한항공,17550,-850,-4.62,18200,18250,17550,2206150,39260832500,3057380463150,174209713
003495,대한항공우,21750,-1250,-5.43,22700,22950,21300,79577,1737592850,24159769500,1110794
005880,대한해운,15750,-450,-2.78,16250,16250,15500,131103,2061658850,384726966750,24427109
003830,대한화섬,82700,-3100,-3.61,85700,85900,81000,6647,547170200,109825600000,1328000
016090,대현,1660,-110,-6.21,1750,1780,1645,289897,490336080,73508634600,44282310
069460,대호에이엘,1825,-95,-4.95,1900,1930,1770,313655,576482260,49521081175,27134839
192080,더블유게임즈,71400,-4600,-6.05,75900,76900,70900,219701,15989220500,1311939442800,18374502
012510,더존비즈온,99000,-2000,-1.98,100000,101000,97500,83094,8211449700,2937597300000,29672700
004830,덕성,5430,30,0.56,5350,5650,5240,1598292,8706978040,85142400000,15680000
004835,덕성우,10000,-600,-5.66,10400,10650,9540,115633,1161853680,13920000000,1392000
024900,덕양산업,1805,-175,-8.84,1920,1925,1730,3018177,5491546315,58779788900,32564980
145720,덴티움,38350,-2950,-7.14,41000,41000,38200,73707,2883524850,424489630500,11068830
002150,도화엔지니어링,7320,-330,-4.31,7590,7650,7320,131106,974495930,246830400000,33720000
001230,동국제강,6040,-290,-4.58,6250,6320,6000,795960,4858729170,576413731480,95432737
023450,동남합성,33050,0,0,33200,33800,32800,3508,116504250,119310500000,3610000
004140,동방,1865,115,6.57,1735,1865,1650,3502152,6262767805,64597445500,34636700
007590,동방아그로,6100,-180,-2.87,6220,6340,6100,39262,242353470,83067219700,13617577
005960,동부건설,10200,-550,-5.12,10650,10700,10100,118705,1224787700,231557023800,22701669
005965,동부건설우,30750,-1950,-5.96,32700,32700,30000,5356,164420600,6941259000,225732
026960,동서,23550,-1900,-7.47,25400,25900,23300,498899,12099658850,2347935000000,99700000
002210,동성제약,12650,450,3.69,12200,13250,12100,760343,9628714600,330177270500,26100970
102260,동성코퍼레이션,3775,-130,-3.33,3845,3895,3635,133357,496163715,166073620300,43993012
005190,동성화학,16200,-450,-2.7,16600,16700,15800,32765,532609450,86436136800,5335564
000640,동아쏘시오홀딩스,102500,-4000,-3.76,106500,106500,101000,29466,3051866000,629175442500,6138297
170900,동아에스티,91100,-5400,-5.6,96500,96500,90700,54425,5080869000,769236374800,8443868
028100,동아지질,14200,-950,-6.27,15150,15200,14050,228207,3275772700,163300000000,11500000
282690,동아타이어,10200,-150,-1.45,10450,10450,10000,4426,45291100,140076753000,13733015
001520,동양,1140,-5,-0.44,1140,1170,1070,3449568,3849207750,272099831820,238684063
001527,동양2우B,13500,-100,-0.74,14150,14150,13150,1348,17999300,4165681500,308569
001529,동양3우B,28000,-300,-1.06,28450,28450,27200,1961,54622650,2512216000,89722
084670,동양고속,26100,-550,-2.06,26600,26600,25700,19217,500300250,75574350900,2895569
002900,동양물산,1060,-80,-7.02,1135,1160,1060,4131166,4522454655,133564886600,126004610
082640,동양생명,2940,-120,-3.92,3060,3065,2930,125225,371303145,474394239900,161358585
001525,동양우,6670,-200,-2.91,6780,6780,6630,16567,110404690,4120265770,617731
008970,동양철관,969,-31,-3.1,1005,1015,964,2041060,2010103712,115199846010,118885290
092780,동양피스톤,4655,-315,-6.34,4970,4990,4605,301115,1437042010,61299181300,13168460
049770,동원F&B,172500,-8000,-4.43,180000,181000,171500,13309,2324539500,665698890000,3859124
018500,동원금속,690,-9,-1.29,694,713,650,427376,287102560,32260903770,46754933
006040,동원산업,200000,-6500,-3.15,209500,209500,197000,5989,1208402500,735528200000,3677641
030720,동원수산,8410,-360,-4.1,8710,8820,8320,86512,734893160,39138500050,4653805
014820,동원시스템즈,21450,-1000,-4.45,22200,22450,21200,53883,1166803100,549517060950,25618511
014825,동원시스템즈우,29750,-1650,-5.25,31650,31650,29600,324,9886150,7894400500,265358
