단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,36700,1050,2.95,36150,37100,36150,16193,594057250,251762000000,6860000
007700,F&F,99000,-500,-0.5,98500,99700,98200,35466,3496262300,1524600000000,15400000
114090,GKL,15000,100,0.67,14850,15050,14800,306406,4568472100,927835050000,61855670
078930,GS,38650,950,2.52,38050,38850,38050,267626,10309845050,3591179359700,92915378
006360,GS건설,28700,150,0.53,28500,28850,28150,522907,14938555950,2298806974800,80097804
001250,GS글로벌,1740,30,1.75,1705,1755,1705,365996,632991840,143608749360,82533764
007070,GS리테일,42750,150,0.35,43000,43300,42500,229895,9865335750,3291750000000,77000000
078935,GS우,30200,150,0.5,30050,30200,29850,4710,141567550,53901745200,1784826
012630,HDC,9510,10,0.11,9660,9810,9450,641713,6135803900,568143766710,59741721
039570,HDC아이콘트롤스,9040,-70,-0.77,9120,9120,8930,21041,189157860,148798400000,16460000
089470,HDC현대EP,4360,40,0.93,4320,4380,4285,282427,1224375205,139084000000,31900000
294870,HDC현대산업개발,20150,200,1,20400,20850,19900,1701607,34455334700,1328032699500,65907330
011200,HMM,4845,120,2.54,4885,4970,4785,3702570,18035553910,1533695384775,316552195
082740,HSD엔진,4810,295,6.53,4610,4895,4605,2322650,11039947590,158475753020,32947142
003560,IHQ,1570,15,0.96,1535,1605,1535,903973,1428199880,229590124360,146235748
175330,JB금융지주,4870,120,2.53,4770,4885,4750,269412,1297650450,959306693780,196982894
234080,JW생명과학,18450,850,4.83,17800,18500,17500,181688,3293975850,292147521300,15834554
001060,JW중외제약,35700,1050,3.03,35000,36350,34600,776404,27553311950,746845927800,20920054
001067,JW중외제약2우B,44450,750,1.72,43700,44950,43500,3006,132101250,4017124300,90374
001065,JW중외제약우,28450,300,1.07,28150,28800,27900,6744,190959200,4903670450,172361
096760,JW홀딩스,5480,180,3.4,5310,5480,5310,309400,1669529260,364157809400,66452155
105560,KB금융,34600,600,1.76,34200,34900,34050,2643715,91289436600,14386954032000,415807920
002380,KCC,144000,500,0.35,144500,147000,142500,162410,23410138000,1279651824000,8886471
009070,KCTC,2380,-20,-0.83,2400,2415,2360,265741,632613145,71400000000,30000000
009440,KC그린홀딩스,4085,50,1.24,4005,4255,3935,558318,2280074050,91646893300,22434980
119650,KC코트렐,6600,0,0,6510,7190,6350,6554315,44314252590,85800000000,13000000
092220,KEC,817,15,1.87,802,890,802,3676571,3099176478,95349569980,116706940
016380,KG동부제철,15800,100,0.64,15500,16450,14950,439004,6780220250,1580140572600,100008897
016385,KG동부제철우,65600,-1000,-1.5,66600,66700,64800,835,54717100,3502056000,53385
001390,KG케미칼,14350,150,1.06,14500,14650,14200,149124,2146390450,186739879200,13013232
001940,KISCO홀딩스,11850,400,3.49,11500,11850,11200,8847,102245900,218945103000,18476380
025000,KPX케미칼,49900,-100,-0.2,50200,50200,49300,4233,210527050,241516000000,4840000
092230,KPX홀딩스,43900,0,0,43900,44550,43750,1564,68878600,185461959400,4224646
000040,KR모터스,724,11,1.54,713,745,712,892323,647691711,66362577032,91661018
044450,KSS해운,7950,230,2.98,7720,7950,7710,60552,473592430,184327746000,23185880
030200,KT,24850,500,2.05,24350,25000,24350,1334751,33163123100,6488628428800,261111808
033780,KT&G,85000,1100,1.31,83900,85200,83200,394762,33377553300,11669862245000,137292497
030210,KTB투자증권,2520,35,1.41,2465,2530,2460,314370,787464235,151991511840,60314092
058850,KTcs,1890,-10,-0.53,1900,1965,1885,935831,1803183690,80674650000,42685000
058860,KTis,2070,25,1.22,2045,2070,2035,65635,134676855,72040140000,34802000
093050,LF,13700,150,1.11,13600,13800,13500,89266,1220497750,400588000000,29240000
003550,LG,64600,1500,2.38,63000,64800,62900,200706,12870617200,11147190662600,172557131
034220,LG디스플레이,10650,450,4.41,10250,10650,10250,2552725,26806824100,3810737205000,357815700
001120,LG상사,15700,50,0.32,15750,16150,15500,427210,6757221600,608532000000,38760000
051900,LG생활건강,1363000,-7000,-0.51,1359000,1367000,1347000,42182,57380673000,21287602511000,15618197
051905,LG생활건강우,707000,-8000,-1.12,705000,710000,705000,2668,1886948920,1484485779000,2099697
003555,LG우,44750,800,1.82,43900,44900,43850,4032,178703350,148331795750,3314677
032640,LG유플러스,13300,150,1.14,13050,13300,13050,1440692,19057941650,5806931101300,436611361
011070,LG이노텍,153000,5500,3.73,147500,154000,146000,319112,48517561000,3621067371000,23667107
066570,LG전자,59200,-100,-0.17,59000,59500,58500,550906,32554845600,9687950588800,163647814
066575,LG전자우,21900,400,1.86,21600,21950,21500,48560,1057497200,376373224800,17185992
108670,LG하우시스,70700,2500,3.67,68500,71300,68000,165015,11607433100,634014269000,8967670
108675,LG하우시스우,27900,950,3.53,26950,28200,26950,9580,265992400,28802007000,1032330
037560,LG헬로비전,4410,55,1.26,4480,4480,4355,111313,489642435,341540674650,77446865
051910,LG화학,396000,5500,1.41,391000,401000,389500,401656,159131978500,27954567828000,70592343
051915,LG화학우,178000,1000,0.56,177000,180000,176000,39028,6956286500,1368606400000,7688800
079550,LIG넥스원,34300,-1550,-4.32,35600,35650,34100,299681,10344540000,754600000000,22000000
006260,LS,38700,1300,3.48,37650,38800,37650,74153,2845490250,1246140000000,32200000
010120,LS ELECTRIC,46750,1200,2.63,45550,46800,45150,102776,4771630600,1402500000000,30000000
000680,LS네트웍스,1905,10,0.53,1900,1930,1895,33457,63806055,150119745480,78803016
229640,LS전선아시아,6980,-10,-0.14,7000,7080,6900,203685,1417027160,213761655420,30624879
023150,MH에탄올,8480,-130,-1.51,8570,8590,8440,98276,834421520,62569900480,7378526
035420,NAVER,237000,11000,4.87,233500,237000,230000,1140644,267471360500,38930424615000,164263395
181710,NHN,89100,1800,2.06,88000,89300,87900,100632,8926656900,1743243727500,19565025
005940,NH투자증권,10100,370,3.8,9820,10100,9820,1629224,16242422020,2842229758700,281408887
005945,NH투자증권우,7600,70,0.93,7530,7630,7500,108409,822399940,143419356800,18870968
338100,NH프라임리츠,4995,-5,-0.1,4990,4995,4920,53811,267760055,93206700000,18660000
034310,NICE,21850,50,0.23,21600,22000,21500,20261,441253350,827728255000,37882300
008260,NI스틸,2225,100,4.71,2120,2280,2115,635038,1402798265,63635260325,28600117
004250,NPC,3750,25,0.67,3760,3770,3685,29972,112057140,137700000000,36720000
004255,NPC우,2135,-35,-1.61,2160,2165,2125,1544,3295695,11272800000,5280000
010060,OCI,39400,0,0,39850,40950,39100,677107,26824550800,939665217400,23849371
005490,POSCO,182500,1500,0.83,181500,184000,181000,308421,56320485500,15911597387500,87186835
100840,S&TC,17050,650,3.96,16400,17200,16400,20881,354496650,127989422550,7506711
064960,S&T모티브,40450,450,1.13,39900,40550,39200,38172,1530914600,591505851200,14623136
003570,S&T중공업,5430,30,0.56,5400,5610,5380,18694,101646160,180562144710,33252697
036530,S&T홀딩스,15150,350,2.36,14800,15150,14700,12322,184702750,247003872900,16303886
010950,S-Oil,72800,2100,2.97,72000,73300,72000,548106,39884781100,8196027257600,112582792
010955,S-Oil우,39850,950,2.44,38900,40000,38900,15665,622291950,160273790950,4021927
034120,SBS,17000,150,0.89,16800,17150,16700,152860,2585089950,310293894000,18252582
101060,SBS미디어홀딩스,1880,5,0.27,1880,1885,1855,54861,102408080,263004837200,139896190
004060,SG세계물산,667,10,1.52,652,669,652,714072,472577777,135017448320,202424960
001380,SG충방,1320,10,0.76,1310,1320,1295,146790,192115870,59352668760,44964143
002360,SH에너지화학,913,1,0.11,918,925,901,3680363,3365272987,101465095490,111133730
009160,SIMPAC,2595,25,0.97,2575,2610,2555,74292,191678165,169789594020,65429516
123700,SJM,2830,-45,-1.57,2875,2875,2740,12779,36350430,44161861340,15604898
025530,SJM홀딩스,2755,30,1.1,2725,2760,2710,20599,56401200,41143192040,14934008
034730,SK,243000,4000,1.67,240000,247000,239000,362051,87990743000,17097552171000,70360297
011790,SKC,58800,1700,2.98,57500,59200,57500,360233,21052031400,2207031834000,37534555
018670,SK가스,78600,2400,3.15,77000,78900,77000,6542,512057500,725497178400,9230244
001740,SK네트웍스,5290,100,1.93,5190,5300,5180,701714,3682006130,1312912652630,248187647
001745,SK네트웍스우,77500,100,0.13,78200,78200,76400,506,39060800,8807720000,113648
006120,SK디스커버리,28850,500,1.76,28850,29500,28600,128589,3715357000,549242116750,19037855
006125,SK디스커버리우,17850,50,0.28,17550,18200,17500,17657,317205100,24248421750,1358455
210980,SK디앤디,25650,-300,-1.16,26000,26250,25600,55624,1434484000,487097706600,18990164
068400,SK렌터카,10250,100,0.99,10300,10350,10000,119201,1215252450,366592685000,35765140
03473K,SK우,212500,1500,0.71,210000,214000,210000,25257,5346683500,120303687500,566135
096770,SK이노베이션,124000,5500,4.64,123500,127000,122000,664521,82475582500,11465729936000,92465564
096775,SK이노베이션우,81200,1800,2.27,80200,81500,80200,14636,1187063900,101372191200,1248426
001510,SK증권,646,8,1.25,637,649,637,2412439,1555383624,305293250466,472590171
001515,SK증권우,2600,20,0.78,2540,2725,2535,80055,210970520,10172536400,3912514
285130,SK케미칼,91100,-800,-0.87,91400,91900,90600,250892,22855781500,1069641175600,11741396
28513K,SK케미칼우,38050,-350,-0.91,38150,38500,37850,45278,1725910250,55502393500,1458670
017670,SK텔레콤,224500,8500,3.94,217000,225000,217000,424075,94209532000,18127412119500,80745711
000660,SK하이닉스,83600,2100,2.58,82100,83700,82100,4205357,349710396100,60860997714000,728002365
005610,SPC삼립,70700,500,0.71,70100,70800,69500,12012,843525900,610070936300,8629009
011810,STX,6690,10,0.15,6680,7940,6580,1821583,13347366590,131972974380,19726902
077970,STX엔진,6800,370,5.75,6430,8110,6400,1165406,8607029910,156460547200,23008904
071970,STX중공업,2540,280,12.39,2270,2935,2225,8800946,23728291435,72049579040,28365976
084870,TBH글로벌,2020,210,11.6,1805,2200,1760,4569434,9290976575,42130774380,20856819
002710,TCC스틸,2175,100,4.82,2110,2175,2080,396717,842394405,50025000000,23000000
024070,WISCOM,2260,90,4.15,2155,2280,2150,60550,134378945,34637749880,15326438
037270,YG PLUS,1900,180,10.47,1780,1900,1745,1906755,3493297395,110524337600,58170704
000500,가온전선,17150,-150,-0.87,17150,17800,17050,2843,49084400,71349951050,4160347
000860,강남제비스코,15850,200,1.28,15650,15900,15650,6283,98715900,103025000000,6500000
035250,강원랜드,24700,500,2.07,24300,24850,24300,587060,14455715450,5284330350000,213940500
011420,갤럭시아에스엠,1335,20,1.52,1315,1345,1310,61497,81104945,36778774740,27549644
002100,경농,12500,50,0.4,12500,12750,12450,174625,2190372150,271146875000,21691750
009450,경동나비엔,39900,1300,3.37,39100,40100,39100,73366,2914932350,508306449000,12739510
267290,경동도시가스,17700,200,1.14,17500,17800,17500,6201,109624500,104348686200,5895406
012320,경동인베스트,26550,100,0.38,26450,27300,26450,2827,75296300,62791360650,2365023
000050,경방,13550,-450,-3.21,14000,14150,13500,183966,2524876550,371476908500,27415270
214390,경보제약,8070,30,0.37,8040,8170,8020,35753,289757560,192928360200,23906860
012610,경인양행,7250,150,2.11,7120,7270,7120,429369,3093026130,296571146250,40906365
009140,경인전자,16800,50,0.3,16750,16800,16600,662,11064900,26389389600,1570797
013580,계룡건설,17250,0,0,17250,17300,16900,7942,136293850,154058145750,8930907
012200,계양전기,2990,100,3.46,2900,3055,2900,1746707,5338091665,97474000000,32600000
012205,계양전기우,7260,60,0.83,7200,7400,7160,86035,648345130,10164000000,1400000
004200,고려개발,8850,130,1.49,8870,9000,8800,32213,286243400,134692079400,15219444
002140,고려산업,4355,-180,-3.97,4540,4850,4255,19584323,89364575660,108611195875,24939425
010130,고려아연,378500,500,0.13,377500,378500,374000,36615,13783720500,7142295000000,18870000
002240,고려제강,14600,200,1.39,14400,14700,14350,37983,553565900,292000000000,20000000
009290,광동제약,7440,230,3.19,7280,7470,7280,359266,2655947230,390011131440,52420851
017040,광명전기,2180,-10,-0.46,2210,2235,2180,417411,918111800,94476000700,43337615
017900,광전자,1970,15,0.77,1975,1980,1950,39553,77679440,114149213110,57943763
037710,광주신세계,142500,500,0.35,142000,143000,140000,236,33370500,228000000000,1600000
030610,교보증권,7000,180,2.64,6900,7030,6890,137416,958497640,252000000000,36000000
007690,국도화학,39650,300,0.76,39400,39700,39350,3674,145224500,230390924400,5810616
005320,국동,3250,15,0.46,3395,3445,3250,2703505,9040408090,114731448000,35301984
001140,국보,2450,130,5.6,2320,2550,2235,7812543,18963217670,81700725750,33347235
002720,국제약품,7190,60,0.84,7140,7250,7110,371807,2668130610,132299738800,18400520
083420,그린케미칼,3690,10,0.27,3680,3740,3675,18673,68978710,88560000000,24000000
014530,극동유화,3175,25,0.79,3160,3220,3150,176077,560029105,110710408500,34869420
014280,금강공업,3320,-30,-0.9,3350,3365,3245,238466,788341185,81080107080,24421719
014285,금강공업우,9220,-400,-4.16,9460,9640,9050,75337,706137820,5438647500,589875
008870,금비,50000,-300,-0.6,50500,50700,49950,703,35260000,50000000000,1000000
001570,금양,3015,-5,-0.17,3020,3060,2960,262067,785179325,132805127025,44048135
002990,금호산업,7240,330,4.78,7060,7280,7000,204212,1469684370,265229609760,36633924
002995,금호산업우,27500,100,0.36,27450,27750,27250,1612,44243300,8037315000,292266
011780,금호석유,71700,800,1.13,71100,71900,70900,86972,6204359700,2184533444700,30467691
011785,금호석유우,28050,500,1.81,27550,28050,27550,9757,271933450,84808782300,3023486
214330,금호에이치티,4230,-20,-0.47,4250,4380,4190,128430,548962460,108898731630,25744381
001210,금호전기,3310,-20,-0.6,3290,3360,3255,64727,212715745,33982644600,10266660
073240,금호타이어,3010,65,2.21,2960,3015,2960,379947,1136545865,864653463870,287260287
092440,기신정기,3225,0,0,3225,3300,3215,19086,62152560,94170000000,29200000
000270,기아차,34600,350,1.02,33900,35150,33800,2524579,87109354050,14025571806200,405363347
024110,기업은행,8480,200,2.42,8300,8500,8300,2861703,24134529860,5631223457600,664059370
013700,까뮤이앤씨,1385,60,4.53,1325,1390,1325,911721,1248730640,62535907800,45152280
004540,깨끗한나라,4005,-50,-1.23,4035,4075,3955,308270,1235442360,149148975465,37240693
004545,깨끗한나라우,19200,0,0,19250,19300,18850,2774,52886900,7030272000,366160
001260,남광토건,11950,150,1.27,11750,12150,11750,56683,679719350,117451901450,9828611
008350,남선알미늄,6300,-40,-0.63,6380,6460,6280,8827693,56011643390,694128267000,110179090
008355,남선알미우,34350,100,0.29,34700,34700,33900,12909,441945750,10576021500,307890
004270,남성,2830,20,0.71,2810,2925,2780,4512283,12905987670,102480412800,36212160
003920,남양유업,299000,-500,-0.17,302000,302000,296500,3855,1153095000,215280000000,720000
003925,남양유업우,107000,-1000,-0.93,108000,108500,104500,446,47609000,17832834000,166662
002070,남영비비안,1510,100,7.09,1440,1615,1430,52726498,80594592285,103705969500,68679450
025860,남해화학,7950,100,1.27,7870,7980,7790,236095,1858595770,394946801850,49678843
005720,넥센,4340,50,1.17,4330,4420,4290,131582,570829990,232380860180,53543977
005725,넥센우,2750,80,3,2675,2775,2675,43061,118415410,9901650000,3600600
002350,넥센타이어,6030,140,2.38,5890,6050,5870,190835,1145091290,588937298310,97667877
002355,넥센타이어1우B,2395,30,1.27,2365,2395,2365,19061,45561415,15567500000,6500000
003580,넥스트사이언스,6920,400,6.13,6650,6950,6550,1000690,6812693620,220056657400,31800095
251270,넷마블,95500,3200,3.47,93300,95600,93100,296795,28138923000,8193500046000,85795812
090350,노루페인트,7420,80,1.09,7340,7450,7330,40372,298815590,148400000000,20000000
090355,노루페인트우,11250,400,3.69,10850,11500,10800,32403,361551300,5210167500,463126
000320,노루홀딩스,9780,30,0.31,9690,9790,9650,5262,51136940,129987456780,13291151
000325,노루홀딩스우,18100,250,1.4,18350,18350,18100,264,4808150,3353025000,185250
006280,녹십자,143000,1500,1.06,142000,144000,141500,87824,12510358000,1671174934000,11686538
005250,녹십자홀딩스,22100,700,3.27,21650,22250,21550,78123,1717179850,1039323441000,47028210
005257,녹십자홀딩스2우,16850,0,0,16600,16850,16600,395,6599100,14254931500,845990
004370,농심,325500,10000,3.17,314500,326500,314500,33247,10775888500,1979899971000,6082642
072710,농심홀딩스,78800,2500,3.28,79800,79900,77600,1828,143976800,365457852000,4637790
058730,다스코,5550,100,1.83,5400,5570,5400,52978,290905870,85470000000,15400000
023590,다우기술,18650,350,1.91,18300,18950,18300,229374,4282233000,836762407050,44866617
019680,대교,4685,130,2.85,4565,4715,4565,144961,673444610,396832852250,84702850
019685,대교우B,2955,80,2.78,2865,2955,2865,58072,168009545,57406755450,19426990
006370,대구백화점,4910,-85,-1.7,4995,5030,4895,85018,419650395,53134110010,10821611
008060,대덕,6620,-60,-0.9,6700,6800,6590,795656,5308836570,189266111140,28590047
00806K,대덕1우,5710,-20,-0.35,5890,5890,5670,13870,79429820,6922558470,1212357
353200,대덕전자,9050,-210,-2.27,9260,9360,9000,1559738,14204661420,447223171250,49416925
35320K,대덕전자1우,6230,-20,-0.32,6300,6310,6170,31643,197652260,13055083370,2095519
000490,대동공업,5160,-40,-0.77,5300,5310,5130,197749,1027849510,122437563600,23728210
008110,대동전자,4480,60,1.36,4510,4600,4370,18933,84158700,46997202560,10490447
005750,대림B&Co,4485,130,2.99,4325,4505,4280,116804,518962680,74774996400,16672240
000210,대림산업,92900,600,0.65,91500,94000,90500,367400,33908800700,3232920000000,34800000
000215,대림산업우,40300,400,1,39900,40700,38700,44866,1785776600,153140000000,3800000
004440,대림씨엔에스,6010,10,0.17,6010,6030,5950,10122,60712720,76519001470,12731947
006570,대림통상,4190,10,0.24,4200,4200,4100,970,4037475,63792750000,15225000
001680,대상,25550,450,1.79,25100,25550,24850,164355,4161631250,885257038750,34648025
001685,대상우,13650,350,2.63,13400,13650,13350,4228,57147650,18703543950,1370223
084690,대상홀딩스,7980,310,4.04,7760,8090,7700,474303,3757703710,288976053240,36212538
084695,대상홀딩스우,6210,-90,-1.43,6350,6350,6210,2528,15799110,5672723220,913482
128820,대성산업,3030,55,1.85,2950,3035,2950,183954,548872005,137063498340,45235478
117580,대성에너지,4855,70,1.46,4785,4880,4785,43671,211491385,133512500000,27500000
016710,대성홀딩스,10700,-550,-4.89,11250,11250,10600,88556,956464650,172157211300,16089459
003540,대신증권,10150,250,2.53,10000,10150,9950,215118,2164906900,515350010000,50773400
003547,대신증권2우B,8020,30,0.38,7990,8050,7990,29784,239080390,80200000000,10000000
003545,대신증권우,8470,130,1.56,8340,8480,8340,58458,494087510,220220000000,26000000
009190,대양금속,5090,620,13.87,4690,5130,4630,9224307,45143580955,150490629510,29565939
014160,대영포장,1120,15,1.36,1105,1140,1100,2464990,2774450035,121401894880,108394549
047040,대우건설,3850,20,0.52,3730,3850,3660,1981805,7440366420,1600147156300,415622638
009320,대우부품,2450,60,2.51,2400,2465,2395,830505,2030873825,116733618750,47646375
042660,대우조선해양,23950,2150,9.86,21900,23950,21900,1048534,24128270250,2567577760400,107205752
003090,대웅,17200,-50,-0.29,17250,17450,16900,332048,5691953500,1000042056000,58141980
069620,대웅제약,103000,500,0.49,103000,103500,100500,84876,8667450000,1193417225000,11586575
000430,대원강업,3080,15,0.49,3025,3090,3025,25870,79524780,190960000000,62000000
006340,대원전선,1085,25,2.36,1050,1095,1050,382547,412929015,73896280535,68107171
006345,대원전선우,3030,60,2.02,2980,3245,2975,70427,215351920,7942236000,2621200
003220,대원제약,15750,450,2.94,15400,15900,15300,109143,1717203200,318836747250,20243603
024890,대원화성,1720,-130,-7.03,1770,1860,1720,513229,922534220,70948541440,41249152
002880,대유에이텍,717,5,0.7,712,726,710,281274,202340534,76658762679,106915987
000300,대유플러스,663,8,1.22,660,678,656,812214,541729892,73244458248,110474296
012800,대창,1230,40,3.36,1190,1235,1190,1849626,2257028055,112102813770,91140499
015230,대창단조,23700,100,0.42,23650,23800,23400,7059,166549100,67716185100,2857223
001070,대한방직,21800,100,0.46,21800,21900,21750,4275,93341600,115540000000,5300000
006650,대한유화,131000,1000,0.77,128000,135000,128000,26825,3528288500,851500000000,6500000
001440,대한전선,774,3,0.39,762,783,762,1208579,933218789,662910108966,856473009
084010,대한제강,7370,-20,-0.27,7300,7430,7290,56894,418755660,181646429580,24646734
001790,대한제당,18200,-100,-0.55,18500,18500,18000,14773,268792450,163247775600,8969658
001795,대한제당우,12500,250,2.04,12400,12600,12300,839,10458750,8103450000,648276
001130,대한제분,135000,2000,1.5,131000,137000,131000,6161,829957000,228150000000,1690000
003490,대한항공,20850,150,0.72,20700,21050,20450,1139791,23654666950,1977510618900,94844634
003495,대한항공우,17450,50,0.29,17500,17500,17300,12979,225923400,19383355300,1110794
005880,대한해운,17500,200,1.16,17450,17650,17350,52665,919912750,427474407500,24427109
003830,대한화섬,88600,1200,1.37,87400,88600,85800,400,35079600,117660800000,1328000
016090,대현,1835,15,0.82,1820,1845,1805,126454,230455720,81258038850,44282310
069460,대호에이엘,2700,70,2.66,2605,2715,2590,194059,518640810,73264065300,27134839
192080,더블유게임즈,66900,-100,-0.15,67800,68200,66200,190605,12774660000,1221962083800,18265502
012510,더존비즈온,119500,-500,-0.42,120000,122000,118000,317849,37885212074,3545887650000,29672700
004830,덕성,3830,265,7.43,4200,4330,3710,9307034,38366079915,60054400000,15680000
004835,덕성우,8790,40,0.46,9400,10150,8670,1170989,11144825100,12235680000,1392000
024900,덕양산업,1010,5,0.5,1015,1020,999,163310,165066507,32890629800,32564980
145720,덴티움,41000,150,0.37,40900,41600,40700,40011,1641672150,453822030000,11068830
002150,도화엔지니어링,8860,90,1.03,8820,8890,8760,74388,657518310,298759200000,33720000
001230,동국제강,4290,25,0.59,4255,4335,4230,477476,2045638945,409406441730,95432737
023450,동남합성,28850,150,0.52,28600,28900,28500,1850,52893400,104148500000,3610000
004140,동방,2120,5,0.24,2100,2150,2095,993113,2107359265,70947046560,33465588
007590,동방아그로,6190,-10,-0.16,6250,6250,6170,12926,80054850,84292801630,13617577
005960,동부건설,9950,40,0.4,9910,10150,9830,49061,486992860,217678388750,21877225
005965,동부건설우,21600,600,2.86,21000,21950,21000,3043,65761950,4875811200,225732
083370,동북아12호,5030,-10,-0.2,5030,5080,5030,2008,10100440,7975869800,1585660
026960,동서,17400,700,4.19,16800,17400,16800,90773,1559414050,1734780000000,99700000
002210,동성제약,13150,250,1.94,13000,13250,13000,109613,1439447950,342830336200,26070748
102260,동성코퍼레이션,4280,-5,-0.12,4285,4330,4245,28968,123993905,188290091360,43993012
005190,동성화학,17200,200,1.18,16800,17300,16800,8786,150379400,91771700800,5335564
000640,동아쏘시오홀딩스,94200,4300,4.78,90100,94300,90100,7644,709509000,578227577400,6138297
170900,동아에스티,88500,1700,1.96,86700,88500,86600,24312,2130508400,747282318000,8443868
028100,동아지질,17050,0,0,17300,17450,16850,134902,2305976650,196075000000,11500000
282690,동아타이어,10950,100,0.92,10850,11000,10800,549,6007750,150376514250,13733015
001520,동양,1425,-5,-0.35,1450,1500,1415,5354925,7748417380,340124789775,238684063
001527,동양2우B,9850,180,1.86,9890,9890,9670,606,5940220,3039404650,308569
001529,동양3우B,30200,200,0.67,30000,30200,30000,209,6280350,2709604400,89722
084670,동양고속,26300,200,0.77,26800,26800,25950,2899,76080500,76153464700,2895569
002900,동양물산,1020,0,0,1020,1035,1010,2339889,2387844080,128524702200,126004610
082640,동양생명,3065,130,4.43,2960,3080,2960,128754,391711955,494564063025,161358585
001525,동양우,5010,-40,-0.79,5180,5180,5000,3838,19254540,3094832310,617731
008970,동양철관,1105,15,1.38,1105,1115,1090,1475868,1624242890,131368245450,118885290
092780,동양피스톤,4000,15,0.38,3985,4045,3985,31682,126784120,52673840000,13168460
049770,동원F&B,201000,5000,2.55,196000,201500,196000,5064,1013336500,775683924000,3859124
018500,동원금속,874,164,23.1,910,923,851,23653755,21240595733,40863811442,46754933
006040,동원산업,225500,-500,-0.22,227500,230000,222500,6464,1451542500,829308045500,3677641
030720,동원수산,9570,100,1.06,9530,9690,9400,187521,1791605400,44536913850,4653805
014820,동원시스템즈,24150,150,0.63,24200,24450,23650,16700,403103750,618687040650,25618511
014825,동원시스템즈우,23750,300,1.28,23950,23950,23350,123,2896900,6302252500,265358
163560,동일고무벨트,9070,140,1.57,8920,9490,8860,845362,7764072520,123805500000,13650000
004890,동일산업,55700,-200,-0.36,56400,56400,55400,216,12064100,135084475500,2425215
002690,동일제강,2050,15,0.74,2035,2095,2035,50322,103937530,30750000000,15000000
000020,동화약품,11600,50,0.43,11750,11900,11450,1547269,18068719700,324005052000,27931470
000150,두산,37800,200,0.53,37650,38500,37650,74928,2845115250,624600963000,16523835
000157,두산2우B,42850,850,2.02,42300,44900,42000,785,33901050,38266678300,893038
241560,두산밥캣,24350,650,2.74,23750,26000,23750,1259604,31225673550,2441067192100,100249166
336370,두산솔루스,42800,1450,3.51,41500,44800,40800,1694044,72279012950,1309241642400,30589758
33637K,두산솔루스1우,15050,350,2.38,14750,15350,14700,88772,1336773750,110864320000,7366400
33637L,두산솔루스2우B,43100,450,1.06,43400,44800,42800,37262,1632477400,70944755000,1646050
000155,두산우,28350,100,0.35,28300,28600,28150,19824,561894850,113299697700,3996462
042670,두산인프라코어,5500,300,5.77,5360,5610,5310,5456417,29949286850,1144887034500,208161279
