단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,76400,-1300,-1.67,77700,77700,76300,6259,480608900,698432068400,9141781
001740,SK네트웍스,4620,-85,-1.81,4710,4720,4620,991248,4621240615,1146626929140,248187647
001745,SK네트웍스우,76600,-3400,-4.25,78500,80100,76100,1767,137980100,8705436800,113648
006120,SK디스커버리,23500,-500,-2.08,23800,23950,23350,56169,1326877350,447389592500,19037855
006125,SK디스커버리우,16600,50,0.3,16200,16750,16200,10990,181570650,22550353000,1358455
210980,SK디앤디,29500,0,0,29400,29600,28600,22628,663703550,560209838000,18990164
068400,SK렌터카,10650,0,0,10500,10800,10450,55747,596072550,380898741000,35765140
03473K,SK우,170000,0,0,168500,170500,166000,11310,1903348000,96242950000,566135
096770,SK이노베이션,130500,-2500,-1.88,132000,132500,130000,428746,56109747000,12066756102000,92465564
096775,SK이노베이션우,83000,-3300,-3.82,84500,86100,82500,16909,1411780200,103619358000,1248426
001510,SK증권,574,-9,-1.54,582,583,573,1305416,752497402,271266758154,472590171
001515,SK증권우,2670,-30,-1.11,2685,2685,2645,18848,50123205,10446412380,3912514
285130,SK케미칼,67100,-1300,-1.9,67100,69300,66900,106594,7227142400,787847671600,11741396
28513K,SK케미칼우,29350,-800,-2.65,29950,30400,29350,30118,902441950,42811964500,1458670
017670,SK텔레콤,219500,-2500,-1.13,221000,221500,218000,221992,48712506000,17723683564500,80745711
000660,SK하이닉스,103000,-1000,-0.96,101500,103500,101000,4064719,417997903622,74984243595000,728002365
005610,SPC삼립,71900,-1800,-2.44,72300,73500,71800,12580,911119100,620425747100,8629009
011810,STX,7350,-200,-2.65,7550,7550,7180,11584,85255280,144992729700,19726902
077970,STX엔진,6140,-160,-2.54,6280,6280,6120,12006,74117600,141274670560,23008904
071970,STX중공업,2460,-60,-2.38,2510,2510,2405,88978,219367935,69780300960,28365976
084870,TBH글로벌,2060,-85,-3.96,2095,2125,2000,145099,299591585,42965047140,20856819
002710,TCC스틸,2460,-25,-1.01,2450,2500,2425,19527,47869395,54962550000,22342500
024070,WISCOM,2605,-40,-1.51,2610,2640,2600,26753,69756370,39925370990,15326438
037270,YG PLUS,1375,-50,-3.51,1400,1455,1365,244111,341084675,79984718000,58170704
000500,가온전선,19800,-200,-1,20000,20000,19650,2350,46596200,82374870600,4160347
000860,강남제비스코,18150,-300,-1.63,18700,18700,18000,8041,145960700,117975000000,6500000
035250,강원랜드,25050,-750,-2.91,25500,25750,25050,469336,11831380600,5359209525000,213940500
011420,갤럭시아에스엠,1785,-10,-0.56,1770,1830,1760,71432,127762220,49176114540,27549644
002100,경농,10150,-200,-1.93,10100,10400,10100,61857,632054400,220171262500,21691750
009450,경동나비엔,40500,-550,-1.34,40400,41900,40350,31247,1270471300,515950155000,12739510
267290,경동도시가스,18850,0,0,18650,19000,18550,4558,85429550,111128403100,5895406
012320,경동인베스트,35800,-1300,-3.5,37100,37650,34500,4857,175793750,84667823400,2365023
000050,경방,9220,-120,-1.28,9340,9370,9200,11781,109530120,252768789400,27415270
214390,경보제약,8430,10,0.12,8600,8620,8330,78185,661018580,201534829800,23906860
012610,경인양행,8660,-60,-0.69,8670,8800,8540,434206,3752912110,353209920900,40786365
009140,경인전자,18650,-100,-0.53,18650,18750,18650,311,5800300,29295364050,1570797
013580,계룡건설,17800,-150,-0.84,17600,17950,17600,2639,46887000,158970144600,8930907
012200,계양전기,3170,-170,-5.09,3300,3310,3120,868187,2782421785,103342000000,32600000
012205,계양전기우,7230,-510,-6.59,7500,7560,7220,83012,614117000,10122000000,1400000
004200,고려개발,8140,-90,-1.09,8230,8230,8000,2130,17152150,123886274160,15219444
002140,고려산업,2925,-75,-2.5,2925,3045,2910,332166,984215655,72947818125,24939425
010130,고려아연,440000,-8000,-1.79,444500,451500,440000,47327,21053435000,8302800000000,18870000
002240,고려제강,16850,-450,-2.6,17050,17250,16700,27557,466628050,337000000000,20000000
009290,광동제약,6380,-90,-1.39,6470,6530,6330,113777,728934280,334445029380,52420851
017040,광명전기,2175,-10,-0.46,2170,2180,2120,150306,322664465,94259312625,43337615
017900,광전자,2030,-20,-0.98,2050,2055,2025,43396,88475065,117625838890,57943763
037710,광주신세계,160500,-3000,-1.83,162000,162000,159500,604,96965500,256800000000,1600000
030610,교보증권,8260,-180,-2.13,8410,8410,8220,96243,797974250,297360000000,36000000
007690,국도화학,41650,0,0,41700,41850,41100,9338,386891100,242012156400,5810616
005320,국동,1080,-40,-3.57,1110,1115,1075,198489,216596950,29803848480,27596156
001140,국보,1710,-45,-2.56,1765,1825,1695,597527,1037637980,40982723550,23966505
002720,국제약품,6840,190,2.86,7200,7410,6480,5122529,35140999900,125859556800,18400520
083420,그린케미칼,3405,-15,-0.44,3420,3420,3370,20934,70791465,81720000000,24000000
014530,극동유화,3400,-110,-3.13,3470,3490,3400,418146,1435884205,118556028000,34869420
014280,금강공업,3405,-100,-2.85,3500,3505,3330,78595,270819225,83155953195,24421719
014285,금강공업우,9810,-190,-1.9,10000,10800,9810,55502,568990330,5786673750,589875
008870,금비,59000,-100,-0.17,58200,59400,57400,1315,76648600,59000000000,1000000
001570,금양,2615,-130,-4.74,2720,2750,2615,300205,803205110,115185873025,44048135
002990,금호산업,8790,-280,-3.09,9040,9060,8770,113354,1007207450,316750717710,36035349
002995,금호산업우,29800,-1400,-4.49,31150,31150,29700,3241,97926950,8709526800,292266
011780,금호석유,66200,-1100,-1.63,66700,66900,66100,84632,5621996100,2016961144200,30467691
011785,금호석유우,29000,-200,-0.68,29250,29250,28700,10609,306725300,87681094000,3023486
214330,금호에이치티,4040,-130,-3.12,4070,4180,4005,109148,443127550,104007299240,25744381
001210,금호전기,3020,-100,-3.21,3165,3165,2905,173056,521119210,31005313200,10266660
073240,금호타이어,3980,-30,-0.75,3960,4005,3930,321432,1272995335,1143295942260,287260287
092440,기신정기,3825,-55,-1.42,3860,3865,3805,62690,240282335,111690000000,29200000
000270,기아차,40050,-500,-1.23,40100,40750,40000,971041,39160481600,16234802047350,405363347
024110,기업은행,9900,-100,-1,9980,9990,9900,1850503,18364571550,5713854092100,577156979
013700,까뮤이앤씨,1405,-20,-1.4,1390,1440,1380,1920663,2705314965,63438953400,45152280
004540,깨끗한나라,4195,15,0.36,4710,4785,3900,6688664,28842887260,156224707135,37240693
004545,깨끗한나라우,23100,-750,-3.14,25100,26300,22200,139309,3325606600,8458296000,366160
074610,나노메딕스,6340,10,0.16,6190,6920,6170,2950689,19411108000,235986953780,37221917
001260,남광토건,9700,-240,-2.41,9810,9900,9660,23646,230594830,95337526700,9828611
008350,남선알미늄,4155,-125,-2.92,4170,4390,4135,6900631,29244704460,457794118950,110179090
008355,남선알미우,34500,-1050,-2.95,34600,36000,34000,25181,874155550,10622205000,307890
004270,남성,2990,-55,-1.81,2990,3105,2970,678267,2048805790,108274358400,36212160
003920,남양유업,386500,-14500,-3.62,400500,401000,386500,1748,685652000,278280000000,720000
003925,남양유업우,135000,0,0,134000,135500,132500,190,25593000,22499370000,166662
002070,남영비비안,1340,-40,-2.9,1410,1410,1325,1584470,2138829770,92030463000,68679450
025860,남해화학,7510,-170,-2.21,7650,7660,7500,211143,1594352060,373088110930,49678843
005720,넥센,5730,-60,-1.04,5750,5850,5710,52161,299853810,306806988210,53543977
005725,넥센우,3440,-40,-1.15,0,0,0,0,0,12386064000,3600600
002350,넥센타이어,7290,-170,-2.28,7440,7480,7220,185254,1353858830,711998823330,97667877
002355,넥센타이어1우B,3070,-50,-1.6,3105,3150,3070,12706,39304975,19955000000,6500000
003580,넥스트사이언스,6980,-200,-2.79,7070,7120,6970,411816,2891251330,199609482060,28597347
251270,넷마블,92300,-800,-0.86,92300,94300,92000,174947,16261981900,7914921045200,85752124
090350,노루페인트,7640,-120,-1.55,7800,7840,7640,118011,911423360,152800000000,20000000
090355,노루페인트우,15550,-1250,-7.44,16750,16900,15550,79115,1262533050,7201609300,463126
000320,노루홀딩스,11200,-100,-0.88,11350,11400,11050,3096,34445150,148860891200,13291151
000325,노루홀딩스우,19050,-450,-2.31,19250,19400,18600,5593,106243200,3529012500,185250
006280,녹십자,112000,-1500,-1.32,113500,116000,112000,24709,2793683500,1308892256000,11686538
005250,녹십자홀딩스,18600,-550,-2.87,19000,19150,18500,45666,859234100,874724706000,47028210
005257,녹십자홀딩스2우,17000,-200,-1.16,17000,17250,16900,879,14930450,14381830000,845990
004370,농심,281500,6000,2.18,276500,286000,276500,74178,21017339000,1712263723000,6082642
072710,농심홀딩스,78900,0,0,78800,80800,77300,9054,719221500,365921631000,4637790
058730,다스코,5990,20,0.34,5970,6020,5740,60458,355634330,92246000000,15400000
023590,다우기술,17800,-250,-1.39,17800,17950,17650,105747,1877556200,798625782600,44866617
019680,대교,6000,550,10.09,5430,6910,5430,5436551,34261804300,508217100000,84702850
019685,대교우B,3450,-135,-3.77,3580,4600,3345,1753326,6713343885,67023115500,19426990
006370,대구백화점,6500,-80,-1.22,6510,6560,6340,21071,136141560,70340471500,10821611
008060,대덕전자,9990,-60,-0.6,9950,10150,9750,500217,5021870540,779289650280,78006972
00806K,대덕전자1우,6240,-10,-0.16,6270,6310,6240,28289,176996180,20641146240,3307876
000490,대동공업,5630,-160,-2.76,5780,5780,5600,76888,435690680,133589822300,23728210
008110,대동전자,3720,-60,-1.59,3770,3840,3720,3216,12094240,39024462840,10490447
005750,대림B&Co,3790,-50,-1.3,3790,3830,3735,34686,131209825,63187789600,16672240
000210,대림산업,76700,-1100,-1.41,77000,77900,76500,106742,8225044300,2669160000000,34800000
000215,대림산업우,35450,-550,-1.53,36000,36000,34850,7890,278560400,134710000000,3800000
004440,대림씨엔에스,6010,-40,-0.66,6050,6170,5990,68980,415729470,76519001470,12731947
006570,대림통상,3920,-125,-3.09,4045,4045,3910,1361,5411720,59682000000,15225000
001680,대상,21300,-400,-1.84,21550,21550,21250,88644,1892994500,738002932500,34648025
001685,대상우,12600,-50,-0.4,12550,12600,12350,3187,39702850,17264809800,1370223
084690,대상홀딩스,5880,-210,-3.45,6080,6080,5860,73275,434158710,212929723440,36212538
084695,대상홀딩스우,6070,-50,-0.82,6120,6120,6050,23078,142209200,5544835740,913482
128820,대성산업,3355,-205,-5.76,3530,3535,3355,135901,466298160,151765028690,45235478
117580,대성에너지,4930,-45,-0.9,4975,4975,4930,32752,161954535,135575000000,27500000
016710,대성홀딩스,8000,-100,-1.23,8000,8710,7940,75416,622676490,128715672000,16089459
003540,대신증권,10050,-250,-2.43,10300,10300,9990,168754,1695195740,510272670000,50773400
003547,대신증권2우B,7240,-130,-1.76,7310,7310,7200,59389,429167590,72400000000,10000000
003545,대신증권우,7830,-130,-1.63,7950,7950,7780,60126,471134190,203580000000,26000000
009190,대양금속,3405,-100,-2.85,3455,3520,3400,687572,2371923910,75726968460,22239932
014160,대영포장,1290,55,4.45,1265,1325,1240,21140878,27191973460,139828968210,108394549
047040,대우건설,4305,-25,-0.58,4300,4330,4270,1018582,4383002875,1789255456590,415622638
009320,대우부품,2490,-140,-5.32,2565,2610,2490,1753647,4476738640,118639473750,47646375
042660,대우조선해양,24200,-700,-2.81,24600,24850,24150,137022,3341114800,2594379198400,107205752
003090,대웅,12050,-450,-3.6,12350,12550,11900,61600,752464550,700610859000,58141980
069620,대웅제약,117500,-500,-0.42,118000,119000,116000,26857,3146821500,1361422562500,11586575
000430,대원강업,3550,-5,-0.14,3560,3575,3410,35067,122588715,220100000000,62000000
006340,대원전선,1020,-30,-2.86,1040,1050,1010,540329,555321790,69469314420,68107171
006345,대원전선우,2745,-125,-4.36,2870,2870,2720,37821,105110175,7195194000,2621200
003220,대원제약,15100,-50,-0.33,15350,15450,14900,60085,907544800,296906422700,19662677
024890,대원화성,1445,-35,-2.36,1455,1475,1430,40226,58083940,59605024640,41249152
002880,대유에이텍,872,-27,-3,887,899,861,220704,193616205,93230740664,106915987
000300,대유플러스,789,-17,-2.11,806,811,789,337635,269478947,84128504961,106626749
012800,대창,1265,-10,-0.78,1255,1285,1250,684223,866502520,115292731235,91140499
015230,대창단조,26700,-450,-1.66,26700,27300,26650,3842,103785200,76287854100,2857223
001070,대한방직,19650,-250,-1.26,19900,19900,19650,3668,72236400,104145000000,5300000
006650,대한유화,92100,-3400,-3.56,94900,94900,91800,41296,3824969500,598650000000,6500000
001440,대한전선,590,-9,-1.5,595,598,590,735296,435707002,505319075310,856473009
084010,대한제강,5490,-60,-1.08,5580,5580,5430,34120,185933960,135310569660,24646734
001790,대한제당,19250,200,1.05,19050,19450,18950,8852,170386650,170170038500,8840002
001799,대한제당3우B,22950,-250,-1.08,23550,23550,22800,578,13280400,2975605200,129656
001795,대한제당우,12550,0,0,12600,12700,12500,6473,81462400,8135863800,648276
001130,대한제분,135500,-500,-0.37,135000,136500,134000,1786,241524500,228995000000,1690000
003490,대한항공,23550,-100,-0.42,23500,23900,23250,727771,17193410250,2233591130700,94844634
003495,대한항공우,22750,-1100,-4.61,23500,25000,22450,80735,1888800400,25270563500,1110794
005880,대한해운,18450,-650,-3.4,18850,19000,18400,85915,1597885000,450680161050,24427109
003830,대한화섬,82600,-800,-0.96,83400,83400,81500,601,49164000,109692800000,1328000
016090,대현,2230,-50,-2.19,2270,2275,2195,53479,118851580,98749551300,44282310
069460,대호에이엘,2865,-125,-4.18,2960,2970,2800,536211,1541670230,77741313735,27134839
192080,더블유게임즈,45650,-600,-1.3,45400,46350,45150,71740,3276652400,833820166300,18265502
012510,더존비즈온,96900,-2000,-2.02,98800,98800,96100,152894,14848829900,2875284630000,29672700
004830,덕성,3260,-220,-6.32,3430,3520,3180,854871,2860821190,51116800000,15680000
004835,덕성우,8500,-620,-6.8,8840,9660,8500,744694,6792889710,11832000000,1392000
024900,덕양산업,1250,-50,-3.85,1275,1295,1225,293892,367716005,40706225000,32564980
145720,덴티움,46500,-50,-0.11,46250,48000,45700,48212,2260290950,514700595000,11068830
002150,도화엔지니어링,8050,-80,-0.98,8060,8120,8000,94345,758060780,271446000000,33720000
001230,동국제강,4855,-110,-2.22,4945,4965,4855,292435,1427452480,463325938135,95432737
023450,동남합성,24550,-50,-0.2,24700,24700,24450,560,13741600,88914895400,3621788
004140,동방,2040,275,15.58,1855,2090,1810,30739122,60560450735,68269799520,33465588
007590,동방아그로,6570,-70,-1.05,6620,6620,6470,23015,150534250,89467480890,13617577
005960,동부건설,7890,-160,-1.99,8040,8100,7890,40213,319182260,172228151070,21828663
005965,동부건설우,21350,-150,-0.7,22200,22200,20450,759,16029250,4819378200,225732
016380,동부제철,7290,90,1.25,7280,7390,7170,25951,189137820,729064859130,100008897
016385,동부제철우,68900,-100,-0.14,68000,69200,67000,232,15925600,3678226500,53385
083370,동북아12호,5000,-30,-0.6,5000,5000,5000,3465,17325000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16300,-100,-0.61,16300,16450,16200,87564,1428998700,1625110000000,99700000
002210,동성제약,13150,-600,-4.36,13650,13950,13050,262611,3500777350,342830336200,26070748
102260,동성코퍼레이션,4380,-180,-3.95,4555,4555,4380,87204,387842985,199048968600,45444970
005190,동성화학,16600,-150,-0.9,16750,16750,16550,8056,133764900,88570362400,5335564
000640,동아쏘시오홀딩스,88400,-2200,-2.43,89600,90300,87000,16124,1423198700,542625454800,6138297
170900,동아에스티,89800,-4600,-4.87,93100,93100,89000,34765,3161790700,758259346400,8443868
028100,동아지질,15900,-300,-1.85,15900,16150,15700,62441,991771100,182850000000,11500000
282690,동아타이어,10500,-450,-4.11,10900,10900,10500,10777,114350000,144196657500,13733015
001520,동양,1065,-20,-1.84,1080,1090,1050,656261,699286545,254198527095,238684063
001527,동양2우B,9250,-90,-0.96,9340,9340,9210,211,1958940,2854263250,308569
001529,동양3우B,26900,-450,-1.65,27600,27600,26700,211,5680150,2413521800,89722
084670,동양고속,26950,200,0.75,26700,27050,26550,5592,149600650,78035584550,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1170,30,2.63,1160,1190,1115,14958705,17419018235,147425393700,126004610
082640,동양생명,3505,-80,-2.23,3580,3580,3475,78352,275315935,565561840425,161358585
001525,동양우,6120,-20,-0.33,6140,6140,6000,614,3719130,3780513720,617731
008970,동양철관,1005,-20,-1.95,1020,1025,999,921806,926243108,119479716450,118885290
092780,동양피스톤,4955,-115,-2.27,5060,5060,4875,108006,533499100,65249719300,13168460
049770,동원F&B,215000,2500,1.18,211000,216000,210500,5309,1136516500,829711660000,3859124
018500,동원금속,921,-28,-2.95,945,947,921,202827,189004710,43061293293,46754933
006040,동원산업,189000,-5500,-2.83,194500,194500,186500,3244,615577500,695074149000,3677641
030720,동원수산,10600,100,0.95,10350,10700,10250,65888,688300750,49330333000,4653805
014820,동원시스템즈,23900,-850,-3.43,24400,24650,23850,35495,856049800,612282412900,25618511
014825,동원시스템즈우,30350,-650,-2.1,30750,30750,30150,144,4369700,8053615300,265358
163560,동일고무벨트,5820,-160,-2.68,5970,5970,5810,14067,82402610,77697000000,13350000
004890,동일산업,52800,100,0.19,52200,52900,52000,1728,90441900,128051352000,2425215
002690,동일제강,2330,-85,-3.52,2415,2425,2315,88980,209582260,34950000000,15000000
