단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,771000,16000,2.12,759000,773000,757000,1156,885789000,1618866387000,2099697
003555,LG우,48300,-350,-0.72,48650,49200,48200,36589,1770925350,160098899100,3314677
032640,LG유플러스,13150,100,0.77,13000,13250,13000,1836114,24117364800,5741439397150,436611361
011070,LG이노텍,155000,4500,2.99,148000,155000,147500,350711,53297330000,3668401585000,23667107
066570,LG전자,65100,200,0.31,64400,65400,64400,716163,46530479800,10653472691400,163647814
066575,LG전자우,25750,-250,-0.96,26000,26000,25400,68837,1769459600,442539294000,17185992
108670,LG하우시스,47800,0,0,47800,48100,47400,40294,1923717200,428654626000,8967670
108675,LG하우시스우,23200,-150,-0.64,23350,23350,22950,1496,34442450,23950056000,1032330
037560,LG헬로비전,5170,150,2.99,4990,5170,4990,68947,352151820,400400292050,77446865
051910,LG화학,379500,29500,8.43,364500,385000,361500,995237,371479623500,26789794168500,70592343
051915,LG화학우,195000,12500,6.85,188500,197500,187000,75159,14540062500,1499316000000,7688800
079550,LIG넥스원,27950,-150,-0.53,27850,28350,27850,68501,1922536950,614900000000,22000000
006260,LS,39350,450,1.16,38750,39700,38700,99142,3891532650,1267070000000,32200000
000680,LS네트웍스,2415,80,3.43,2340,2500,2335,17067,41124480,190309283640,78803016
010120,LS산전,50900,-1000,-1.93,51700,52300,50100,159210,8127069100,1527000000000,30000000
229640,LS전선아시아,8000,50,0.63,7950,8230,7950,116030,940813020,244999032000,30624879
023150,MH에탄올,6200,-120,-1.9,6270,6300,6040,118800,739102490,45746861200,7378526
035420,NAVER,180500,3000,1.69,177500,181500,175000,563463,100583526500,29748817797500,164813395
181710,NHN,78500,3200,4.25,76100,79000,75600,85336,6668839100,1535854462500,19565025
005940,NH투자증권,11100,50,0.45,11050,11350,11000,1268206,14131461000,3123638645700,281408887
005945,NH투자증권우,8510,0,0,8560,8560,8490,87832,747324480,160591937680,18870968
338100,NH프라임리츠,5870,-10,-0.17,5880,5880,5820,46030,268898470,109534200000,18660000
034310,NICE,21500,-200,-0.92,21800,21950,21500,54074,1169952700,814469450000,37882300
008260,NI스틸,2100,85,4.22,2025,2105,2025,52545,108179275,60060245700,28600117
004250,NPC,3800,-30,-0.78,3880,3880,3750,8677,33107325,139536000000,36720000
004255,NPC우,2265,-10,-0.44,2305,2305,2250,5208,11724975,11959200000,5280000
010060,OCI,54600,300,0.55,53800,55600,53800,264625,14471536000,1302175656600,23849371
005490,POSCO,214000,-500,-0.23,214500,218500,213000,311725,67167692000,18657982690000,87186835
100840,S&TC,17300,800,4.85,16800,17450,16400,17681,300153450,129866100300,7506711
064960,S&T모티브,38800,650,1.7,37900,39100,37700,43284,1665086550,567377676800,14623136
003570,S&T중공업,6520,-20,-0.31,6450,6530,6410,21990,141933530,216807584440,33252697
036530,S&T홀딩스,14700,-150,-1.01,14850,15150,14700,6226,92164750,239667124200,16303886
010950,S-Oil,73400,-100,-0.14,73100,74500,73000,513361,37820232600,8263576932800,112582792
010955,S-Oil우,44000,100,0.23,44050,44450,43850,7577,333632200,176964788000,4021927
034120,SBS,24050,250,1.05,23600,24100,23150,86400,2036159450,438974597100,18252582
101060,SBS미디어홀딩스,2040,15,0.74,2030,2040,2005,114040,230174225,285388227600,139896190
004060,SG세계물산,896,19,2.17,878,907,878,780391,699174750,181372764160,202424960
001380,SG충방,1650,10,0.61,1640,1655,1615,108936,178322555,74190835950,44964143
002360,SH에너지화학,1075,30,2.87,1045,1075,1045,2645217,2804532105,119468759750,111133730
009160,SIMPAC,2675,100,3.88,2590,2695,2575,75212,199697945,175023955300,65429516
123700,SJM,3305,55,1.69,3350,3430,3270,10533,35129430,51574187890,15604898
025530,SJM홀딩스,3110,0,0,3100,3120,3080,4209,13069590,46444764880,14934008
034730,SK,232500,1000,0.43,230500,236500,230500,176205,40963507545,16358769052500,70360297
011790,SKC,58000,4100,7.61,55600,59500,55100,815230,47095873500,2177004190000,37534555
018670,SK가스,75900,-400,-0.52,76100,76500,75700,5095,387677000,693861177900,9141781
001740,SK네트웍스,4930,35,0.72,4860,4945,4860,847703,4172933925,1223565099710,248187647
001745,SK네트웍스우,71100,1000,1.43,70100,71400,70100,300,21186200,8080372800,113648
006120,SK디스커버리,23450,200,0.86,23200,23850,23150,60407,1420294050,446437699750,19037855
006125,SK디스커버리우,15750,450,2.94,15200,16200,15200,16839,265707600,21395666250,1358455
210980,SK디앤디,27800,-50,-0.18,27850,28000,27450,5117,141734450,527926559200,18990164
068400,SK렌터카,11050,150,1.38,10950,11050,10850,46789,512310700,395204797000,35765140
03473K,SK우,171500,3000,1.78,168000,175000,165500,12872,2200183000,97092152500,566135
096770,SK이노베이션,128000,4500,3.64,124000,129000,123500,984815,125713740750,11835592192000,92465564
096775,SK이노베이션우,91400,1800,2.01,89900,92000,89900,8914,814490900,114106136400,1248426
001510,SK증권,587,10,1.73,579,588,577,861668,503409169,277410430377,472590171
001515,SK증권우,2575,65,2.59,2545,2610,2525,13004,33294025,10074723550,3912514
285130,SK케미칼,59800,1800,3.1,57800,60000,57800,174234,10324096900,702135480800,11741396
28513K,SK케미칼우,27800,1250,4.71,26600,29000,26500,115199,3231836750,40551026000,1458670
017670,SK텔레콤,226500,0,0,227000,227500,224500,227378,51430977500,18288903541500,80745711
000660,SK하이닉스,97100,2400,2.53,94800,97500,94500,3169743,305409135550,70689029641500,728002365
005610,SPC삼립,74400,700,0.95,73200,75300,72800,8118,602300900,641998269600,8629009
011810,STX,7190,40,0.56,7240,7240,7130,9161,65714390,141836425380,19726902
077970,STX엔진,6380,80,1.27,6300,6410,6300,4629,29413320,146796807520,23008904
071970,STX중공업,2700,-10,-0.37,2715,2795,2665,97856,266604465,75820673700,28081731
084870,TBH글로벌,2285,50,2.24,2270,2300,2230,53625,121160395,47657831415,20856819
002710,TCC스틸,2650,110,4.33,2570,2650,2540,17014,44514260,59207625000,22342500
024070,WISCOM,2680,80,3.08,2620,2695,2605,12659,33314990,41074853840,15326438
037270,YG PLUS,1415,25,1.8,1395,1445,1395,257654,364531705,82311546160,58170704
000500,가온전선,20050,50,0.25,20450,20450,19900,1440,28852150,83414957350,4160347
000860,강남제비스코,18800,0,0,18900,19200,18650,5355,100786750,122200000000,6500000
035250,강원랜드,26800,-300,-1.11,26950,27250,26500,634520,17014104950,5733605400000,213940500
011420,갤럭시아에스엠,1895,10,0.53,1865,1985,1840,118562,225202015,52206575380,27549644
002100,경농,10600,400,3.92,10150,10700,10150,61015,643159600,229932550000,21691750
009450,경동나비엔,41000,750,1.86,39550,41300,39550,47087,1909835050,522319910000,12739510
267290,경동도시가스,18800,450,2.45,18600,18900,18300,14430,268262100,110833632800,5895406
012320,경동인베스트,38150,550,1.46,37550,38250,37550,2197,83525600,90225627450,2365023
000050,경방,9100,50,0.55,9080,9140,9020,14048,127889760,249478957000,27415270
214390,경보제약,8060,70,0.88,8000,8170,7990,105337,850164460,192689291600,23906860
012610,경인양행,8480,50,0.59,8390,8510,8350,326204,2745589950,345868375200,40786365
009140,경인전자,18900,200,1.07,18700,19000,18650,290,5426250,29688063300,1570797
013580,계룡건설,18400,950,5.44,17450,18450,17100,9176,163769550,164328688800,8930907
012200,계양전기,2855,55,1.96,2955,3070,2855,616353,1820144095,93073000000,32600000
012205,계양전기우,6370,200,3.24,6480,6800,6310,81958,536157520,8918000000,1400000
004200,고려개발,8390,100,1.21,8670,8670,8300,6728,56475200,127691135160,15219444
002140,고려산업,3000,95,3.27,2880,3040,2880,529258,1575437345,74818275000,24939425
010130,고려아연,382000,5500,1.46,372000,387000,372000,36541,13972262500,7208340000000,18870000
002240,고려제강,17500,150,0.86,17200,17650,17150,18801,326972350,350000000000,20000000
009290,광동제약,6310,40,0.64,6300,6410,6290,70704,448323800,330775569810,52420851
017040,광명전기,2155,35,1.65,2130,2170,2125,95023,204238300,93392560325,43337615
017900,광전자,2055,55,2.75,2005,2055,1995,45242,91738395,119074432965,57943763
037710,광주신세계,163500,2000,1.24,161000,164000,161000,583,94632000,261600000000,1600000
030610,교보증권,8610,-20,-0.23,8650,8680,8570,115795,995659680,309960000000,36000000
007690,국도화학,41600,850,2.09,41450,42000,40900,6122,251623150,241721625600,5810616
005320,국동,1115,30,2.76,1085,1135,1075,130965,145469975,30769713940,27596156
002720,국제약품,5730,-10,-0.17,5750,5830,5330,3940440,22140289700,105434979600,18400520
083420,그린케미칼,3370,0,0,3485,3485,3290,45726,153120670,80880000000,24000000
014530,극동유화,3425,50,1.48,3380,3470,3380,461340,1581286675,119427763500,34869420
014280,금강공업,3460,40,1.17,3490,3490,3415,21454,73805155,84499147740,24421719
014285,금강공업우,8170,90,1.11,8500,8500,8080,5960,48496760,4819278750,589875
008870,금비,62200,600,0.97,61400,62200,61400,175,10796300,62200000000,1000000
001570,금양,2565,85,3.43,2470,2625,2470,309370,795755255,112983466275,44048135
002990,금호산업,9430,180,1.95,9230,9490,9230,90558,847659170,339813341070,36035349
002995,금호산업우,28600,200,0.7,28600,28900,28200,2793,80001950,8358807600,292266
011780,금호석유,66400,800,1.22,66100,67400,66000,134297,8947414900,2023054682400,30467691
011785,금호석유우,29900,50,0.17,30050,30450,29650,9298,278261050,90402231400,3023486
214330,금호에이치티,4270,60,1.43,4210,4350,4210,108942,466579520,109928506870,25744381
001210,금호전기,3665,-25,-0.68,3610,3750,3610,63104,233233850,37627308900,10266660
073240,금호타이어,3800,-30,-0.78,3730,3840,3730,503530,1903494030,1091589090600,287260287
092440,기신정기,3825,105,2.82,3700,3840,3685,88782,335343410,111690000000,29200000
000270,기아차,40250,150,0.37,40900,41150,40150,1122184,45412535950,16315874716750,405363347
024110,기업은행,10550,-100,-0.94,10700,10700,10500,1604177,16970176450,6089006128450,577156979
013700,까뮤이앤씨,1485,50,3.48,1445,1485,1420,4289193,6231420890,67051135800,45152280
004540,깨끗한나라,2990,-90,-2.92,3025,3025,2610,1090834,3042352665,111349672070,37240693
004545,깨끗한나라우,20000,250,1.27,19400,20050,18500,62832,1208818850,7323200000,366160
074610,나노메딕스,7290,-220,-2.93,7600,7660,7060,2988837,22001652300,271347774930,37221917
001260,남광토건,10300,390,3.94,9910,10450,9910,22976,235471040,101234693300,9828611
008350,남선알미늄,4410,80,1.85,4335,4570,4285,21858640,96872657440,485889786900,110179090
008355,남선알미우,35700,0,0,35250,36850,35250,34714,1254870300,10991673000,307890
004270,남성,3265,120,3.82,3150,3380,3150,2556461,8394810415,118232702400,36212160
003920,남양유업,405500,-3500,-0.86,407000,409000,405500,913,371215000,291960000000,720000
003925,남양유업우,130000,-1000,-0.76,131000,131000,129500,169,21953000,21666060000,166662
002070,남영비비안,16350,0,0,0,0,0,0,0,112290900750,6867945
025860,남해화학,7780,200,2.64,7580,7800,7580,110770,853364670,386501398540,49678843
005720,넥센,5830,40,0.69,5850,5890,5750,7741,44998710,312161385910,53543977
005725,넥센우,3335,-5,-0.15,3340,3340,3315,16,53165,12008001000,3600600
002350,넥센타이어,7930,-120,-1.49,8010,8090,7910,104422,833328410,774506264610,97667877
002355,넥센타이어1우B,3360,0,0,3320,3360,3320,464,1555860,21840000000,6500000
003580,넥스트사이언스,7640,110,1.46,7420,7750,7420,515950,3936509920,217236806680,28434137
251270,넷마블,91900,1200,1.32,90900,92400,90000,215829,19699253300,7880179994600,85747334
090350,노루페인트,7590,120,1.61,7470,7720,7430,112343,852310020,151800000000,20000000
090355,노루페인트우,12600,300,2.44,12350,13000,12100,28745,360691050,5835387600,463126
000320,노루홀딩스,11050,200,1.84,10900,11150,10850,6537,71862600,146867218550,13291151
000325,노루홀딩스우,17600,300,1.73,17100,17600,17100,1336,23133850,3260400000,185250
006280,녹십자,121000,500,0.41,120000,123000,119000,42775,5168557000,1414071098000,11686538
005250,녹십자홀딩스,19600,-100,-0.51,19600,19800,19300,76132,1488757700,921752916000,47028210
005257,녹십자홀딩스2우,17100,150,0.88,17150,17150,17000,1190,20269400,14466429000,845990
004370,농심,231000,-500,-0.22,228500,233500,228500,14734,3401602000,1405090302000,6082642
072710,농심홀딩스,77000,600,0.79,76900,77200,76500,1663,128113500,357109830000,4637790
058730,다스코,6130,300,5.15,5800,6220,5800,120789,735614490,94402000000,15400000
023590,다우기술,18900,700,3.85,18100,18950,18100,203629,3791772000,847979061300,44866617
019680,대교,5690,-70,-1.22,5710,5830,5680,78732,448745250,481959216500,84702850
019685,대교우B,3790,-10,-0.26,3775,3790,3700,4618,17393065,73628292100,19426990
006370,대구백화점,6080,50,0.83,6070,6290,5970,5470,33478210,65795394880,10821611
008060,대덕전자,9100,150,1.68,8960,9140,8900,421389,3812826340,709863445200,78006972
00806K,대덕전자1우,6080,-20,-0.33,6170,6170,6080,9618,58674790,20111886080,3307876
000490,대동공업,5620,360,6.84,5260,5640,5260,105505,582170340,133352540200,23728210
008110,대동전자,3665,75,2.09,3590,3665,3590,2341,8502230,38447488255,10490447
005750,대림B&Co,3930,85,2.21,3820,3960,3820,13263,51768990,65521903200,16672240
000210,대림산업,81700,2100,2.64,79800,83300,79700,125134,10237525500,2843160000000,34800000
000215,대림산업우,39200,1200,3.16,38150,39850,37900,5392,209898600,148960000000,3800000
004440,대림씨엔에스,6730,90,1.36,6590,6770,6550,17510,116841000,85686003310,12731947
006570,대림통상,4010,-10,-0.25,3960,4030,3960,1084,4311440,61052250000,15225000
001680,대상,20900,50,0.24,20700,20950,20350,165127,3411522650,724143722500,34648025
001685,대상우,12650,100,0.8,12550,12650,12500,637,8016600,17333320950,1370223
084690,대상홀딩스,5700,0,0,5710,5760,5630,160374,910881510,206411466600,36212538
084695,대상홀딩스우,5770,10,0.17,5830,5860,5760,5777,33344870,5270791140,913482
128820,대성산업,3385,120,3.68,3300,3385,3255,69834,232040295,153122093030,45235478
117580,대성에너지,4975,15,0.3,4940,4995,4940,20797,103310110,136812500000,27500000
016710,대성홀딩스,8000,-120,-1.48,7940,8100,7940,8932,71584050,128715672000,16089459
003540,대신증권,10850,100,0.93,10750,10950,10650,68510,742006400,550891390000,50773400
003547,대신증권2우B,7840,40,0.51,7830,7840,7790,12545,98058220,78400000000,10000000
003545,대신증권우,8520,70,0.83,8420,8530,8420,33070,280655960,221520000000,26000000
009190,대양금속,3880,-40,-1.02,3915,3940,3790,776024,2998959480,81634936160,21039932
014160,대영포장,1360,60,4.62,1300,1500,1300,55656972,78691034555,147416586640,108394549
047040,대우건설,4420,80,1.84,4310,4470,4310,953729,4207412720,1837052059960,415622638
009320,대우부품,2420,155,6.84,2295,2630,2295,22779032,57351842500,115304227500,47646375
042660,대우조선해양,24300,-100,-0.41,24100,24600,24100,132933,3237514300,2605099773600,107205752
003090,대웅,11650,350,3.1,11650,11700,11250,49002,562239500,677354067000,58141980
069620,대웅제약,118500,500,0.42,117000,121500,117000,35136,4165158000,1373009137500,11586575
000430,대원강업,3315,0,0,3275,3355,3265,23157,76323680,205530000000,62000000
006340,대원전선,1080,45,4.35,1030,1080,1030,256148,271537395,73555744680,68107171
006345,대원전선우,2570,60,2.39,2650,2650,2520,14888,38181900,6736484000,2621200
003220,대원제약,15600,150,0.97,15600,15950,15350,93554,1462830750,306737761200,19662677
024890,대원화성,1415,50,3.66,1355,1420,1355,48043,67103470,58367550080,41249152
002880,대유에이텍,853,23,2.77,830,875,830,103497,87929011,91199336911,106915987
000300,대유플러스,712,31,4.55,682,716,682,130394,92160497,75918245288,106626749
012800,대창,1345,20,1.51,1330,1370,1330,1357112,1832867720,122583971155,91140499
015230,대창단조,28400,300,1.07,28100,28500,27900,2141,60722650,81145133200,2857223
001070,대한방직,19700,50,0.25,19950,19950,19550,3276,64456100,104410000000,5300000
006650,대한유화,96700,2600,2.76,95100,97400,94300,21196,2042024800,628550000000,6500000
001440,대한전선,604,8,1.34,600,607,596,397481,239395133,517309697436,856473009
084010,대한제강,5450,60,1.11,5410,5640,5370,21310,116042620,134324700300,24646734
001790,대한제당,19000,0,0,18650,19100,18650,3555,67183750,167960038000,8840002
001799,대한제당3우B,23200,650,2.88,22800,23500,21650,1069,24057700,3008019200,129656
001795,대한제당우,12550,100,0.8,12500,12600,12350,539,6747050,8135863800,648276
001130,대한제분,135000,1000,0.75,134000,136500,133500,1372,184199000,228150000000,1690000
003490,대한항공,25750,1600,6.63,24250,26650,23800,1956707,49871244300,2442249325500,94844634
003495,대한항공우,28200,4750,20.26,25950,30400,25000,1759941,49864641250,31324390800,1110794
005880,대한해운,20600,300,1.48,20550,20750,20350,24439,503909050,503198445400,24427109
003830,대한화섬,85500,2100,2.52,85600,85700,83700,265,22462500,113544000000,1328000
016090,대현,2230,35,1.59,2190,2260,2190,188151,417367680,98749551300,44282310
069460,대호에이엘,3250,150,4.84,3140,3275,3120,442937,1421878105,88188226750,27134839
192080,더블유게임즈,48350,1300,2.76,47350,48400,47150,46282,2205050150,882895271700,18260502
012510,더존비즈온,91000,800,0.89,90500,91600,89300,80873,7341894000,2700215700000,29672700
004830,덕성,3700,670,22.11,3030,3920,2995,12455722,45387824815,58016000000,15680000
004835,덕성우,4930,1135,29.91,3930,4930,3885,733971,3360185010,6862560000,1392000
024900,덕양산업,1255,40,3.29,1210,1330,1210,672229,851246545,40869049900,32564980
145720,덴티움,49350,2250,4.78,47450,50000,47400,63285,3122047250,546246760500,11068830
002150,도화엔지니어링,8550,330,4.01,8230,8600,8200,94730,799019760,288306000000,33720000
001230,동국제강,4905,50,1.03,4820,5000,4820,258404,1263865410,468097574985,95432737
023450,동남합성,24350,-250,-1.02,24900,24900,24350,206,5023050,88190537800,3621788
004140,동방,1470,15,1.03,1445,1500,1420,222372,326035015,49194414360,33465588
007590,동방아그로,6550,-10,-0.15,6570,6730,6550,4024,26462870,89195129350,13617577
005960,동부건설,8390,0,0,8490,8490,8310,17816,149290970,183142482570,21828663
005965,동부건설우,20200,650,3.32,19550,20650,19350,976,19471850,4559786400,225732
016380,동부제철,7110,80,1.14,7130,7250,7090,6460,46100690,711063257670,100008897
016385,동부제철우,69700,1400,2.05,70800,70800,68300,77,5274900,3720934500,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,110,550000,7928300000,1585660
026960,동서,16200,-50,-0.31,16200,16300,16150,82989,1345231050,1615140000000,99700000
002210,동성제약,14550,700,5.05,13850,14650,13850,206644,2972681500,379329383400,26070748
102260,동성코퍼레이션,4545,-45,-0.98,4610,4645,4535,62773,287399645,206547388650,45444970
005190,동성화학,17150,150,0.88,17000,17250,17000,3985,68303850,91504922600,5335564
000640,동아쏘시오홀딩스,93800,0,0,92300,94700,92300,13337,1243930900,575772258600,6138297
170900,동아에스티,93200,200,0.22,92100,93700,92000,22480,2084523500,786968497600,8443868
028100,동아지질,15900,350,2.25,15650,16150,15650,161343,2567283500,182850000000,11500000
282690,동아타이어,11300,-200,-1.74,11450,11500,11250,27650,312472750,155183069500,13733015
001520,동양,1090,10,0.93,1075,1105,1075,499764,545757935,260165628670,238684063
001527,동양2우B,9270,-30,-0.32,9230,9270,9230,2,18500,2860434630,308569
001529,동양3우B,27350,-150,-0.55,27100,27350,27000,1392,37601300,2453896700,89722
084670,동양고속,26050,500,1.96,25700,26250,25500,1865,48326300,75429572450,2895569
030790,동양네트웍스,400,57,16.62,355,410,350,64899329,25197980384,59328031600,148320079
002900,동양물산,1095,10,0.92,1090,1115,1075,1515246,1658000585,137975047950,126004610
082640,동양생명,3575,-60,-1.65,3640,3685,3575,76471,276520960,576856941375,161358585
001525,동양우,6090,90,1.5,6060,6100,6030,119,724000,3761981790,617731
008970,동양철관,1005,25,2.55,995,1010,985,311860,311994860,119479716450,118885290
092780,동양피스톤,5400,400,8,5000,5400,5000,506673,2676892370,71109684000,13168460
049770,동원F&B,216000,7500,3.6,207500,221000,207000,9352,2015652000,833570784000,3859124
018500,동원금속,948,34,3.72,910,962,910,719613,677078807,44323676484,46754933
006040,동원산업,204500,4500,2.25,204000,206000,199500,1462,297914500,752077584500,3677641
030720,동원수산,10950,-350,-3.1,11100,11200,10750,379497,4164312650,50959164750,4653805
014820,동원시스템즈,25300,150,0.6,25150,25550,24950,22176,558887100,648148328300,25618511
014825,동원시스템즈우,27400,0,0,27600,27600,27100,578,15770300,7270809200,265358
163560,동일고무벨트,5830,140,2.46,5690,5830,5690,12038,69429220,77830500000,13350000
004890,동일산업,52300,-700,-1.32,52800,52800,52100,786,41032200,126838744500,2425215
002690,동일제강,2445,45,1.88,2425,2460,2390,28261,68058505,36675000000,15000000
000020,동화약품,7600,70,0.93,7550,7640,7530,87815,666582090,212279172000,27931470
000150,두산,61500,-700,-1.13,61500,62300,61300,65156,4013099800,1016215852500,16523835
000157,두산2우B,57500,300,0.52,57400,57500,57300,150,8609700,51349685000,893038
011160,두산건설,1345,20,1.51,1315,1365,1315,67951,91546525,443711612950,329897110
241560,두산밥캣,30050,-300,-0.99,30050,30350,29750,200853,6021446650,3012487438300,100249166
336370,두산솔루스,29150,2400,8.97,27800,29200,27400,1010998,28723455700,891691445700,30589758
33637K,두산솔루스1우,9240,740,8.71,8800,9480,8520,242216,2213458940,68065536000,7366400
33637L,두산솔루스2우B,22650,1800,8.63,21650,24600,21500,298868,6882869000,37283032500,1646050
000155,두산우,56400,100,0.18,56000,56900,56000,3484,196680600,225400456800,3996462
042670,두산인프라코어,4920,5,0.1,4895,4945,4890,942969,4635248615,1024153492680,208161279
034020,두산중공업,5440,60,1.12,5360,5490,5360,905595,4927026740,1099679000000,202146875
