단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,84800,-400,-0.47,85400,85400,83800,482447,40836580000,11642403745600,137292497
030210,KTB투자증권,2655,55,2.12,2625,2675,2620,185606,492029125,160133914260,60314092
058850,KTcs,2065,-50,-2.36,2085,2105,2050,1595131,3301788825,88144525000,42685000
058860,KTis,2435,-85,-3.37,2530,2535,2415,668104,1649441340,84742870000,34802000
093050,LF,12650,-50,-0.39,12700,12950,12450,181401,2299620500,369886000000,29240000
003550,LG,84800,-500,-0.59,85400,86200,84100,347883,29560518900,14632844708800,172557131
034220,LG디스플레이,14850,-100,-0.67,15150,15600,14800,5436465,82238931500,5313563145000,357815700
001120,LG상사,14800,350,2.42,14500,14950,14500,220853,3265267050,573648000000,38760000
051900,LG생활건강,1509000,10000,0.67,1515000,1518000,1497000,26011,39274839000,23567859273000,15618197
051905,LG생활건강우,717000,-6000,-0.83,723000,724000,711000,4898,3512569000,1505482749000,2099697
003555,LG우,55300,-200,-0.36,56400,56900,54800,15619,868091800,183301638100,3314677
032640,LG유플러스,12150,50,0.41,12150,12200,12000,1730580,20960730550,5304828036150,436611361
011070,LG이노텍,147000,500,0.34,147000,149000,146000,101248,14943667500,3479064729000,23667107
066570,LG전자,85900,-300,-0.35,87100,87900,85200,954228,82485096500,14057347222600,163647814
066575,LG전자우,32700,-300,-0.91,33200,33600,32600,73773,2436153550,561981938400,17185992
108670,LG하우시스,57000,900,1.6,56100,58000,56100,32456,1857306400,511157190000,8967670
108675,LG하우시스우,26900,550,2.09,26100,28700,26100,14739,399639050,27769677000,1032330
037560,LG헬로비전,3950,-20,-0.5,3970,3970,3920,122509,482764075,305915116750,77446865
051910,LG화학,759000,-3000,-0.39,767000,776000,751000,496857,379098077000,53579588337000,70592343
051915,LG화학우,393000,-4000,-1.01,397500,404000,387000,91599,36148735000,3021698400000,7688800
079550,LIG넥스원,31750,-50,-0.16,32300,32300,31300,78247,2484880150,698500000000,22000000
006260,LS,42300,1750,4.32,40400,42500,40400,329038,13795518800,1362060000000,32200000
010120,LS ELECTRIC,54400,900,1.68,53700,55600,53700,147372,8099048400,1632000000000,30000000
000680,LS네트웍스,2030,20,1,2040,2045,2010,75035,152137530,159970122480,78803016
229640,LS전선아시아,6670,40,0.6,6620,6720,6610,129635,864736650,204267942930,30624879
023150,MH에탄올,9620,-430,-4.28,9870,9950,9410,726557,6999823460,70981420120,7378526
035420,NAVER,333000,-4000,-1.19,337000,338500,329500,969408,322883401000,54699710535000,164263395
181710,NHN,73100,0,0,73300,73900,72600,101025,7394780000,1430203327500,19565025
005940,NH투자증권,9190,150,1.66,9130,9250,9080,923452,8462558380,2586147671530,281408887
005945,NH투자증권우,7600,50,0.66,7550,7620,7550,78514,595840140,143419356800,18870968
338100,NH프라임리츠,4335,5,0.12,4360,4360,4325,34683,150459935,80891100000,18660000
034310,NICE,18300,50,0.27,18300,18700,18250,37447,688602000,693246090000,37882300
008260,NI스틸,2115,30,1.44,2090,2130,2075,179672,378399455,60489247455,28600117
004250,NPC,3000,-35,-1.15,3020,3050,2990,58226,175856695,110160000000,36720000
004255,NPC우,2200,0,0,2200,2200,2185,16648,36483920,11616000000,5280000
010060,OCI,63100,-800,-1.25,64500,65800,62500,507129,32456808800,1504895310100,23849371
005490,POSCO,189500,1000,0.53,187000,192500,187000,377563,71814534000,16521905232500,87186835
100840,S&TC,15100,50,0.33,15000,15200,15000,12350,186749100,113351336100,7506711
064960,S&T모티브,54500,-1500,-2.68,55700,56900,54300,66995,3690280900,796960912000,14623136
003570,S&T중공업,5120,40,0.79,5150,5170,5070,197822,1013554870,170253808640,33252697
036530,S&T홀딩스,15050,100,0.67,14950,15100,14850,4407,65952750,245373484300,16303886
010950,S-Oil,57400,0,0,57600,58200,57200,353523,20380620700,6462252260800,112582792
010955,S-Oil우,33150,-100,-0.3,33250,33800,33100,12119,402807850,133326880050,4021927
034120,SBS,15300,50,0.33,15400,15500,15300,36565,561339050,279264504600,18252582
101060,SBS미디어홀딩스,1920,20,1.05,1895,1955,1890,218608,421462255,268600684800,139896190
004060,SG세계물산,588,16,2.8,573,590,572,681854,397637564,119025876480,202424960
001380,SG충방,1845,20,1.1,1825,1925,1815,827949,1544437870,82958843835,44964143
002360,SH에너지화학,768,12,1.59,756,774,756,484289,371201200,85350704640,111133730
009160,SIMPAC,2310,25,1.09,2285,2320,2270,26439,60700395,151142181960,65429516
123700,SJM,2435,-65,-2.6,2535,2540,2435,11294,28137710,37997926630,15604898
025530,SJM홀딩스,2480,0,0,2480,2495,2480,2052,5091660,37036339840,14934008
034730,SK,224000,9000,4.19,218500,230000,218000,446589,100114285500,15760706528000,70360297
011790,SKC,95200,0,0,95200,96400,93300,404157,38336173200,3573289636000,37534555
018670,SK가스,93300,4400,4.95,89300,94000,88300,37472,3461692700,861181765200,9230244
001740,SK네트웍스,5080,0,0,5130,5210,5080,593011,3041621690,1260793246760,248187647
001745,SK네트웍스우,162000,500,0.31,161500,164500,160000,2099,338931500,18410976000,113648
006120,SK디스커버리,70200,1200,1.74,70200,72300,69100,310500,21917197800,1336457421000,19037855
006125,SK디스커버리우,64400,-800,-1.23,64900,67100,63400,72177,4695073900,87484502000,1358455
210980,SK디앤디,41750,1400,3.47,40000,42000,39450,471184,19348639100,792839347000,18990164
068400,SK렌터카,8400,-110,-1.29,8550,8650,8390,94636,802528050,300427176000,35765140
326030,SK바이오팜,167000,-500,-0.3,167500,169000,166500,153232,25613010500,13078312750000,78313250
03473K,SK우,215500,5500,2.62,212000,222000,210500,23226,5055904000,122002092500,566135
096770,SK이노베이션,157000,1500,0.96,153500,161500,152500,1191252,187100039000,14517093548000,92465564
096775,SK이노베이션우,128000,-1500,-1.16,126000,132000,124000,67615,8660297000,159798528000,1248426
001510,SK증권,750,14,1.9,743,768,743,6722947,5092153917,354442628250,472590171
001515,SK증권우,5290,0,0,5300,5750,5270,286589,1570780360,20697199060,3912514
285130,SK케미칼,393000,-9000,-2.24,400500,408500,391500,346284,138031181000,4614368628000,11741396
28513K,SK케미칼우,182500,-3500,-1.88,186000,189000,181000,52079,9600097500,266207275000,1458670
017670,SK텔레콤,242500,-3000,-1.22,251500,251500,239500,845757,205619295000,19580834917500,80745711
000660,SK하이닉스,77800,-1300,-1.64,79500,79600,77700,2511956,196420844304,56638583997000,728002365
005610,SPC삼립,60500,200,0.33,60400,61100,60000,6326,383051000,522055044500,8629009
011810,STX,5140,40,0.78,5100,5180,5040,24179,123919360,101396276280,19726902
077970,STX엔진,5320,-60,-1.12,5380,5400,5270,17911,95607770,122407369280,23008904
071970,STX중공업,2215,40,1.84,2175,2245,2175,58477,129270835,62830636840,28365976
084870,TBH글로벌,1660,160,10.67,1500,1830,1485,1183027,1985326940,34622319540,20856819
002710,TCC스틸,3220,25,0.78,3180,3480,3135,2168155,7167315990,74060000000,23000000
024070,WISCOM,2290,15,0.66,2275,2300,2250,66876,152036775,35097543020,15326438
037270,YG PLUS,5500,340,6.59,5210,6530,5100,61965799,366586433670,325154934500,59119079
000500,가온전선,18000,-250,-1.37,18150,18350,17700,25092,451499450,74886246000,4160347
000860,강남제비스코,14800,300,2.07,14650,15100,14550,18825,278218350,96200000000,6500000
035250,강원랜드,20900,400,1.95,20500,21150,20450,505574,10557559600,4471356450000,213940500
011420,갤럭시아에스엠,1350,-5,-0.37,1355,1370,1330,179217,241460880,37192019400,27549644
002100,경농,15100,200,1.34,15000,15250,14800,334958,5030874700,327545425000,21691750
009450,경동나비엔,52200,-900,-1.69,53400,53400,51900,51691,2713970800,665002422000,12739510
267290,경동도시가스,16550,0,0,16550,16650,16500,5666,93729400,97568969300,5895406
012320,경동인베스트,26500,0,0,26500,26850,26350,7330,193914900,62673109500,2365023
000050,경방,10500,0,0,10500,10650,10500,9295,97864000,287860335000,27415270
214390,경보제약,11500,200,1.77,11400,11900,11350,152499,1767828550,274928890000,23906860
012610,경인양행,7830,20,0.26,7860,8030,7770,740904,5855957920,322567537950,41196365
009140,경인전자,18850,-350,-1.82,19200,19550,18850,1932,36711050,29609523450,1570797
013580,계룡건설,23600,1300,5.83,23000,25150,22600,326959,7786786750,210769405200,8930907
012200,계양전기,3150,80,2.61,3140,3205,3100,410231,1295248360,102690000000,32600000
012205,계양전기우,7880,60,0.77,7950,8500,7800,56906,454592450,11032000000,1400000
002140,고려산업,4980,-40,-0.8,4970,5130,4760,2494523,12335506765,124198336500,24939425
010130,고려아연,398500,-1500,-0.38,400500,403000,396000,52231,20767913000,7519695000000,18870000
002240,고려제강,14200,0,0,14150,14450,14100,25546,363315000,284000000000,20000000
009290,광동제약,9900,-450,-4.35,10450,10700,9810,2232574,22653888120,518966424900,52420851
017040,광명전기,1710,15,0.88,1700,1730,1700,113792,195380940,74107321650,43337615
017900,광전자,2040,35,1.75,2035,2075,1970,193250,391887685,118205276520,57943763
037710,광주신세계,141000,0,0,142500,145500,140000,1108,157769500,225600000000,1600000
030610,교보증권,6840,40,0.59,6820,6920,6810,65503,449800350,442228544640,64653296
007690,국도화학,38700,450,1.18,38250,38700,38000,7075,271002300,224870839200,5810616
005320,국동,3590,155,4.51,3400,3795,3370,5032118,18156588455,137019939260,38167114
001140,국보,2670,15,0.56,2705,2785,2550,5819717,15573740505,119072219790,44596337
002720,국제약품,13450,500,3.86,13200,14350,13200,3487642,48041899700,247486994000,18400520
083420,그린케미칼,3860,190,5.18,3730,3930,3655,403441,1536585285,92640000000,24000000
014530,극동유화,3050,5,0.16,3060,3065,3040,53610,163519075,106351731000,34869420
014280,금강공업,3575,-15,-0.42,3590,3620,3555,54664,195764170,93520401975,26159553
014285,금강공업우,12200,300,2.52,11950,12450,11700,62049,751864050,7196475000,589875
008870,금비,54700,-100,-0.18,54800,56200,54300,2316,127905000,54700000000,1000000
001570,금양,4135,75,1.85,4050,4285,4050,178765,748237920,182139038225,44048135
002990,금호산업,7330,220,3.09,7110,7440,7100,245896,1795169470,268526662920,36633924
002995,금호산업우,38900,0,0,38700,39850,38300,8417,329028400,11369147400,292266
011780,금호석유,98100,-2400,-2.39,101000,102500,97200,214939,21289866600,2988880487100,30467691
011785,금호석유우,38100,-100,-0.26,38950,38950,37850,10879,414530900,115194816600,3023486
214330,금호에이치티,3500,-470,-11.84,4495,4550,3470,80969955,318943937915,323630422500,92465835
001210,금호전기,3190,-10,-0.31,3160,3250,3160,50099,160067605,38222005800,11981820
073240,금호타이어,3440,370,12.05,3070,3700,3070,3182275,10717931355,988175387280,287260287
092440,기신정기,3105,0,0,3100,3130,3080,15187,47155790,90666000000,29200000
000270,기아차,42750,550,1.3,42300,44050,42100,2038560,88085788650,17329283084250,405363347
024110,기업은행,8260,40,0.49,8270,8360,8230,1177457,9765300720,6101367613600,738664360
013700,까뮤이앤씨,1185,5,0.42,1195,1195,1170,244093,288687955,53505451800,45152280
004540,깨끗한나라,5630,50,0.9,5480,5760,5100,2392196,13030842780,209665101590,37240693
004545,깨끗한나라우,32500,-800,-2.4,33100,33100,31650,46483,1500524250,11900200000,366160
001260,남광토건,10050,70,0.7,10000,10150,9980,44382,445530550,98777540550,9828611
008350,남선알미늄,5290,200,3.93,5190,5380,5170,7318246,38675021360,582847386100,110179090
008355,남선알미우,79300,3400,4.48,78700,81300,76900,36585,2897269700,24415677000,307890
004270,남성,2480,100,4.2,2375,2520,2375,596296,1475033240,89806156800,36212160
003920,남양유업,269500,500,0.19,268500,274000,268000,3184,858522000,194040000000,720000
003925,남양유업우,173000,3500,2.06,168500,178000,168500,1513,261498500,28832526000,166662
025860,남해화학,8050,0,0,8010,8140,8000,175742,1417030890,399914686150,49678843
005720,넥센,3780,90,2.44,3720,3795,3650,86970,322052265,202396233060,53543977
005725,넥센우,3150,-50,-1.56,3200,3200,3110,47884,150265290,11341890000,3600600
002350,넥센타이어,5110,30,0.59,5090,5160,5080,255312,1306918230,499082851470,97667877
002355,넥센타이어1우B,2295,15,0.66,2280,2300,2270,28211,64277470,14917500000,6500000
003580,넥스트사이언스,5100,20,0.39,5090,5190,5050,118832,608006670,163266004200,32012942
251270,넷마블,152500,2000,1.33,154000,154500,150500,415107,63150482500,13085531662500,85806765
090350,노루페인트,6990,10,0.14,6960,7140,6950,98251,689524140,139800000000,20000000
090355,노루페인트우,13300,100,0.76,13250,13600,13100,14683,195839400,6159575800,463126
000320,노루홀딩스,9130,0,0,9130,9130,9060,3501,31822270,121348208630,13291151
000325,노루홀딩스우,17750,0,0,17750,17750,17500,652,11479300,3288187500,185250
006280,녹십자,264000,-3000,-1.12,270500,272000,260500,204125,54116960000,3085246032000,11686538
005250,녹십자홀딩스,27000,400,1.5,27300,28400,26600,332422,9062759700,1269761670000,47028210
005257,녹십자홀딩스2우,165000,5000,3.13,190000,190000,165000,55520,9879366000,139588350000,845990
004370,농심,364000,-11000,-2.93,376500,376500,363000,45252,16543196000,2214081688000,6082642
072710,농심홀딩스,79200,-600,-0.75,80000,80100,78600,6359,503428300,367312968000,4637790
058730,다스코,4895,-5,-0.1,4900,4940,4825,56480,276935480,75383000000,15400000
023590,다우기술,19500,-200,-1.02,19500,19750,19350,213562,4176090650,874899031500,44866617
019680,대교,4035,-65,-1.59,4140,4140,4005,219226,886562725,341775999750,84702850
019685,대교우B,2575,-10,-0.39,2585,2585,2540,41547,106403980,50024499250,19426990
006370,대구백화점,5820,0,0,5810,5880,5740,4644,26805810,62981776020,10821611
008060,대덕,6060,70,1.17,6070,6200,6040,182043,1113464280,205374309000,33890150
00806K,대덕1우,5950,30,0.51,5990,6140,5900,18318,109125120,7213524150,1212357
353200,대덕전자,10900,-150,-1.36,11150,11400,10850,791435,8792677350,538644482500,49416925
35320K,대덕전자1우,6800,-20,-0.29,6820,6990,6750,19923,136200720,14249529200,2095519
000490,대동공업,6350,60,0.95,6310,6520,6190,198757,1269658170,150674133500,23728210
008110,대동전자,4285,0,0,4315,4400,4245,10233,44119845,44951565395,10490447
005750,대림B&Co,4795,10,0.21,4735,4830,4720,22314,106556770,79943390800,16672240
001880,대림건설,25450,1600,6.71,23850,25650,23750,103066,2556932800,561256077800,22053284
000210,대림산업,89200,10600,13.49,79000,89600,78800,910007,77551752700,3104160000000,34800000
000215,대림산업우,42150,4450,11.8,37600,44000,37600,87140,3562164050,160170000000,3800000
004440,대림씨엔에스,8180,460,5.96,7720,8570,7720,125316,1027453090,104147326460,12731947
006570,대림통상,4300,-20,-0.46,4320,4400,4260,788,3399595,65467500000,15225000
001680,대상,29350,750,2.62,28700,29950,28700,626544,18412371050,1016919533750,34648025
001685,대상우,19200,1250,6.96,18050,19900,18000,52887,1000274900,26308281600,1370223
084690,대상홀딩스,11650,-150,-1.27,11950,12300,11450,565809,6704553800,421876067700,36212538
084695,대상홀딩스우,8230,180,2.24,8050,8470,8050,19780,165245170,7517956860,913482
128820,대성산업,3540,35,1,3495,3620,3495,164533,585301285,160133592120,45235478
117580,대성에너지,4970,20,0.4,4960,4990,4955,18871,93724710,136675000000,27500000
016710,대성홀딩스,15850,350,2.26,15550,15900,15300,85794,1344504650,255017925150,16089459
003540,대신증권,10350,50,0.49,10450,10450,10300,73274,760022700,525504690000,50773400
003547,대신증권2우B,9190,0,0,9190,9260,9170,28157,259770160,91900000000,10000000
003545,대신증권우,9380,50,0.54,9330,9480,9330,74126,696798240,243880000000,26000000
009190,대양금속,3810,0,0,3845,3915,3810,535232,2066515295,112646227590,29565939
014160,대영포장,1085,99,10.04,1030,1170,1025,32494007,35603827880,117608085665,108394549
047040,대우건설,3080,60,1.99,3040,3100,3020,2681825,8235238555,1280117725040,415622638
009320,대우부품,2380,10,0.42,2370,2445,2370,742205,1786738950,113398372500,47646375
042660,대우조선해양,22800,400,1.79,22950,23150,22400,250941,5720192200,2444291145600,107205752
003090,대웅,34500,-850,-2.4,35100,36000,34300,703451,24830442700,2005898310000,58141980
069620,대웅제약,113000,-500,-0.44,114000,115000,112000,152220,17422260500,1309282975000,11586575
000430,대원강업,3065,20,0.66,3080,3105,3020,26122,80138045,190030000000,62000000
006340,대원전선,943,13,1.4,932,960,931,267452,254104403,66968999881,71016967
006345,대원전선우,3170,90,2.92,3075,3355,3045,99680,315572380,8309204000,2621200
003220,대원제약,21150,-150,-0.7,22000,22100,21100,689135,14878197500,428152203450,20243603
024890,대원화성,1805,5,0.28,1800,1810,1775,106814,190709750,74454719360,41249152
002880,대유에이텍,663,8,1.22,660,675,655,241041,160839115,70885299381,106915987
000300,대유플러스,584,10,1.74,575,586,571,303151,175524623,66919645456,114588434
012800,대창,1090,10,0.93,1085,1105,1080,676956,739219465,99343143910,91140499
015230,대창단조,25500,50,0.2,25550,26000,25200,16352,416339150,72859186500,2857223
001070,대한방직,33800,50,0.15,33600,34650,33600,5672,192167100,179140000000,5300000
006650,대한유화,114000,-500,-0.44,116000,117500,114000,39312,4525871500,741000000000,6500000
001440,대한전선,689,6,0.88,683,696,679,2322942,1599281326,590109903201,856473009
084010,대한제강,6220,20,0.32,6190,6350,6170,76871,481161100,153302685480,24646734
001790,대한제당,18600,-300,-1.59,18700,19000,18600,17856,335250200,166835638800,8969658
001795,대한제당우,13750,200,1.48,13650,13900,13550,1161,15852800,8913795000,648276
001130,대한제분,170500,0,0,170500,172500,167500,6476,1106259500,288145000000,1690000
003490,대한항공,17800,50,0.28,17950,18100,17700,1288063,23013869950,3100932891400,174209713
003495,대한항공우,22350,-100,-0.45,22800,22850,22000,42060,944022800,24826245900,1110794
005880,대한해운,15700,50,0.32,15750,15750,15550,52720,825876000,383505611300,24427109
003830,대한화섬,82600,700,0.85,80800,82600,80800,1679,136951000,109692800000,1328000
016090,대현,1700,30,1.8,1680,1715,1680,139734,236551745,75279927000,44282310
069460,대호에이엘,1820,-50,-2.67,1850,1865,1810,225280,413963395,49385406980,27134839
192080,더블유게임즈,71500,400,0.56,72100,72400,70600,102254,7296103000,1313776893000,18374502
012510,더존비즈온,99800,-3200,-3.11,102500,102500,99700,127241,12749848400,2961335460000,29672700
004830,덕성,5030,10,0.2,5110,5270,5010,659399,3392946370,78870400000,15680000
004835,덕성우,9260,30,0.33,9350,9500,9190,41566,388091530,12889920000,1392000
024900,덕양산업,1860,55,3.05,1805,2025,1805,5010319,9709933360,60570862800,32564980
145720,덴티움,36950,-100,-0.27,37150,37550,36500,63764,2361349950,408993268500,11068830
002150,도화엔지니어링,7390,0,0,7400,7460,7330,48932,361742860,249190800000,33720000
001230,동국제강,6220,-10,-0.16,6230,6390,6200,507694,3184536660,593591624140,95432737
023450,동남합성,35100,500,1.45,34650,35400,34650,2219,77706250,126711000000,3610000
004140,동방,2430,290,13.55,2420,2665,2310,91233895,229701815315,84167181000,34636700
007590,동방아그로,6150,60,0.99,6100,6200,6080,15685,96272180,83748098550,13617577
005960,동부건설,11100,500,4.72,10600,11300,10600,112203,1227317300,251988525900,22701669
005965,동부건설우,34250,350,1.03,34200,35800,34200,12848,448514850,7731321000,225732
026960,동서,24600,650,2.71,24050,24600,24000,155154,3777212600,2452620000000,99700000
002210,동성제약,12500,100,0.81,12450,13000,12400,342706,4342572150,326262125000,26100970
102260,동성코퍼레이션,3910,-15,-0.38,3925,3930,3885,98297,383674280,172012676920,43993012
005190,동성화학,15800,0,0,15800,15850,15650,13374,210505300,84301911200,5335564
000640,동아쏘시오홀딩스,103000,3200,3.21,99700,104000,99000,26900,2728353300,632244591000,6138297
170900,동아에스티,93600,400,0.43,93200,94700,92900,24221,2268592300,790346044800,8443868
028100,동아지질,14450,50,0.35,14450,14650,14300,77472,1122738050,166175000000,11500000
282690,동아타이어,9900,-10,-0.1,9950,9990,9900,4493,44517690,135956848500,13733015
001520,동양,1145,15,1.33,1135,1165,1125,934050,1069898315,273293252135,238684063
001527,동양2우B,13800,-150,-1.08,14200,14200,13650,3753,51861850,4258252200,308569
001529,동양3우B,29400,-50,-0.17,29600,29600,28850,173,5077300,2637826800,89722
084670,동양고속,26150,50,0.19,26300,26300,25500,5072,132394800,75719129350,2895569
002900,동양물산,1310,90,7.38,1245,1325,1235,8172643,10532714540,165066039100,126004610
082640,동양생명,2985,25,0.84,2960,3070,2960,115333,345617945,481655376225,161358585
001525,동양우,6810,-40,-0.58,6730,6840,6730,2224,15085650,4206748110,617731
008970,동양철관,989,6,0.61,986,994,985,489053,484021209,117577551810,118885290
092780,동양피스톤,4690,-5,-0.11,4700,4735,4645,87865,411919430,61760077400,13168460
049770,동원F&B,177500,1500,0.85,176000,180000,176000,4336,771019000,684994510000,3859124
018500,동원금속,688,-9,-1.29,697,697,681,342321,234771321,32167393904,46754933
006040,동원산업,212000,-3000,-1.4,215000,218000,210000,3785,804686000,779659892000,3677641
030720,동원수산,8940,280,3.23,9060,9640,8810,441084,4028792020,41605016700,4653805
014820,동원시스템즈,21400,300,1.42,21250,21600,21100,16588,354969250,548236135400,25618511
014825,동원시스템즈우,31800,100,0.32,30700,31800,30700,226,7095600,8438384400,265358
163560,동일고무벨트,11500,-250,-2.13,11900,11950,11450,419295,4902752200,156975000000,13650000
004890,동일산업,69500,300,0.43,69500,69700,69000,723,50124400,168552442500,2425215
002690,동일제강,2070,65,3.24,2005,2100,1990,157138,322963330,31050000000,15000000
000020,동화약품,23050,-700,-2.95,23750,23900,23000,731100,17104043600,643820383500,27931470
000150,두산,43400,1300,3.09,42000,45250,41950,187917,8193517200,717134439000,16523835
000157,두산2우B,90500,15300,20.35,75300,97000,75300,141861,12721640300,80819939000,893038
241560,두산밥캣,26450,100,0.38,26250,27300,26250,415434,11092743650,2651590440700,100249166
336370,두산솔루스,38950,-50,-0.13,38500,39850,38250,426489,16629784900,1191471074100,30589758
33637K,두산솔루스1우,15600,100,0.65,15550,15850,15200,36867,571718450,114915840000,7366400
33637L,두산솔루스2우B,32100,0,0,32150,33350,31700,12480,402275750,52838205000,1646050
000155,두산우,36800,1300,3.66,35900,40300,35500,269941,10237610450,147069801600,3996462
042670,두산인프라코어,7880,270,3.55,7580,8310,7580,29996755,239916950330,1649704807760,209353402
