단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,68400,-600,-0.87,70000,70100,68400,1603,111479700,6181581600,90374
001065,JW중외제약우,53400,-1600,-2.91,55100,55100,53300,1007,54290300,9204077400,172361
096760,JW홀딩스,5670,-100,-1.73,5850,5850,5650,160227,913079070,376783718850,66452155
105560,KB금융,41900,450,1.09,41300,42300,40700,2432512,101792854900,17422351848000,415807920
002380,KCC,156000,-1500,-0.95,157000,157000,154000,42256,6563271000,1386289476000,8886471
009070,KCTC,2505,-25,-0.99,2525,2535,2490,93979,235635755,75150000000,30000000
009440,KC그린홀딩스,4195,-100,-2.33,4315,4315,4170,176615,747355865,94114741100,22434980
119650,KC코트렐,7880,-670,-7.84,8450,8480,7880,1712446,13930409750,102440000000,13000000
092220,KEC,2075,-85,-3.94,2130,2430,2035,59941594,135432882385,242166900500,116706940
016380,KG동부제철,8070,-150,-1.82,8200,8220,8020,88040,711423020,807071798790,100008897
016385,KG동부제철우,134500,1000,0.75,136500,136500,128500,761,99958500,7180282500,53385
001390,KG케미칼,18800,-550,-2.84,19050,19150,18700,101359,1916796600,244648761600,13013232
001940,KISCO홀딩스,11850,50,0.42,11800,11900,11700,8105,95710850,218945103000,18476380
025000,KPX케미칼,49500,-100,-0.2,49500,50000,48750,10707,525465500,239580000000,4840000
092230,KPX홀딩스,47300,-1450,-2.97,48250,50600,46600,92207,4451946800,199825755800,4224646
000040,KR모터스,940,-70,-6.93,990,1040,940,6305976,6224442511,86161356920,91661018
044450,KSS해운,9810,-40,-0.41,9760,9900,9760,22303,219433590,227453482800,23185880
030200,KT,22900,-200,-0.87,23100,23150,22900,1106551,25468549800,5979460403200,261111808
033780,KT&G,85100,1200,1.43,83600,85400,82900,619240,52445158100,11683591494700,137292497
030210,KTB투자증권,2690,30,1.13,2655,2700,2620,246733,660845780,162244907480,60314092
058850,KTcs,2055,5,0.24,2055,2060,2040,182636,374056105,87717675000,42685000
058860,KTis,2480,30,1.22,2475,2515,2440,200813,498548790,86308960000,34802000
093050,LF,14600,0,0,14500,14950,14400,188008,2758443900,426904000000,29240000
003550,LG,72500,100,0.14,72400,72500,71500,178168,12821765395,12510391997500,172557131
034220,LG디스플레이,15750,-50,-0.32,15700,16000,15550,1572096,24861907950,5635597275000,357815700
001120,LG상사,15600,150,0.97,15400,15600,15250,186895,2885397950,604656000000,38760000
051900,LG생활건강,1539000,-12000,-0.77,1549000,1551000,1497000,34458,52582411697,24036405183000,15618197
051905,LG생활건강우,714000,7000,0.99,708000,714000,706000,2710,1924922000,1499183658000,2099697
003555,LG우,53600,0,0,53600,53600,53100,9786,522036900,177666687200,3314677
032640,LG유플러스,11750,100,0.86,11650,11800,11600,1893576,22196061350,5130183491750,436611361
011070,LG이노텍,157500,-6500,-3.96,163000,163000,157000,144489,22988896000,3727569352500,23667107
066570,LG전자,88400,-2000,-2.21,90300,90300,87500,598631,53055470700,14466466757600,163647814
066575,LG전자우,32900,-550,-1.64,33450,33450,32550,96343,3166486350,565419136800,17185992
108670,LG하우시스,67300,-1100,-1.61,68600,68900,67300,18923,1284065700,603524191000,8967670
108675,LG하우시스우,28550,-250,-0.87,29150,29150,28500,4321,124022250,29473021500,1032330
037560,LG헬로비전,3845,-30,-0.77,3850,3880,3840,115836,445888235,297783195925,77446865
051910,LG화학,639000,22000,3.57,623000,642000,621000,512433,325160484000,45108507177000,70592343
051915,LG화학우,322000,-2000,-0.62,324000,331000,322000,39515,12883367500,2475793600000,7688800
079550,LIG넥스원,30000,400,1.35,29800,30050,29250,41193,1221229700,660000000000,22000000
006260,LS,57000,-1500,-2.56,57200,58400,56700,204660,11750430900,1835400000000,32200000
010120,LS ELECTRIC,54000,-1800,-3.23,55300,55300,53700,137722,7499965600,1620000000000,30000000
000680,LS네트웍스,2165,30,1.41,2135,2220,2125,51009,110479545,170608529640,78803016
229640,LS전선아시아,7540,-120,-1.57,7670,7670,7500,135050,1020283170,230911587660,30624879
023150,MH에탄올,7980,-180,-2.21,8160,8160,7960,70611,566401150,58880637480,7378526
035420,NAVER,293000,-4500,-1.51,295000,296000,292000,416425,122387518500,48129174735000,164263395
181710,NHN,74100,-600,-0.8,74600,75200,73700,32872,2447838100,1449768352500,19565025
005940,NH투자증권,9520,100,1.06,9390,9600,9320,2478620,23566486530,2679012604240,281408887
005945,NH투자증권우,8190,50,0.61,8200,8220,8110,196727,1608160780,154553227920,18870968
338100,NH프라임리츠,4450,130,3.01,4325,4450,4315,158359,693658930,83037000000,18660000
034310,NICE,18550,300,1.64,18250,18550,18050,68006,1244918000,702716665000,37882300
008260,NI스틸,2385,10,0.42,2380,2415,2325,943797,2266333320,68211279045,28600117
004250,NPC,3095,20,0.65,3070,3095,3035,52912,162129755,113648400000,36720000
004255,NPC우,2260,-25,-1.09,2285,2285,2235,3591,8129495,11932800000,5280000
010060,OCI,61300,-900,-1.45,61500,63800,61100,421426,26404417500,1461966442300,23849371
005490,POSCO,210000,3000,1.45,206000,211000,205000,463459,96882321556,18309235350000,87186835
100840,S&TC,15200,-100,-0.65,15250,15300,15000,10928,165097500,114102007200,7506711
064960,S&T모티브,52000,1100,2.16,50900,52900,49700,87071,4492115700,760403072000,14623136
003570,S&T중공업,5300,40,0.76,5260,5320,5260,57651,304138670,176239294100,33252697
036530,S&T홀딩스,14200,-100,-0.7,14400,14400,14150,2296,32632600,231515181200,16303886
010950,S-Oil,57900,-300,-0.52,57500,58000,57200,199087,11469289600,6518543656800,112582792
010955,S-Oil우,32450,-450,-1.37,32900,32900,32050,10779,348941650,130511531150,4021927
034120,SBS,15700,0,0,15600,15800,15550,31890,501546050,286565537400,18252582
101060,SBS미디어홀딩스,1680,0,0,1680,1695,1670,31560,53009190,235025599200,139896190
004060,SG세계물산,607,-1,-0.16,606,614,599,1671538,1014281064,122871950720,202424960
001380,SG충방,1935,10,0.52,1925,1970,1905,395775,763171785,87005616705,44964143
002360,SH에너지화학,803,0,0,798,806,796,420107,336258000,89240385190,111133730
009160,SIMPAC,2340,-20,-0.85,2360,2360,2325,20468,47920995,153105067440,65429516
123700,SJM,3150,165,5.53,2980,3200,2980,256281,798404435,49155428700,15604898
025530,SJM홀딩스,2885,70,2.49,2825,2895,2810,43503,124268455,43084613080,14934008
034730,SK,199500,-1500,-0.75,200000,200000,197500,93115,18494165000,14036879251500,70360297
011790,SKC,73700,0,0,73900,75700,73500,335953,25060678000,2766296703500,37534555
018670,SK가스,113000,-5500,-4.64,119000,119500,112500,46572,5321426500,1043017572000,9230244
001740,SK네트웍스,4640,-40,-0.85,4680,4680,4630,606834,2817977690,1151590682080,248187647
001745,SK네트웍스우,117500,-1000,-0.84,118500,122000,115500,617,73265000,13353640000,113648
006120,SK디스커버리,62000,-2100,-3.28,62900,64100,62000,94505,5940234300,1180347010000,19037855
006125,SK디스커버리우,52400,-2400,-4.38,53500,53800,52000,36888,1943073000,71183042000,1358455
210980,SK디앤디,43900,-1450,-3.2,44900,45100,43450,71571,3146608400,833668199600,18990164
068400,SK렌터카,8620,-100,-1.15,8700,8720,8600,35793,309254940,407603940800,47285840
326030,SK바이오팜,162500,1000,0.62,161000,163500,158000,287992,46333262500,12725903125000,78313250
03473K,SK우,197000,-3000,-1.5,198000,199500,196000,2579,508913500,111528595000,566135
096770,SK이노베이션,136500,-2000,-1.44,137000,138500,135500,252651,34491519000,12621549486000,92465564
096775,SK이노베이션우,112000,-2000,-1.75,113500,114000,111500,9971,1116672000,139823712000,1248426
001510,SK증권,725,3,0.42,717,736,715,5722216,4160241989,342627873975,472590171
001515,SK증권우,6460,-130,-1.97,7080,7940,6040,11836067,85201348760,25274840440,3912514
285130,SK케미칼,305000,-16000,-4.98,311500,318500,304000,357574,110374752500,3581125780000,11741396
28513K,SK케미칼우,166500,-7000,-4.03,167500,171500,165500,35656,5970993000,242868555000,1458670
017670,SK텔레콤,238500,500,0.21,237000,238500,234500,186902,44105585500,19257852073500,80745711
000660,SK하이닉스,83300,-500,-0.6,84200,84300,82500,2593975,215562088236,60642597004500,728002365
005610,SPC삼립,68500,600,0.88,68000,69100,66700,26420,1801936800,591087116500,8629009
011810,STX,5720,0,0,5810,6230,5610,172519,1005122970,112837879440,19726902
077970,STX엔진,6360,0,0,6420,6520,6310,18649,119604230,146336629440,23008904
071970,STX중공업,3885,-25,-0.64,3910,3990,3800,149927,581348665,110201816760,28365976
084870,TBH글로벌,1945,15,0.78,1935,1960,1890,234397,453032195,40566512955,20856819
002710,TCC스틸,3530,-70,-1.94,3575,3700,3515,320684,1153037915,81190000000,23000000
024070,WISCOM,2320,-145,-5.88,2505,2695,2315,457239,1129185965,35557336160,15326438
037270,YG PLUS,4920,-220,-4.28,5120,5170,4870,2461265,12259833645,292378601400,59426545
000500,가온전선,21550,-550,-2.49,22000,22300,21450,14688,318755650,89655477850,4160347
000860,강남제비스코,15750,100,0.64,15650,15850,15550,8891,139842650,102375000000,6500000
035250,강원랜드,22900,-250,-1.08,23050,23050,22600,486609,11075884050,4899237450000,213940500
011420,갤럭시아에스엠,1435,-65,-4.33,1490,1520,1430,188604,275036215,39533739140,27549644
002100,경농,12000,-300,-2.44,12250,12250,11900,47923,579562350,260301000000,21691750
009450,경동나비엔,54300,-1000,-1.81,55500,55700,54000,29508,1612768900,691755393000,12739510
267290,경동도시가스,19600,-550,-2.73,20200,20200,19450,64237,1268624450,115549957600,5895406
012320,경동인베스트,27200,-100,-0.37,27300,27300,27050,2715,73689000,64328625600,2365023
000050,경방,11000,400,3.77,10700,11200,10650,63126,692603250,301567970000,27415270
214390,경보제약,10000,-350,-3.38,10300,10400,10000,54933,557942450,239068600000,23906860
012610,경인양행,6770,-200,-2.87,6920,6970,6770,239758,1640809140,279237891050,41246365
009140,경인전자,25500,-3100,-10.84,33400,33400,24550,112767,3034422800,40055323500,1570797
013580,계룡건설,21000,-900,-4.11,22050,22050,21000,86149,1834239850,187549047000,8930907
012200,계양전기,3190,-35,-1.09,3225,3255,3130,83958,267338630,103994000000,32600000
012205,계양전기우,8760,-250,-2.77,9050,9100,8700,36854,327428620,12264000000,1400000
002140,고려산업,3880,85,2.24,3785,3970,3730,1545039,6036606295,96764969000,24939425
010130,고려아연,386000,15500,4.18,371500,391500,371000,104078,40242498000,7283820000000,18870000
002240,고려제강,14000,0,0,13950,14050,13800,9229,128628350,280000000000,20000000
009290,광동제약,9910,-290,-2.84,10250,10300,9880,856955,8571951060,519490633410,52420851
017040,광명전기,2030,-40,-1.93,2040,2050,1995,433776,876265670,87975358450,43337615
017900,광전자,2725,50,1.87,2670,2725,2545,8585899,22815923755,157896754175,57943763
037710,광주신세계,159500,-1500,-0.93,161000,162500,159500,1128,181790500,255200000000,1600000
030610,교보증권,6890,180,2.68,6700,7060,6630,478352,3304217230,445461209440,64653296
007690,국도화학,45150,-1500,-3.22,46600,46600,44850,14646,664710950,262349312400,5810616
005320,국동,3850,-195,-4.82,4015,4030,3840,667021,2602202775,149100801850,38727481
001140,국보,2100,35,1.69,2070,2140,1995,847735,1758566830,103690534500,49376445
002720,국제약품,9540,-410,-4.12,9950,9990,9530,221822,2145016900,175540960800,18400520
083420,그린케미칼,3950,-40,-1,4005,4005,3950,20033,79356900,94800000000,24000000
014530,극동유화,3225,20,0.62,3205,3255,3190,165950,536425765,112453879500,34869420
014280,금강공업,4315,-55,-1.26,4370,4420,4275,150347,650775435,112878471195,26159553
014285,금강공업우,17750,-1050,-5.59,18650,19050,17400,88640,1595438850,10470281250,589875
008870,금비,57900,-1000,-1.7,59800,59900,57300,7797,456157200,57900000000,1000000
001570,금양,5090,30,0.59,5090,5280,5030,227616,1171915470,224205007150,44048135
002990,금호산업,7710,360,4.9,7340,7740,7220,722978,5482953250,282447554040,36633924
002995,금호산업우,33800,-250,-0.73,34250,34250,33800,1480,50210400,9878590800,292266
011780,금호석유,140000,2500,1.82,137500,142500,135500,299632,41855964500,4265476740000,30467691
011785,금호석유우,55500,500,0.91,54900,57000,54000,45734,2535399000,167803473000,3023486
214330,금호에이치티,2990,-465,-13.46,3410,3455,2990,20316023,64495070600,325017816890,108701611
001210,금호전기,4790,190,4.13,4600,4805,4490,270504,1266142990,57392917800,11981820
073240,금호타이어,3610,140,4.03,3470,3625,3405,666859,2356151890,1037009636070,287260287
092440,기신정기,3765,-20,-0.53,3750,3805,3720,78101,293989885,109938000000,29200000
000270,기아차,45200,-250,-0.55,44900,45450,44300,1650240,73924631400,18322423284400,405363347
024110,기업은행,8450,170,2.05,8270,8460,8250,3325898,27915578060,6241713842000,738664360
013700,까뮤이앤씨,1905,-95,-4.75,2000,2010,1890,2798021,5426623245,86015093400,45152280
004540,깨끗한나라,4505,15,0.33,4475,4560,4470,90011,406673780,167769321965,37240693
004545,깨끗한나라우,25150,600,2.44,25300,25400,25100,3997,101026300,9208924000,366160
001260,남광토건,9920,-130,-1.29,10100,10100,9900,21642,215394800,97499821120,9828611
008350,남선알미늄,4760,-125,-2.56,4850,4870,4750,1410852,6784006000,524452468400,110179090
008355,남선알미우,52900,-4800,-8.32,56500,57900,52900,6528,362081500,16287381000,307890
004270,남성,3310,-95,-2.79,3400,3455,3300,1565614,5279026965,119862249600,36212160
003920,남양유업,264500,0,0,262000,267000,262000,542,143350500,190440000000,720000
003925,남양유업우,144500,-1500,-1.03,145000,145000,143000,150,21555000,24082659000,166662
025860,남해화학,8240,100,1.23,8210,8250,8130,149799,1225833260,409353666320,49678843
005720,넥센,4030,0,0,4060,4060,3985,35210,141547700,215782227310,53543977
005725,넥센우,3175,35,1.11,3180,3195,3080,47683,150046480,11431905000,3600600
002350,넥센타이어,5460,-30,-0.55,5450,5490,5360,213026,1156015340,533266608420,97667877
002355,넥센타이어1우B,2365,15,0.64,2345,2365,2325,17261,40602370,15372500000,6500000
003580,넥스트사이언스,6040,-70,-1.15,6260,6260,6000,464829,2844930910,194526897600,32206440
251270,넷마블,127500,-5500,-4.14,132000,132000,127000,563312,72639184500,10944961845000,85842838
090350,노루페인트,7100,-50,-0.7,7150,7150,7060,27671,196412620,142000000000,20000000
090355,노루페인트우,14100,100,0.71,14150,14150,14000,2750,38778500,6530076600,463126
000320,노루홀딩스,9120,-30,-0.33,9150,9160,9080,2805,25551720,121215297120,13291151
000325,노루홀딩스우,18200,-300,-1.62,18800,18800,18100,988,18157750,3371550000,185250
006280,녹십자,230000,10500,4.78,230000,246500,226000,889826,211481197500,2687903740000,11686538
005250,녹십자홀딩스,22250,200,0.91,22550,23500,22150,569533,12989178250,1046377672500,47028210
005257,녹십자홀딩스2우,156000,15000,10.64,147000,183000,147000,318064,54868076500,131974440000,845990
004370,농심,298500,-3500,-1.16,301000,301000,297000,32353,9651117500,1815668637000,6082642
072710,농심홀딩스,73200,-300,-0.41,73100,73700,72900,2772,203042200,339486228000,4637790
058730,다스코,5620,-160,-2.77,5720,5810,5590,33423,188891010,86548000000,15400000
023590,다우기술,20150,-450,-2.18,20600,20600,20050,102835,2080052850,904062332550,44866617
019680,대교,3930,0,0,3940,3960,3915,67931,266785465,332882200500,84702850
019685,대교우B,2560,40,1.59,2520,2565,2510,208834,530753420,49733094400,19426990
006370,대구백화점,8150,140,1.75,8060,8290,7920,16979,139079550,88196129650,10821611
008060,대덕,6300,60,0.96,6210,6480,6210,227167,1440938890,213507945000,33890150
00806K,대덕1우,10100,2310,29.65,8300,10100,7920,607446,5720771220,12244805700,1212357
353200,대덕전자,10500,0,0,10450,10850,10350,530944,5633221250,518877712500,49416925
35320K,대덕전자1우,8300,770,10.23,7530,9250,7410,3276566,28317085890,17392807700,2095519
000490,대동공업,7090,-10,-0.14,7180,7620,6920,2259216,16745225460,168233008900,23728210
008110,대동전자,4410,10,0.23,4405,4460,4385,10202,45055995,46262871270,10490447
005750,대림B&Co,5030,-40,-0.79,5030,5080,5000,6210,31241030,83861367200,16672240
001880,대림건설,23900,-50,-0.21,24200,24350,23900,26894,648382600,527073487600,22053284
000210,대림산업,81600,1600,2,79500,83100,79500,414524,33942490000,2839680000000,34800000
000215,대림산업우,44250,600,1.37,43650,44900,43000,28059,1233246700,168150000000,3800000
006570,대림통상,4290,100,2.39,4190,4300,4140,222,937200,65315250000,15225000
001680,대상,25450,-150,-0.59,25600,25600,25100,128746,3255151750,881792236250,34648025
001685,대상우,17550,0,0,17550,17600,17400,3368,58864200,24047413650,1370223
084690,대상홀딩스,10150,-150,-1.46,10250,10350,9980,189222,1907668990,367557260700,36212538
084695,대상홀딩스우,8690,90,1.05,8510,8790,8440,21865,187928200,7938158580,913482
128820,대성산업,3110,10,0.32,3065,3140,3050,56724,175156830,140682336580,45235478
117580,대성에너지,5420,-110,-1.99,5580,5580,5400,126208,688444910,149050000000,27500000
016710,대성홀딩스,22950,100,0.44,23250,23300,22700,137168,3129451800,369253084050,16089459
003540,대신증권,13600,700,5.43,12800,13600,12800,453622,6067516950,690518240000,50773400
003547,대신증권2우B,9650,60,0.63,9620,9700,9490,52820,509846750,96500000000,10000000
003545,대신증권우,10150,100,1,10000,10150,9990,90626,914560270,263900000000,26000000
009190,대양금속,3340,-105,-3.05,3430,3430,3340,211677,711761910,98750236260,29565939
014160,대영포장,1075,-20,-1.83,1090,1095,1070,2251661,2430279990,116524140175,108394549
047040,대우건설,3025,-15,-0.49,3040,3045,2990,1206169,3635466940,1257258479950,415622638
009320,대우부품,2715,-135,-4.74,2850,2850,2680,1193590,3293714190,129359908125,47646375
042660,대우조선해양,22900,-200,-0.87,23100,23100,22700,114970,2629388200,2455011720800,107205752
003090,대웅,24350,-1400,-5.44,25250,25600,24350,224592,5555704250,1415757213000,58141980
069620,대웅제약,101000,-1500,-1.46,102000,102000,100000,41140,4144478000,1170244075000,11586575
000430,대원강업,4030,-100,-2.42,4130,4200,3930,822150,3359776585,249860000000,62000000
006340,대원전선,969,-10,-1.02,978,978,963,476035,461254282,68815441023,71016967
006345,대원전선우,3880,0,0,3990,4270,3740,350271,1403176220,10170256000,2621200
003220,대원제약,18650,-600,-3.12,19150,19200,18450,185918,3490438800,377543195950,20243603
024890,대원화성,1565,-10,-0.63,1575,1585,1545,36289,56581255,64554922880,41249152
002880,대유에이텍,802,-13,-1.6,815,815,801,162496,131075268,85746621574,106915987
000300,대유플러스,800,-28,-3.38,827,827,800,652963,526667721,91670747200,114588434
012800,대창,1250,0,0,1270,1330,1250,14235454,18405455010,113925623750,91140499
015230,대창단조,33450,-100,-0.3,33700,33700,32800,12253,407138900,95574109350,2857223
001070,대한방직,34050,50,0.15,34050,34300,33650,12098,410786650,180465000000,5300000
006650,대한유화,188500,-4000,-2.08,191000,194500,187000,49607,9435456000,1225250000000,6500000
001440,대한전선,900,23,2.62,874,925,853,14348428,12880244646,770825708100,856473009
084010,대한제강,6990,-70,-0.99,7060,7080,6980,42235,296156940,172280670660,24646734
001790,대한제당,19000,150,0.8,18750,19000,18650,10169,191163350,170423502000,8969658
001795,대한제당우,13800,50,0.36,13800,13900,13600,5926,81745700,8946208800,648276
001130,대한제분,148000,-2500,-1.66,150500,151000,148000,3140,467483000,250120000000,1690000
003490,대한항공,21000,0,0,21050,21200,20700,1326700,27829619200,3658403973000,174209713
003495,대한항공우,24000,-400,-1.64,24400,24400,23750,20051,481938200,26659056000,1110794
005880,대한해운,1635,-5,-0.3,1640,1645,1615,485805,790184485,399383232150,244271090
003830,대한화섬,82500,-200,-0.24,82700,82700,81600,145,11882800,109560000000,1328000
016090,대현,1840,-20,-1.08,1840,1880,1820,324572,601638865,81479450400,44282310
069460,대호에이엘,2000,-25,-1.23,2010,2035,1975,159307,318946220,54269678000,27134839
192080,더블유게임즈,68200,-1400,-2.01,68900,69500,67500,53110,3633528600,1253141036400,18374502
012510,더존비즈온,104500,-1500,-1.42,105000,106000,102500,110378,11453533596,3119005857000,29846946
004830,덕성,4795,-235,-4.67,5000,5100,4795,1627275,8042534545,75185600000,15680000
004835,덕성우,9350,-260,-2.71,9480,10250,9350,239006,2340597620,13015200000,1392000
024900,덕양산업,1840,-50,-2.65,1875,1920,1830,246258,456918695,59919563200,32564980
145720,덴티움,37900,-100,-0.26,37850,38300,37400,52608,1993692900,419508657000,11068830
002150,도화엔지니어링,7550,30,0.4,7470,7550,7450,52915,397189780,254586000000,33720000
001230,동국제강,6800,10,0.15,6770,6860,6640,458367,3106187770,648942611600,95432737
023450,동남합성,38100,0,0,38100,38300,38000,1276,48769750,137541000000,3610000
004140,동방,1905,40,2.14,1870,1935,1850,870175,1651698810,69701195370,36588554
007590,동방아그로,6220,-30,-0.48,6260,6260,6160,8220,50940560,84701328940,13617577
005960,동부건설,11500,0,0,11450,11500,11350,35586,407470700,261069193500,22701669
005965,동부건설우,28100,550,2,27600,28500,27600,3720,105033100,6343069200,225732
026960,동서,28900,0,0,29000,29000,28200,129170,3700059350,2881330000000,99700000
002210,동성제약,11650,-100,-0.85,11700,11750,11600,51071,595705600,304076300500,26100970
102260,동성코퍼레이션,4150,15,0.36,4135,4200,4050,106478,437722410,182570999800,43993012
005190,동성화학,15850,0,0,15900,15900,15700,3976,62914450,84568689400,5335564
000640,동아쏘시오홀딩스,118000,500,0.43,118000,118500,113000,39075,4513696500,724319990000,6138305
170900,동아에스티,89300,100,0.11,89200,89700,88300,25087,2233899000,754037412400,8443868
028100,동아지질,14900,-200,-1.32,15050,15150,14900,40795,611706400,171350000000,11500000
282690,동아타이어,9240,-50,-0.54,9290,9290,9170,11702,107894470,126893058600,13733015
001520,동양,1185,25,2.16,1170,1195,1165,1294107,1528212070,282840614655,238684063
001527,동양2우B,14050,250,1.81,13850,14700,13850,5153,74555650,4335394450,308569
001529,동양3우B,31600,-100,-0.32,31350,31900,30450,18995,654035650,2835215200,89722
084670,동양고속,26300,200,0.77,26100,26350,26100,8826,231387750,76153464700,2895569
002900,동양물산,1405,-40,-2.77,1440,1440,1390,2487516,3530560665,177036477050,126004610
082640,동양생명,3445,210,6.49,3225,3445,3200,831607,2820752080,555880325325,161358585
001525,동양우,8190,340,4.33,7860,8900,7860,101880,853688470,5059216890,617731
008970,동양철관,1050,-15,-1.41,1055,1060,1040,487111,510302855,124829554500,118885290
092780,동양피스톤,5940,-240,-3.88,6080,6120,5930,179519,1080397350,78220652400,13168460
049770,동원F&B,171000,1000,0.59,170000,171500,168500,4280,729041500,659910204000,3859124
018500,동원금속,692,-4,-0.57,700,701,686,222716,154093752,32354413636,46754933
006040,동원산업,209500,-3500,-1.64,212000,212000,208500,3418,716801000,770465789500,3677641
030720,동원수산,9510,530,5.9,9000,10200,8950,2378925,22966253380,44257685550,4653805
014820,동원시스템즈,22750,-400,-1.73,23100,23100,22700,10424,238051850,582821125250,25618511
014825,동원시스템즈우,28500,150,0.53,28300,28500,28150,1569,44334350,7562703000,265358
163560,동일고무벨트,9250,-190,-2.01,9460,9610,9200,83650,784932460,126262500000,13650000
004890,동일산업,68900,-100,-0.14,68300,69300,68300,884,60726100,167097313500,2425215
002690,동일제강,2365,-105,-4.25,2470,2480,2350,103438,248028145,35475000000,15000000
000020,동화약품,19200,-900,-4.48,19850,20050,19000,620779,12064799250,536284224000,27931470
000150,두산,47200,-400,-0.84,47950,48000,47000,59342,2820161400,779925012000,16523835
000157,두산2우B,82000,400,0.49,85400,87500,81700,4378,368252300,73229116000,893038
241560,두산밥캣,32150,800,2.55,31150,32850,30850,1329069,42772172200,3223010686900,100249166
336370,두산솔루스,33800,-800,-2.31,34600,34600,33800,76656,2603818000,1033933820400,30589758
33637K,두산솔루스1우,16500,-150,-0.9,16850,16850,16150,25085,409829100,121545600000,7366400
