단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,43700,100,0.23,43350,45150,42900,76324,3371178000,639031043200,14623136
003570,S&T중공업,5490,120,2.23,5410,5500,5370,58991,321727120,182557306530,33252697
036530,S&T홀딩스,15300,-100,-0.65,15400,16100,15250,4842,74654500,249449455800,16303886
010950,S-Oil,76300,300,0.39,76300,76800,75500,431741,32820883300,8590067029600,112582792
010955,S-Oil우,41300,150,0.36,41400,41750,41100,9215,380054400,166105585100,4021927
034120,SBS,17700,300,1.72,17450,17950,17450,141294,2508917250,323070701400,18252582
101060,SBS미디어홀딩스,1845,-5,-0.27,1840,1860,1825,75849,139756595,258108470550,139896190
004060,SG세계물산,699,27,4.02,670,702,670,2743195,1897987139,141495047040,202424960
001380,SG충방,1360,20,1.49,1340,1430,1325,630421,868672440,61151234480,44964143
002360,SH에너지화학,950,32,3.49,920,953,918,6228881,5843046628,105577043500,111133730
009160,SIMPAC,2725,-30,-1.09,2755,2770,2685,146616,398171045,178295431100,65429516
123700,SJM,2870,-30,-1.03,2940,2940,2870,7847,22670910,44786057260,15604898
025530,SJM홀딩스,2755,-30,-1.08,2780,2790,2725,23765,65261310,41143192040,14934008
034730,SK,257000,17500,7.31,237500,258500,233500,871235,217337056500,18082596329000,70360297
011790,SKC,58600,700,1.21,57900,59100,57600,317413,18584928700,2199524923000,37534555
018670,SK가스,77200,0,0,78000,78200,77000,7612,590079000,712574836800,9230244
001740,SK네트웍스,5510,10,0.18,5480,5530,5400,505683,2768485980,1367513934970,248187647
001745,SK네트웍스우,85600,2900,3.51,84400,86400,82300,4267,359627200,9728268800,113648
006120,SK디스커버리,29700,400,1.37,29300,30200,29050,161919,4801192700,565424293500,19037855
006125,SK디스커버리우,18200,150,0.83,17950,18450,17800,15993,290456850,24723881000,1358455
210980,SK디앤디,26850,1100,4.27,26150,27150,25950,132820,3544931000,509885903400,18990164
068400,SK렌터카,10350,-100,-0.96,10450,10450,10200,79005,811658350,370169199000,35765140
03473K,SK우,213000,11000,5.45,202000,215000,197500,45883,9557706000,120586755000,566135
096770,SK이노베이션,126500,1000,0.8,125500,127000,122500,544195,68149766000,11696893846000,92465564
096775,SK이노베이션우,84000,800,0.96,83200,84500,81400,8371,698101600,104867784000,1248426
001510,SK증권,673,6,0.9,667,678,662,3086703,2073254414,318053185083,472590171
001515,SK증권우,2715,35,1.31,2670,2720,2600,60983,163319080,10622475510,3912514
285130,SK케미칼,94300,2000,2.17,92300,95400,91700,337365,31671303600,1107213642800,11741396
28513K,SK케미칼우,38900,750,1.97,38400,39700,37850,101622,3954565600,56742263000,1458670
017670,SK텔레콤,223500,-3500,-1.54,225000,226500,222000,309300,69245477000,18046666408500,80745711
000660,SK하이닉스,90400,2700,3.08,88500,90800,87700,4000557,358740057800,65811413796000,728002365
005610,SPC삼립,71700,500,0.7,71300,72200,70700,10428,745928500,618699945300,8629009
011810,STX,6660,-80,-1.19,6670,6790,6630,39030,261494450,131381167320,19726902
077970,STX엔진,6890,-50,-0.72,7020,7080,6860,38194,263721040,158531348560,23008904
071970,STX중공업,2580,30,1.18,2550,2600,2490,296501,756686390,73184218080,28365976
084870,TBH글로벌,2120,-80,-3.64,2170,2200,2070,873446,1843844960,44216456280,20856819
002710,TCC스틸,2100,60,2.94,2055,2105,2050,124316,258518550,48300000000,23000000
024070,WISCOM,2225,-15,-0.67,2245,2285,2225,14677,33051605,34101324550,15326438
037270,YG PLUS,1830,-30,-1.61,1860,1870,1820,331151,610250285,106452388320,58170704
000500,가온전선,17700,0,0,18000,18300,17500,4613,81437200,73638141900,4160347
000860,강남제비스코,16100,-50,-0.31,16050,16200,15950,19981,320016700,104650000000,6500000
035250,강원랜드,25650,-250,-0.97,25900,26050,25350,863705,22137495900,5487573825000,213940500
011420,갤럭시아에스엠,1335,0,0,1335,1335,1310,32201,42469585,36778774740,27549644
002100,경농,12800,150,1.19,12700,13250,12600,531286,6848161650,277654400000,21691750
009450,경동나비엔,44000,850,1.97,43450,44600,43250,91948,4048224150,560538440000,12739510
267290,경동도시가스,18550,450,2.49,18200,18550,18000,19180,351967400,109359781300,5895406
012320,경동인베스트,27450,200,0.73,27800,27800,27100,3142,86182800,64919881350,2365023
000050,경방,12600,-300,-2.33,12700,13150,12500,59671,764584150,345432402000,27415270
214390,경보제약,8150,30,0.37,8120,8250,8080,49344,403642760,194840909000,23906860
012610,경인양행,7760,-20,-0.26,7760,8060,7680,1006421,7905477400,317433392400,40906365
009140,경인전자,17750,450,2.6,17300,17750,17150,2623,45398600,27881646750,1570797
013580,계룡건설,17350,50,0.29,17200,17550,17100,22604,390711850,154951236450,8930907
012200,계양전기,3015,-45,-1.47,3045,3060,2970,372594,1119734565,98289000000,32600000
012205,계양전기우,7430,40,0.54,7380,7450,7330,24857,183791280,10402000000,1400000
004200,고려개발,9650,510,5.58,9140,9680,9140,159097,1522963190,146867634600,15219444
002140,고려산업,4045,-130,-3.11,4180,4310,3990,2774073,11511693940,100879974125,24939425
010130,고려아연,386500,-6500,-1.65,389000,392000,385500,48740,18894842500,7293255000000,18870000
002240,고려제강,18700,550,3.03,18000,20500,17750,1930941,37021823200,374000000000,20000000
009290,광동제약,7840,170,2.22,7700,7850,7650,366405,2842065950,410979471840,52420851
017040,광명전기,2190,25,1.15,2170,2195,2160,330989,720537945,94909376850,43337615
017900,광전자,1970,-40,-1.99,2010,2025,1960,82767,163544135,114149213110,57943763
037710,광주신세계,145000,-1000,-0.68,146000,147000,144000,393,57345000,232000000000,1600000
030610,교보증권,7610,190,2.56,7520,7610,7380,115775,870213960,273960000000,36000000
007690,국도화학,40150,100,0.25,40000,40400,39850,4796,192010350,233296232400,5810616
005320,국동,3125,50,1.63,3045,3195,3015,1306062,4093660890,110318700000,35301984
001140,국보,2345,-75,-3.1,2415,2420,2300,1777735,4145735520,80239101845,34217101
002720,국제약품,7070,170,2.46,6980,7100,6870,539738,3785442080,130091676400,18400520
083420,그린케미칼,3685,0,0,3665,3700,3665,15902,58633805,88440000000,24000000
014530,극동유화,3290,55,1.7,3240,3300,3220,547411,1793587710,114720391800,34869420
014280,금강공업,3720,45,1.22,3600,3735,3545,257220,938677330,90848794680,24421719
014285,금강공업우,9610,-230,-2.34,10000,10250,9540,164632,1608265210,5668698750,589875
008870,금비,56400,3000,5.62,53500,63500,52100,32184,1873817500,56400000000,1000000
001570,금양,3290,40,1.23,3250,3290,3185,298594,970799015,144918364150,44048135
002990,금호산업,8040,640,8.65,7420,8450,7420,1548532,12230770150,294536748960,36633924
002995,금호산업우,37300,8600,29.97,28800,37300,28800,198375,6791893000,10901521800,292266
011780,금호석유,76400,200,0.26,76200,76400,74600,146259,11079976900,2327731592400,30467691
011785,금호석유우,29000,150,0.52,28700,29000,28550,12056,347358300,87681094000,3023486
214330,금호에이치티,4125,10,0.24,4115,4195,4065,44237,182371650,106195571625,25744381
001210,금호전기,4210,110,2.68,4185,4290,3930,628434,2609551770,43222638600,10266660
073240,금호타이어,3310,95,2.95,3200,3325,3185,644097,2114413280,950831549970,287260287
092440,기신정기,3250,10,0.31,3240,3260,3220,23842,77152525,94900000000,29200000
000270,기아차,36550,550,1.53,35900,36900,35400,1795559,65175158700,14816030332850,405363347
024110,기업은행,9730,190,1.99,9560,9790,9450,3110692,30107310430,6461297670100,664059370
013700,까뮤이앤씨,1400,15,1.08,1395,1430,1380,1682430,2370231015,63213192000,45152280
004540,깨끗한나라,3885,-55,-1.4,3930,3950,3850,329781,1280310790,144680092305,37240693
004545,깨끗한나라우,19600,-200,-1.01,19750,19800,19450,7864,153939550,7176736000,366160
001260,남광토건,12100,150,1.26,11950,12150,11900,48251,582743500,118926193100,9828611
008350,남선알미늄,6140,0,0,6100,6170,6040,4932204,30077247590,676499612600,110179090
008355,남선알미우,35300,850,2.47,34650,35600,34450,16453,578480100,10868517000,307890
004270,남성,3130,-100,-3.1,3180,3250,3110,3400644,10820834550,113344060800,36212160
003920,남양유업,313000,3500,1.13,310000,313000,309500,4343,1349836000,225360000000,720000
003925,남양유업우,114000,3000,2.7,111000,114000,109500,779,87526000,18999468000,166662
002070,남영비비안,1530,-10,-0.65,1605,1630,1505,19854392,31110555295,105079558500,68679450
025860,남해화학,8210,-20,-0.24,8260,8300,7820,359956,2931626470,407863301030,49678843
005720,넥센,4480,40,0.9,4475,4490,4435,47939,213799390,239877016960,53543977
005725,넥센우,2745,0,0,2735,2745,2715,795,2159940,9883647000,3600600
002350,넥센타이어,6360,100,1.6,6220,6390,6220,206646,1309645320,621167697720,97667877
002355,넥센타이어1우B,2470,10,0.41,2460,2475,2460,17917,44204010,16055000000,6500000
003580,넥스트사이언스,6970,300,4.5,6650,7020,6580,698296,4799926340,221646662150,31800095
251270,넷마블,97000,1100,1.15,96000,97300,94900,274023,26427856200,8322193764000,85795812
090350,노루페인트,7670,40,0.52,7680,7780,7580,147727,1134807120,153400000000,20000000
090355,노루페인트우,12350,0,0,12550,12550,12050,54322,664492500,5719606100,463126
000320,노루홀딩스,10200,0,0,10200,10250,10000,7790,78909050,135569740200,13291151
000325,노루홀딩스우,18300,50,0.27,18200,18300,18050,598,10884950,3390075000,185250
006280,녹십자,149000,4500,3.11,144500,150000,142000,203805,30024120500,1741294162000,11686538
005250,녹십자홀딩스,22950,450,2,22650,23050,22350,101252,2305478200,1079297419500,47028210
005257,녹십자홀딩스2우,17300,200,1.17,17200,17300,17050,537,9238850,14635627000,845990
004370,농심,320500,1500,0.47,320000,320500,316000,20488,6545368000,1949486761000,6082642
072710,농심홀딩스,77300,-500,-0.64,78800,78800,77100,3788,293029800,358501167000,4637790
058730,다스코,5510,30,0.55,5460,5510,5400,32362,176280950,84854000000,15400000
023590,다우기술,19500,250,1.3,19200,19800,19150,312836,6111977950,874899031500,44866617
019680,대교,4750,55,1.17,4700,4775,4670,150372,711577390,402338537500,84702850
019685,대교우B,2945,-15,-0.51,2940,2955,2910,92302,270073670,57212485550,19426990
006370,대구백화점,4915,15,0.31,4925,4950,4890,23272,114044050,53188218065,10821611
008060,대덕,7000,50,0.72,7030,7080,6950,588450,4117143200,200130329000,28590047
00806K,대덕1우,5940,10,0.17,6040,6040,5910,5720,33958830,7201400580,1212357
353200,대덕전자,9540,-10,-0.1,9560,9650,9490,637991,6099297650,471437464500,49416925
35320K,대덕전자1우,6320,100,1.61,6230,6320,6170,23655,147963130,13243680080,2095519
000490,대동공업,5240,-10,-0.19,5270,5270,5170,65506,341949890,124335820400,23728210
008110,대동전자,4450,-25,-0.56,4550,4560,4395,8423,37348715,46682489150,10490447
005750,대림B&Co,4405,-60,-1.34,4455,4475,4320,71598,312869295,73441217200,16672240
000210,대림산업,94900,1600,1.71,93300,95600,92900,199462,18786492700,3302520000000,34800000
000215,대림산업우,39350,-350,-0.88,39600,40000,38900,25478,1001337650,149530000000,3800000
004440,대림씨엔에스,6280,200,3.29,6120,6330,6090,43079,269861140,79956627160,12731947
006570,대림통상,4210,50,1.2,4160,4210,4085,699,2924045,64097250000,15225000
001680,대상,24800,100,0.4,24750,25150,24500,225255,5587345200,859271020000,34648025
001685,대상우,13850,50,0.36,13650,14100,13650,6007,83444950,18977588550,1370223
084690,대상홀딩스,8120,60,0.74,8120,8200,7990,166754,1346623770,294045808560,36212538
084695,대상홀딩스우,6250,0,0,6250,6260,6250,881,5506570,5709262500,913482
128820,대성산업,3050,20,0.66,3030,3050,3000,114824,348329035,137968207900,45235478
117580,대성에너지,4850,0,0,4855,4880,4835,11926,57975255,133375000000,27500000
016710,대성홀딩스,11250,100,0.9,11150,11650,11150,100163,1138173300,181006413750,16089459
003540,대신증권,10600,200,1.92,10400,10650,10300,128751,1356801900,538198040000,50773400
003547,대신증권2우B,8090,40,0.5,8050,8120,8030,24733,199813590,80900000000,10000000
003545,대신증권우,8610,70,0.82,8530,8630,8500,56163,482499140,223860000000,26000000
009190,대양금속,6070,620,11.38,5670,6070,5470,10357095,60295971270,179465249730,29565939
014160,대영포장,1140,10,0.88,1130,1145,1130,1044114,1185672385,123569785860,108394549
047040,대우건설,4100,170,4.33,3935,4110,3930,1715900,6942863475,1704052815800,415622638
009320,대우부품,2485,-60,-2.36,2490,2520,2460,1740575,4320710265,118401241875,47646375
042660,대우조선해양,27100,-500,-1.81,27600,27800,26000,1783582,47982521550,2905275879200,107205752
003090,대웅,25500,5850,29.77,19850,25500,19650,8637281,207310395100,1482620490000,58141980
069620,대웅제약,143000,33000,30,112000,143000,110000,2887016,382679439500,1656880225000,11586575
000430,대원강업,3155,10,0.32,3145,3175,3140,44301,139885485,195610000000,62000000
006340,대원전선,1120,10,0.9,1115,1135,1105,270789,302851410,76280031520,68107171
006345,대원전선우,3125,30,0.97,3125,3190,3055,16498,51151685,8191250000,2621200
003220,대원제약,15650,150,0.97,15600,15700,15350,84722,1317409250,316812386950,20243603
024890,대원화성,1790,-25,-1.38,1800,1830,1765,252567,451874410,73835982080,41249152
002880,대유에이텍,728,1,0.14,729,732,721,216331,157144586,77834838536,106915987
000300,대유플러스,678,7,1.04,671,680,667,318965,215314440,74901572688,110474296
012800,대창,1310,45,3.56,1275,1320,1240,3781882,4855680075,119394053690,91140499
015230,대창단조,27300,400,1.49,27150,27550,26300,19336,520315050,78002187900,2857223
001070,대한방직,22100,100,0.45,21800,22300,21800,17925,393154550,117130000000,5300000
006650,대한유화,133000,1500,1.14,131500,133500,130000,38231,5043075000,864500000000,6500000
001440,대한전선,804,11,1.39,795,809,795,2739950,2199257025,688604299236,856473009
084010,대한제강,7280,-130,-1.75,7450,7450,7090,99347,718190990,179428223520,24646734
001790,대한제당,18250,100,0.55,18200,18250,17950,7662,138839550,163696258500,8969658
001795,대한제당우,12300,-200,-1.6,12500,12550,12300,380,4714300,7973794800,648276
001130,대한제분,136000,1500,1.12,135500,136500,133500,8201,1106221000,229840000000,1690000
003490,대한항공,20600,1450,7.57,20550,22600,20550,7552462,160205963000,1953799460400,94844634
003495,대한항공우,18350,4200,29.68,17400,18350,17250,260185,4737026650,20383069900,1110794
005880,대한해운,18500,500,2.78,18150,18650,17900,114790,2107814300,451901516500,24427109
003830,대한화섬,88000,300,0.34,87700,88800,87000,240,21021000,116864000000,1328000
016090,대현,1945,35,1.83,2000,2015,1915,452650,882796760,86129092950,44282310
069460,대호에이엘,2770,45,1.65,2725,2790,2700,291056,802291075,75163504030,27134839
192080,더블유게임즈,64300,-800,-1.23,65400,66200,64000,188759,12264476800,1174471778600,18265502
012510,더존비즈온,105500,-4500,-4.09,110000,111000,104000,360028,38061273500,3130469850000,29672700
004830,덕성,4080,-260,-5.99,4295,4300,4070,1352094,5631709050,63974400000,15680000
004835,덕성우,8810,-90,-1.01,8880,9040,8710,65486,575418040,12263520000,1392000
024900,덕양산업,1045,5,0.48,1050,1050,1025,101181,105072130,34030404100,32564980
145720,덴티움,41600,350,0.85,41250,41600,41200,25619,1060088950,460463328000,11068830
002150,도화엔지니어링,8980,-40,-0.44,9020,9020,8930,102597,921663260,302805600000,33720000
001230,동국제강,7150,950,15.32,6480,7670,6320,31027572,220950726960,682344069550,95432737
023450,동남합성,28250,-50,-0.18,28300,28300,28050,2341,65943000,101982500000,3610000
004140,동방,2250,90,4.17,2165,2270,2145,2371370,5284459870,75297573000,33465588
007590,동방아그로,6350,60,0.95,6340,6360,6290,11398,72224920,86471613950,13617577
005960,동부건설,10000,-150,-1.48,10050,10250,9900,74581,749898800,218772250000,21877225
005965,동부건설우,24000,-500,-2.04,24700,25700,23200,3609,89080400,5417568000,225732
083370,동북아12호,5030,0,0,5030,5030,5030,652,3279560,7975869800,1585660
026960,동서,17450,0,0,17450,17650,17300,108758,1898231650,1739765000000,99700000
002210,동성제약,13500,550,4.25,12900,14400,12900,2979063,40934237800,351955098000,26070748
102260,동성코퍼레이션,4320,15,0.35,4350,4395,4275,74307,319420995,190049811840,43993012
005190,동성화학,17600,600,3.53,17500,18300,17400,134233,2376197650,93905926400,5335564
000640,동아쏘시오홀딩스,95300,900,0.95,94800,95800,93200,10457,994348000,584979704100,6138297
170900,동아에스티,89400,900,1.02,88400,89500,87800,22921,2033762700,754881799200,8443868
028100,동아지질,16600,-100,-0.6,16700,16800,16400,105648,1752157350,190900000000,11500000
282690,동아타이어,11700,200,1.74,11500,11750,11350,4704,54538500,160676275500,13733015
001520,동양,1460,-20,-1.35,1480,1490,1445,1184281,1732230955,348478731980,238684063
001527,동양2우B,10100,150,1.51,10200,10200,9880,65,650200,3116546900,308569
001529,동양3우B,30900,-1150,-3.59,31950,31950,30700,507,15670650,2772409800,89722
084670,동양고속,26400,100,0.38,26300,26400,26000,6026,158691800,76443021600,2895569
002900,동양물산,1075,45,4.37,1025,1115,1020,10793912,11631502475,135454955750,126004610
082640,동양생명,3210,95,3.05,3115,3220,3115,141761,452126260,517961057850,161358585
001525,동양우,5110,-30,-0.58,5150,5170,5010,1988,10151590,3156605410,617731
008970,동양철관,1110,-10,-0.89,1115,1125,1105,878388,979014680,131962671900,118885290
092780,동양피스톤,4050,-35,-0.86,4085,4085,4000,30211,122029295,53332263000,13168460
049770,동원F&B,202000,2000,1,200000,203500,198500,5250,1054049000,779543048000,3859124
018500,동원금속,835,19,2.33,819,892,816,5070697,4338637888,39040369055,46754933
006040,동원산업,220500,-3500,-1.56,225000,225000,219500,5855,1293361000,810919840500,3677641
030720,동원수산,9610,10,0.1,9560,9650,9530,86087,825165090,44723066050,4653805
014820,동원시스템즈,24750,150,0.61,24600,25150,24400,34542,855250400,634058147250,25618511
014825,동원시스템즈우,25850,-250,-0.96,25450,26200,25150,556,14355500,6859504300,265358
163560,동일고무벨트,8750,-120,-1.35,8810,8880,8660,99024,866209160,119437500000,13650000
004890,동일산업,55700,-200,-0.36,55700,56000,55500,1889,105294000,135084475500,2425215
002690,동일제강,2145,5,0.23,2140,2185,2130,65106,139655875,32175000000,15000000
000020,동화약품,14750,3400,29.96,12200,14750,11900,17523169,238282763850,411989182500,27931470
000150,두산,44550,5100,12.93,39400,47700,39250,1066872,46208985350,736136849250,16523835
000157,두산2우B,47500,5350,12.69,42800,52800,42350,28951,1395563000,42419305000,893038
241560,두산밥캣,27050,150,0.56,26600,27450,26450,425913,11523116850,2711739940300,100249166
336370,두산솔루스,40900,2100,5.41,38600,41250,38550,850374,34133772650,1251121102200,30589758
33637K,두산솔루스1우,14300,600,4.38,13550,14800,13500,95902,1365278850,105339520000,7366400
33637L,두산솔루스2우B,41600,3150,8.19,38650,44950,38350,138204,5875994750,68475680000,1646050
000155,두산우,34650,4650,15.5,30000,37900,29500,322421,11084683800,138477408300,3996462
