단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
00806K,대덕전자1우,6100,20,0.33,6100,6170,6030,20287,123246030,20178043600,3307876
000490,대동공업,5600,-20,-0.36,5620,5660,5500,64186,357705910,132877976000,23728210
008110,대동전자,3600,-65,-1.77,3700,3735,3560,5173,18897005,37765609200,10490447
005750,대림B&Co,3930,0,0,3930,3980,3895,7439,29200350,65521903200,16672240
000210,대림산업,82500,800,0.98,84100,84100,82100,151915,12575772800,2871000000000,34800000
000215,대림산업우,39350,150,0.38,39400,40000,39000,2990,117928950,149530000000,3800000
004440,대림씨엔에스,6740,10,0.15,6770,6900,6640,33742,226231540,85813322780,12731947
006570,대림통상,4030,20,0.5,4010,4030,3965,577,2304685,61356750000,15225000
001680,대상,20850,-50,-0.24,21000,21050,20750,83644,1745504200,722411321250,34648025
001685,대상우,12700,50,0.4,12700,12700,12550,1220,15433200,17401832100,1370223
084690,대상홀딩스,5750,50,0.88,5700,5900,5700,181111,1046830980,208222093500,36212538
084695,대상홀딩스우,5910,140,2.43,5830,6000,5830,14120,84071910,5398678620,913482
128820,대성산업,3440,55,1.62,3365,3470,3365,79127,271332080,155610044320,45235478
117580,대성에너지,4980,5,0.1,4985,5010,4970,21249,106000350,136950000000,27500000
016710,대성홀딩스,8120,120,1.5,8130,8130,8000,4826,38845820,130646407080,16089459
003540,대신증권,10600,-250,-2.3,10950,11000,10550,122384,1308566000,538198040000,50773400
003547,대신증권2우B,7860,20,0.26,7850,7960,7830,9910,77814660,78600000000,10000000
003545,대신증권우,8580,60,0.7,8590,8700,8530,52732,454235080,223080000000,26000000
009190,대양금속,3925,45,1.16,3930,4030,3890,907569,3591579995,82581733100,21039932
014160,대영포장,1385,25,1.84,1380,1405,1340,12663284,17358956795,150126450365,108394549
047040,대우건설,4425,5,0.11,4420,4470,4380,759859,3357973840,1839130173150,415622638
009320,대우부품,2435,15,0.62,2475,2495,2405,3804178,9309652540,116018923125,47646375
042660,대우조선해양,24000,-300,-1.23,24350,24500,23950,181355,4376759150,2572938048000,107205752
003090,대웅,11700,50,0.43,12000,12000,11600,48961,572201650,680261166000,58141980
069620,대웅제약,116500,-2000,-1.69,119000,120000,115500,63473,7458140000,1349835987500,11586575
000430,대원강업,3350,35,1.06,3355,3355,3305,10031,33309600,207700000000,62000000
006340,대원전선,1115,35,3.24,1105,1295,1080,7128354,8576875860,75939495665,68107171
006345,대원전선우,2795,225,8.75,2580,3340,2555,1625752,5070262060,7326254000,2621200
003220,대원제약,15800,200,1.28,15650,16100,15600,109160,1726294150,310670296600,19662677
024890,대원화성,1400,-15,-1.06,1415,1440,1370,93194,129481925,57748812800,41249152
002880,대유에이텍,861,8,0.94,853,873,850,81207,69531488,92054664807,106915987
000300,대유플러스,715,3,0.42,724,724,710,90895,64803251,76238125535,106626749
012800,대창,1355,10,0.74,1360,1375,1330,1685613,2278851520,123495376145,91140499
015230,대창단조,28400,0,0,28200,28650,28200,2139,60835700,81145133200,2857223
001070,대한방직,19800,100,0.51,20400,20400,19700,1436,28386250,104940000000,5300000
006650,대한유화,96300,-400,-0.41,96900,97200,95600,24189,2331897100,625950000000,6500000
001440,대한전선,608,4,0.66,605,614,605,643459,391919774,520735589472,856473009
084010,대한제강,5550,100,1.83,5460,5550,5450,30030,164748560,136789373700,24646734
001790,대한제당,19100,100,0.53,18800,19150,18800,1796,33980150,168844038200,8840002
001799,대한제당3우B,24100,900,3.88,23200,24100,23050,747,17512200,3124709600,129656
001795,대한제당우,12650,100,0.8,12650,12700,12450,1253,15697000,8200691400,648276
001130,대한제분,135500,500,0.37,134000,137000,134000,1492,202090000,228995000000,1690000
003490,대한항공,26000,250,0.97,26300,26300,25250,964355,24898934250,2465960484000,94844634
003495,대한항공우,28300,100,0.35,28900,31650,25950,1394436,40313971100,31435470200,1110794
005880,대한해운,20600,0,0,20700,20850,20400,37500,772730550,503198445400,24427109
003830,대한화섬,84900,-600,-0.7,87000,87000,84100,62,5268600,112747200000,1328000
016090,대현,2230,0,0,2250,2265,2195,97792,217048460,98749551300,44282310
069460,대호에이엘,3280,30,0.92,3300,3350,3130,830279,2697024550,89002271920,27134839
192080,더블유게임즈,47200,-1150,-2.38,49100,49250,47000,86438,4103697250,861895694400,18260502
012510,더존비즈온,93600,2600,2.86,92000,95000,90000,174561,16223592500,2777364720000,29672700
004830,덕성,4010,310,8.38,3830,4370,3750,13224052,55281066250,62876800000,15680000
004835,덕성우,6400,1470,29.82,6400,6400,6400,75225,481440000,8908800000,1392000
024900,덕양산업,1390,135,10.76,1260,1445,1250,4972402,6744482790,45265322200,32564980
145720,덴티움,49650,300,0.61,50200,50600,49200,55085,2740689300,549567409500,11068830
002150,도화엔지니어링,8440,-110,-1.29,8550,8600,8310,54483,460291470,284596800000,33720000
001230,동국제강,4980,75,1.53,4895,5010,4865,272797,1341948805,475255030260,95432737
023450,동남합성,24650,300,1.23,24350,24650,24350,164,4015550,89277074200,3621788
004140,동방,1500,30,2.04,1475,1500,1460,138998,204941545,50198382000,33465588
007590,동방아그로,6560,10,0.15,6550,6600,6500,9451,61859130,89331305120,13617577
005960,동부건설,8320,-70,-0.83,8500,8500,8270,21346,177997790,181614476160,21828663
005965,동부건설우,20800,600,2.97,20200,20800,20200,942,19437000,4695225600,225732
016380,동부제철,7150,40,0.56,7250,7280,7120,9594,68619760,715063613550,100008897
016385,동부제철우,69900,200,0.29,70000,70000,69400,186,12944400,3731611500,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16250,50,0.31,16200,16350,16150,92745,1504721650,1620125000000,99700000
002210,동성제약,14550,0,0,14700,14800,14450,178385,2603299550,379329383400,26070748
102260,동성코퍼레이션,4550,5,0.11,4585,4595,4520,53871,245015325,206774613500,45444970
005190,동성화학,17050,-100,-0.58,17250,17250,17000,5999,102418850,90971366200,5335564
000640,동아쏘시오홀딩스,92100,-1700,-1.81,93800,94300,92000,14593,1351209500,565337153700,6138297
170900,동아에스티,93000,-200,-0.21,93300,93400,92000,25310,2346254300,785279724000,8443868
028100,동아지질,15800,-100,-0.63,16200,16250,15600,103274,1634178100,181700000000,11500000
282690,동아타이어,11350,50,0.44,11300,11350,11200,947,10667950,155869720250,13733015
001520,동양,1090,0,0,1095,1110,1075,742356,811349530,260165628670,238684063
001527,동양2우B,9300,30,0.32,9270,9300,9260,242,2246390,2869691700,308569
001529,동양3우B,27550,200,0.73,27000,27700,27000,880,23974050,2471841100,89722
084670,동양고속,26100,50,0.19,26050,26200,26000,2147,56042350,75574350900,2895569
030790,동양네트웍스,374,-26,-6.5,405,429,365,26950999,10656746657,55471709546,148320079
002900,동양물산,1110,15,1.37,1115,1120,1085,1631080,1796110230,139865117100,126004610
082640,동양생명,3560,-15,-0.42,3575,3630,3550,120301,430581185,574436562600,161358585
001525,동양우,6090,0,0,6130,6130,6050,1568,9489690,3761981790,617731
008970,동양철관,1000,-5,-0.5,1015,1020,997,564393,566012039,118885290000,118885290
092780,동양피스톤,5390,-10,-0.19,5450,5470,5230,343911,1844367850,70977999400,13168460
049770,동원F&B,224500,8500,3.94,216000,227000,212500,8354,1856253000,866373338000,3859124
018500,동원금속,944,-4,-0.42,948,960,938,264993,250401164,44136656752,46754933
006040,동원산업,203000,-1500,-0.73,204000,205000,202000,1509,306929000,746561123000,3677641
030720,동원수산,11000,50,0.46,11050,11600,10800,377482,4233719900,51191855000,4653805
014820,동원시스템즈,25150,-150,-0.59,25300,25450,24850,18498,465831900,644305551650,25618511
014825,동원시스템즈우,27650,250,0.91,27600,27650,26900,557,15218950,7337148700,265358
163560,동일고무벨트,5880,50,0.86,5830,5940,5800,9822,57480640,78498000000,13350000
004890,동일산업,52700,400,0.76,53000,53000,51700,2053,107046500,127808830500,2425215
002690,동일제강,2425,-20,-0.82,2445,2445,2425,13252,32277770,36375000000,15000000
000020,동화약품,7680,80,1.05,7640,7770,7630,120557,925304910,214513689600,27931470
000150,두산,62400,900,1.46,61600,62800,61400,40914,2536316000,1031087304000,16523835
000157,두산2우B,57400,-100,-0.17,57500,57500,57000,418,23947300,51260381200,893038
011160,두산건설,1350,5,0.37,1365,1365,1330,132264,177986645,445361098500,329897110
241560,두산밥캣,30200,150,0.5,30100,30500,29900,200004,6014495050,3027524813200,100249166
336370,두산솔루스,28300,-850,-2.92,30050,30450,28050,962394,27932215850,865690151400,30589758
33637K,두산솔루스1우,9200,-40,-0.43,9480,9690,9130,114317,1068423400,67770880000,7366400
33637L,두산솔루스2우B,24550,1900,8.39,23700,25300,23150,210479,5069403500,40410527500,1646050
000155,두산우,57200,800,1.42,57300,57500,56500,4907,280748700,228597626400,3996462
042670,두산인프라코어,4835,-85,-1.73,4935,4940,4820,1558927,7562702880,1006459783965,208161279
