단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,43900,300,0.69,43600,44000,43400,498,21775250,185461959400,4224646
000040,KR모터스,713,-22,-2.99,734,734,705,1416772,1008904327,65354305834,91661018
044450,KSS해운,7720,0,0,7620,7800,7600,34700,266450150,178994993600,23185880
030200,KT,24350,0,0,24400,24650,24250,807637,19732251800,6358072524800,261111808
033780,KT&G,83900,1200,1.45,83500,85800,83000,981672,82906829500,11518840498300,137292497
030210,KTB투자증권,2485,15,0.61,2470,2485,2400,227772,556416435,149880518620,60314092
058850,KTcs,1900,-75,-3.8,1915,1920,1850,960516,1812597300,81101500000,42685000
058860,KTis,2045,-15,-0.73,2060,2065,2015,108136,220880495,71170090000,34802000
093050,LF,13550,100,0.74,13400,13750,13300,125271,1697427350,396202000000,29240000
003550,LG,63100,-1500,-2.32,64000,64900,63100,481958,30608881800,10888354966100,172557131
034220,LG디스플레이,10200,-350,-3.32,10450,10500,10200,3860506,39768101300,3649720140000,357815700
001120,LG상사,15650,100,0.64,15600,16350,15350,1155319,18475524450,606594000000,38760000
051900,LG생활건강,1370000,-15000,-1.08,1394000,1394000,1370000,54088,74453454880,21396929890000,15618197
051905,LG생활건강우,715000,5000,0.7,713000,715000,705000,4894,3491438000,1501283355000,2099697
003555,LG우,43950,50,0.11,44000,44250,43700,4459,195971650,145680054150,3314677
032640,LG유플러스,13150,150,1.15,12950,13150,12850,2933185,38280349950,5741439397150,436611361
011070,LG이노텍,147500,3500,2.43,145000,148000,143000,342629,50055705000,3490898282500,23667107
066570,LG전자,59300,800,1.37,57900,59300,57500,900113,52698557300,9704315370200,163647814
066575,LG전자우,21500,0,0,21500,21500,21200,68865,1468673650,369498828000,17185992
108670,LG하우시스,68200,1500,2.25,67500,70600,66800,316639,21896554800,611595094000,8967670
108675,LG하우시스우,26950,1300,5.07,25800,27000,25800,7966,211002750,27821293500,1032330
037560,LG헬로비전,4355,-80,-1.8,4350,4500,4320,218562,955767160,337281097075,77446865
051910,LG화학,390500,2000,0.51,381500,391000,381500,526505,203980206000,27566309941500,70592343
051915,LG화학우,177000,2000,1.14,172500,177000,171500,41986,7363962000,1360917600000,7688800
079550,LIG넥스원,35850,550,1.56,36350,36350,34900,204873,7269010600,788700000000,22000000
006260,LS,37400,-800,-2.09,37950,38750,37000,151622,5731733100,1204280000000,32200000
010120,LS ELECTRIC,45550,-850,-1.83,46450,46450,45100,115048,5283315650,1366500000000,30000000
000680,LS네트웍스,1895,0,0,1895,1915,1855,8177,15427285,149331715320,78803016
229640,LS전선아시아,6990,-110,-1.55,7050,7230,6950,96176,673238950,214067904210,30624879
023150,MH에탄올,8610,-240,-2.71,8910,8990,8610,201688,1774660140,63529108860,7378526
035420,NAVER,226000,-14500,-6.03,240000,243000,226000,3114298,714990175761,37123527270000,164263395
181710,NHN,87300,600,0.69,87300,88900,86500,127768,11215933000,1708026682500,19565025
005940,NH투자증권,9730,-520,-5.07,10200,10250,9730,3744026,36837527890,2738108470510,281408887
005945,NH투자증권우,7530,-20,-0.26,7560,7560,7450,57617,432908250,142098389040,18870968
338100,NH프라임리츠,5000,-10,-0.2,5020,5020,4970,26363,131424345,93300000000,18660000
034310,NICE,21800,-200,-0.91,21750,22200,21500,72294,1571029250,825834140000,37882300
008260,NI스틸,2125,-135,-5.97,2240,2350,2125,2233951,5062670415,60775248625,28600117
004250,NPC,3725,45,1.22,3705,3795,3655,72287,268453540,136782000000,36720000
004255,NPC우,2170,15,0.7,2185,2185,2120,4331,9339150,11457600000,5280000
010060,OCI,39400,-3950,-9.11,42900,42900,39400,1911489,76274655000,939665217400,23849371
005490,POSCO,181000,-3500,-1.9,183500,185000,178500,842257,152649829000,15780817135000,87186835
100840,S&TC,16400,0,0,16650,16650,16000,13927,226005650,123110060400,7506711
064960,S&T모티브,40000,1150,2.96,38800,40000,37750,39530,1538531850,584925440000,14623136
003570,S&T중공업,5400,-10,-0.18,5430,5430,5370,4787,25806710,179564563800,33252697
036530,S&T홀딩스,14800,-100,-0.67,15000,15050,14750,3379,50116350,241297512800,16303886
010950,S-Oil,70700,-200,-0.28,71100,71700,70000,456577,32333491000,7959603394400,112582792
010955,S-Oil우,38900,-250,-0.64,38900,39300,38400,17259,668891550,156452960300,4021927
034120,SBS,16850,-400,-2.32,17100,17250,16800,136892,2320014850,307556006700,18252582
101060,SBS미디어홀딩스,1875,25,1.35,1850,1885,1830,90725,168342635,262305356250,139896190
004060,SG세계물산,657,-19,-2.81,675,675,633,1265632,831042085,132993198720,202424960
001380,SG충방,1310,20,1.55,1275,1310,1265,119285,153821490,58903027330,44964143
002360,SH에너지화학,912,23,2.59,892,1045,874,43365120,41608512895,101353961760,111133730
009160,SIMPAC,2570,10,0.39,2540,2600,2540,57947,148387515,168153856120,65429516
123700,SJM,2875,-55,-1.88,2910,2945,2860,18527,53456950,44864081750,15604898
025530,SJM홀딩스,2725,5,0.18,2710,2730,2710,14443,39275905,40695171800,14934008
034730,SK,239000,-5500,-2.25,241500,249000,236500,603576,145416995000,16816110983000,70360297
011790,SKC,57100,-1400,-2.39,57500,58300,56200,445098,25512839500,2143223090500,37534555
018670,SK가스,76200,-2500,-3.18,79000,80300,76200,22427,1745393700,703344592800,9230244
001740,SK네트웍스,5190,-30,-0.57,5190,5310,5190,801034,4196152010,1288093887930,248187647
001745,SK네트웍스우,77400,0,0,77400,78700,76300,439,33995700,8796355200,113648
006120,SK디스커버리,28350,-950,-3.24,29450,29450,28350,173250,5009300500,539723189250,19037855
006125,SK디스커버리우,17800,150,0.85,17400,17800,17400,16768,294874000,24180499000,1358455
210980,SK디앤디,25950,1350,5.49,24800,26350,24400,156440,4027547850,492794755800,18990164
068400,SK렌터카,10150,100,1,10050,10150,9920,74181,745657030,363016171000,35765140
03473K,SK우,211000,-5500,-2.54,214000,220000,210000,27179,5774077500,119454485000,566135
096770,SK이노베이션,118500,500,0.42,119000,121000,117500,737780,87902016500,10957169334000,92465564
096775,SK이노베이션우,79400,1000,1.28,78400,79700,77700,8869,699405200,99125024400,1248426
001510,SK증권,638,8,1.27,633,640,623,1744201,1101503049,301512529098,472590171
001515,SK증권우,2580,5,0.19,2585,2585,2550,13469,34411135,10094286120,3912514
285130,SK케미칼,91900,-600,-0.65,92800,93500,91500,213065,19685639600,1079034292400,11741396
28513K,SK케미칼우,38400,-50,-0.13,38200,38750,37950,40233,1540320700,56012928000,1458670
017670,SK텔레콤,216000,4000,1.89,211000,218500,211000,466946,100935749000,17441073576000,80745711
000660,SK하이닉스,81500,-2400,-2.86,82600,82700,81300,6815185,557500644200,59332192747500,728002365
005610,SPC삼립,70200,-700,-0.99,70900,71500,70100,10845,763659500,605756431800,8629009
011810,STX,6680,-130,-1.91,6900,6900,6610,57925,387638940,131775705360,19726902
077970,STX엔진,6430,80,1.26,6350,6500,6260,18705,119449540,147947252720,23008904
071970,STX중공업,2260,0,0,2280,2350,2195,109816,245797240,64107105760,28365976
084870,TBH글로벌,1810,-85,-4.49,1920,1920,1800,473493,869106535,37750842390,20856819
002710,TCC스틸,2075,-130,-5.9,2210,2265,2050,601673,1289435005,47725000000,23000000
024070,WISCOM,2170,5,0.23,2165,2215,2130,23828,51843365,33258370460,15326438
037270,YG PLUS,1720,30,1.78,1680,1750,1680,300747,517070225,100053610880,58170704
000500,가온전선,17300,300,1.76,17300,17300,16800,5198,88314900,71974003100,4160347
000860,강남제비스코,15650,0,0,15650,15650,15450,7022,109093750,101725000000,6500000
035250,강원랜드,24200,-450,-1.83,24200,25150,23800,1829136,44738242550,5177360100000,213940500
011420,갤럭시아에스엠,1315,-5,-0.38,1330,1330,1300,42625,55965300,36227781860,27549644
002100,경농,12450,100,0.81,12300,12750,12200,326577,4086192350,270062287500,21691750
009450,경동나비엔,38600,-450,-1.15,38600,39500,38600,43956,1719141550,491745086000,12739510
267290,경동도시가스,17500,50,0.29,17500,17700,17250,4445,77581850,103169605000,5895406
012320,경동인베스트,26450,-150,-0.56,26600,26900,25850,4235,111545950,62554858350,2365023
000050,경방,14000,1000,7.69,13000,15200,12550,478395,6601689700,383813780000,27415270
214390,경보제약,8040,0,0,8040,8110,7920,25515,204875910,192211154400,23906860
012610,경인양행,7100,260,3.8,6850,7240,6830,498185,3498962250,290435191500,40906365
009140,경인전자,16750,0,0,16700,16750,16600,186,3097800,26310849750,1570797
013580,계룡건설,17250,500,2.99,16800,17400,16750,20763,353639250,154058145750,8930907
012200,계양전기,2890,-10,-0.34,2900,2960,2845,176627,511353590,94214000000,32600000
012205,계양전기우,7200,-10,-0.14,7210,7290,7080,8212,58815380,10080000000,1400000
004200,고려개발,8720,350,4.18,8370,8810,8370,17225,148977340,132713551680,15219444
002140,고려산업,4535,1045,29.94,3620,4535,3600,37918465,156226015660,113100292375,24939425
010130,고려아연,378000,4000,1.07,371500,378000,370500,50282,18882694000,7132860000000,18870000
002240,고려제강,14400,-200,-1.37,14700,14700,14200,53339,764565250,288000000000,20000000
009290,광동제약,7210,-60,-0.83,7270,7460,7210,428395,3137932140,377954335710,52420851
017040,광명전기,2190,-40,-1.79,2175,2205,2140,663849,1441347375,94909376850,43337615
017900,광전자,1955,45,2.36,1905,2005,1905,155882,305799855,113280056665,57943763
037710,광주신세계,142000,0,0,142000,142000,140500,173,24450500,227200000000,1600000
030610,교보증권,6820,-290,-4.08,7080,7110,6820,322139,2229341020,245520000000,36000000
007690,국도화학,39350,-350,-0.88,39700,39700,39200,4058,159564550,228647739600,5810616
005320,국동,3235,-175,-5.13,3350,3440,3140,2048054,6659347270,105687812320,32670112
001140,국보,2320,-200,-7.94,2370,2450,2300,4056244,9564047430,77365585200,33347235
002720,국제약품,7130,-140,-1.93,7210,7340,7100,447876,3226039840,131195707600,18400520
083420,그린케미칼,3680,-20,-0.54,3660,3690,3630,31958,117172195,88320000000,24000000
014530,극동유화,3150,5,0.16,3130,3255,3085,539864,1714994190,109838673000,34869420
014280,금강공업,3350,190,6.01,3230,3635,3165,1392143,4804563385,81812758650,24421719
014285,금강공업우,9620,1180,13.98,8440,10200,8440,377151,3541372500,5674597500,589875
008870,금비,50300,-100,-0.2,50400,50700,49750,840,42084650,50300000000,1000000
001570,금양,3020,-75,-2.42,3120,3150,2810,417133,1253213360,133025367700,44048135
002990,금호산업,6910,-320,-4.43,7230,7370,6910,542203,3833082950,253140414840,36633924
002995,금호산업우,27400,-300,-1.08,27550,27850,27200,1428,39257500,8008088400,292266
011780,금호석유,70900,0,0,71300,72200,70200,163211,11610831300,2160159291900,30467691
011785,금호석유우,27550,-50,-0.18,27400,27800,27250,6935,190776050,83297039300,3023486
214330,금호에이치티,4250,135,3.28,4020,4450,4020,600278,2594395005,109413619250,25744381
001210,금호전기,3330,-70,-2.06,3400,3400,3300,57335,192096540,34187977800,10266660
073240,금호타이어,2945,-125,-4.07,3070,3095,2945,884606,2644741820,845981545215,287260287
092440,기신정기,3225,-10,-0.31,3195,3270,3180,27535,88354990,94170000000,29200000
000270,기아차,34250,2150,6.7,31900,34650,31800,5053078,169060456000,13883694634750,405363347
024110,기업은행,8280,40,0.49,8110,8400,8030,4819669,39801180710,5498411583600,664059370
013700,까뮤이앤씨,1325,-20,-1.49,1355,1365,1300,894366,1194733745,59826771000,45152280
004540,깨끗한나라,4055,-25,-0.61,4105,4120,3985,290041,1173829870,151011010115,37240693
004545,깨끗한나라우,19200,200,1.05,19150,19250,18650,4714,89287200,7030272000,366160
001260,남광토건,11800,0,0,11800,11950,11600,45702,538565950,115977609800,9828611
008350,남선알미늄,6340,230,3.76,5910,6430,5870,19891932,123299221310,698535430600,110179090
008355,남선알미우,34250,200,0.59,33000,34900,32800,18229,622236950,10545232500,307890
004270,남성,2810,285,11.29,2560,3060,2525,25508236,72959048075,101756169600,36212160
003920,남양유업,299500,-10500,-3.39,310000,312000,299500,6913,2098963500,215640000000,720000
003925,남양유업우,108000,1500,1.41,107500,108000,106500,535,57421000,17999496000,166662
002070,남영비비안,1410,-185,-11.6,1550,1760,1390,63659000,100781555135,96838024500,68679450
025860,남해화학,7850,-100,-1.26,7930,8040,7770,273305,2161993090,389978917550,49678843
005720,넥센,4290,10,0.23,4275,4440,4205,796840,3418468825,229703661330,53543977
005725,넥센우,2670,25,0.95,2680,2680,2625,588,1546345,9613602000,3600600
002350,넥센타이어,5890,-60,-1.01,5950,5990,5830,376845,2226831620,575263795530,97667877
002355,넥센타이어1우B,2365,-5,-0.21,2375,2375,2355,1801,4263315,15372500000,6500000
003580,넥스트사이언스,6520,320,5.16,6250,6550,6170,339142,2158792060,206831984440,31722697
251270,넷마블,92300,-2500,-2.64,95900,96500,92300,717913,67207236300,7918953447600,85795812
090350,노루페인트,7340,-50,-0.68,7390,7420,7250,65159,476394350,146800000000,20000000
090355,노루페인트우,10850,50,0.46,10800,10950,10650,6969,75293650,5024917100,463126
000320,노루홀딩스,9750,60,0.62,9680,9810,9640,2185,21152460,129588722250,13291151
000325,노루홀딩스우,17850,-100,-0.56,17750,17900,17650,196,3467750,3306712500,185250
006280,녹십자,141500,-1000,-0.7,142000,144500,141000,91391,13024153500,1653645127000,11686538
005250,녹십자홀딩스,21400,-1350,-5.93,22450,22800,21400,157310,3466043750,1006403694000,47028210
005257,녹십자홀딩스2우,16850,50,0.3,16700,16850,16600,824,13730950,14254931500,845990
004370,농심,315500,-3500,-1.1,318000,322500,315500,29537,9394689000,1919073551000,6082642
072710,농심홀딩스,76300,-2300,-2.93,78100,79100,76300,4164,321785800,353863377000,4637790
058730,다스코,5450,0,0,5360,5470,5260,25550,137730410,83930000000,15400000
023590,다우기술,18300,-350,-1.88,18500,18750,18150,345170,6357102450,821059091100,44866617
019680,대교,4555,-140,-2.98,4735,4735,4555,258848,1199343170,385821481750,84702850
019685,대교우B,2875,15,0.52,2820,2900,2820,33788,96453385,55852596250,19426990
006370,대구백화점,4995,-55,-1.09,5010,5140,4965,98601,494003000,54053946945,10821611
008060,대덕,6680,-260,-3.75,6930,6940,6680,805470,5443685840,190981513960,28590047
00806K,대덕1우,5730,-80,-1.38,5770,5770,5700,12121,69393340,6946805610,1212357
353200,대덕전자,9260,-280,-2.94,9550,9550,9200,1182930,11031433050,457600725500,49416925
35320K,대덕전자1우,6250,-190,-2.95,6440,6450,6200,38127,239249880,13096993750,2095519
000490,대동공업,5200,230,4.63,5000,5440,4845,477239,2459372310,123386692000,23728210
008110,대동전자,4420,215,5.11,4205,4595,4160,58240,255429210,46367775740,10490447
005750,대림B&Co,4355,85,1.99,4270,4440,4125,109541,469315440,72607605200,16672240
000210,대림산업,92300,6400,7.45,85500,94500,84600,1062582,96921776200,3212040000000,34800000
000215,대림산업우,39900,2100,5.56,37700,40650,37400,51276,2035957750,151620000000,3800000
004440,대림씨엔에스,6000,0,0,6000,6030,5900,18890,112727470,76391682000,12731947
006570,대림통상,4180,0,0,4200,4200,4135,311,1294685,63640500000,15225000
001680,대상,25100,-350,-1.38,25400,25650,25050,239305,6063390500,869665427500,34648025
001685,대상우,13300,150,1.14,13000,13400,13000,2292,30219650,18223965900,1370223
084690,대상홀딩스,7670,270,3.65,7700,8500,7510,2699536,21572366740,277750166460,36212538
084695,대상홀딩스우,6300,200,3.28,6260,6400,6240,19784,124281740,5754936600,913482
128820,대성산업,2975,-40,-1.33,3015,3015,2940,39158,116392205,134575547050,45235478
117580,대성에너지,4785,25,0.53,4780,4785,4750,8415,40145330,131587500000,27500000
016710,대성홀딩스,11250,250,2.27,10900,11250,10900,8923,99155350,181006413750,16089459
003540,대신증권,9900,-150,-1.49,10050,10100,9900,269772,2690697530,502656660000,50773400
003547,대신증권2우B,7990,0,0,8000,8010,7970,9508,75945160,79900000000,10000000
003545,대신증권우,8340,-90,-1.07,8420,8450,8340,63833,535685660,216840000000,26000000
009190,대양금속,4470,-460,-9.33,4635,5030,4240,8667686,39884511270,132159747330,29565939
014160,대영포장,1105,25,2.31,1080,1145,1070,4878680,5427381800,119775976645,108394549
047040,대우건설,3830,175,4.79,3645,3830,3585,2547093,9567630810,1591834703540,415622638
009320,대우부품,2390,-10,-0.42,2390,2410,2350,747772,1777261130,113874836250,47646375
042660,대우조선해양,21800,900,4.31,20850,22250,20200,923044,19739922600,2337085393600,107205752
003090,대웅,17250,-600,-3.36,17800,17900,17250,390124,6816486800,1002949155000,58141980
069620,대웅제약,102500,-5500,-5.09,106000,109500,102500,201878,21098529500,1187623937500,11586575
000430,대원강업,3065,-10,-0.33,3070,3125,3025,44893,137262800,190030000000,62000000
006340,대원전선,1060,-5,-0.47,1055,1070,1040,256131,270031600,72193601260,68107171
006345,대원전선우,2970,50,1.71,2950,2970,2885,11152,32620715,7784964000,2621200
003220,대원제약,15300,-100,-0.65,15500,15700,15250,135128,2090276100,309727125900,20243603
024890,대원화성,1850,-25,-1.33,1910,1920,1830,473258,887588735,76310931200,41249152
002880,대유에이텍,712,-1,-0.14,713,714,704,101184,71756923,76124182744,106915987
000300,대유플러스,655,-4,-0.61,666,666,651,479474,313560838,72360663880,110474296
012800,대창,1190,-10,-0.83,1200,1205,1170,971041,1152693100,108457193810,91140499
015230,대창단조,23600,-100,-0.42,23700,23850,23150,5452,127812950,67430462800,2857223
001070,대한방직,21700,200,0.93,21900,21900,21350,3684,79358450,115010000000,5300000
006650,대한유화,130000,3000,2.36,127000,132000,126000,47766,6210687500,845000000000,6500000
001440,대한전선,771,-10,-1.28,780,780,762,1414105,1086989085,660340689939,856473009
084010,대한제강,7390,40,0.54,7400,7420,7300,45531,334429500,182139364260,24646734
001790,대한제당,18300,-250,-1.35,18450,18600,18000,33242,605816150,164144741400,8969658
001795,대한제당우,12250,200,1.66,12300,12350,12150,758,9316400,7941381000,648276
001130,대한제분,133000,0,0,131500,135000,131000,1712,226758500,224770000000,1690000
003490,대한항공,20700,-700,-3.27,21300,21300,20600,1361902,28348760950,1963283923800,94844634
003495,대한항공우,17400,0,0,17650,17700,17100,19317,334024750,19327815600,1110794
005880,대한해운,17300,-450,-2.54,17500,17600,17300,94447,1641254400,422588985700,24427109
003830,대한화섬,87400,500,0.58,87500,87600,86200,141,12250700,116067200000,1328000
016090,대현,1820,-5,-0.27,1825,1845,1780,103000,185471315,80593804200,44282310
069460,대호에이엘,2630,0,0,2660,2660,2585,121807,318816000,71364626570,27134839
192080,더블유게임즈,67000,100,0.15,67500,69200,66300,384560,25989075200,1223788634000,18265502
012510,더존비즈온,120000,5500,4.8,114000,120000,111000,1746783,207424643000,3560724000000,29672700
004830,덕성,3565,225,6.74,3405,3920,3405,10029744,37255316295,55899200000,15680000
004835,덕성우,8750,860,10.9,8000,9740,8000,1424511,12699525550,12180000000,1392000
024900,덕양산업,1005,5,0.5,996,1015,995,145234,146083143,32727804900,32564980
145720,덴티움,40850,-750,-1.8,41600,41650,40100,58711,2398206600,452161705500,11068830
002150,도화엔지니어링,8770,-60,-0.68,8780,8840,8640,88974,775847380,295724400000,33720000
001230,동국제강,4265,-80,-1.84,4345,4360,4240,597483,2562482545,407020623305,95432737
023450,동남합성,28700,50,0.17,28650,28700,28450,818,23386250,103607000000,3610000
004140,동방,2115,-40,-1.86,2155,2195,2105,1260352,2700802005,70779718620,33465588
007590,동방아그로,6200,0,0,6250,6250,6170,2051,12716570,84428977400,13617577
005960,동부건설,9910,100,1.02,9820,9990,9750,65801,650169560,216803299750,21877225
005965,동부건설우,21000,500,2.44,20700,21300,20400,510,10656800,4740372000,225732
083370,동북아12호,5040,0,0,5090,5090,5040,11,55640,7991726400,1585660
026960,동서,16700,-500,-2.91,17200,17350,16700,137916,2338066000,1664990000000,99700000
002210,동성제약,12900,-350,-2.64,13250,13400,12900,194426,2547779200,336312649200,26070748
102260,동성코퍼레이션,4285,0,0,4285,4290,4205,28994,123205115,188510056420,43993012
005190,동성화학,17000,-200,-1.16,17200,17450,16600,12682,216097450,90704588000,5335564
000640,동아쏘시오홀딩스,89900,-2800,-3.02,93100,94300,89900,15103,1397335800,551832900300,6138297
170900,동아에스티,86800,-900,-1.03,87800,88800,86800,22441,1967221700,732927742400,8443868
028100,동아지질,17050,300,1.79,16800,17100,16400,135876,2277562200,196075000000,11500000
282690,동아타이어,10850,-150,-1.36,10900,11000,10800,2011,21890650,149003212750,13733015
001520,동양,1430,-85,-5.61,1520,1525,1430,3650182,5369169260,341318210090,238684063
001527,동양2우B,9670,270,2.87,9430,9670,9300,2182,20560500,2983862230,308569
001529,동양3우B,30000,-1150,-3.69,30450,30950,30000,2322,69795600,2691660000,89722
084670,동양고속,26100,0,0,26100,26200,25850,2398,62404550,75574350900,2895569
002900,동양물산,1020,22,2.2,992,1075,992,6748156,6948018560,128524702200,126004610
082640,동양생명,2935,-170,-5.48,3105,3105,2935,301944,905595385,473587446975,161358585
001525,동양우,5050,55,1.1,5040,5050,4915,2946,14601015,3119541550,617731
008970,동양철관,1090,5,0.46,1105,1125,1075,2494335,2743770485,129584966100,118885290
092780,동양피스톤,3985,-30,-0.75,3995,4055,3935,35482,141313715,52476313100,13168460
049770,동원F&B,196000,-3500,-1.75,198500,201500,196000,8581,1697935500,756388304000,3859124
018500,동원금속,710,55,8.4,651,765,644,1428929,1050740434,33196002430,46754933
006040,동원산업,226000,-6000,-2.59,234500,235000,226000,9850,2248691500,831146866000,3677641
030720,동원수산,9470,-130,-1.35,9630,9890,9430,314391,3022889820,44071533350,4653805
014820,동원시스템즈,24000,-300,-1.23,24400,24550,23800,20491,492724850,614844264000,25618511
014825,동원시스템즈우,23450,-50,-0.21,23600,23600,23450,430,10113500,6222645100,265358
163560,동일고무벨트,8930,880,10.93,8000,9440,7840,2840309,25358305040,121894500000,13650000
004890,동일산업,55900,400,0.72,56000,56000,55600,267,14869200,135569518500,2425215
002690,동일제강,2035,35,1.75,1985,2060,1985,60207,121451330,30525000000,15000000
000020,동화약품,11550,750,6.94,10900,12150,10850,4470917,51931020900,322608478500,27931470
000150,두산,37600,-100,-0.27,37800,38300,36950,144044,5413356500,621296196000,16523835
000157,두산2우B,42000,-1000,-2.33,42100,43450,41600,1236,52162750,37507596000,893038
241560,두산밥캣,23700,200,0.85,23350,24050,23050,538697,12722133050,2375905234200,100249166
336370,두산솔루스,41350,1900,4.82,38800,41350,38750,1017130,41063609650,1264886493300,30589758
