단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001260,남광토건,11050,-100,-0.9,11300,11350,10800,51609,569032350,108606151550,9828611
008350,남선알미늄,5590,-210,-3.62,5830,5830,5550,8212431,46272384500,615901113100,110179090
008355,남선알미우,80200,-2800,-3.37,82600,83000,79600,42487,3423618600,24692778000,307890
004270,남성,2925,-55,-1.85,2980,2990,2915,628332,1847904425,105920568000,36212160
003920,남양유업,270000,-2500,-0.92,273500,275000,269000,2295,619806000,194400000000,720000
003925,남양유업우,147000,-2000,-1.34,150500,151000,142500,2167,314548000,24499314000,166662
002070,남영비비안,1055,35,3.43,1025,1055,1005,3828486,3977774130,72456819750,68679450
025860,남해화학,7600,-40,-0.52,7690,7700,7510,128466,974816340,377559206800,49678843
005720,넥센,4015,15,0.38,4000,4025,3930,28436,113365200,214979067655,53543977
005725,넥센우,3035,-25,-0.82,3095,3095,2965,47013,142478460,10927821000,3600600
002350,넥센타이어,5240,-130,-2.42,5370,5410,5190,506510,2656491520,511779675480,97667877
002355,넥센타이어1우B,2300,-25,-1.08,2345,2345,2300,33008,76178350,14950000000,6500000
003580,넥스트사이언스,5270,-120,-2.23,5390,5430,5250,88875,470315650,168708204340,32012942
251270,넷마블,129500,3000,2.37,126500,131000,126000,459752,59219259000,11111216161500,85800897
090350,노루페인트,7550,-10,-0.13,7560,7630,7450,36954,278018770,151000000000,20000000
090355,노루페인트우,14000,250,1.82,13750,14100,13700,10494,146012550,6483764000,463126
000320,노루홀딩스,9340,-40,-0.43,9390,9390,9260,5683,52850370,124139350340,13291151
000325,노루홀딩스우,17800,500,2.89,17550,18000,17400,611,10717500,3297450000,185250
006280,녹십자,218500,31500,16.84,191000,234500,189500,2020473,439126087000,2553508553000,11686538
005250,녹십자홀딩스,26650,2450,10.12,24200,28600,24200,1746879,47343055600,1253301796500,47028210
005257,녹십자홀딩스2우,88000,20300,29.99,78600,88000,78600,67495,5704018600,74447120000,845990
004370,농심,374000,3500,0.94,373000,379000,370500,33206,12428552000,2274908108000,6082642
072710,농심홀딩스,83600,2200,2.7,81800,84900,81300,3827,319629800,387719244000,4637790
058730,다스코,5000,-70,-1.38,5050,5090,4950,46199,230019155,77000000000,15400000
023590,다우기술,21800,-700,-3.11,22350,22450,21750,179433,3946248200,978092250600,44866617
019680,대교,4105,35,0.86,4070,4120,4050,32406,132573335,347705199250,84702850
019685,대교우B,2600,-35,-1.33,2635,2640,2580,47347,122935160,50510174000,19426990
006370,대구백화점,4725,0,0,4800,4800,4725,9120,43674780,51132111975,10821611
008060,대덕,6730,100,1.51,6650,6810,6620,606172,4067278490,192411016310,28590047
00806K,대덕1우,6630,80,1.22,6650,6790,6550,39816,264612390,8037926910,1212357
353200,대덕전자,12300,50,0.41,12250,12400,11800,4196840,50932461200,607828177500,49416925
35320K,대덕전자1우,7340,-110,-1.48,7410,7470,7150,203042,1483463550,15381109460,2095519
000490,대동공업,6550,-150,-2.24,6700,6700,6510,76140,499477280,155419775500,23728210
008110,대동전자,4190,-45,-1.06,4320,4320,4170,4853,20369440,43954972930,10490447
005750,대림B&Co,5650,450,8.65,5230,5870,5130,1099679,6115055840,94198156000,16672240
001880,대림건설,30900,500,1.64,30150,31200,29700,105401,3216463200,469054769400,15179766
000210,대림산업,91800,2900,3.26,89000,92900,88300,261412,23781460500,3194640000000,34800000
000215,대림산업우,40600,600,1.5,40100,40650,39600,10164,408240400,154280000000,3800000
004440,대림씨엔에스,6610,-100,-1.49,6780,6790,6500,50079,331582180,84158169670,12731947
006570,대림통상,4495,125,2.86,4380,4510,4310,8088,35509610,68436375000,15225000
001680,대상,26150,50,0.19,26200,26350,25700,160213,4170893500,906045853750,34648025
001685,대상우,13750,100,0.73,13700,13950,13650,8982,123437000,18840566250,1370223
084690,대상홀딩스,8220,-20,-0.24,8250,8260,8110,108309,884471180,297667062360,36212538
084695,대상홀딩스우,6340,-40,-0.63,6370,6370,6310,3630,22975850,5791475880,913482
128820,대성산업,3500,-15,-0.43,3510,3575,3435,192980,672460675,158324173000,45235478
117580,대성에너지,4890,0,0,4885,4940,4860,22263,108661180,134475000000,27500000
016710,대성홀딩스,13750,-100,-0.72,13700,13850,13600,67314,926202050,221230061250,16089459
003540,대신증권,10550,100,0.96,10500,10600,10300,159466,1667978750,535659370000,50773400
003547,대신증권2우B,8670,60,0.7,8700,8740,8600,29362,254155300,86700000000,10000000
003545,대신증권우,9250,120,1.31,9250,9300,9180,191244,1767361910,240500000000,26000000
009190,대양금속,5040,1160,29.9,3900,5040,3755,23938321,111901687640,149012332560,29565939
014160,대영포장,1090,-5,-0.46,1105,1110,1080,1200028,1309624585,118150058410,108394549
047040,대우건설,3645,30,0.83,3615,3660,3540,813233,2930326530,1514944515510,415622638
009320,대우부품,2450,-50,-2,2505,2510,2430,926760,2276199670,116733618750,47646375
042660,대우조선해양,23250,-200,-0.85,23150,23500,23050,188184,4376194450,2492533734000,107205752
003090,대웅,23750,1200,5.32,22550,24800,22500,923100,21874264750,1380872025000,58141980
069620,대웅제약,107500,1500,1.42,106000,108500,104500,110424,11738828000,1245556812500,11586575
000430,대원강업,3155,-5,-0.16,3150,3195,3135,64067,202276205,195610000000,62000000
006340,대원전선,1025,27,2.71,1005,1030,997,621338,629806117,69809850275,68107171
006345,대원전선우,3540,-175,-4.71,3755,3755,3490,150490,536697095,9279048000,2621200
003220,대원제약,18500,1200,6.94,17350,18850,17250,1450198,26326704750,374506655500,20243603
024890,대원화성,1780,30,1.71,1760,1810,1730,242336,429550520,73423490560,41249152
002880,대유에이텍,679,9,1.34,670,681,664,225886,151209710,72595955173,106915987
000300,대유플러스,642,7,1.1,645,645,625,330642,208826760,72702581874,113243897
012800,대창,1215,15,1.25,1210,1220,1190,1109995,1335796260,110735706285,91140499
015230,대창단조,26550,-100,-0.38,26950,27000,26250,4208,111301000,75859270650,2857223
001070,대한방직,30200,1700,5.96,28800,30850,28500,31405,932560000,160060000000,5300000
006650,대한유화,124500,0,0,125000,126500,122500,35197,4380006500,809250000000,6500000
001440,대한전선,791,128,19.31,658,828,658,33816020,26239195208,677470150119,856473009
084010,대한제강,6520,-40,-0.61,6650,6650,6490,46786,305142580,160696705680,24646734
001790,대한제당,19000,-250,-1.3,19250,19250,18850,4604,87372000,170423502000,8969658
001795,대한제당우,13200,0,0,13200,13200,13150,688,9074250,8557243200,648276
001130,대한제분,154500,-1000,-0.64,156500,157500,154000,5724,889689500,261105000000,1690000
003490,대한항공,18050,-50,-0.28,18100,18150,17600,897966,16110125850,1711945643700,94844634
003495,대한항공우,18200,-300,-1.62,18500,18600,18050,21198,385901250,20216450800,1110794
005880,대한해운,16500,-200,-1.2,16750,16750,16400,56180,926360350,403047298500,24427109
003830,대한화섬,87400,-1700,-1.91,89100,89500,86200,352,30786300,116067200000,1328000
016090,대현,1865,-55,-2.86,1905,1915,1840,441849,826368435,82586508150,44282310
069460,대호에이엘,2310,35,1.54,2255,2310,2230,203954,464890770,62681478090,27134839
192080,더블유게임즈,74800,-400,-0.53,75200,75700,72200,182694,13499546600,1374412749600,18374502
012510,더존비즈온,105000,0,0,106000,107000,104500,79003,8326020500,3115633500000,29672700
004830,덕성,4950,195,4.1,4755,4990,4655,1554867,7527243140,77616000000,15680000
004835,덕성우,11700,200,1.74,11250,11950,11250,138120,1600622100,16286400000,1392000
024900,덕양산업,1680,-70,-4,1730,1755,1660,1390279,2346813560,54709166400,32564980
145720,덴티움,39600,-900,-2.22,40550,41100,39000,32009,1267307050,438325668000,11068830
002150,도화엔지니어링,8340,210,2.58,8220,8400,8060,217127,1794343030,281224800000,33720000
001230,동국제강,6060,250,4.3,5760,6090,5760,1183631,7060547910,578322386220,95432737
023450,동남합성,30750,50,0.16,30700,30750,30500,1230,37773350,111007500000,3610000
004140,동방,1935,-70,-3.49,1985,2000,1930,680915,1332456495,64755912780,33465588
007590,동방아그로,6410,40,0.63,6370,6430,6340,9051,57829300,87288668570,13617577
005960,동부건설,11050,-100,-0.9,11150,11250,10400,72443,790074000,241743336250,21877225
005965,동부건설우,34300,-250,-0.72,34550,35400,31500,14638,493537100,7742607600,225732
026960,동서,18300,450,2.52,18050,18500,18000,271353,4950694250,1824510000000,99700000
002210,동성제약,11700,-100,-0.85,11800,11800,11550,91345,1064252350,305027751600,26070748
102260,동성코퍼레이션,3770,45,1.21,3740,3795,3690,24768,92409690,165853655240,43993012
005190,동성화학,16150,-150,-0.92,16300,16600,16050,6359,102935350,86169358600,5335564
000640,동아쏘시오홀딩스,99500,3300,3.43,96200,110000,96200,82065,8396863300,610760551500,6138297
170900,동아에스티,91700,2600,2.92,89100,92100,88900,46037,4183618200,774302695600,8443868
028100,동아지질,15900,600,3.92,15550,16200,15300,331759,5241542300,182850000000,11500000
282690,동아타이어,10900,-200,-1.8,11100,11200,10850,4693,51729450,149689863500,13733015
001520,동양,1170,-10,-0.85,1180,1180,1155,525529,612251745,279260353710,238684063
001527,동양2우B,11050,-100,-0.9,11150,11150,10950,346,3846050,3409687450,308569
001529,동양3우B,26100,-300,-1.14,26400,26400,25950,1739,45725250,2341744200,89722
084670,동양고속,26350,50,0.19,26200,26400,26200,3466,91231050,76298243150,2895569
002900,동양물산,1050,-20,-1.87,1075,1080,1035,1676710,1766195045,132304840500,126004610
082640,동양생명,2915,30,1.04,2895,2920,2880,97711,283827530,470360275275,161358585
001525,동양우,5970,-50,-0.83,6020,6020,5960,4988,29868760,3687854070,617731
008970,동양철관,1130,40,3.67,1135,1160,1065,9832861,11093598940,134340377700,118885290
092780,동양피스톤,5130,-90,-1.72,5230,5310,4980,342237,1780128170,67554199800,13168460
049770,동원F&B,191000,5500,2.96,187500,197500,185500,16482,3136563000,737092684000,3859124
018500,동원금속,702,-1,-0.14,703,706,697,185306,129787979,32821962966,46754933
006040,동원산업,197500,500,0.25,198000,200000,194500,2577,508643500,726334097500,3677641
030720,동원수산,9400,80,0.86,9330,9430,9280,44959,421043720,43745767000,4653805
014820,동원시스템즈,21650,-550,-2.48,22300,22300,21550,19572,425837600,554640763150,25618511
014825,동원시스템즈우,32300,1450,4.7,30750,32300,30200,1207,37453600,8571063400,265358
163560,동일고무벨트,8330,-100,-1.19,8400,8430,8200,91136,755010140,113704500000,13650000
004890,동일산업,67000,1400,2.13,66100,67200,65100,13479,887710600,162489405000,2425215
002690,동일제강,1935,-10,-0.51,1950,1950,1905,21544,41356365,29025000000,15000000
000020,동화약품,16300,750,4.82,15750,16400,15650,847845,13593770250,455282961000,27931470
000150,두산,41550,3100,8.06,39250,42300,39250,355258,14652103300,686565344250,16523835
000157,두산2우B,67700,-200,-0.29,69400,71500,66500,6480,445540900,60458672600,893038
241560,두산밥캣,25600,50,0.2,25550,25850,25300,259018,6621289450,2566378649600,100249166
336370,두산솔루스,36700,-150,-0.41,37350,37400,36100,245282,9009390300,1122644118600,30589758
