단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,20300,100,0.5,20300,20300,20100,282707,5719467450,1337918799000,65907330
011200,HMM,10150,710,7.52,9500,10350,9500,16941269,169497926090,3316272178450,326726323
082740,HSD엔진,4700,10,0.21,4705,4750,4650,154359,726417175,154851567400,32947142
003560,IHQ,1455,95,6.99,1370,1490,1355,1675188,2388620750,212773013340,146235748
175330,JB금융지주,5470,120,2.24,5390,5470,5360,531576,2887594290,1077496430180,196982894
234080,JW생명과학,19000,800,4.4,18300,19100,18200,222937,4199770400,300856526000,15834554
001060,JW중외제약,32300,900,2.87,31450,32450,31450,111632,3610591050,675717744200,20920054
001067,JW중외제약2우B,60700,300,0.5,60400,61800,60400,1590,97739200,5485701800,90374
001065,JW중외제약우,49400,1200,2.49,48500,49450,48500,1793,88744100,8514633400,172361
096760,JW홀딩스,5740,150,2.68,5610,5790,5610,381473,2178212820,381435369700,66452155
105560,KB금융,42900,1350,3.25,41650,43000,41600,2077254,88425837500,17838159768000,415807920
002380,KCC,162500,2000,1.25,162000,163000,161000,30529,4949387500,1444051537500,8886471
009070,KCTC,2510,50,2.03,2495,2525,2465,99492,247954750,75300000000,30000000
009440,KC그린홀딩스,4270,255,6.35,4220,4280,4110,437348,1838672165,95797364600,22434980
119650,KC코트렐,8210,810,10.95,8300,8580,8100,3247658,26970284660,106730000000,13000000
092220,KEC,2110,120,6.03,2035,2210,2000,27847632,58874363595,246251643400,116706940
016380,KG동부제철,8360,50,0.6,8320,8430,8200,94946,789093230,836074378920,100008897
016385,KG동부제철우,130000,-2000,-1.52,134000,134000,130000,474,62089000,6940050000,53385
001390,KG케미칼,19900,650,3.38,19400,20050,19300,108466,2148647500,258963316800,13013232
001940,KISCO홀딩스,12250,-50,-0.41,12200,12300,12100,3872,47193100,226335655000,18476380
025000,KPX케미칼,49850,450,0.91,49400,49850,49200,2861,141800000,241274000000,4840000
092230,KPX홀딩스,47750,550,1.17,47000,47850,47000,3061,145221250,201726846500,4224646
000040,KR모터스,976,-5,-0.51,990,998,975,1418743,1394883228,89461153568,91661018
044450,KSS해운,9840,220,2.29,9790,9900,9660,64512,632897360,228149059200,23185880
030200,KT,22900,50,0.22,22900,22900,22750,970787,22176910350,5979460403200,261111808
033780,KT&G,84000,700,0.84,83800,84500,83000,461665,38682758700,11532569748000,137292497
030210,KTB투자증권,2620,35,1.35,2610,2625,2585,75348,196482415,158022921040,60314092
058850,KTcs,2065,15,0.73,2050,2065,2040,156679,322542875,88144525000,42685000
058860,KTis,2530,30,1.2,2505,2530,2485,229036,575021065,88049060000,34802000
093050,LF,15300,100,0.66,15250,15350,15100,70416,1073640550,447372000000,29240000
003550,LG,71100,300,0.42,70900,71600,70600,323615,22988861900,12268812014100,172557131
034220,LG디스플레이,14900,200,1.36,14900,14900,14750,1375193,20388462150,5331453930000,357815700
001120,LG상사,16700,350,2.14,16400,16700,16350,233886,3876337450,647292000000,38760000
051900,LG생활건강,1530000,25000,1.66,1506000,1530000,1495000,34779,52566702652,23895841410000,15618197
051905,LG생활건강우,703000,5000,0.72,700000,703000,695000,3696,2585669000,1476086991000,2099697
003555,LG우,53200,200,0.38,53500,53500,52700,13279,703843100,176340816400,3314677
032640,LG유플러스,11850,400,3.49,11600,11900,11550,4048496,47628151050,5173844627850,436611361
011070,LG이노텍,156000,500,0.32,156000,159000,155500,134538,21091479000,3692068692000,23667107
066570,LG전자,86500,400,0.46,86600,87100,85900,754241,65038544800,14155535911000,163647814
066575,LG전자우,33150,250,0.76,33250,33250,32750,34594,1142206700,569715634800,17185992
108670,LG하우시스,65800,1100,1.7,65200,65800,64600,34207,2231769600,590072686000,8967670
108675,LG하우시스우,27700,0,0,27700,27900,27450,1580,43801400,28595541000,1032330
037560,LG헬로비전,3870,25,0.65,3850,3890,3835,207460,800995940,299719367550,77446865
051910,LG화학,677000,27000,4.15,663000,677000,656000,446583,298622140000,47791016211000,70592343
051915,LG화학우,333000,13000,4.06,326000,333000,325000,54426,17964207500,2560370400000,7688800
079550,LIG넥스원,29500,850,2.97,28750,29700,28700,72791,2139421750,649000000000,22000000
006260,LS,56200,3900,7.46,54300,56300,53600,313027,17249658100,1809640000000,32200000
010120,LS ELECTRIC,52000,2000,4,51800,52000,50500,190472,9790319200,1560000000000,30000000
000680,LS네트웍스,2160,20,0.93,2160,2165,2140,25514,54915805,170214514560,78803016
229640,LS전선아시아,7480,180,2.47,7330,7510,7330,98189,730252960,229074094920,30624879
023150,MH에탄올,7870,150,1.94,7910,7910,7780,40869,320779800,58068999620,7378526
035420,NAVER,299000,500,0.17,295000,302000,291500,1082388,320599626000,49114755105000,164263395
181710,NHN,71600,700,0.99,70800,71800,70700,35200,2511518700,1400855790000,19565025
005940,NH투자증권,10100,260,2.64,9900,10100,9840,1329946,13309529860,2842229758700,281408887
005945,NH투자증권우,8410,100,1.2,8340,8450,8310,270879,2274923450,158704840880,18870968
338100,NH프라임리츠,4440,-20,-0.45,4480,4480,4435,54008,240116330,82850400000,18660000
034310,NICE,18450,100,0.54,18350,18600,18200,47558,878130150,698928435000,37882300
008260,NI스틸,2250,10,0.45,2220,2255,2215,98303,220056890,64350263250,28600117
004250,NPC,3005,-5,-0.17,3010,3030,2985,55497,166453750,110343600000,36720000
004255,NPC우,2255,10,0.45,2240,2255,2240,1466,3298770,11906400000,5280000
010060,OCI,64700,5000,8.38,63900,66000,62600,1207534,77768419400,1543054303700,23849371
005490,POSCO,227000,8000,3.65,220000,228500,216000,492058,110458935000,19791411545000,87186835
100840,S&TC,15250,100,0.66,15150,15350,15150,7389,112739350,114477342750,7506711
064960,S&T모티브,55000,1900,3.58,53200,55000,53200,47809,2608827300,804272480000,14623136
003570,S&T중공업,5280,-20,-0.38,5350,5350,5260,29407,155757740,175574240160,33252697
036530,S&T홀딩스,14000,-200,-1.41,14250,14300,13900,10110,142125350,228254404000,16303886
010950,S-Oil,57200,800,1.42,56600,58000,56500,393719,22520638000,6439735702400,112582792
010955,S-Oil우,32050,250,0.79,31850,32400,31750,10375,332617800,128902760350,4021927
034120,SBS,16100,-50,-0.31,16250,16300,15850,84652,1356877050,293866570200,18252582
101060,SBS미디어홀딩스,1675,5,0.3,1670,1680,1655,45072,75030345,234326118250,139896190
004060,SG세계물산,586,2,0.34,584,591,580,816742,478502410,118621026560,202424960
001380,SG충방,1905,15,0.79,1920,1930,1875,272057,517491405,85656692415,44964143
002360,SH에너지화학,803,-9,-1.11,799,808,788,943200,754142060,89240385190,111133730
009160,SIMPAC,2335,-5,-0.21,2340,2355,2315,29717,69294330,152777919860,65429516
123700,SJM,3000,40,1.35,2970,3040,2930,55256,164364740,46814694000,15604898
025530,SJM홀딩스,2850,0,0,2870,2870,2820,10833,30673870,42561922800,14934008
034730,SK,192500,6000,3.22,188000,194000,187000,204595,39069125500,13544357172500,70360297
011790,SKC,84700,3200,3.93,83000,85300,82000,394794,33110411900,3179176808500,37534555
018670,SK가스,111000,2000,1.83,111000,112500,108500,35363,3905033000,1024557084000,9230244
001740,SK네트웍스,4680,75,1.63,4590,4685,4570,532722,2471247495,1161518187960,248187647
001745,SK네트웍스우,118500,1000,0.85,120000,120000,118000,492,58087000,13467288000,113648
006120,SK디스커버리,68100,800,1.19,68100,68700,67100,139086,9453787500,1296477925500,19037855
006125,SK디스커버리우,56600,2100,3.85,57500,58000,55500,69024,3897662500,76888553000,1358455
210980,SK디앤디,42700,2300,5.69,42400,42900,41450,184575,7798749300,810880002800,18990164
068400,SK렌터카,8700,50,0.58,8680,8740,8620,40674,352818630,411386808000,47285840
326030,SK바이오팜,169500,500,0.3,170500,172000,167000,426878,72118806000,13274095875000,78313250
03473K,SK우,194500,3000,1.57,193000,196000,193000,3679,716379000,110113257500,566135
096770,SK이노베이션,138000,6000,4.55,134500,143500,133000,1075695,149096969000,12760247832000,92465564
096775,SK이노베이션우,117500,4000,3.52,116000,121500,113500,45547,5373645500,146690055000,1248426
001510,SK증권,706,7,1,703,706,697,2014887,1415758443,333648660726,472590171
001515,SK증권우,5780,120,2.12,5750,5810,5660,169784,974550950,22614330920,3912514
285130,SK케미칼,389500,-2500,-0.64,394500,399500,380000,571592,222818297000,4573273742000,11741396
28513K,SK케미칼우,182000,-3500,-1.89,188500,189500,180000,63514,11680150000,265477940000,1458670
017670,SK텔레콤,223000,4500,2.06,221000,224000,220000,409377,90883802500,18006293553000,80745711
000660,SK하이닉스,86100,2900,3.49,84100,86200,83300,4082325,348613876600,62681003626500,728002365
005610,SPC삼립,68700,900,1.33,68200,68900,67800,10850,743667300,592812918300,8629009
011810,STX,5520,70,1.28,5480,5680,5410,32553,180421440,108892499040,19726902
077970,STX엔진,6280,200,3.29,6100,6280,6100,9593,59687130,144495917120,23008904
071970,STX중공업,3985,185,4.87,3860,4060,3845,241629,960250755,113038414360,28365976
084870,TBH글로벌,1945,25,1.3,1920,1945,1900,47176,90930030,40566512955,20856819
002710,TCC스틸,3740,230,6.55,3530,3995,3525,8899818,33978863765,86020000000,23000000
024070,WISCOM,2355,20,0.86,2335,2390,2315,152940,357614930,36093761490,15326438
037270,YG PLUS,5210,250,5.04,4960,5450,4800,6457641,33961046450,309937924450,59489045
000500,가온전선,22150,1000,4.73,21500,22150,21400,10618,231500550,92151686050,4160347
000860,강남제비스코,16950,350,2.11,16600,16950,16600,22177,372738200,110175000000,6500000
035250,강원랜드,21800,150,0.69,21700,21850,21550,489014,10609918750,4663902900000,213940500
011420,갤럭시아에스엠,1410,-35,-2.42,1445,1445,1375,591543,830838000,38844998040,27549644
002100,경농,12050,-750,-5.86,11800,12150,11750,153641,1839743550,261385587500,21691750
009450,경동나비엔,53200,400,0.76,53200,53500,52800,38440,2040720500,677741932000,12739510
267290,경동도시가스,19100,150,0.79,19200,19200,18950,23889,456058100,112602254600,5895406
012320,경동인베스트,28400,350,1.25,28050,28900,28000,5019,142592000,67166653200,2365023
000050,경방,10900,-50,-0.46,10900,10950,10800,9898,107360850,298826443000,27415270
214390,경보제약,10050,230,2.34,9830,10100,9820,54638,546658470,240263943000,23906860
012610,경인양행,6870,40,0.59,6880,6880,6800,210617,1440773620,283362527550,41246365
009140,경인전자,25200,400,1.61,24650,25500,24650,8712,218584900,39584084400,1570797
013580,계룡건설,21600,200,0.93,21400,22050,21300,37482,812964850,192907591200,8930907
012200,계양전기,3035,105,3.58,2940,3035,2940,212863,635610840,98941000000,32600000
012205,계양전기우,9240,250,2.78,8960,9240,8960,38753,353716280,12936000000,1400000
002140,고려산업,3745,75,2.04,3690,3755,3670,317809,1185479730,93398146625,24939425
010130,고려아연,388000,500,0.13,384500,388000,384000,38506,14859971500,7321560000000,18870000
002240,고려제강,14300,150,1.06,14200,14350,14000,19353,275129400,286000000000,20000000
009290,광동제약,9730,160,1.67,9640,9770,9570,307517,2984336100,510054880230,52420851
017040,광명전기,2000,-20,-0.99,1995,2010,1970,355999,709231210,86675230000,43337615
017900,광전자,2330,45,1.97,2295,2350,2285,428769,994152105,135008967790,57943763
037710,광주신세계,156000,1000,0.65,155000,156500,153500,1313,203456500,249600000000,1600000
030610,교보증권,6800,80,1.19,6800,6800,6740,56756,384724860,439642412800,64653296
007690,국도화학,42250,1100,2.67,41500,42350,40950,21792,905250450,245498526000,5810616
005320,국동,4095,355,9.49,3740,4390,3740,4599265,18934848445,158589034695,38727481
001140,국보,2010,20,1.01,2005,2010,1975,471778,941289305,99246654450,49376445
002720,국제약품,9790,240,2.51,9610,9820,9600,210007,2042805050,180141090800,18400520
083420,그린케미칼,3895,35,0.91,3890,3905,3860,32476,126017055,93480000000,24000000
014530,극동유화,3345,-15,-0.45,3335,3385,3310,191799,639784265,116638209900,34869420
014280,금강공업,4345,20,0.46,4290,4365,4290,35094,152449140,113663257785,26159553
014285,금강공업우,17200,600,3.61,16600,17200,16400,34548,584298650,10145850000,589875
008870,금비,56500,400,0.71,56500,56500,55700,492,27587700,56500000000,1000000
001570,금양,5140,155,3.11,5070,5140,4980,225613,1136668430,226407413900,44048135
002990,금호산업,7130,-30,-0.42,7120,7200,7090,114440,817698700,261199878120,36633924
002995,금호산업우,31450,50,0.16,31100,31850,31100,575,18010050,9191765700,292266
011780,금호석유,154000,19500,14.5,137500,154500,136500,614061,90860401000,4692024414000,30467691
011785,금호석유우,60600,6700,12.43,54500,61500,54500,147136,8660105500,183223251600,3023486
214330,금호에이치티,2670,30,1.14,2640,2685,2600,3629261,9594143130,298147816830,111665849
001210,금호전기,4010,-40,-0.99,4100,4160,3995,71252,290387830,48047098200,11981820
073240,금호타이어,3825,65,1.73,3755,3840,3720,515408,1963281955,1098770597775,287260287
092440,기신정기,3580,5,0.14,3590,3615,3530,64480,230159660,104536000000,29200000
000270,기아차,52200,700,1.36,52200,52500,51400,2424158,125765216100,21159966713400,405363347
024110,기업은행,8550,100,1.18,8510,8560,8450,1639658,13988604400,6315580278000,738664360
013700,까뮤이앤씨,2510,75,3.08,2435,2675,2400,19878970,50745935955,113332222800,45152280
004540,깨끗한나라,4485,115,2.63,4385,4515,4350,169968,753035545,167024508105,37240693
004545,깨끗한나라우,23050,100,0.44,23150,23150,22950,1320,30388500,8439988000,366160
001260,남광토건,9890,-410,-3.98,10100,10100,9830,57531,570837120,97204962790,9828611
008350,남선알미늄,4360,-10,-0.23,4400,4430,4285,4483212,19510137075,480380832400,110179090
008355,남선알미우,52400,-600,-1.13,52800,52800,50700,6957,358977500,16133436000,307890
004270,남성,3825,25,0.66,3850,4050,3805,8058440,31615853530,138511512000,36212160
003920,남양유업,266000,7000,2.7,259000,266500,258000,2696,706748000,191520000000,720000
003925,남양유업우,136500,500,0.37,136000,139000,136000,88,12037000,22749363000,166662
025860,남해화학,8260,-10,-0.12,8210,8260,8080,211992,1727717440,410347243180,49678843
005720,넥센,4055,30,0.75,4005,4060,4000,29764,119859245,217120826735,53543977
005725,넥센우,2995,-5,-0.17,3000,3000,2970,4428,13248865,10783797000,3600600
002350,넥센타이어,5450,60,1.11,5430,5460,5370,199370,1081190290,532289929650,97667877
002355,넥센타이어1우B,2360,10,0.43,2350,2360,2350,2595,6111440,15340000000,6500000
003580,넥스트사이언스,5630,-10,-0.18,5690,5760,5600,166448,942720930,182896219410,32486007
251270,넷마블,126000,2000,1.61,125000,129000,124000,479470,60573965500,10816197588000,85842838
090350,노루페인트,7140,0,0,7170,7170,7100,20444,145867040,142800000000,20000000
090355,노루페인트우,13550,150,1.12,13550,13550,13450,2675,36159450,6275357300,463126
000320,노루홀딩스,9180,0,0,9150,9290,9110,3877,35540760,122012766180,13291151
000325,노루홀딩스우,17750,100,0.57,17700,17750,17700,870,15399600,3288187500,185250
006280,녹십자,385000,2500,0.65,396000,403000,379000,854286,333485149500,4499317130000,11686538
005250,녹십자홀딩스,38400,3400,9.71,36300,42800,35150,13872125,543808787450,1805883264000,47028210
005257,녹십자홀딩스2우,203000,-14500,-6.67,215500,237000,202500,249943,54877171000,171735970000,845990
004370,농심,303500,7000,2.36,300500,304500,298500,39054,11800176500,1846081847000,6082642
072710,농심홀딩스,74300,600,0.81,73700,74300,73300,2519,186195000,344587797000,4637790
058730,다스코,5280,60,1.15,5170,5300,5130,87455,456738810,81312000000,15400000
023590,다우기술,20150,100,0.5,20050,20250,19900,168622,3386422900,904062332550,44866617
019680,대교,3815,45,1.19,3775,3840,3770,73478,279873735,323141372750,84702850
019685,대교우B,2525,25,1,2500,2525,2495,29991,75297770,49053149750,19426990
006370,대구백화점,9090,-20,-0.22,9110,9290,9000,7652,69618200,98368443990,10821611
008060,대덕,6320,20,0.32,6330,6360,6280,122396,773487400,214185748000,33890150
00806K,대덕1우,10800,500,4.85,10800,11650,10400,425167,4634289700,13093455600,1212357
353200,대덕전자,10800,150,1.41,10850,10950,10550,694921,7502117700,533702790000,49416925
35320K,대덕전자1우,8300,10,0.12,8360,8590,8010,151445,1267461920,17392807700,2095519
000490,대동공업,7150,90,1.27,7430,7450,7090,508275,3691991910,169656701500,23728210
008110,대동전자,4395,-5,-0.11,4400,4425,4395,2556,11288895,46105514565,10490447
005750,대림B&Co,5490,20,0.37,5470,5550,5440,20624,112749050,91530597600,16672240
001880,대림건설,24450,-350,-1.41,24650,24900,24400,26413,648108550,539202793800,22053284
000210,대림산업,79000,900,1.15,78800,79200,78400,157687,12439480600,2749200000000,34800000
000215,대림산업우,41950,750,1.82,41300,42000,40900,29599,1223301950,159410000000,3800000
006570,대림통상,4170,10,0.24,4245,4245,4100,839,3455940,63488250000,15225000
001680,대상,25400,0,0,25400,25600,25100,141841,3581497300,880059835000,34648025
001685,대상우,17500,-100,-0.57,17450,17700,17200,3686,64286000,23978902500,1370223
084690,대상홀딩스,9970,60,0.61,10050,10100,9860,79092,787427540,361039003860,36212538
084695,대상홀딩스우,8530,-10,-0.12,8570,8570,8460,1487,12625540,7792001460,913482
128820,대성산업,3120,40,1.3,3090,3160,3055,136714,424704555,141134691360,45235478
117580,대성에너지,5350,20,0.38,5320,5360,5300,20761,110586610,147125000000,27500000
016710,대성홀딩스,22750,-300,-1.3,23200,23200,22550,72560,1648477100,366035192250,16089459
003540,대신증권,13450,350,2.67,13150,13450,13150,67976,904264500,682902230000,50773400
003547,대신증권2우B,9830,90,0.92,9850,9850,9740,21949,214999610,98300000000,10000000
003545,대신증권우,10100,50,0.5,10100,10100,10000,54587,548686600,262600000000,26000000
009190,대양금속,3405,80,2.41,3390,3425,3320,210721,714164450,100672022295,29565939
014160,대영포장,1110,0,0,1120,1120,1105,895323,995048380,120317949390,108394549
047040,대우건설,3100,25,0.81,3080,3125,3070,1287872,3990434755,1288430177800,415622638
009320,대우부품,2825,145,5.41,2730,2840,2710,1571247,4361491930,134601009375,47646375
042660,대우조선해양,22750,400,1.79,22350,22750,22200,160431,3612642550,2440862719750,107290669
003090,대웅,25100,1250,5.24,24400,25350,24000,197316,4874577400,1459363698000,58141980
069620,대웅제약,97200,2100,2.21,98400,98800,96300,99806,9734283500,1126215090000,11586575
000430,대원강업,4045,55,1.38,3985,4060,3965,256979,1032056135,250790000000,62000000
006340,대원전선,967,-5,-0.51,967,972,956,334394,321894106,68673407089,71016967
006345,대원전선우,3870,-50,-1.28,3920,3930,3835,46147,178488130,10144044000,2621200
003220,대원제약,19200,1000,5.49,18450,19200,18450,181364,3430313400,388677177600,20243603
024890,대원화성,1520,15,1,1505,1530,1490,55301,83416705,62698711040,41249152
002880,대유에이텍,805,3,0.37,805,808,801,104589,84300913,86067369535,106915987
000300,대유플러스,797,15,1.92,786,797,781,533980,421965296,91326981898,114588434
012800,대창,1190,0,0,1240,1240,1190,1874295,2260177145,108457193810,91140499
015230,대창단조,35250,800,2.32,34450,35250,34150,10874,379161550,100717110750,2857223
001070,대한방직,34100,0,0,34300,34300,34000,2872,98203250,180730000000,5300000
006650,대한유화,206500,8000,4.03,201500,215500,196000,134061,27753039000,1342250000000,6500000
001440,대한전선,850,-14,-1.62,864,874,831,7064152,6008099368,728002057650,856473009
084010,대한제강,6850,80,1.18,6800,6850,6720,75181,509968360,168830127900,24646734
001790,대한제당,18950,150,0.8,19000,19050,18700,13771,260610300,169975019100,8969658
001795,대한제당우,13650,0,0,13750,13750,13600,1260,17231350,8848967400,648276
001130,대한제분,150000,0,0,147500,152500,147500,4179,628348500,253500000000,1690000
003490,대한항공,20500,250,1.23,20300,20550,20250,1169872,23867835350,3571299116500,174209713
003495,대한항공우,23250,150,0.65,23250,23250,23000,16185,374292450,25825960500,1110794
005880,대한해운,1640,5,0.31,1650,1655,1630,834573,1370750200,400604587600,244271090
003830,대한화섬,84500,-200,-0.24,85000,85000,83900,623,52370400,112216000000,1328000
016090,대현,1850,20,1.09,1820,1850,1810,116633,213477475,81922273500,44282310
069460,대호에이엘,2010,-100,-4.74,2035,2095,1970,967287,1958145920,54541026390,27134839
192080,더블유게임즈,65900,1500,2.33,65000,65900,64500,68923,4508737900,1210879681800,18374502
012510,더존비즈온,106000,1500,1.44,104000,106000,103500,70233,7392851000,3178831986000,29988981
004830,덕성,7040,-90,-1.26,6940,7120,6740,4649732,32214645810,110387200000,15680000
004835,덕성우,14900,-600,-3.87,14700,15950,14500,958220,14399998600,20740800000,1392000
024900,덕양산업,1855,35,1.92,1820,1880,1820,213508,395864845,60408037900,32564980
145720,덴티움,38200,50,0.13,38500,39100,37650,52000,1995174750,422829306000,11068830
002150,도화엔지니어링,7510,-100,-1.31,7510,7570,7440,83189,625256800,253237200000,33720000
001230,동국제강,6480,150,2.37,6390,6490,6300,345438,2220689890,618404135760,95432737
023450,동남합성,37650,-50,-0.13,37700,38050,37650,2747,104031600,135916500000,3610000
004140,동방,2000,65,3.36,1935,2010,1935,682204,1352679770,74478344000,37239172
007590,동방아그로,6230,-10,-0.16,6230,6240,6220,3208,19972100,84837504710,13617577
005960,동부건설,11500,50,0.44,11400,11550,11350,317942,3652511900,261069193500,22701669
005965,동부건설우,27250,-350,-1.27,27450,27450,27000,2605,70586300,6151197000,225732
026960,동서,29000,250,0.87,28750,29200,28450,95355,2755616250,2891300000000,99700000
002210,동성제약,11350,100,0.89,11250,11450,11200,75438,854893250,296246009500,26100970
102260,동성코퍼레이션,4050,30,0.75,3995,4050,3985,94198,378442110,178171698600,43993012
005190,동성화학,15550,50,0.32,15500,15600,15400,10584,163785650,82968020200,5335564
000640,동아쏘시오홀딩스,115000,2500,2.22,113000,116000,111500,24931,2859129000,705905075000,6138305
170900,동아에스티,88300,700,0.8,87600,89000,87500,20947,1848593000,745593544400,8443868
028100,동아지질,14950,-100,-0.66,15050,15100,14750,83198,1234978950,171925000000,11500000
282690,동아타이어,9170,30,0.33,9140,9170,9100,12484,114023750,125931747550,13733015
001520,동양,1150,15,1.32,1145,1155,1135,361893,413972105,274486672450,238684063
001527,동양2우B,13650,0,0,13650,13800,13550,352,4802900,4211966850,308569
001529,동양3우B,29350,-850,-2.81,29700,30350,29350,18165,533295500,2633340700,89722
084670,동양고속,26300,50,0.19,26300,26350,26150,3774,99237150,76153464700,2895569
002900,동양물산,1640,0,0,1625,1685,1610,20190960,33343160870,206647560400,126004610
082640,동양생명,3275,15,0.46,3265,3325,3240,53241,174199930,528449365875,161358585
001525,동양우,8020,-30,-0.37,8050,8050,7980,16994,135700630,4954202620,617731
008970,동양철관,1025,-20,-1.91,1040,1040,1015,935946,960549175,121857422250,118885290
092780,동양피스톤,6080,150,2.53,5960,6180,5960,182160,1108950180,80064236800,13168460
049770,동원F&B,174000,2000,1.16,175000,175500,173500,8295,1444672000,671487576000,3859124
018500,동원금속,693,1,0.14,692,699,692,41083,28493640,32401168569,46754933
006040,동원산업,217500,-2000,-0.91,221500,224500,217000,4808,1057231500,799886917500,3677641
030720,동원수산,9000,120,1.35,8850,9040,8850,102250,918545170,41884245000,4653805
014820,동원시스템즈,28700,1850,6.89,26950,28700,26200,224306,6174683500,735251265700,25618511
014825,동원시스템즈우,30550,400,1.33,30250,30750,29950,1549,47139350,8106686900,265358
163560,동일고무벨트,10300,1490,16.91,10100,11450,10100,5904107,65602774200,140595000000,13650000
004890,동일산업,68500,0,0,68500,68500,68300,642,43875600,166127227500,2425215
002690,동일제강,2400,60,2.56,2340,2400,2340,18380,43885695,36000000000,15000000
000020,동화약품,18750,500,2.74,18300,18900,18250,273054,5094891900,523715062500,27931470
000150,두산,46950,500,1.08,46800,47800,46400,62260,2922758800,775794053250,16523835
000157,두산2우B,80500,-400,-0.49,81300,81300,80100,1158,93205000,71889559000,893038
241560,두산밥캣,30300,250,0.83,30300,30350,29400,601306,18000185050,3037549729800,100249166
336370,두산솔루스,35250,900,2.62,34950,35400,34800,152324,5348947650,1078288969500,30589758
33637K,두산솔루스1우,15750,200,1.29,15700,16100,15700,31230,496920900,116020800000,7366400
33637L,두산솔루스2우B,32750,700,2.18,32000,33000,32000,3211,105060150,53908137500,1646050
000155,두산우,39600,550,1.41,39150,39700,39000,15662,618102300,158259895200,3996462
042670,두산인프라코어,8510,150,1.79,8410,8520,8360,1877640,15882023770,1826675933710,214650521
034020,두산중공업,14550,700,5.05,14250,14600,13950,5530543,79298026550,3683204474550,253141201
336260,두산퓨얼셀,41600,1150,2.84,41800,41800,40350,1230299,50657406750,2308539001600,55493726
