단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
336370,두산솔루스,37200,300,0.81,37250,38900,36700,808586,30587259750,1137938997600,30589758
33637K,두산솔루스1우,21250,1450,7.32,19850,23150,19800,797807,17241144450,156536000000,7366400
33637L,두산솔루스2우B,41450,1750,4.41,39700,43650,39700,133409,5567969000,68228772500,1646050
000155,두산우,40500,1950,5.06,39150,41500,37950,153107,6085437450,161856711000,3996462
042670,두산인프라코어,6770,-130,-1.88,6970,7090,6670,11371259,78266874320,1409253118050,208161465
034020,두산중공업,4660,-140,-2.92,4870,4885,4650,1526730,7195664235,1179636025480,253140778
336260,두산퓨얼셀,32000,7350,29.82,25750,32000,25450,13230183,395946380100,1775799232000,55493726
33626K,두산퓨얼셀1우,14800,3400,29.82,11850,14800,11400,5501654,75999522100,197790160000,13364200
33626L,두산퓨얼셀2우B,23900,5500,29.89,18600,23900,18550,883458,19544075550,71372570000,2986300
016740,두올,2925,95,3.36,2885,2970,2750,671223,1935433450,79170039000,27066680
192650,드림텍,9260,20,0.22,9370,9750,9110,4440271,41693169570,574534107200,62044720
024090,디씨엠,10600,-50,-0.47,10800,10800,10500,4625,48904550,124020000000,11700000
003160,디아이,3545,-80,-2.21,3645,3680,3525,202183,722849125,111656102825,31496785
092200,디아이씨,1570,-15,-0.95,1585,1630,1560,140584,223395425,61055053330,38888569
013570,디와이,3730,-20,-0.53,3760,3820,3690,116869,437220215,98172231090,26319633
210540,디와이파워,10300,-250,-2.37,10500,10900,10150,127879,1341552850,113729592400,11041708
007340,디티알오토모티브,26150,-250,-0.95,26450,26650,25950,7007,183752300,261343230750,9994005
026890,디피씨,10150,-50,-0.49,10300,10450,10100,1738283,17767732150,423033476250,41678175
115390,락앤락,11400,200,1.79,11250,11700,10950,205832,2331806600,617727240000,54186600
032350,롯데관광개발,13000,-350,-2.62,13400,13400,12850,239913,3149420400,900583606000,69275662
330590,롯데리츠,5600,-80,-1.41,5690,5720,5550,462298,2587320380,963025750400,171968884
000400,롯데손해보험,1675,0,0,1680,1700,1665,341945,573935720,519813336000,310336320
023530,롯데쇼핑,79700,-1300,-1.6,81100,82000,79700,90368,7259379000,2254613773500,28288755
004000,롯데정밀화학,37050,0,0,37200,37550,36500,74284,2755800700,955890000000,25800000
286940,롯데정보통신,37650,100,0.27,37900,38200,37150,39624,1494374800,579671862150,15396331
280360,롯데제과,115500,500,0.43,116500,117000,113000,5971,681999000,741130813500,6416717
004990,롯데지주,35350,-1700,-4.59,36550,37800,34900,1360984,49457683500,3708541527950,104909237
00499K,롯데지주우,88400,200,0.23,85100,111500,77300,1421579,134812016000,87305873200,987623
005300,롯데칠성,105000,-1500,-1.41,106500,107000,104000,22636,2378987000,839313300000,7993460
005305,롯데칠성우,67600,1000,1.5,65000,69700,61100,73434,4897989700,52410956000,775310
011170,롯데케미칼,175500,-4000,-2.23,181000,184000,175000,215452,38453173500,6015336034500,34275419
002270,롯데푸드,343000,15000,4.57,332500,346500,332000,4074,1385033000,388231410000,1131870
071840,롯데하이마트,36650,850,2.37,36000,37150,34450,301171,10868097850,865222644800,23607712
027740,마니커,908,-18,-1.94,936,943,892,9909318,9119789904,143893115352,158472594
204320,만도,23350,-50,-0.21,23700,24250,23250,486398,11458557300,1096448752000,46957120
001080,만호제강,14100,-600,-4.08,14650,14900,14100,7171,103020300,58515000000,4150000
088980,맥쿼리인프라,11650,-50,-0.43,11700,11750,11650,942427,11034526050,4066366514400,349044336
094800,맵스리얼티1,4010,-25,-0.62,4010,4045,3995,157633,631932785,372265667310,92834331
138040,메리츠금융지주,9510,-20,-0.21,9630,9660,9450,25023,239488920,1274447405940,134011294
008560,메리츠증권,3210,-60,-1.83,3270,3305,3160,1740980,5612366545,2169837143670,675961727
000060,메리츠화재,13550,-100,-0.73,13700,13800,13550,102542,1396699250,1540364000000,113680000
090370,메타랩스,1200,-60,-4.76,1255,1275,1180,307038,372596090,67678760400,56398967
017180,명문제약,6050,-280,-4.42,6380,6400,5870,954460,5884703140,156822527950,25921079
012690,모나리자,5810,-160,-2.68,5990,6040,5810,697426,4097280810,212478991550,36571255
005360,모나미,5170,-90,-1.71,5170,6100,4930,33733956,184435057540,97699077190,18897307
204210,모두투어리츠,2760,0,0,2675,2770,2675,5444,14746595,21602009400,7826815
009680,모토닉,7810,350,4.69,7460,7810,7460,44373,340057790,257730000000,33000000
009580,무림P&P,2940,-35,-1.18,2980,3005,2940,222493,657025095,183362872560,62368324
009200,무림페이퍼,2005,-60,-2.91,2065,2070,2005,90834,184192410,83426666550,41609310
033920,무학,5490,-140,-2.49,5630,5700,5460,49307,271524860,156465000000,28500000
008420,문배철강,2530,0,0,2525,2560,2495,176155,444400590,51873867650,20503505
025560,미래산업,79,0,0,0,0,0,0,0,66614253600,843218400
007120,미래아이앤지,414,0,0,414,435,409,3660743,1535191769,53606437272,129484148
006800,미래에셋대우,6890,-40,-0.58,7030,7040,6780,2997311,20740967760,4446230051120,645316408
00680K,미래에셋대우2우B,3785,-50,-1.3,3835,3860,3770,391222,1488720475,529900000000,140000000
006805,미래에셋대우우,4125,-70,-1.67,4215,4295,4055,136889,566342870,58062468750,14075750
085620,미래에셋생명,2855,-60,-2.06,2890,2915,2830,144436,414322475,505381219595,177016189
002840,미원상사,73200,1400,1.95,72000,73200,71600,18582,1348061500,363804000000,4970000
268280,미원에스씨,82600,1900,2.35,80700,83500,80700,4360,360123000,421260000000,5100000
107590,미원홀딩스,47750,-1300,-2.65,49100,49750,47200,28582,1370192900,110780000000,2320000
134380,미원화학,53000,2100,4.13,51400,53000,51300,1728,89695000,116561204000,2199268
003650,미창석유,58300,-900,-1.52,59800,59800,58300,478,27981700,101422877600,1739672
155900,바다로19호,2630,0,0,2635,2635,2620,5222,13708580,39976010520,15200004
003610,방림,1650,-20,-1.2,1670,1710,1615,44845,73606880,69818248500,42314090
001340,백광산업,2550,-45,-1.73,2610,2620,2505,520020,1326722805,114541937850,44918407
035150,백산,5610,-90,-1.58,5710,5850,5590,120245,683318620,135762000000,24200000
002410,범양건영,3300,-145,-4.21,3435,3480,3265,956685,3199579940,81944979600,24831812
096300,베트남개발1,294,1,0.34,295,295,287,53237,15481752,40477982034,137680211
007210,벽산,1700,-65,-3.68,1775,1780,1700,377852,654202480,116552000000,68560000
002760,보락,1860,35,1.92,1880,2010,1850,3453750,6681155635,111414000000,59900000
003850,보령제약,16800,450,2.75,16450,17100,16300,1205475,20196947150,800016000000,47620000
000890,보해양조,780,-12,-1.52,793,798,777,911055,715743031,99410510940,127449373
003000,부광약품,35500,-1100,-3.01,36600,37200,34850,3797230,136014861350,2301748219000,64837978
001270,부국증권,18400,-150,-0.81,18550,18850,18300,3066,56325000,190805902400,10369886
001275,부국증권우,17700,-200,-1.12,17900,17900,17550,2249,39645450,53100000000,3000000
026940,부국철강,4175,25,0.6,4160,4200,4050,204374,843447685,83500000000,20000000
015350,부산가스,36500,-500,-1.35,37050,37500,36400,4323,159187900,401500000000,11000000
011390,부산산업,119000,-3000,-2.46,122500,124000,118000,25130,3027039000,125664000000,1056000
005030,부산주공,351,-2,-0.57,353,363,347,113274,39814634,14881559004,42397604
100220,비상교육,7090,-80,-1.12,7180,7240,6990,43884,309871340,92146893690,12996741
030790,비케이탑스,7650,0,0,7720,7760,7390,210666,1601300570,91011851100,11896974
101140,비티원,3910,90,2.36,3890,3920,3720,570961,2183391235,161265854240,41244464
005180,빙그레,62600,-900,-1.42,63500,63900,62600,40884,2580887100,616687686600,9851241
003960,사조대림,14350,-50,-0.35,14450,15000,14150,49292,716882100,131510101450,9164467
008040,사조동아원,859,-2,-0.23,857,865,842,332165,282648992,121243211400,141144600
007160,사조산업,27550,-500,-1.78,28050,28250,27200,13115,361511050,137750000000,5000000
014710,사조씨푸드,3725,-65,-1.72,3840,3840,3690,100098,374804285,64139072675,17218543
006090,사조오양,8170,-150,-1.8,8470,8470,8100,47484,389714330,76983777630,9422739
005090,삼광글라스,29750,-1150,-3.72,30900,30950,29500,20040,600880100,144418935500,4854418
001470,삼부토건,660,-5,-0.75,665,672,654,385388,255228649,90780602880,137546368
006400,삼성SDI,381500,1000,0.26,384000,389000,378000,546387,209277573500,26233668195000,68764530
006405,삼성SDI우,229500,-7000,-2.96,240000,240500,225500,78528,18144763000,371307132000,1617896
006660,삼성공조,6360,-50,-0.78,6510,6550,6340,3156,20256470,51683357040,8126314
028260,삼성물산,116500,0,0,117000,118500,113000,747155,86602047000,21772344936500,186887081
02826K,삼성물산우B,90900,-100,-0.11,91200,93200,89000,52323,4716530200,147932932500,1627425
207940,삼성바이오로직스,802000,9000,1.13,800000,816000,787000,292065,234320871000,53064330000000,66165000
032830,삼성생명,45900,-300,-0.65,46400,46600,45300,325818,14975514250,9180000000000,200000000
018260,삼성에스디에스,177500,1500,0.85,177500,181500,175000,180341,32114377500,13734559500000,77377800
028050,삼성엔지니어링,12050,-250,-2.03,12500,12600,12000,1193774,14596213250,2361800000000,196000000
009150,삼성전기,132000,2500,1.93,131500,134500,130000,626704,82938902000,9859567872000,74693696
009155,삼성전기우,61100,-200,-0.33,62500,63400,60700,66950,4149197100,177616722400,2906984
005930,삼성전자,51400,-600,-1.15,52500,52800,51100,18086152,937055386584,306846823070000,5969782550
005935,삼성전자우,46000,-300,-0.65,46550,46850,45900,1633036,75669808950,37852788200000,822886700
001360,삼성제약,3890,-105,-2.63,4020,4040,3855,1399135,5479895190,239428383570,61549713
010140,삼성중공업,6080,-190,-3.03,6360,6370,6040,9027443,55450339390,3830400000000,630000000
010145,삼성중공우,437000,-12500,-2.78,453000,513000,398500,253817,114394738500,50187265000,114845
016360,삼성증권,27650,-500,-1.78,28400,28500,27650,519049,14506684600,2469145000000,89300000
068290,삼성출판사,21300,-350,-1.62,21700,22000,21300,73149,1582141400,213000000000,10000000
029780,삼성카드,27650,250,0.91,27600,28000,27250,175739,4866762250,3203498336150,115858891
000810,삼성화재,188500,3500,1.89,185000,190500,183500,98898,18542659500,8930156774500,47374837
000815,삼성화재우,130000,1000,0.78,130000,130000,128000,7331,944874000,414960000000,3192000
006110,삼아알미늄,3920,-35,-0.88,3920,3995,3860,21992,86221055,43120000000,11000000
145990,삼양사,40300,-650,-1.59,40950,41150,40150,21782,884116400,415631994700,10313449
145995,삼양사우,37000,-2500,-6.33,43000,45850,35800,110157,4519500650,13692590000,370070
003230,삼양식품,134500,1000,0.75,135000,136000,131000,79694,10658161000,1013190517500,7533015
002170,삼양통상,54300,-600,-1.09,54800,55900,53700,5164,280273700,162900000000,3000000
272550,삼양패키징,17550,0,0,17600,17800,17150,18268,317849450,249382060200,14209804
000070,삼양홀딩스,56600,-700,-1.22,57400,58200,55600,14679,834368400,484737738600,8564271
000075,삼양홀딩스우,43750,1250,2.94,43700,45800,41350,16275,709108650,13302537500,304058
002810,삼영무역,13800,0,0,13850,14000,13650,25364,349479200,254843882400,18466948
005680,삼영전자,7530,-10,-0.13,7600,7600,7430,10991,82469210,150600000000,20000000
003720,삼영화학,1210,-20,-1.63,1255,1255,1190,64037,77317785,41140000000,34000000
023000,삼원강재,2015,-5,-0.25,2020,2035,1980,23976,47993380,80600000000,40000000
004380,삼익THK,10400,0,0,10450,10550,10150,47193,487463050,218400000000,21000000
002450,삼익악기,1450,-10,-0.68,1480,1480,1425,223184,323656775,131269826750,90530915
000520,삼일제약,20050,-350,-1.72,20400,20750,19550,74006,1481274250,130325000000,6500000
009770,삼정펄프,26150,150,0.58,26400,26400,26000,342,8948550,65374241650,2499971
005500,삼진제약,27550,-850,-2.99,28650,28700,26600,225482,6214379000,382945000000,13900000
004690,삼천리,66700,-100,-0.15,66800,67400,66300,5039,336056100,270470167500,4055025
001880,삼호,23700,100,0.42,23550,24050,23150,73919,1740276050,359760454200,15179766
010960,삼호개발,4155,-80,-1.89,4220,4260,4120,102752,431357885,103875000000,25000000
004450,삼화왕관,41600,-500,-1.19,42550,42550,40250,6437,263049300,89622166400,2154379
009470,삼화전기,19350,1400,7.8,18050,20250,18050,1205990,23516437500,127977417000,6613820
011230,삼화전자,2675,50,1.9,2625,2750,2590,240460,646510915,27974989500,10457940
001820,삼화콘덴서,55700,800,1.46,55500,57200,54900,226732,12707937100,579001500000,10395000
000390,삼화페인트,4845,-75,-1.52,4920,4965,4800,18609,90390340,128095748595,26438751
001290,상상인증권,1045,-50,-4.57,1095,1100,1040,164918,175377435,100433316665,96108437
041650,상신브레이크,2445,-35,-1.41,2485,2510,2440,69136,169925550,52497695250,21471450
075180,새론오토모티브,3435,45,1.33,3350,3435,3330,20828,70400260,65952000000,19200000
007540,샘표,56100,500,0.9,55500,68000,55500,824439,51250284800,161332380000,2875800
248170,샘표식품,42750,450,1.06,42250,49850,42000,862408,39743341600,195294226500,4568286
007860,서연,5200,-360,-6.47,5400,6040,5040,8524577,46829913740,122095188800,23479844
200880,서연이화,3400,-165,-4.63,3555,3560,3395,229424,794890150,91896685800,27028437
017390,서울가스,68300,-300,-0.44,68600,69500,68000,132,9056800,341500000000,5000000
004410,서울식품,160,-2,-1.23,163,165,159,4101723,660428398,53985600000,337410000
004415,서울식품우,3990,-60,-1.48,4250,4315,3960,430412,1774988330,8875755000,2224500
021050,서원,3400,-70,-2.02,3430,3515,3360,1896907,6501211320,161413606000,47474590
008490,서흥,54400,100,0.18,54400,55100,53600,49029,2655587400,629359747200,11569113
007610,선도전기,2335,-25,-1.06,2365,2395,2320,83101,194945595,42030000000,18000000
136490,선진,9650,70,0.73,9590,9700,9410,64725,618094260,229473178600,23779604
002820,선창산업,3480,35,1.02,3400,3480,3400,3166,10892965,43875801720,12607989
014910,성문전자,1490,5,0.34,1485,1530,1480,66203,99862790,29035416930,19486857
014915,성문전자우,10250,0,0,10450,10650,10000,34250,351966450,6150000000,600000
003080,성보화학,4720,125,2.72,4605,4725,4555,82334,382649910,94494400000,20020000
004980,성신양회,6050,-110,-1.79,6180,6200,6050,128670,784528880,148322241650,24516073
004985,성신양회우,9380,-500,-5.06,10150,10200,9010,87853,824148500,6900350100,735645
011300,성안,453,0,0,453,458,445,77693,34998409,25756610580,56857860
000180,성창기업지주,1470,0,0,1470,1495,1455,88898,130048415,102534852000,69751600
002420,세기상사,61500,-2900,-4.5,66400,67000,60000,20714,1293551700,25066908000,407592
004360,세방,10600,-250,-2.3,10800,10800,10550,18253,194271300,204672114000,19308690
004365,세방우,5800,-130,-2.19,6100,6100,5760,2893,16781510,21397650000,3689250
004490,세방전지,31200,-150,-0.48,31400,31900,30900,21923,686799800,436800000000,14000000
001430,세아베스틸,10350,-150,-1.43,10500,10650,10100,142249,1470050500,371172931650,35862119
306200,세아제강,48850,-600,-1.21,50900,50900,48100,10553,521589000,138553255000,2836300
003030,세아제강지주,34550,300,0.88,34250,34850,33900,3839,131641000,143094249350,4141657
019440,세아특수강,10700,-250,-2.28,10900,11000,10700,5761,61945100,91699000000,8570000
058650,세아홀딩스,73700,-400,-0.54,74100,75100,73700,478,35457500,294800000000,4000000
013000,세우글로벌,1740,-35,-1.97,1785,1795,1735,403891,710996090,49946753940,28705031
091090,세원셀론텍,3010,0,0,3100,3180,3010,585716,1805012225,183582283920,60990792
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2290,-25,-1.08,2305,2325,2245,21694,49166690,93983649550,41040895
033530,세종공업,5160,550,11.93,4670,5370,4660,1978265,10026259270,116669029320,22610277
075580,세진중공업,6150,190,3.19,6000,6400,5880,1909341,11705677120,235992228000,38372720
027970,세하,1870,-25,-1.32,1900,1945,1820,61820,115512825,55282804390,29562997
145210,세화아이엠씨,1530,0,0,1535,1610,1510,1596749,2496343355,124074943020,81094734
308170,센트랄모텍,32000,-600,-1.84,32650,32800,31700,133678,4302443750,275520000000,8610000
068270,셀트리온,318500,21500,7.24,305500,329000,302500,4485322,1422660533000,42978194122500,134939385
004430,송원산업,13100,-150,-1.13,13300,13450,13000,130102,1711384500,314400000000,24000000
017550,수산중공업,1625,-25,-1.52,1660,1735,1625,1120089,1873776920,87725889875,53985163
053210,스카이라이프,8150,290,3.69,7900,8690,7900,324499,2691733240,389749022900,47821966
134790,시디즈,47200,-1200,-2.48,48400,48400,47200,7735,368141450,94400000000,2000000
016590,신대양제지,56200,-700,-1.23,56900,57300,56000,6175,348614200,226473748400,4029782
029530,신도리코,26300,-250,-0.94,26550,26800,25900,19077,500621200,265104762700,10080029
004970,신라교역,9890,30,0.3,9910,9910,9600,31851,312299170,158240000000,16000000
011930,신성이엔지,1345,-35,-2.54,1425,1590,1340,59666327,88242981815,239187635185,177834673
005390,신성통상,1660,-75,-4.32,1720,1880,1635,48828422,86011983380,238555927400,143708390
004170,신세계,212000,-4500,-2.08,217500,219000,212000,93604,20068905000,2087178372000,9845181
035510,신세계 I&C,127000,2000,1.6,126500,128000,123500,4211,530044500,218440000000,1720000
034300,신세계건설,20400,-550,-2.63,20950,21050,20400,9495,196305750,81600000000,4000000
031430,신세계인터내셔날,158000,-6500,-3.95,164500,166500,155000,158002,25068625000,1128120000000,7140000
031440,신세계푸드,53700,-1200,-2.19,54900,55000,53500,8918,482734600,207952176000,3872480
006880,신송홀딩스,3950,-15,-0.38,3965,4230,3880,185477,755410295,46723989100,11828858
005800,신영와코루,91300,-1700,-1.83,94900,94900,88300,427,38546600,82170000000,900000
001720,신영증권,43600,0,0,43650,44050,43600,2891,126419400,409239933200,9386237
001725,신영증권우,43950,-100,-0.23,44500,44500,43850,1329,58642250,310012883850,7053763
009270,신원,1435,-35,-2.38,1470,1485,1435,859072,1248370580,122035986065,85042499
009275,신원우,41700,-1600,-3.7,43550,43600,41550,2694,113615550,3783858000,90740
002700,신일전자,2055,-70,-3.29,2125,2145,2035,3977679,8226133780,146002655655,71047521
019170,신풍제약,30000,-200,-0.66,30400,30550,28100,3420910,100174737150,1589549700000,52984990
019175,신풍제약우,49450,-950,-1.88,50200,50200,45750,125595,5999151800,108790000000,2200000
002870,신풍제지,1280,-10,-0.78,1305,1305,1260,19903,25306895,44747136000,34958700
005450,신한,700,-590,-45.74,940,940,700,2580633,2013510152,4915987300,7022839
293940,신한알파리츠,6640,-20,-0.3,6670,6700,6620,92340,614781380,347472016720,52330123
055550,신한지주,29800,-250,-0.83,30350,30450,29350,2110173,63107856880,14226425683000,477396835
001770,신화실업,23100,-850,-3.55,24100,24450,22700,24985,579557550,28063681800,1214878
004080,신흥,9070,30,0.33,8990,9070,8940,2182,19643970,87072000000,9600000
102280,쌍방울,908,5,0.55,919,940,900,3913158,3568313759,126538541316,139359627
003410,쌍용양회,5320,30,0.57,5320,5360,5250,884568,4696213970,2680533045400,503859595
003415,쌍용양회우,15450,100,0.65,15350,15450,15350,20865,321700000,23849933250,1543685
003620,쌍용차,5010,1150,29.79,4150,5010,4120,55331525,257277096090,750698410020,149840002
004770,써니전자,3190,-60,-1.85,3300,3315,3185,692701,2242772245,111155585090,34845011
015540,쎌마테라퓨틱스,8130,300,3.83,8010,8210,7680,1056207,8479689520,82733928750,10176375
004920,씨아이테크,1085,50,4.83,1025,1085,996,192495,202044460,26116787620,24070772
112610,씨에스윈드,40050,-650,-1.6,40850,40900,39700,104912,4215698000,692292885750,17285715
008700,아남전자,1720,-5,-0.29,1750,1760,1695,539386,928253020,132654690400,77124820
002790,아모레G,49450,-550,-1.1,50300,50600,49050,179759,8938916450,4077557001000,82458180
00279K,아모레G3우(전환),32600,-500,-1.51,33400,33400,32450,12779,418309750,231205720000,7092200
002795,아모레G우,20600,-650,-3.06,21550,21550,20400,96886,2002654550,132741662000,6443770
090430,아모레퍼시픽,154500,-2500,-1.59,158000,160000,153500,321870,50086122410,9031836705000,58458490
090435,아모레퍼시픽우,60500,-1500,-2.42,62000,62600,59800,73773,4467153900,638748715000,10557830
002030,아세아,74100,-1200,-1.59,74500,75500,74000,6429,478152100,162354878400,2191024
183190,아세아시멘트,56100,-100,-0.18,56200,56700,55900,6933,389582300,218554884900,3895809
002310,아세아제지,31050,-200,-0.64,31650,31700,30750,39024,1216699250,278099387100,8956502
267850,아시아나IDT,15900,-150,-0.93,16300,17500,15350,502242,8267967750,176490000000,11100000
020560,아시아나항공,3990,85,2.18,3920,4010,3875,1755847,6936756340,890708823060,223235294
122900,아이마켓코리아,8650,190,2.25,8650,8800,8560,29993,260658870,310909891000,35943340
010780,아이에스동서,29400,-250,-0.84,30000,30200,28950,72699,2147673850,908242616400,30892606
033660,아주캐피탈,11250,-100,-0.88,11300,11400,11100,24095,270605750,647391262500,57545890
001780,알루코,1770,-35,-1.94,1850,1850,1770,127749,228656320,131907660540,74524102
018250,애경산업,22300,-350,-1.55,22650,23100,22050,79930,1795804700,588941550500,26409935
161000,애경유화,6510,-90,-1.36,6610,6680,6470,50372,329502830,208580400000,32040000
011090,에넥스,1055,-10,-0.94,1075,1075,1035,418142,439911565,63291181255,59991641
005850,에스엘,13800,0,0,0,0,0,0,0,665205222600,48203277
012750,에스원,86600,-1100,-1.25,89000,89000,85900,71178,6190858000,3290728814800,37999178
023960,에쓰씨엔지니어링,1315,0,0,1310,1340,1295,21003,27528845,32896811905,25016587
298690,에어부산,3945,-20,-0.5,3970,4080,3835,256132,1010499510,205416150000,52070000
140910,에이리츠,6520,-20,-0.31,6520,6640,6430,13862,90863040,24728893000,3792775
078520,에이블씨엔씨,8500,-250,-2.86,8900,8930,8480,45862,394385850,229784401500,27033459
015260,에이엔피,219,-1,-0.45,220,222,215,183137,39927920,18129886092,82784868
007460,에이프로젠 KIC,2670,-135,-4.81,2815,2830,2620,5621512,15234299400,474084663330,177559799
003060,에이프로젠제약,1820,-75,-3.96,1905,1915,1810,5096815,9359101555,439818193360,241658348
036570,엔씨소프트,920000,32000,3.6,900000,957000,895000,143448,133460817446,20197700240000,21954022
138250,엔에스쇼핑,12300,250,2.07,11850,12300,11800,186111,2243758000,414460800000,33696000
085310,엔케이,1100,65,6.28,1050,1145,1035,3127317,3427601305,87981687200,79983352
009810,엔케이물산,576,-14,-2.37,590,595,575,485827,281425203,48141174528,83578428
900140,엘브이엠씨홀딩스,4005,35,0.88,4035,4100,3800,319192,1256234160,204737358195,51120439
014440,영보화학,2770,-50,-1.77,2815,2860,2740,36544,101635985,55400000000,20000000
111770,영원무역,27100,-450,-1.63,27650,27900,26600,168097,4561864800,1200840782800,44311468
009970,영원무역홀딩스,40750,-400,-0.97,41150,41500,40700,3086,126611450,555650374000,13635592
003520,영진약품,5920,160,2.78,5860,5980,5750,2607903,15356527660,1082724967520,182892731
000670,영풍,472000,-500,-0.11,472000,476500,464500,1697,797986500,869442880000,1842040
006740,영풍제지,3305,-65,-1.93,3370,3385,3275,26755,89017230,73371000000,22200000
012280,영화금속,1670,-40,-2.34,1740,1740,1645,839768,1410884015,75903180020,45451006
012160,영흥,1140,-20,-1.72,1170,1190,1125,325437,372730550,97842220260,85826509
015360,예스코홀딩스,34150,100,0.29,34050,34300,34000,647,22065800,204900000000,6000000
007310,오뚜기,574000,-3000,-0.52,579000,583000,568000,6605,3805236000,2069406038000,3605237
002630,오리엔트바이오,643,-16,-2.43,655,666,638,468150,303296629,65456754428,101798996
271560,오리온,137500,3000,2.23,134500,138500,133000,92149,12539250280,5436218150000,39536132
001800,오리온홀딩스,13500,100,0.75,13600,13700,13350,173993,2353216850,845713197000,62645422
070960,용평리조트,3940,-85,-2.11,3985,4040,3905,135861,537652050,189645332020,48133333
316140,우리금융지주,9160,-30,-0.33,9170,9260,8980,1770308,16160218420,6615971976280,722267683
004720,우리들제약,6740,-20,-0.3,6770,7050,6680,624138,4300182440,92379949760,13706224
118000,우리들휴브레인,2870,-95,-3.2,2925,2985,2790,1748060,5006987355,103042479610,35903303
010050,우리종금,594,-21,-3.41,613,613,592,3497520,2098486440,400476823164,674203406
006980,우성사료,3070,-55,-1.76,3150,3330,3070,2102984,6731224325,94863000000,30900000
017370,우신시스템,3005,5,0.17,3030,3050,2855,110713,327594240,55033732270,18314054
105840,우진,3340,-55,-1.62,3395,3440,3205,109522,360350350,67475461560,20202234
010400,우진아이엔에스,6350,-60,-0.94,6960,6960,6350,101961,674864660,48399700000,7622000
049800,우진플라임,3255,30,0.93,3230,3255,3150,10860,34956300,32550000000,10000000
016880,웅진,1105,0,0,1105,1110,1075,114224,124600155,87713054650,79378330
095720,웅진씽크빅,2470,15,0.61,2460,2475,2430,435476,1096678645,289981932240,117401592
005820,원림,16900,-700,-3.98,17600,17950,16900,5325,91738050,37180000000,2200000
010600,웰바이오텍,2240,-45,-1.97,2300,2300,2225,210026,471882705,96342637440,43010106
008600,윌비스,1260,-10,-0.79,1270,1290,1240,376950,475346080,81546296580,64719283
033270,유나이티드제약,22650,0,0,23200,23250,22100,273158,6198459250,367650768300,16231822
014830,유니드,41650,-350,-0.83,42900,42900,41550,27098,1134981400,370261960950,8889843
000910,유니온,5160,20,0.39,5190,6380,5090,12361845,70980766980,80555954040,15611619
047400,유니온머티리얼,3660,220,6.4,3455,4395,3455,76530985,299287742085,153720000000,42000000
011330,유니켐,1395,-10,-0.71,1415,1455,1375,302672,425948885,94402833390,67672282
077500,유니퀘스트,10500,100,0.96,10450,10800,10150,1419791,14871979500,286030237500,27240975
002920,유성기업,2500,-50,-1.96,2560,2560,2455,36704,92277910,64868750000,25947500
000700,유수홀딩스,6200,170,2.82,6000,6300,5990,61380,375930180,161459234400,26041812
003470,유안타증권,2715,-45,-1.63,2760,2795,2690,190688,520854715,541904703840,199596576
003475,유안타증권우,2060,-55,-2.6,2100,2125,2055,300364,623384200,26599156720,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,3000,-10,-0.33,3030,3075,2950,54179,162797190,39586362000,13195454
000220,유유제약,13750,-500,-3.51,14250,14350,13300,309815,4244153100,87568071250,6368587
000225,유유제약1우,9830,-520,-5.02,10700,10700,9550,62482,616816940,11141960950,1133465
000227,유유제약2우B,22400,-600,-2.61,23500,23500,21750,1611,35785350,3675392000,164080
001200,유진투자증권,3210,185,6.12,3045,3230,2995,889093,2764855365,310941201780,96866418
000100,유한양행,53000,-1100,-2.03,54300,54500,53000,399223,21343587000,3543410930000,66856810
000105,유한양행우,58300,-1300,-2.18,59500,61000,57900,29876,1751633500,68848802000,1180940
003460,유화증권,2200,0,0,2215,2215,2160,3105,6789250,124745313000,56702415
003465,유화증권우,2630,-105,-3.84,2690,2700,2630,26183,70138215,45962997750,17476425
008730,율촌화학,14800,-550,-3.58,15400,15450,14600,249119,3719876800,367040000000,24800000
008250,이건산업,8180,280,3.54,8060,8330,7850,268089,2168707920,89592554300,10952635
025820,이구산업,1390,-10,-0.71,1400,1425,1380,67168,93829785,46484380000,33442000
214320,이노션,47550,700,1.49,47300,47800,46400,60203,2843028000,951000000000,20000000
088260,이리츠코크렙,5770,-60,-1.03,5880,5900,5760,28330,164115380,365480974300,63341590
139480,이마트,110000,-3000,-2.65,113000,113500,109500,299486,33233118000,3066340090000,27875819
007660,이수페타시스,3545,-35,-0.98,3555,3620,3455,468594,1652341300,146296470910,41268398
005950,이수화학,9900,80,0.81,9850,10200,9700,300528,2979911510,151252200000,15278000
015020,이스타코,712,-21,-2.86,733,740,708,107022,77150204,30510339200,42851600
093230,이아이디,230,-9,-3.77,240,243,230,5713583,1343525622,126118784660,548342542
074610,이엔플러스,6640,-270,-3.91,7300,7530,6440,16466745,114312127430,247153528880,37221917
102460,이연제약,17850,-450,-2.46,18100,18500,17450,304164,5449268950,299344500000,16770000
084680,이월드,4015,-145,-3.49,4140,4190,3990,1000440,4061737045,414106686455,103139897
000760,이화산업,14450,-950,-6.17,15400,15400,14300,14150,207059900,40460000000,2800000
014990,인디에프,1915,-55,-2.79,1975,1995,1900,1123545,2165430190,112856685425,58932995
