단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008350,남선알미늄,4555,-80,-1.73,4595,4680,4545,5132272,23673738535,501865754950,110179090
008355,남선알미우,38400,-400,-1.03,38300,38850,37650,16079,613906650,11822976000,307890
004270,남성,3235,-100,-3,3310,3335,3165,1108863,3586810485,117146337600,36212160
003920,남양유업,404500,0,0,404500,404500,403000,636,256936000,291240000000,720000
003925,남양유업우,134000,-500,-0.37,134500,135000,134000,38,5118000,22332708000,166662
002070,남영비비안,1365,-10,-0.73,1365,1410,1360,1542355,2132106520,93747449250,68679450
025860,남해화학,7960,-80,-1,8040,8050,7930,85978,685386800,395443590280,49678843
005720,넥센,5970,0,0,5970,5990,5860,20715,122547690,319657542690,53543977
005725,넥센우,3380,-15,-0.44,3355,3395,3345,85,285485,12170028000,3600600
002350,넥센타이어,7790,20,0.26,7720,7810,7710,78388,608167070,760832761830,97667877
002355,넥센타이어1우B,3180,-20,-0.63,3200,3200,3170,23321,74133055,20670000000,6500000
003580,넥스트사이언스,7460,-90,-1.19,7550,7660,7400,282470,2118960930,213336208620,28597347
251270,넷마블,95700,-2000,-2.05,99600,99700,94400,502970,48428309700,8206019863800,85747334
090350,노루페인트,7990,-90,-1.11,8090,8130,7910,107860,861800960,159800000000,20000000
090355,노루페인트우,15200,150,1,15250,15750,14900,72660,1109068400,7039515200,463126
000320,노루홀딩스,11500,-100,-0.86,11600,11650,11350,5135,58899850,152848236500,13291151
000325,노루홀딩스우,19950,-600,-2.92,20000,20500,19700,9945,198728850,3695737500,185250
006280,녹십자,117500,-1000,-0.84,118500,119500,117000,32785,3857278500,1373168215000,11686538
005250,녹십자홀딩스,20300,0,0,20400,20550,20050,33481,679260400,954672663000,47028210
005257,녹십자홀딩스2우,17500,0,0,17500,17500,17300,1014,17553750,14804825000,845990
004370,농심,260000,3000,1.17,261500,264000,257500,38548,10032477500,1581486920000,6082642
072710,농심홀딩스,78300,0,0,79900,79900,77000,2180,170610600,363138957000,4637790
058730,다스코,6140,-50,-0.81,6130,6200,6030,39598,242127970,94556000000,15400000
023590,다우기술,18400,150,0.82,18200,18500,18200,151046,2764067250,825545752800,44866617
019680,대교,5540,0,0,5540,5550,5500,39997,220856860,469253789000,84702850
019685,대교우B,3690,-10,-0.27,3700,3700,3680,9354,34527435,71685593100,19426990
006370,대구백화점,6650,110,1.68,6540,6790,6510,9465,62747100,71963713150,10821611
008060,대덕전자,10500,300,2.94,10300,10600,10200,1089863,11369153750,819073206000,78006972
00806K,대덕전자1우,6370,60,0.95,6350,6510,6320,40315,258123390,21071170120,3307876
000490,대동공업,6030,-90,-1.47,6190,6190,5960,107637,647061270,143081106300,23728210
008110,대동전자,3800,50,1.33,3750,3860,3710,12113,46092440,39863698600,10490447
005750,대림B&Co,3920,-20,-0.51,3940,3940,3880,12457,48755155,65355180800,16672240
000210,대림산업,80800,0,0,81100,81400,79400,120557,9707281900,2811840000000,34800000
000215,대림산업우,37200,-350,-0.93,38350,38350,37200,2143,80057400,141360000000,3800000
004440,대림씨엔에스,6620,-100,-1.49,6720,6730,6570,41748,276289740,84285489140,12731947
006570,대림통상,3985,25,0.63,3970,3990,3915,1331,5256525,60671625000,15225000
001680,대상,22850,1100,5.06,21700,22900,21600,277673,6240176850,791707371250,34648025
001685,대상우,13150,150,1.15,12850,13150,12850,1947,25488050,18018432450,1370223
084690,대상홀딩스,6280,80,1.29,6200,6310,6150,49673,309099860,227414738640,36212538
084695,대상홀딩스우,6190,-150,-2.37,6270,6290,6150,8442,52416140,5654453580,913482
128820,대성산업,3450,-10,-0.29,3425,3480,3420,51357,177256825,156062399100,45235478
117580,대성에너지,5050,40,0.8,5000,5050,5000,15545,78088730,138875000000,27500000
016710,대성홀딩스,8010,-100,-1.23,8050,8170,8010,4193,33766180,128876566590,16089459
003540,대신증권,10300,-350,-3.29,10550,10600,10200,292874,3036827950,522966020000,50773400
003547,대신증권2우B,7420,-380,-4.87,7780,7780,7360,68797,517271730,74200000000,10000000
003545,대신증권우,8000,-400,-4.76,8340,8340,8000,311648,2542853380,208000000000,26000000
009190,대양금속,3630,130,3.71,3530,3880,3465,2384696,8741143465,76374953160,21039932
014160,대영포장,1205,-30,-2.43,1220,1225,1180,3855538,4626827520,130615431545,108394549
047040,대우건설,4475,0,0,4475,4495,4390,928966,4122846490,1859911305050,415622638
009320,대우부품,2785,180,6.91,2630,2790,2595,6892901,18703357375,132695154375,47646375
042660,대우조선해양,25250,-250,-0.98,25500,25550,25000,100883,2546007600,2706945238000,107205752
003090,대웅,11750,-100,-0.84,11850,11850,11650,38430,451507050,683168265000,58141980
069620,대웅제약,118000,-1500,-1.26,120000,121000,117500,27169,3210795500,1367215850000,11586575
000430,대원강업,3500,0,0,3500,3535,3450,9670,33673095,217000000000,62000000
006340,대원전선,1080,-10,-0.92,1100,1100,1065,523024,562277555,73555744680,68107171
006345,대원전선우,3040,10,0.33,3000,3090,2975,23066,70059855,7968448000,2621200
003220,대원제약,15300,50,0.33,15350,15450,15250,33693,516714550,300838958100,19662677
024890,대원화성,1510,40,2.72,1480,1515,1465,112235,168338195,62286219520,41249152
002880,대유에이텍,893,13,1.48,878,898,876,298934,264097428,95475976391,106915987
000300,대유플러스,780,6,0.78,772,780,770,182562,141332263,83168864220,106626749
012800,대창,1330,-5,-0.37,1340,1340,1320,630260,836926665,121216863670,91140499
015230,대창단조,28000,-300,-1.06,28050,28350,28000,2677,75425150,80002244000,2857223
001070,대한방직,20000,-200,-0.99,20350,20350,19900,1080,21602450,106000000000,5300000
006650,대한유화,100000,600,0.6,99500,101000,98600,10613,1061479500,650000000000,6500000
001440,대한전선,607,-1,-0.16,613,613,603,590935,358352878,519879116463,856473009
084010,대한제강,5560,-100,-1.77,5660,5660,5520,37579,209163600,137035841040,24646734
001790,대한제당,18750,0,0,18750,18750,18550,4067,75852050,165750037500,8840002
001799,대한제당3우B,24650,-350,-1.4,24700,24850,24000,700,17154950,3196020400,129656
001795,대한제당우,12600,-150,-1.18,12800,12800,12550,3654,45987000,8168277600,648276
001130,대한제분,138000,1000,0.73,137000,138000,135000,1677,228319500,233220000000,1690000
003490,대한항공,25300,-350,-1.36,25550,25650,25100,462173,11679846350,2399569240200,94844634
003495,대한항공우,25350,-750,-2.87,25450,26300,25050,56907,1450923000,28158627900,1110794
005880,대한해운,19200,-950,-4.71,20150,20250,19100,204749,3975446650,469000492800,24427109
003830,대한화섬,85000,0,0,85000,85000,83900,212,17881300,112880000000,1328000
016090,대현,2350,-15,-0.63,2365,2375,2335,49838,116924265,104063428500,44282310
069460,대호에이엘,3225,-50,-1.53,2970,3245,2950,584653,1822233990,87509855775,27134839
192080,더블유게임즈,46700,300,0.65,46500,46750,46100,79171,3663134700,852765443400,18260502
012510,더존비즈온,99600,1700,1.74,97900,100500,96500,156295,15560076700,2955400920000,29672700
004830,덕성,3570,-170,-4.55,3760,4135,3485,3358992,12644457180,55977600000,15680000
004835,덕성우,9400,-850,-8.29,9750,10950,8930,1990948,19565497230,13084800000,1392000
024900,덕양산업,1350,30,2.27,1335,1350,1300,200342,265281995,43962723000,32564980
145720,덴티움,48000,400,0.84,47600,48850,47400,40212,1928868900,531303840000,11068830
002150,도화엔지니어링,8390,-10,-0.12,8400,8430,8290,80661,673923710,282910800000,33720000
001230,동국제강,5380,10,0.19,5400,5400,5290,169775,903962330,513428125060,95432737
023450,동남합성,24600,100,0.41,24500,24600,24450,1116,27341650,89095984800,3621788
004140,동방,1745,30,1.75,1715,1865,1660,7423612,13215235415,58397451060,33465588
007590,동방아그로,6540,0,0,6590,6590,6540,2606,17068210,89058953580,13617577
005960,동부건설,8470,-90,-1.05,8560,8660,8420,14604,123737270,184888775610,21828663
005965,동부건설우,21450,-250,-1.15,21150,21900,21150,358,7695300,4841951400,225732
016380,동부제철,7210,-40,-0.55,7430,7450,7150,5289,38252190,721064147370,100008897
016385,동부제철우,70000,-1200,-1.69,71800,71800,69100,122,8458900,3736950000,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,17150,300,1.78,16850,17150,16600,62971,1070310550,1709855000000,99700000
002210,동성제약,14300,-100,-0.69,14350,14450,14200,145235,2075995750,372811696400,26070748
102260,동성코퍼레이션,4640,45,0.98,4575,4640,4550,43969,201753560,210864660800,45444970
005190,동성화학,16750,-100,-0.59,16850,16950,16650,9636,161626700,89370697000,5335564
000640,동아쏘시오홀딩스,92000,-1300,-1.39,93500,93500,91700,8706,802437500,564723324000,6138297
170900,동아에스티,96400,500,0.52,95800,96900,95100,21118,2027633500,813988875200,8443868
028100,동아지질,17000,500,3.03,16400,17000,16200,125202,2078413100,195500000000,11500000
282690,동아타이어,11000,-100,-0.9,11100,11100,11000,751,8285250,151063165000,13733015
001520,동양,1095,-10,-0.9,1105,1115,1090,245830,270313825,261359048985,238684063
001527,동양2우B,9320,70,0.76,9300,9340,9200,136,1252880,2875863080,308569
001529,동양3우B,27250,-100,-0.37,26900,27250,26850,2467,66436850,2444924500,89722
084670,동양고속,27100,50,0.18,27050,27100,26700,1773,47829000,78469919900,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1120,-15,-1.32,1140,1145,1110,1023861,1152892860,141125163200,126004610
082640,동양생명,3700,0,0,3710,3715,3690,39430,145950735,597026764500,161358585
001525,동양우,6190,-10,-0.16,6160,6200,6160,410,2533130,3823754890,617731
008970,동양철관,1050,-15,-1.41,1055,1065,1045,509363,537452015,124829554500,118885290
092780,동양피스톤,5250,-60,-1.13,5310,5340,5180,85556,448851030,69134415000,13168460
049770,동원F&B,224500,1500,0.67,223500,227000,222000,2342,525744000,866373338000,3859124
018500,동원금속,995,-5,-0.5,1010,1070,987,780842,790259200,46521158335,46754933
006040,동원산업,199000,-2000,-1,201000,201500,199000,1828,364666000,731850559000,3677641
030720,동원수산,10950,-50,-0.45,10950,11050,10750,81187,882285300,50959164750,4653805
014820,동원시스템즈,25600,350,1.39,25250,25850,25050,19205,490760900,655833881600,25618511
014825,동원시스템즈우,31300,350,1.13,30400,31300,30400,242,7556650,8305705400,265358
163560,동일고무벨트,6050,-80,-1.31,6130,6130,6030,15529,94092400,80767500000,13350000
004890,동일산업,52500,-200,-0.38,52700,52700,51800,1034,53953800,127323787500,2425215
002690,동일제강,2450,-25,-1.01,2460,2475,2440,32479,79713940,36750000000,15000000
000020,동화약품,7550,-40,-0.53,7600,7610,7510,53442,403616860,210882598500,27931470
000150,두산,63000,-700,-1.1,65400,65600,62600,157736,10021690200,1041001605000,16523835
000157,두산2우B,58200,1200,2.11,58300,58300,57400,422,24421500,51974811600,893038
011160,두산건설,1470,95,6.91,1380,1505,1380,1636877,2405645270,484948751700,329897110
241560,두산밥캣,30350,400,1.34,30200,30350,29950,125151,3782882900,3042562188100,100249166
336370,두산솔루스,28550,400,1.42,28300,28900,27600,492757,14014000400,873337590900,30589758
