단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,34700,50,0.14,33900,34950,32850,161714,5483822400,1041000000000,30000000
229640,LS전선아시아,6530,50,0.77,6480,6530,6270,55411,355115540,199980459870,30624879
023150,MH에탄올,9480,1430,17.76,8250,9480,7980,3929125,35132222460,69948426480,7378526
035420,NAVER,173500,10500,6.44,166500,175000,164500,1086863,185994169500,28499699032500,164263395
181710,NHN,70800,2400,3.51,68300,70900,66800,99599,6939171200,1385203770000,19565025
005940,NH투자증권,8640,230,2.73,8400,8700,8170,1638933,13819030570,2431372783680,281408887
005945,NH투자증권우,7090,0,0,7070,7090,6800,55827,391047270,133795163120,18870968
338100,NH프라임리츠,4665,-75,-1.58,4740,4740,4635,72038,335125220,87048900000,18660000
034310,NICE,18000,150,0.84,17750,18150,17350,53885,966613500,681881400000,37882300
008260,NI스틸,1440,15,1.05,1425,1450,1395,77159,109594280,41184168480,28600117
004250,NPC,2885,15,0.52,2835,2910,2815,10315,29331325,105937200000,36720000
004255,NPC우,1830,40,2.23,1760,1940,1760,2030,3716920,9662400000,5280000
010060,OCI,34700,1250,3.74,33450,35050,32550,148233,5005710750,827573173700,23849371
005490,POSCO,156000,1000,0.65,155000,157500,151500,478869,73855638500,13601146260000,87186835
100840,S&TC,13300,450,3.5,12800,13300,12800,6381,82997500,99839256300,7506711
064960,S&T모티브,28100,100,0.36,27900,28500,27000,72742,2013686550,410910121600,14623136
003570,S&T중공업,5550,10,0.18,5540,5700,5330,37368,205134180,184552468350,33252697
036530,S&T홀딩스,12700,250,2.01,12450,12700,12250,16994,211430650,207059352200,16303886
010950,S-Oil,66000,11000,20,56600,69300,54800,2752887,170257686100,7430464272000,112582792
010955,S-Oil우,35500,3950,12.52,31450,38150,31450,82921,2863916550,142778408500,4021927
034120,SBS,16750,200,1.21,16550,16750,16100,121284,1991275600,305730748500,18252582
101060,SBS미디어홀딩스,1795,25,1.41,1770,1800,1725,295441,523316745,251113661050,139896190
004060,SG세계물산,542,22,4.23,529,542,500,2976969,1552269572,109714328320,202424960
001380,SG충방,953,18,1.93,930,957,906,202958,189706009,42850828279,44964143
002360,SH에너지화학,869,165,23.44,702,885,688,44191104,35072425252,96575211370,111133730
009160,SIMPAC,2230,50,2.29,2195,2230,2120,55449,121346310,145907820680,65429516
123700,SJM,2170,30,1.4,2140,2195,2030,27359,57380610,33862628660,15604898
025530,SJM홀딩스,2335,10,0.43,2340,2340,2200,9084,20587705,34870908680,14934008
034730,SK,165000,4000,2.48,161000,167000,155500,289337,46675517000,11609449005000,70360297
011790,SKC,37400,-200,-0.53,37950,38500,36050,440826,16254353250,1403792357000,37534555
018670,SK가스,64900,800,1.25,64100,65100,62200,10131,649562700,593301586900,9141781
001740,SK네트웍스,4580,30,0.66,4540,4615,4420,671403,3047791580,1136699423260,248187647
001745,SK네트웍스우,70500,400,0.57,70100,71900,69000,131,9246200,8012184000,113648
006120,SK디스커버리,22900,2700,13.37,21100,23650,20500,956973,21219683550,435966879500,19037855
006125,SK디스커버리우,14800,1150,8.42,13550,15400,13550,101792,1478557200,20105134000,1358455
210980,SK디앤디,25300,200,0.8,24950,25700,24300,8795,218998150,480451149200,18990164
068400,SK렌터카,7100,60,0.85,7020,7130,6790,89413,622630710,253932494000,35765140
03473K,SK우,136500,3500,2.63,132500,138000,124000,26642,3516397500,77277427500,566135
096770,SK이노베이션,90400,7900,9.58,83100,93500,81400,2074973,180933677400,8358886985600,92465564
096775,SK이노베이션우,65000,3000,4.84,62000,66700,60100,22017,1398989900,81147690000,1248426
001510,SK증권,502,3,0.6,499,504,480,1968920,973199532,237240265842,472590171
001515,SK증권우,2020,25,1.25,2035,2035,1905,28879,57549800,7903278280,3912514
285130,SK케미칼,80500,-1000,-1.23,82700,82900,76700,646428,51185415800,945182378000,11741396
28513K,SK케미칼우,28850,-50,-0.17,28900,29350,27500,67724,1914569400,42082629500,1458670
017670,SK텔레콤,182000,7000,4,176500,182000,173000,458271,81289690500,14695719402000,80745711
000660,SK하이닉스,80000,1600,2.04,78800,80000,76500,5394371,423908686500,58240189200000,728002365
005610,SPC삼립,61800,100,0.16,61700,64000,58100,20118,1221712300,533272756200,8629009
011810,STX,5000,20,0.4,4990,5230,4900,95173,477293625,98634510000,19726902
077970,STX엔진,4450,150,3.49,4395,4565,4300,12525,55418495,102389622800,23008904
071970,STX중공업,1745,45,2.65,1770,1770,1650,69644,118913770,49498628120,28365976
084870,TBH글로벌,1280,0,0,1280,1300,1250,92733,117864845,26696728320,20856819
002710,TCC스틸,1490,70,4.93,1500,1500,1400,13039,18696080,33290325000,22342500
024070,WISCOM,1890,-70,-3.57,1915,1955,1885,16903,32234960,28966967820,15326438
037270,YG PLUS,972,13,1.36,971,989,903,118833,113562911,56541924288,58170704
000500,가온전선,13450,-450,-3.24,13850,13850,13200,21491,287490450,55956667150,4160347
000860,강남제비스코,14350,100,0.7,14600,14600,13750,18683,261933550,93275000000,6500000
035250,강원랜드,18700,250,1.36,18350,19050,17700,721070,13249655650,4000687350000,213940500
011420,갤럭시아에스엠,1010,-10,-0.98,1000,1020,976,118669,118257805,27825140440,27549644
002100,경농,10350,630,6.48,9820,11600,9600,1723882,18278969030,224509612500,21691750
009450,경동나비엔,30200,-200,-0.66,30050,30700,29400,51070,1526984550,384733202000,12739510
267290,경동도시가스,15450,150,0.98,15250,15450,15050,5688,86692450,91084022700,5895406
012320,경동인베스트,23150,300,1.31,22850,23200,22200,3298,74725650,54750282450,2365023
000050,경방,8000,0,0,8010,8050,7840,5113,40591920,219322160000,27415270
214390,경보제약,6600,-40,-0.6,6520,6740,6330,71657,466191720,157785276000,23906860
012610,경인양행,5200,150,2.97,5080,5210,4950,409511,2088986775,212245098000,40816365
009140,경인전자,16200,100,0.62,16400,16400,15600,253,4020000,25446911400,1570797
013580,계룡건설,13250,750,6,12700,13300,12300,27442,353829500,118334517750,8930907
012200,계양전기,2215,35,1.61,2170,2220,2120,259465,562649205,72209000000,32600000
012205,계양전기우,5750,70,1.23,5680,5890,5410,34110,194511300,8050000000,1400000
004200,고려개발,6340,320,5.32,6050,6500,6050,47898,302360710,96491274960,15219444
002140,고려산업,2005,30,1.52,1980,2025,1920,286257,561550925,50003547125,24939425
010130,고려아연,365500,20000,5.79,346000,367000,342000,55880,20042597500,6896985000000,18870000
002240,고려제강,14100,500,3.68,13300,14100,13250,22706,312400050,282000000000,20000000
009290,광동제약,5520,-90,-1.6,5520,5580,5300,276805,1511494200,289363097520,52420851
017040,광명전기,1460,25,1.74,1465,1470,1405,312208,449430145,63272917900,43337615
017900,광전자,1455,45,3.19,1470,1500,1410,155436,226105635,84308175165,57943763
037710,광주신세계,134500,1000,0.75,131500,135000,130000,468,61757000,215200000000,1600000
030610,교보증권,5830,90,1.57,5720,5850,5600,152726,877401190,209880000000,36000000
007690,국도화학,39250,800,2.08,39000,39450,38000,5993,233300700,228066678000,5810616
005320,국동,1880,60,3.3,1900,2085,1805,11522680,22287742240,54727952440,29110613
001140,국보,1535,-10,-0.65,1580,1580,1430,525482,788602270,37469765985,24410271
002720,국제약품,5870,140,2.44,5990,6100,5720,2508348,14738236010,108011052400,18400520
083420,그린케미칼,2950,80,2.79,2845,2950,2800,36862,106733270,70800000000,24000000
014530,극동유화,3295,625,23.41,2685,3350,2660,11217283,34109219085,114894738900,34869420
014280,금강공업,2555,15,0.59,2545,2700,2500,42533,108324520,62397492045,24421719
014285,금강공업우,7270,370,5.36,6900,7350,6780,10287,72810630,4288391250,589875
008870,금비,45650,0,0,45650,45950,44300,502,22581600,45650000000,1000000
001570,금양,2160,80,3.85,2070,2160,2000,167921,350451385,95143971600,44048135
002990,금호산업,6330,-60,-0.94,6280,6390,6060,194492,1207262250,228103759170,36035349
002995,금호산업우,24300,600,2.53,23700,24700,23300,5387,129490700,7102063800,292266
011780,금호석유,63000,1500,2.44,61800,64500,59300,206807,12900798500,1919464533000,30467691
011785,금호석유우,23650,700,3.05,23450,24000,22150,16914,391351400,71505443900,3023486
214330,금호에이치티,3260,75,2.35,3185,3300,3070,136682,431949765,83926682060,25744381
001210,금호전기,2315,5,0.22,2280,2400,2210,63547,145320315,23767317900,10266660
073240,금호타이어,3085,25,0.82,3000,3105,3000,554420,1691692735,886197985395,287260287
092440,기신정기,2780,-40,-1.42,2820,2820,2730,20345,56165445,81176000000,29200000
000270,기아차,25800,250,0.98,25500,26050,24900,1658336,42349343450,10458374352600,405363347
024110,기업은행,7230,70,0.98,7160,7300,7000,2046811,14659425910,4172844958170,577156979
013700,까뮤이앤씨,1040,40,4,992,1050,972,1115212,1114871067,46958371200,45152280
004540,깨끗한나라,3520,240,7.32,3600,3940,3310,2776864,9910640480,131087239360,37240693
004545,깨끗한나라우,18250,900,5.19,18550,19900,17650,45258,845936250,6682420000,366160
074610,나노메딕스,4345,55,1.28,4285,4405,3965,583582,2476968955,161729229365,37221917
001260,남광토건,8950,280,3.23,8550,9040,8430,41485,364289290,87966068450,9828611
008350,남선알미늄,5170,225,4.55,5170,5270,4900,24788951,125963868195,569625895300,110179090
008355,남선알미우,37600,1600,4.44,36550,37600,34400,33519,1211871300,11576664000,307890
004270,남성,2210,80,3.76,2200,2315,2065,1271291,2756606470,80028873600,36212160
003920,남양유업,315500,16500,5.52,299000,327000,293500,2437,745190500,227160000000,720000
003925,남양유업우,87700,300,0.34,87400,87800,85700,1007,87640300,14616257400,166662
002070,남영비비안,920,51,5.87,882,929,870,2119124,1911345527,63185094000,68679450
025860,남해화학,6920,250,3.75,6620,7170,6500,459304,3151636250,343777593560,49678843
005720,넥센,3725,70,1.92,3655,3730,3580,53049,193147730,199451314325,53543977
005725,넥센우,2430,80,3.4,2300,2430,2300,118,273055,8749458000,3600600
002350,넥센타이어,4750,75,1.6,4675,4840,4560,418417,1959361360,463922415750,97667877
002355,넥센타이어1우B,1920,-5,-0.26,1915,1920,1890,54058,102675935,12480000000,6500000
003580,넥스트사이언스,6150,150,2.5,6100,6280,5920,449780,2763565840,195094586550,31722697
251270,넷마블,96600,2800,2.99,96000,97600,93400,515146,49184130800,8287244834400,85789284
090350,노루페인트,6300,310,5.18,5990,6300,5710,76025,459090680,126000000000,20000000
090355,노루페인트우,10500,350,3.45,10000,10600,9900,12905,131510140,4862823000,463126
000320,노루홀딩스,7770,80,1.04,7780,7780,7210,22404,169841510,103272243270,13291151
000325,노루홀딩스우,14600,200,1.39,13900,14600,13900,1664,23612400,2704650000,185250
006280,녹십자,144000,1500,1.05,150500,151000,138500,230386,33225153500,1682861472000,11686538
005250,녹십자홀딩스,22100,1100,5.24,22500,23950,20800,585409,12989289800,1039323441000,47028210
005257,녹십자홀딩스2우,15900,100,0.63,16100,16100,15250,3532,54783300,13451241000,845990
004370,농심,293000,3000,1.03,294000,298500,282000,39165,11402614500,1782214106000,6082642
072710,농심홀딩스,72100,1200,1.69,70900,72100,69500,2163,152923300,334384659000,4637790
058730,다스코,4970,40,0.81,4945,5000,4815,50087,245470935,76538000000,15400000
023590,다우기술,14850,250,1.71,14550,14950,14250,122750,1795999400,666269262450,44866617
019680,대교,5100,240,4.94,4845,6090,4660,3923055,20940873805,431984535000,84702850
019685,대교우B,2385,-5,-0.21,2365,2485,2350,405035,978003600,46333371150,19426990
006370,대구백화점,5140,60,1.18,5080,5190,4895,531,2698770,55623080540,10821611
008060,대덕전자,7420,120,1.64,7350,7490,7150,441149,3235101370,578811732240,78006972
00806K,대덕전자1우,5240,150,2.95,5140,5240,5040,15679,80691690,17333270240,3307876
000490,대동공업,4045,85,2.15,3765,4090,3610,135463,522525165,95980609450,23728210
008110,대동전자,3690,20,0.54,3895,3895,3510,25342,91447925,38709749430,10490447
005750,대림B&Co,3010,140,4.88,2810,3165,2805,77654,231764265,50183442400,16672240
000210,대림산업,78700,10600,15.57,69800,84300,67800,2034731,158963238100,2738760000000,34800000
000215,대림산업우,33600,3250,10.71,31000,36400,30050,177264,5932202500,127680000000,3800000
004440,대림씨엔에스,5140,320,6.64,4820,5400,4725,83783,427420005,65442207580,12731947
006570,대림통상,3850,55,1.45,3780,3895,3690,10040,38608180,58616250000,15225000
001680,대상,18450,1000,5.73,17950,18600,17400,440707,8131180000,639256061250,34648025
001685,대상우,10900,400,3.81,10450,11050,10450,4899,53566350,14935430700,1370223
084690,대상홀딩스,5350,60,1.13,5320,5430,5220,127071,674848120,193737078300,36212538
084695,대상홀딩스우,5040,-30,-0.59,5060,5060,4860,6621,32825595,4603949280,913482
128820,대성산업,2905,235,8.8,2625,3000,2535,612048,1710909660,131409063590,45235478
117580,대성에너지,4450,150,3.49,4260,4500,4220,44598,194314610,122375000000,27500000
016710,대성홀딩스,9060,10,0.11,8910,9110,8910,37735,339146440,145770498540,16089459
003540,대신증권,8710,220,2.59,8400,8720,8380,187449,1596365990,442236314000,50773400
003547,대신증권2우B,7360,-10,-0.14,7270,7390,7230,26448,193824440,73600000000,10000000
003545,대신증권우,7690,60,0.79,7550,7730,7480,108864,831265100,199940000000,26000000
009190,대양금속,2080,35,1.71,2030,2110,1985,688904,1420586825,46259058560,22239932
014160,대영포장,938,26,2.85,940,956,909,3879854,3624381501,101674086962,108394549
047040,대우건설,2905,145,5.25,2760,2930,2705,1379518,3887789870,1207383763390,415622638
009320,대우부품,1885,30,1.62,1855,1900,1795,1319324,2452361730,89813416875,47646375
042660,대우조선해양,14000,800,6.06,13200,14000,12800,442345,5902800850,1500880528000,107205752
003090,대웅,11750,550,4.91,11200,11900,11100,110845,1264919200,683168265000,58141980
069620,대웅제약,83700,-100,-0.12,82500,84400,80200,91868,7567566400,969796327500,11586575
000430,대원강업,2650,35,1.34,2670,2680,2615,17315,45832630,164300000000,62000000
006340,대원전선,815,22,2.77,783,815,774,615677,490303918,55507344365,68107171
006345,대원전선우,2845,220,8.38,2610,3010,2525,288870,807903905,7457314000,2621200
003220,대원제약,13850,200,1.47,13700,13950,13150,64368,870498500,280373901550,20243603
024890,대원화성,992,3,0.3,1005,1010,970,142899,140574709,40919158784,41249152
002880,대유에이텍,687,17,2.54,686,688,649,277277,184136769,73451283069,106915987
000300,대유플러스,605,-5,-0.82,610,610,595,120383,72293623,64509183145,106626749
012800,대창,963,19,2.01,942,963,926,1361714,1290315534,87768300537,91140499
015230,대창단조,19300,150,0.78,19150,19550,18800,24336,464491350,55144403900,2857223
001070,대한방직,18650,0,0,18050,18900,18050,8202,152137400,98845000000,5300000
006650,대한유화,91600,1700,1.89,90100,92500,84500,72330,6425968700,595400000000,6500000
001440,대한전선,501,0,0,501,505,485,970887,480950803,429092977509,856473009
084010,대한제강,4880,85,1.77,4710,4880,4650,24316,116125185,120276061920,24646734
001790,대한제당,16200,300,1.89,15900,16200,15300,9892,156016950,143208032400,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,10550,-150,-1.4,10250,10650,10250,892,9238200,6839311800,648276
001130,대한제분,124000,-1000,-0.8,129000,134500,118000,13792,1728995500,209560000000,1690000
003490,대한항공,19000,150,0.8,18700,19650,17900,1945272,36654348600,1802048046000,94844634
003495,대한항공우,15950,-100,-0.62,16100,16250,15000,49145,771838450,17717164300,1110794
005880,대한해운,13600,500,3.82,13100,13600,12950,90741,1205381850,332208682400,24427109
003830,대한화섬,67000,-100,-0.15,67700,67700,65100,1675,111849500,88976000000,1328000
016090,대현,1610,-5,-0.31,1630,1630,1555,67835,107694640,71294519100,44282310
069460,대호에이엘,1765,-15,-0.84,1765,1790,1630,386426,667954850,47892990835,27134839
192080,더블유게임즈,50900,2800,5.82,50300,51800,46500,453073,22470901000,929714051800,18265502
012510,더존비즈온,81800,1800,2.25,79900,81900,78300,113857,9179626000,2427226860000,29672700
004830,덕성,2345,150,6.83,2180,2345,2120,225933,509314435,36769600000,15680000
004835,덕성우,6930,590,9.31,6470,6990,5860,470346,3108567690,9646560000,1392000
024900,덕양산업,760,23,3.12,740,760,724,114255,84709557,24749384800,32564980
145720,덴티움,32200,250,0.78,32000,32350,30500,62548,1967717350,356416326000,11068830
002150,도화엔지니어링,7170,230,3.31,6950,7200,6690,137923,970594050,241772400000,33720000
001230,동국제강,3590,5,0.14,3525,3605,3480,383564,1357273040,342603525830,95432737
023450,동남합성,25900,1100,4.44,25100,25900,24800,5763,144354800,93804309200,3621788
004140,동방,1850,70,3.93,1800,1860,1700,5258435,9492207805,61911337800,33465588
007590,동방아그로,5500,80,1.48,5490,5520,5310,10372,55956730,74896673500,13617577
005960,동부건설,7050,50,0.71,6890,7060,6800,61977,431092520,153892074150,21828663
005965,동부건설우,16850,-150,-0.88,16300,17300,16300,970,16207100,3803584200,225732
016380,동부제철,7010,180,2.64,6800,7040,6610,19560,133339200,701062367970,100008897
016385,동부제철우,65300,-1300,-1.95,57500,65300,57500,59,3659300,3486040500,53385
083370,동북아12호,4960,0,0,0,0,0,0,0,7864873600,1585660
083380,동북아13호,4955,0,0,0,0,0,0,0,7856945300,1585660
026960,동서,15600,0,0,15350,15800,15350,132760,2070253850,1555320000000,99700000
002210,동성제약,10100,-150,-1.46,10300,10350,9650,388768,3877986080,263314554800,26070748
102260,동성코퍼레이션,3005,20,0.67,2985,3045,2910,81906,243498310,136562134850,45444970
005190,동성화학,14800,100,0.68,14750,14800,14500,9883,145083250,78966347200,5335564
000640,동아쏘시오홀딩스,81900,-200,-0.24,81300,82900,79500,15417,1252068100,502726524300,6138297
170900,동아에스티,80900,1300,1.63,78700,80900,78100,26806,2128200300,683108921200,8443868
028100,동아지질,13550,750,5.86,13050,13750,12550,249814,3315548950,155825000000,11500000
282690,동아타이어,10100,0,0,10150,10150,10050,420,4241700,138703451500,13733015
001520,동양,1150,10,0.88,1215,1230,1060,8108500,9467552290,274486672450,238684063
001527,동양2우B,8090,0,0,8400,8400,7700,12450,99137160,2496323210,308569
001529,동양3우B,26400,-300,-1.12,28000,28000,25250,39,1022050,2368660800,89722
084670,동양고속,25550,900,3.65,24450,25850,24200,8147,203989150,73981787950,2895569
002900,동양물산,899,30,3.45,874,900,850,2248284,1985651634,113278144390,126004610
082640,동양생명,2310,40,1.76,2245,2320,2205,131756,298629860,372738331350,161358585
001525,동양우,4855,185,3.96,4275,4875,4275,8787,39305740,2999084005,617731
008970,동양철관,836,-2,-0.24,830,844,810,771686,637836289,99388102440,118885290
092780,동양피스톤,3165,65,2.1,3095,3175,3000,39956,123460905,41678175900,13168460
049770,동원F&B,174000,500,0.29,173000,176000,169000,10409,1793077000,671487576000,3859124
018500,동원금속,509,19,3.88,488,514,485,171031,85026161,23798260897,46754933
006040,동원산업,181500,-2500,-1.36,182500,190000,178000,7457,1351228000,667491841500,3677641
030720,동원수산,7840,-80,-1.01,7920,8120,7640,244896,1930097090,36485831200,4653805
014820,동원시스템즈,20400,200,0.99,19900,20850,19500,37137,748540500,522617624400,25618511
014825,동원시스템즈우,21900,1750,8.68,20700,22150,20000,806,17010050,5811340200,265358
163560,동일고무벨트,4200,35,0.84,4100,4200,4060,27022,111206945,56070000000,13350000
004890,동일산업,45700,750,1.67,44550,45900,44000,2481,109868050,110832325500,2425215
002690,동일제강,1525,75,5.17,1465,1525,1440,68875,101414320,22875000000,15000000
000020,동화약품,6610,30,0.46,6520,6680,6420,146475,962802920,184627016700,27931470
000150,두산,35050,50,0.14,35700,36300,34050,172104,6025569150,579160416750,16523835
000157,두산2우B,32700,150,0.46,32550,33000,30850,469,15089950,29202342600,893038
241560,두산밥캣,19850,-1150,-5.48,21450,22450,18750,1573164,31448810350,1989945945100,100249166
336370,두산솔루스,20500,1050,5.4,19850,20600,18500,505322,10089423250,627090039000,30589758
33637K,두산솔루스1우,7450,130,1.78,7320,7480,7040,70280,512170890,54879680000,7366400
33637L,두산솔루스2우B,17300,200,1.17,17350,17650,16600,22496,386009050,28476665000,1646050
000155,두산우,32650,50,0.15,33000,33000,31750,7023,227207650,130484484300,3996462
042670,두산인프라코어,3645,75,2.1,3600,3780,3370,5480475,19878801050,758747861955,208161279
034020,두산중공업,3575,-10,-0.28,3535,3635,3390,2800541,9845040655,904978281350,253140778
336260,두산퓨얼셀,5500,210,3.97,5340,5650,5160,652761,3532603510,305215493000,55493726
33626K,두산퓨얼셀1우,2560,-15,-0.58,2480,2650,2480,82100,209936540,34212352000,13364200
