단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,32300,700,2.22,32000,33100,31400,309962,10019043150,2487100000000,77000000
078935,GS우,28800,-50,-0.17,28800,28800,28000,6001,171244950,51402988800,1784826
012630,HDC,9720,-170,-1.72,9890,10000,9690,369206,3611470140,580689528120,59741721
039570,HDC아이콘트롤스,8210,20,0.24,8080,8240,8060,30434,247441990,135136600000,16460000
089470,HDC현대EP,4630,40,0.87,4590,4695,4220,161563,742563595,147697000000,31900000
294870,HDC현대산업개발,20150,-100,-0.49,20200,20450,19900,301970,6087456650,1328032699500,65907330
011200,HMM,5550,-50,-0.89,5590,5650,5400,2784515,15399013020,1813331092650,326726323
082740,HSD엔진,4595,135,3.03,4515,4640,4420,453112,2063685900,151392117490,32947142
003560,IHQ,1410,-5,-0.35,1405,1420,1360,376473,525021145,206192404680,146235748
175330,JB금융지주,4310,-50,-1.15,4345,4355,4300,291386,1256464905,848996273140,196982894
234080,JW생명과학,19100,450,2.41,18450,19400,18200,99609,1882163200,302439981400,15834554
001060,JW중외제약,38400,700,1.86,37300,39150,36950,429661,16473703300,803330073600,20920054
001067,JW중외제약2우B,111000,-7500,-6.33,111000,114000,106000,15720,1716665500,10031514000,90374
001065,JW중외제약우,85000,-1800,-2.07,85000,88200,81100,35080,2943450300,14650685000,172361
096760,JW홀딩스,5140,40,0.78,5040,5140,5000,81470,413054110,341564076700,66452155
105560,KB금융,36950,200,0.54,36700,37100,36250,1254718,46176708100,15364102644000,415807920
002380,KCC,140000,1000,0.72,139500,141000,136500,42009,5846432500,1244105940000,8886471
009070,KCTC,2130,-5,-0.23,2125,2140,2080,91936,194632480,63900000000,30000000
009440,KC그린홀딩스,3515,45,1.3,3600,3670,3470,128849,454058925,78858954700,22434980
119650,KC코트렐,5120,50,0.99,5030,5190,4920,169603,866106905,66560000000,13000000
092220,KEC,750,-2,-0.27,745,751,737,366584,272579832,87530205000,116706940
016380,KG동부제철,12450,250,2.05,12400,12450,11800,60127,729981050,1245110767650,100008897
016385,KG동부제철우,112000,-1500,-1.32,110500,114000,109000,2534,280425000,5979120000,53385
001390,KG케미칼,22400,250,1.13,21750,22700,21300,360431,7962642700,291496396800,13013232
001940,KISCO홀딩스,11250,100,0.9,11100,11250,10900,3953,43783000,207859275000,18476380
025000,KPX케미칼,45400,200,0.44,45350,45400,44700,3278,147640650,219736000000,4840000
092230,KPX홀딩스,41300,-400,-0.96,41500,41600,41000,6225,256285550,174477879800,4224646
000040,KR모터스,679,8,1.19,674,681,661,428678,287746608,62237831222,91661018
044450,KSS해운,8350,70,0.85,8300,8350,8170,22540,186505290,193602098000,23185880
030200,KT,23900,0,0,23950,24050,23700,934061,22278878450,6240572211200,261111808
033780,KT&G,85100,900,1.07,84000,85300,83400,340614,28777690600,11683591494700,137292497
030210,KTB투자증권,2575,0,0,2560,2595,2520,286842,735840735,155308786900,60314092
058850,KTcs,2060,160,8.42,2150,2210,2025,13591285,28631623310,87931100000,42685000
058860,KTis,2640,495,23.08,2225,2680,2215,14003402,35072002650,91877280000,34802000
093050,LF,12750,-150,-1.16,13000,13000,12700,98924,1268074400,372810000000,29240000
003550,LG,85400,-400,-0.47,85100,86600,83500,302517,25735924100,14736378987400,172557131
034220,LG디스플레이,15100,1750,13.11,13650,15200,13500,16215702,236541892800,5403017070000,357815700
001120,LG상사,14750,300,2.08,14500,14800,14450,159585,2337744850,571710000000,38760000
051900,LG생활건강,1543000,-20000,-1.28,1585000,1600000,1537000,25732,40041380000,24098877971000,15618197
051905,LG생활건강우,735000,-6000,-0.81,745000,753000,735000,2633,1944135500,1543277295000,2099697
003555,LG우,54400,100,0.18,54400,55000,53200,15162,823167500,180318428800,3314677
032640,LG유플러스,12000,150,1.27,11900,12100,11800,1841775,22008373400,5239336332000,436611361
011070,LG이노텍,155000,8500,5.8,148000,156000,145500,228720,35034323000,3668401585000,23667107
066570,LG전자,90600,300,0.33,90000,91600,89100,1265081,114317456000,14826491948400,163647814
066575,LG전자우,35000,0,0,35000,35550,34200,189588,6639329050,601509720000,17185992
108670,LG하우시스,56500,400,0.71,55100,56800,55000,32660,1829657800,506673355000,8967670
108675,LG하우시스우,26100,-200,-0.76,25800,26550,25800,2791,72804050,26943813000,1032330
037560,LG헬로비전,3895,5,0.13,3920,3960,3830,162467,635083260,301655539175,77446865
051910,LG화학,702000,3000,0.43,695000,708000,687000,574924,402637412000,49555824786000,70592343
051915,LG화학우,371500,4500,1.23,364500,378500,353000,94155,34753428000,2856389200000,7688800
079550,LIG넥스원,33650,-350,-1.03,34000,34550,33550,73705,2504065650,740300000000,22000000
006260,LS,39550,450,1.15,39100,39950,38000,141034,5538858000,1273510000000,32200000
010120,LS ELECTRIC,51300,900,1.79,49900,52000,49900,53830,2739852050,1539000000000,30000000
000680,LS네트웍스,2035,10,0.49,2075,2075,2015,41109,83500315,160364137560,78803016
229640,LS전선아시아,6680,40,0.6,6700,6700,6550,84991,562945420,204574191720,30624879
023150,MH에탄올,10000,190,1.94,9990,10550,9670,1859429,18702598810,73785260000,7378526
035420,NAVER,320000,7500,2.4,313000,320000,310000,783392,248511604000,52564286400000,164263395
181710,NHN,73400,300,0.41,73100,73900,71400,104366,7642809100,1436072835000,19565025
005940,NH투자증권,8980,-60,-0.66,9050,9070,8890,1101628,9889296320,2527051805260,281408887
005945,NH투자증권우,7560,30,0.4,7540,7610,7440,92301,697134590,142664518080,18870968
338100,NH프라임리츠,4350,0,0,4380,4380,4350,19136,83571055,81171000000,18660000
034310,NICE,19400,-50,-0.26,19500,19650,19000,53140,1028592350,734916620000,37882300
008260,NI스틸,2100,0,0,2100,2100,2050,59311,123321520,60060245700,28600117
004250,NPC,3040,0,0,3040,3070,3015,14935,45486270,111628800000,36720000
004255,NPC우,2240,-35,-1.54,2185,2300,2170,16481,36307445,11827200000,5280000
010060,OCI,68300,7100,11.6,62000,68300,61000,1882621,124273340200,1628912039300,23849371
005490,POSCO,199000,0,0,196500,199500,194000,205330,40461018500,17350180165000,87186835
100840,S&TC,15300,150,0.99,15100,15350,14950,27643,419078350,114852678300,7506711
064960,S&T모티브,54700,2700,5.19,52000,54700,51500,73699,3951102900,799885539200,14623136
003570,S&T중공업,4910,-50,-1.01,4960,4980,4885,74451,365393605,163270742270,33252697
036530,S&T홀딩스,15150,150,1,15100,15300,14850,5816,87992550,247003872900,16303886
010950,S-Oil,57900,-600,-1.03,58400,58500,57200,233182,13501953000,6518543656800,112582792
010955,S-Oil우,32850,-400,-1.2,33200,33200,32500,18240,599427200,132120301950,4021927
034120,SBS,15050,-50,-0.33,15000,15150,14800,63517,950986000,274701359100,18252582
101060,SBS미디어홀딩스,1855,5,0.27,1870,1870,1830,27828,51293670,259507432450,139896190
004060,SG세계물산,570,7,1.24,554,595,553,914414,516435109,115382227200,202424960
001380,SG충방,1790,5,0.28,1745,1810,1720,437768,775317210,80485815970,44964143
002360,SH에너지화학,737,1,0.14,725,755,725,472091,346561129,81905559010,111133730
009160,SIMPAC,2310,0,0,2310,2350,2260,8347,19278435,151142181960,65429516
123700,SJM,2415,15,0.63,2385,2415,2360,6582,15750920,37685828670,15604898
025530,SJM홀딩스,2460,15,0.61,2440,2470,2410,2505,6114225,36737659680,14934008
034730,SK,212000,500,0.24,211000,214000,206000,199536,42051456500,14916382964000,70360297
011790,SKC,94900,6800,7.72,88500,96000,86600,1060520,99084591200,3562029269500,37534555
018670,SK가스,89100,-400,-0.45,90000,90000,87600,15151,1344547300,822414740400,9230244
001740,SK네트웍스,5140,10,0.19,5130,5190,5060,413768,2122880450,1275684505580,248187647
001745,SK네트웍스우,161000,-7000,-4.17,165000,165000,160000,2295,370498000,18297328000,113648
006120,SK디스커버리,72000,2700,3.9,70900,72300,68600,270618,18968363300,1370725560000,19037855
006125,SK디스커버리우,70000,1900,2.79,70300,72000,67200,103059,7069404600,95091850000,1358455
210980,SK디앤디,35300,1000,2.92,33950,35500,33600,105891,3696017250,670352789200,18990164
068400,SK렌터카,8570,60,0.71,8510,8830,8470,57583,498657540,306507249800,35765140
326030,SK바이오팜,168000,5500,3.38,160000,168500,155000,390851,63751817000,13156626000000,78313250
03473K,SK우,206500,1500,0.73,204500,207000,201000,12133,2477281000,116906877500,566135
096770,SK이노베이션,152500,-2500,-1.61,152500,156500,148000,1150041,175320246500,14100998510000,92465564
096775,SK이노베이션우,134500,-2000,-1.47,131500,141000,125000,67159,8982173500,167913297000,1248426
001510,SK증권,748,3,0.4,742,752,723,4795992,3559192628,353497447908,472590171
001515,SK증권우,5170,-20,-0.39,5190,5490,5000,160386,839181830,20227697380,3912514
285130,SK케미칼,400000,4500,1.14,400000,402500,387500,330485,131127010000,4696558400000,11741396
28513K,SK케미칼우,190500,1500,0.79,191000,194500,185000,50874,9611851500,277876635000,1458670
017670,SK텔레콤,242000,6500,2.76,240500,243000,237500,537847,129404961500,19540462062000,80745711
000660,SK하이닉스,75500,1000,1.34,74600,77200,73700,4298619,326758783800,54964178557500,728002365
005610,SPC삼립,60900,300,0.5,61700,61700,60100,8443,510309400,525506648100,8629009
011810,STX,4940,55,1.13,5000,5000,4860,16180,79808685,97450895880,19726902
077970,STX엔진,5400,10,0.19,5390,5430,5080,7758,41127170,124248081600,23008904
071970,STX중공업,2210,5,0.23,2165,2250,2140,58720,128575575,62688806960,28365976
084870,TBH글로벌,1450,-15,-1.02,1430,1540,1390,57053,85163115,30242387550,20856819
002710,TCC스틸,3020,-180,-5.63,3160,3160,3000,834953,2553433765,69460000000,23000000
024070,WISCOM,2220,20,0.91,2240,2240,2185,6354,14023045,34024692360,15326438
037270,YG PLUS,4025,15,0.37,3965,4120,3825,1866889,7515029330,235320904525,58464821
000500,가온전선,17900,50,0.28,17850,18000,17000,21601,378037100,74470211300,4160347
000860,강남제비스코,14650,-150,-1.01,14800,14800,14550,15265,223401950,95225000000,6500000
035250,강원랜드,20650,0,0,20500,20750,19950,781485,15876336300,4417871325000,213940500
011420,갤럭시아에스엠,1345,5,0.37,1340,1390,1265,263034,342860580,37054271180,27549644
002100,경농,15650,1250,8.68,14500,15750,14500,756365,11541868550,339475887500,21691750
009450,경동나비엔,52000,700,1.36,50700,52100,49100,55198,2817030350,662454520000,12739510
267290,경동도시가스,16500,150,0.92,16350,16500,16150,5444,88799650,97274199000,5895406
012320,경동인베스트,25950,0,0,25550,26000,25450,2725,70244050,61372346850,2365023
000050,경방,10800,-50,-0.46,10900,11050,10500,10101,109133900,296084916000,27415270
214390,경보제약,10700,-100,-0.93,10800,11050,10450,112196,1203487550,255803402000,23906860
012610,경인양행,7750,-70,-0.9,7700,7870,7580,756329,5872897010,319271828750,41196365
009140,경인전자,19300,-150,-0.77,19300,19450,19150,823,15874750,30316382100,1570797
013580,계룡건설,22650,400,1.8,22100,22750,21300,140411,3100034800,202285043550,8930907
012200,계양전기,3030,-15,-0.49,2960,3040,2925,195412,583675345,98778000000,32600000
012205,계양전기우,7880,-10,-0.13,7850,7920,7570,17239,134303720,11032000000,1400000
002140,고려산업,4460,250,5.94,4140,4585,4030,6129005,27030191945,111229835500,24939425
010130,고려아연,403500,-8000,-1.94,411000,411000,401000,45652,18422385000,7614045000000,18870000
002240,고려제강,14450,-50,-0.34,14300,14500,14150,42937,615600750,289000000000,20000000
009290,광동제약,10800,2060,23.57,8740,11350,8590,30107980,320632894030,566145190800,52420851
017040,광명전기,1670,10,0.6,1645,1680,1620,166050,272527075,72373817050,43337615
017900,광전자,1970,-40,-1.99,1980,2010,1935,180722,358256815,114149213110,57943763
037710,광주신세계,144000,1000,0.7,143000,144000,142500,1086,155366000,230400000000,1600000
030610,교보증권,6790,0,0,6790,6850,6670,57886,390714120,438995879840,64653296
007690,국도화학,37200,-450,-1.2,37400,37500,37050,10912,406197750,216154915200,5810616
005320,국동,3100,-20,-0.64,3170,3175,3040,1136174,3523392170,118318053400,38167114
001140,국보,2500,0,0,2460,2620,2390,2186709,5495385020,111490842500,44596337
002720,국제약품,12350,200,1.65,12300,12650,11800,2837309,34732575550,227246422000,18400520
083420,그린케미칼,3610,10,0.28,3600,3640,3540,109729,394097225,86640000000,24000000
014530,극동유화,3050,0,0,3030,3065,3025,54050,164287605,106351731000,34869420
014280,금강공업,3545,10,0.28,3595,3595,3425,57637,202206550,92735615385,26159553
014285,금강공업우,11200,-350,-3.03,11750,11750,11000,27640,310507400,6606600000,589875
008870,금비,52600,100,0.19,52500,53400,52100,374,19712400,52600000000,1000000
001570,금양,4010,25,0.63,4025,4045,3905,113488,453508300,176633021350,44048135
002990,금호산업,6920,-90,-1.28,7070,7070,6880,98181,682682470,253506754080,36633924
002995,금호산업우,38600,-1100,-2.77,39000,39450,38450,5061,196325250,11281467600,292266
011780,금호석유,104500,3000,2.96,102500,106000,100500,176179,18319461500,3183873709500,30467691
011785,금호석유우,40000,750,1.91,39700,40450,38850,9773,389801700,120939440000,3023486
214330,금호에이치티,2705,130,5.05,2665,2760,2535,5590623,14751110525,250120083675,92465835
001210,금호전기,3200,10,0.31,3195,3200,3090,34060,106926665,38341824000,11981820
073240,금호타이어,3200,-5,-0.16,3205,3250,3115,485276,1533974400,919232918400,287260287
092440,기신정기,3025,25,0.83,3040,3070,2985,10639,32250940,88330000000,29200000
000270,기아차,41550,800,1.96,40800,41600,40100,1804120,74252802000,16842847067850,405363347
024110,기업은행,8280,90,1.1,8190,8300,8110,1120572,9229810180,6116140900800,738664360
013700,까뮤이앤씨,1140,5,0.44,1115,1140,1100,289501,325330480,51473599200,45152280
004540,깨끗한나라,4410,55,1.26,4560,4590,4385,1102980,4938475280,164231456130,37240693
004545,깨끗한나라우,30700,-350,-1.13,32700,33500,30350,45871,1454798450,11241112000,366160
001260,남광토건,10100,-50,-0.49,10150,10300,10000,33125,335404950,99268971100,9828611
008350,남선알미늄,5250,80,1.55,5020,5290,4925,5449893,28248996270,578440222500,110179090
008355,남선알미우,79800,2600,3.37,74200,80500,73000,45437,3514980200,24569622000,307890
004270,남성,2460,15,0.61,2450,2535,2400,411033,1016940475,89081913600,36212160
003920,남양유업,268500,-1500,-0.56,270000,270500,264000,2714,725116000,193320000000,720000
003925,남양유업우,168500,-6500,-3.71,175000,175000,166500,1788,301318000,28082547000,166662
025860,남해화학,8160,410,5.29,7900,8160,7760,326427,2620838020,405379358880,49678843
005720,넥센,3670,-70,-1.87,3760,3765,3660,43384,159603510,196506395590,53543977
005725,넥센우,2825,-25,-0.88,2805,2855,2785,17790,50057535,10171695000,3600600
002350,넥센타이어,5250,70,1.35,5200,5280,5150,174925,909331660,512756354250,97667877
002355,넥센타이어1우B,2290,15,0.66,2275,2295,2265,1181,2693175,14885000000,6500000
003580,넥스트사이언스,5070,50,1,5000,5100,4900,136498,684782020,162305615940,32012942
251270,넷마블,152000,4000,2.7,149500,153000,148000,385524,58286815500,13042628280000,85806765
090350,노루페인트,7030,0,0,7030,7130,6970,42200,297377680,140600000000,20000000
090355,노루페인트우,13500,-150,-1.1,13450,13700,13100,11925,159260650,6252201000,463126
000320,노루홀딩스,9130,-50,-0.54,9170,9200,9050,7922,71980740,121348208630,13291151
000325,노루홀딩스우,17350,0,0,17550,17550,17350,343,5954650,3214087500,185250
006280,녹십자,279000,7000,2.57,303000,316000,277000,803654,234733195000,3260544102000,11686538
005250,녹십자홀딩스,27550,300,1.1,29800,30700,27450,734720,21095999400,1295627185500,47028210
005257,녹십자홀딩스2우,223000,43000,23.89,234000,234000,213000,75140,16746808500,188655770000,845990
004370,농심,361000,0,0,362000,366500,360500,20928,7576592000,2195833762000,6082642
072710,농심홀딩스,79600,-400,-0.5,80200,81000,79300,4351,346352600,369168084000,4637790
058730,다스코,4455,105,2.41,4315,4850,4270,285859,1333020515,68607000000,15400000
023590,다우기술,19950,850,4.45,19000,20200,18950,139050,2745146050,895089009150,44866617
019680,대교,3930,60,1.55,4000,4005,3920,95751,378607075,332882200500,84702850
019685,대교우B,2515,-5,-0.2,2545,2545,2450,33044,82716860,48858879850,19426990
006370,대구백화점,5660,40,0.71,5540,5660,5540,2736,15430930,61250318260,10821611
008060,대덕,6070,30,0.5,6000,6100,5920,244337,1467166070,173541585290,28590047
00806K,대덕1우,6030,0,0,6030,6040,5880,5293,31513530,7310512710,1212357
353200,대덕전자,11000,300,2.8,10600,11100,10350,1055869,11472120000,543586175000,49416925
35320K,대덕전자1우,7010,60,0.86,7000,7070,6830,20130,139824860,14689588190,2095519
000490,대동공업,6260,220,3.64,6000,6330,5920,156529,964328230,148538594600,23728210
008110,대동전자,4490,110,2.51,4350,4665,4305,72994,326827890,47102107030,10490447
005750,대림B&Co,4830,-60,-1.23,4890,4955,4740,16726,81001540,80526919200,16672240
001880,대림건설,24500,0,0,24050,24800,23550,66934,1617320250,540305458000,22053284
000210,대림산업,78500,-300,-0.38,78800,79500,77200,163717,12847755100,2731800000000,34800000
000215,대림산업우,37700,-200,-0.53,38300,38500,37500,3983,151229100,143260000000,3800000
004440,대림씨엔에스,7740,40,0.52,7600,7800,7520,53140,407641070,98545269780,12731947
006570,대림통상,4345,5,0.12,4340,4490,4340,3494,15282475,66152625000,15225000
001680,대상,27800,1000,3.73,27000,27850,26500,346124,9469978600,963215095000,34648025
001685,대상우,18200,600,3.41,17800,18350,17500,25853,469750450,24938058600,1370223
084690,대상홀딩스,11100,700,6.73,10350,11300,10250,803398,8693490900,401959171800,36212538
084695,대상홀딩스우,7400,150,2.07,7260,7400,7260,23803,174945030,6759766800,913482
128820,대성산업,3395,0,0,3395,3415,3300,130967,441634730,153574447810,45235478
117580,대성에너지,4930,-20,-0.4,4955,4955,4865,22329,109742540,135575000000,27500000
016710,대성홀딩스,15250,-150,-0.97,15400,15800,15050,58775,906842450,245364249750,16089459
003540,대신증권,10350,100,0.98,10300,10400,10100,79570,815989000,525504690000,50773400
003547,대신증권2우B,9150,0,0,9150,9200,8910,22204,202504900,91500000000,10000000
003545,대신증권우,9330,-20,-0.21,9350,9400,9170,82115,764114450,242580000000,26000000
009190,대양금속,3925,35,0.9,3930,3965,3770,541913,2078860025,116046310575,29565939
014160,대영포장,985,0,0,970,988,966,1059883,1034257554,106768630765,108394549
047040,대우건설,3205,-30,-0.93,3240,3260,3160,1162710,3723570860,1332070554790,415622638
009320,대우부품,2310,20,0.87,2285,2330,2230,511045,1172294970,110063126250,47646375
042660,대우조선해양,22300,0,0,22200,22650,21950,174810,3897201100,2390688269600,107205752
003090,대웅,34800,1650,4.98,33200,36000,33200,1350445,46714763850,2023340904000,58141980
069620,대웅제약,120500,3500,2.99,119500,121000,117000,232481,27775488500,1396182287500,11586575
000430,대원강업,3040,-30,-0.98,3060,3090,3000,42360,128389165,188480000000,62000000
006340,대원전선,950,0,0,950,950,932,291353,274062350,67466118650,71016967
006345,대원전선우,3085,-60,-1.91,3145,3200,2980,45643,139418735,8086402000,2621200
003220,대원제약,20050,300,1.52,19950,20300,19650,345295,6914660050,405884240150,20243603
024890,대원화성,1700,5,0.29,1720,1720,1665,55836,93691655,70123558400,41249152
002880,대유에이텍,639,1,0.16,638,643,624,163552,103177071,68319315693,106915987
000300,대유플러스,579,-1,-0.17,580,581,568,298459,171047620,66346703286,114588434
012800,대창,1085,-5,-0.46,1070,1095,1050,691069,742355770,98887441415,91140499
015230,대창단조,25700,-300,-1.15,26400,26400,25150,13239,340275650,73430631100,2857223
001070,대한방직,33850,0,0,34850,34900,33450,2656,89556950,179405000000,5300000
006650,대한유화,113500,1000,0.89,112500,115000,110500,26812,3036181000,737750000000,6500000
001440,대한전선,682,-4,-0.58,686,690,672,1613851,1097070077,584114592138,856473009
084010,대한제강,6330,40,0.64,6280,6370,6170,58410,366226650,156013826220,24646734
001790,대한제당,18500,-300,-1.6,18750,18800,18400,13890,257366900,165938673000,8969658
001795,대한제당우,13600,-300,-2.16,13900,13900,13550,3558,48397800,8816553600,648276
001130,대한제분,167000,4500,2.77,162500,167000,159500,11137,1839532000,282230000000,1690000
003490,대한항공,17750,-150,-0.84,17650,17950,17300,1318134,23299333900,3092222405750,174209713
003495,대한항공우,21950,-250,-1.13,21300,22300,21000,31911,693195650,24381928300,1110794
005880,대한해운,15400,-250,-1.6,15600,15700,15250,73252,1127909850,376177478600,24427109
003830,대한화섬,83700,-200,-0.24,83800,83800,83100,129,10778700,111153600000,1328000
016090,대현,1700,15,0.89,1680,1730,1640,81024,135976055,75279927000,44282310
069460,대호에이엘,1890,-55,-2.83,1900,1945,1840,207376,387253795,51284845710,27134839
192080,더블유게임즈,72400,400,0.56,72100,73400,71200,96608,6993917400,1330313944800,18374502
012510,더존비즈온,100500,1100,1.11,98500,101500,97500,101476,10163323800,2982106350000,29672700
004830,덕성,4945,-305,-5.81,5010,5100,4760,1153949,5657669225,77537600000,15680000
004835,덕성우,9300,-700,-7,9700,9800,9000,97299,901580500,12945600000,1392000
024900,덕양산업,1815,75,4.31,1720,1960,1655,3598247,6629937255,59105438700,32564980
145720,덴티움,38300,-250,-0.65,38550,39000,37550,40202,1539362850,423936189000,11068830
002150,도화엔지니어링,7430,-20,-0.27,7450,7560,7330,45861,340898740,250539600000,33720000
001230,동국제강,6310,180,2.94,6130,6320,6030,594601,3683811920,602180570470,95432737
023450,동남합성,34000,50,0.15,33850,34000,33600,1151,38891500,122740000000,3610000
004140,동방,1910,55,2.96,1895,2030,1890,8346553,16285150200,66156097000,34636700
007590,동방아그로,6320,190,3.1,6100,6360,6100,23256,145250600,86063086640,13617577
005960,동부건설,10200,-300,-2.86,10300,10500,9950,193319,1958473730,231557023800,22701669
005965,동부건설우,31300,-500,-1.57,32900,32900,31250,1637,52231750,7065411600,225732
026960,동서,24450,-250,-1.01,24950,25150,24150,167460,4118685850,2437665000000,99700000
002210,동성제약,12350,50,0.41,12200,12550,12050,192660,2372518350,322346979500,26100970
102260,동성코퍼레이션,3820,0,0,3830,3840,3715,109467,410837525,168053305840,43993012
005190,동성화학,16350,-50,-0.3,16400,16400,16050,7074,114683300,87236471400,5335564
000640,동아쏘시오홀딩스,98000,800,0.82,97200,98500,97100,18180,1774875700,601553106000,6138297
170900,동아에스티,92100,1000,1.1,91200,92800,91000,20267,1860577600,777680242800,8443868
028100,동아지질,14600,200,1.39,14300,14700,14200,71051,1031050850,167900000000,11500000
282690,동아타이어,10100,-50,-0.49,10100,10200,10100,1246,12611400,138703451500,13733015
001520,동양,1125,5,0.45,1120,1140,1115,787546,887890905,268519570875,238684063
001527,동양2우B,13500,0,0,13800,13800,13250,1130,15148600,4165681500,308569
001529,동양3우B,28050,-850,-2.94,27850,28800,27850,700,19664950,2516702100,89722
084670,동양고속,26000,-100,-0.38,26100,26250,25850,13417,348185650,75284794000,2895569
002900,동양물산,1140,70,6.54,1080,1140,1065,2698864,3001634410,143645255400,126004610
082640,동양생명,2960,-5,-0.17,2965,2970,2920,90736,268495975,477621411600,161358585
001525,동양우,6690,-30,-0.45,6670,6690,6670,199,1330130,4132620390,617731
008970,동양철관,983,-5,-0.51,988,989,972,534830,524835461,116864240070,118885290
092780,동양피스톤,4660,-15,-0.32,4595,4660,4430,98803,452545420,61365023600,13168460
049770,동원F&B,178500,4000,2.29,175000,178500,175000,4450,788324500,688853634000,3859124
018500,동원금속,688,-19,-2.69,707,707,682,108493,75002930,32167393904,46754933
006040,동원산업,223500,16000,7.71,212000,225000,205500,17724,3890420000,821952763500,3677641
030720,동원수산,8590,150,1.78,8440,8640,8330,44216,376987290,39976184950,4653805
014820,동원시스템즈,21550,50,0.23,21450,21800,21000,30791,657003600,552078912050,25618511
014825,동원시스템즈우,31850,850,2.74,31000,31900,30800,498,15710600,8451652300,265358
163560,동일고무벨트,11000,-100,-0.9,10800,11800,10600,596222,6682597000,150150000000,13650000
004890,동일산업,69300,0,0,69000,69400,68800,999,68938500,168067399500,2425215
002690,동일제강,1935,-5,-0.26,1920,1940,1850,79808,151662600,29025000000,15000000
000020,동화약품,23100,1450,6.7,21700,24050,21100,2414561,55477966800,645216957000,27931470
000150,두산,42000,-1250,-2.89,42600,42950,41400,63063,2651546500,694001070000,16523835
000157,두산2우B,76700,-300,-0.39,77000,77400,71300,4741,357928600,68496014600,893038
241560,두산밥캣,27050,-500,-1.81,27400,27800,26650,307831,8310599750,2711739940300,100249166
336370,두산솔루스,40250,100,0.25,39500,41150,38800,353981,14228118500,1231237759500,30589758
33637K,두산솔루스1우,16200,-200,-1.22,16100,16800,16000,28080,456278950,119335680000,7366400
33637L,두산솔루스2우B,33050,-350,-1.05,33150,33700,32600,8302,274312000,54401952500,1646050
000155,두산우,35200,-1100,-3.03,35600,36100,34950,23559,830298800,140675462400,3996462
042670,두산인프라코어,7680,-20,-0.26,7630,7770,7500,4038510,30872791140,1607834127360,209353402
