단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,5950,90,1.54,5940,6000,5840,177826,1051326300,189805000000,31900000
294870,HDC현대산업개발,19950,100,0.5,20000,20150,19900,175823,3522571750,1314851233500,65907330
011200,HMM,9300,30,0.32,9380,9430,9200,5673674,52749136360,3038554803900,326726323
082740,HSD엔진,4620,45,0.98,4600,4660,4580,121680,561686370,152215796040,32947142
003560,IHQ,1355,0,0,1360,1380,1350,468220,636034190,198149438540,146235748
175330,JB금융지주,5390,70,1.32,5330,5450,5330,744626,4030879780,1061737798660,196982894
234080,JW생명과학,18100,100,0.56,18150,18200,17900,43176,780606050,286605427400,15834554
001060,JW중외제약,30900,300,0.98,30550,31400,30550,115750,3589907800,646429668600,20920054
001067,JW중외제약2우B,61400,400,0.66,61600,63500,61000,1322,81608600,5548963600,90374
001065,JW중외제약우,47350,1500,3.27,45900,47500,45900,1340,63005300,8161293350,172361
096760,JW홀딩스,5510,230,4.36,5270,5520,5270,439885,2398390020,366151374050,66452155
105560,KB금융,42650,650,1.55,42750,42900,42050,1535972,65423605500,17734207788000,415807920
002380,KCC,161000,2500,1.58,158000,164000,157500,46269,7467810000,1430721831000,8886471
009070,KCTC,2430,45,1.89,2385,2465,2385,73999,179995885,72900000000,30000000
009440,KC그린홀딩스,4290,-20,-0.46,4310,4380,4265,297517,1287016605,96246064200,22434980
119650,KC코트렐,8620,140,1.65,8490,8740,8230,3026981,25741384140,112060000000,13000000
092220,KEC,2080,25,1.22,2130,2240,2075,25197632,54537520320,242750435200,116706940
016380,KG동부제철,8070,280,3.59,7910,8110,7820,149735,1198942450,807071798790,100008897
016385,KG동부제철우,129000,0,0,128000,132000,128000,261,34034500,6886665000,53385
001390,KG케미칼,19200,400,2.13,18850,19350,18850,65126,1248674850,249854054400,13013232
001940,KISCO홀딩스,12200,250,2.09,11950,12350,11850,17921,217768250,225411836000,18476380
025000,KPX케미칼,49300,400,0.82,49200,49500,48800,4292,210830850,238612000000,4840000
092230,KPX홀딩스,47150,700,1.51,46950,47150,46500,4111,192926250,199192058900,4224646
000040,KR모터스,1005,37,3.82,970,1010,969,1914498,1895610212,92119323090,91661018
044450,KSS해운,9520,160,1.71,9360,9600,9280,25137,238012270,220729577600,23185880
030200,KT,22650,300,1.34,22300,22700,22300,567462,12802824600,5914182451200,261111808
033780,KT&G,83400,700,0.85,82300,83500,82300,216537,17990969700,11450194249800,137292497
030210,KTB투자증권,2600,35,1.36,2585,2615,2575,87580,226935055,156816639200,60314092
058850,KTcs,2055,10,0.49,2055,2060,2035,226950,464607430,87717675000,42685000
058860,KTis,2490,-25,-0.99,2525,2525,2470,189361,471696465,86656980000,34802000
093050,LF,15350,200,1.32,15100,15400,15050,94410,1436356050,448834000000,29240000
003550,LG,70600,2100,3.07,68500,70600,68500,204096,14278426800,12182533448600,172557131
034220,LG디스플레이,14850,500,3.48,14450,14900,14450,1688681,24902330250,5313563145000,357815700
001120,LG상사,16300,150,0.93,16300,16300,15950,265001,4286688400,631788000000,38760000
051900,LG생활건강,1517000,-14000,-0.91,1515000,1533000,1512000,22826,34678557000,23692804849000,15618197
051905,LG생활건강우,698000,3000,0.43,701000,701000,696000,2606,1820705000,1465588506000,2099697
003555,LG우,53000,100,0.19,53000,53100,52400,9809,518476200,175677881000,3314677
032640,LG유플러스,11500,300,2.68,11150,11500,11150,1125105,12812179650,5021030651500,436611361
011070,LG이노텍,152000,1000,0.66,152000,153000,150500,98272,14908130500,3597400264000,23667107
066570,LG전자,86300,800,0.94,85800,87100,85700,409909,35390518000,14122806348200,163647814
066575,LG전자우,32650,350,1.08,32850,33200,32350,49176,1610366100,561122638800,17185992
108670,LG하우시스,64500,900,1.42,64000,64800,63500,25352,1628146700,578414715000,8967670
108675,LG하우시스우,27300,150,0.55,27350,27500,27100,1559,42426800,28182609000,1032330
037560,LG헬로비전,3835,-5,-0.13,3860,3880,3830,61627,237096070,297008727275,77446865
051910,LG화학,656000,33000,5.3,630000,659000,628000,638480,415420015576,46308577008000,70592343
051915,LG화학우,317000,8000,2.59,310000,320500,309500,50565,16061294000,2437349600000,7688800
079550,LIG넥스원,28300,250,0.89,28000,28900,27950,82176,2318590650,622600000000,22000000
006260,LS,55300,1600,2.98,53800,56200,53700,218771,12125791500,1780660000000,32200000
010120,LS ELECTRIC,51500,1400,2.79,50300,51800,50100,148318,7586190600,1545000000000,30000000
000680,LS네트웍스,2140,20,0.94,2120,2140,2100,23729,50458885,168638454240,78803016
229640,LS전선아시아,7400,70,0.95,7340,7460,7340,90920,673017720,226624104600,30624879
023150,MH에탄올,7850,70,0.9,7740,7870,7730,34956,273186990,57921429100,7378526
035420,NAVER,283000,-2500,-0.88,284000,287000,280000,1066923,301242049500,46486540785000,164263395
181710,NHN,70300,-900,-1.26,71400,71600,70300,51097,3614818400,1375421257500,19565025
005940,NH투자증권,9840,20,0.2,9830,9920,9800,828271,8160496760,2769063448080,281408887
005945,NH투자증권우,8290,40,0.48,8260,8340,8250,80033,663495690,156440324720,18870968
338100,NH프라임리츠,4460,-5,-0.11,4495,4495,4440,75501,336533740,83223600000,18660000
034310,NICE,18400,300,1.66,18250,18700,18150,43784,804306450,697034320000,37882300
008260,NI스틸,2215,15,0.68,2190,2230,2170,131675,290086550,63349259155,28600117
004250,NPC,3000,5,0.17,2995,3025,2980,51972,155461110,110160000000,36720000
004255,NPC우,2245,0,0,2265,2265,2240,2235,5056215,11853600000,5280000
010060,OCI,65100,300,0.46,65400,66400,63500,376085,24309281100,1552594052100,23849371
005490,POSCO,220500,4500,2.08,216500,222000,216000,317709,70108719500,19224697117500,87186835
100840,S&TC,15050,150,1.01,14900,15100,14900,15742,235982200,112976000550,7506711
064960,S&T모티브,52700,1200,2.33,51700,53200,51400,36909,1941649200,770639267200,14623136
003570,S&T중공업,5390,90,1.7,5300,5470,5230,197850,1054134980,179232036830,33252697
036530,S&T홀딩스,13950,100,0.72,13950,14100,13850,1399,19518350,227439209700,16303886
010950,S-Oil,56800,1800,3.27,55000,57800,54800,344571,19565601300,6394702585600,112582792
010955,S-Oil우,32150,650,2.06,31300,32400,31300,12321,395825100,129304953050,4021927
034120,SBS,16150,250,1.57,16050,16200,15950,67285,1081489200,294779199300,18252582
101060,SBS미디어홀딩스,1665,25,1.52,1665,1665,1650,19062,31562630,232927156350,139896190
004060,SG세계물산,586,5,0.86,585,595,582,555039,327313537,118621026560,202424960
001380,SG충방,1920,90,4.92,1840,1955,1840,1260262,2422261875,86331154560,44964143
002360,SH에너지화학,802,20,2.56,784,809,784,710585,566196257,89129251460,111133730
009160,SIMPAC,2330,25,1.08,2300,2335,2295,24564,56867405,152450772280,65429516
123700,SJM,2965,-35,-1.17,3060,3060,2915,45359,134346915,46268522570,15604898
025530,SJM홀딩스,2885,25,0.87,2860,2900,2845,20743,59491780,43084613080,14934008
034730,SK,186000,3000,1.64,183000,188000,182500,177177,32868402500,13087015242000,70360297
011790,SKC,80400,6500,8.8,74300,81700,74300,909163,72228911500,3017778222000,37534555
018670,SK가스,107000,500,0.47,108000,108500,105500,14320,1532217500,987636108000,9230244
001740,SK네트웍스,4590,55,1.21,4525,4610,4520,280961,1284874180,1139181299730,248187647
001745,SK네트웍스우,116000,1000,0.87,114500,119000,114500,223,25976500,13183168000,113648
006120,SK디스커버리,65100,800,1.24,64200,66700,64100,134661,8817899800,1239364360500,19037855
006125,SK디스커버리우,53000,1600,3.11,51400,56000,51400,57968,3097271800,71998115000,1358455
210980,SK디앤디,43200,-450,-1.03,43950,44000,42500,91345,3934822550,820375084800,18990164
068400,SK렌터카,8650,300,3.59,8510,8650,8470,53875,462495200,409022516000,47285840
326030,SK바이오팜,159000,500,0.32,160500,161000,157500,200829,31857076500,12451806750000,78313250
03473K,SK우,192000,1000,0.52,191000,193000,191000,3186,611273000,108697920000,566135
096770,SK이노베이션,131500,9000,7.35,125000,133000,124500,831848,108013160500,12159221666000,92465564
096775,SK이노베이션우,112500,10500,10.29,103500,122000,103500,118546,13435505000,140447925000,1248426
001510,SK증권,702,3,0.43,700,707,699,1907820,1340798569,331758300042,472590171
001515,SK증권우,5760,60,1.05,5720,5920,5660,349722,2020469830,22536080640,3912514
285130,SK케미칼,367500,20000,5.76,350000,367500,347500,619658,222687235500,4314963030000,11741396
28513K,SK케미칼우,183500,9000,5.16,174500,196000,173500,153630,28142968500,267665945000,1458670
017670,SK텔레콤,219000,4000,1.86,216500,220000,215500,396439,86599323875,17683310709000,80745711
000660,SK하이닉스,81400,1800,2.26,79600,81400,79600,2057723,166103818500,59259392511000,728002365
005610,SPC삼립,68600,2600,3.94,65800,68800,65800,20160,1360112800,591950017400,8629009
011810,STX,5530,-10,-0.18,5540,5620,5410,17993,99662180,109089768060,19726902
077970,STX엔진,6060,50,0.83,6000,6110,5970,16180,97587360,139433958240,23008904
071970,STX중공업,3925,110,2.88,3820,4010,3820,232080,914489115,111336455800,28365976
084870,TBH글로벌,1885,-10,-0.53,1915,1925,1800,72902,137827950,39315103815,20856819
002710,TCC스틸,3515,-5,-0.14,3585,3690,3490,2544221,9076660125,80845000000,23000000
024070,WISCOM,2350,10,0.43,2340,2395,2325,26309,61559425,36017129300,15326438
037270,YG PLUS,5030,390,8.41,4690,5370,4680,9886042,50165243820,299229896350,59489045
000500,가온전선,21700,750,3.58,21050,21700,20950,7054,150249950,90279529900,4160347
000860,강남제비스코,16250,150,0.93,16100,16350,16100,23635,382795050,105625000000,6500000
035250,강원랜드,21650,450,2.12,21300,21900,21250,337107,7298311550,4631811825000,213940500
011420,갤럭시아에스엠,1430,-15,-1.04,1495,1495,1430,168745,244378150,39395990920,27549644
002100,경농,11850,200,1.72,11700,12050,11650,73718,876895400,257047237500,21691750
009450,경동나비엔,53300,0,0,53500,54000,53000,41332,2210165900,679015883000,12739510
267290,경동도시가스,18800,0,0,19050,19050,18700,20734,389971250,110833632800,5895406
012320,경동인베스트,27650,250,0.91,27750,27750,27500,1421,39236200,65392885950,2365023
000050,경방,10850,200,1.88,10800,10900,10650,9099,98380750,297455679500,27415270
214390,경보제약,9890,250,2.59,9640,9940,9630,54398,532888500,236438845400,23906860
012610,경인양행,6660,170,2.62,6520,6730,6520,298600,1983736300,274700790900,41246365
009140,경인전자,25450,350,1.39,25850,26000,25000,12463,316088850,39976783650,1570797
013580,계룡건설,21750,1050,5.07,20750,21800,20750,81211,1741329550,194247227250,8930907
012200,계양전기,2915,5,0.17,2910,2960,2895,125031,365198220,95029000000,32600000
012205,계양전기우,9260,-190,-2.01,9510,9550,9150,63046,583967650,12964000000,1400000
002140,고려산업,3695,95,2.64,3600,3745,3600,326241,1204984810,92151175375,24939425
010130,고려아연,389000,5000,1.3,381500,389500,381500,43022,16679993000,7340430000000,18870000
002240,고려제강,14050,200,1.44,13900,14100,13850,263845,3706312150,281000000000,20000000
009290,광동제약,9410,100,1.07,9380,9470,9300,343144,3227290860,493280207910,52420851
017040,광명전기,1995,25,1.27,1995,1995,1960,304593,601353360,86458541925,43337615
017900,광전자,2265,-20,-0.88,2305,2320,2260,447010,1022276530,131242623195,57943763
037710,광주신세계,156500,2500,1.62,154000,158000,152500,1224,190811500,250400000000,1600000
030610,교보증권,6750,50,0.75,6730,6790,6730,82223,556536380,436409748000,64653296
007690,국도화학,41900,-500,-1.18,42400,42800,41500,21109,884723150,243464810400,5810616
005320,국동,3630,40,1.11,3580,3740,3580,493910,1797195445,140580756030,38727481
001140,국보,1980,-5,-0.25,1985,2010,1970,475697,944977290,97765361100,49376445
002720,국제약품,9660,460,5,9160,11050,9160,2712259,27537519850,177749023200,18400520
083420,그린케미칼,3885,40,1.04,3850,3925,3840,23247,90166410,93240000000,24000000
014530,극동유화,3355,60,1.82,3300,3400,3285,274832,915585610,116986904100,34869420
014280,금강공업,4330,35,0.81,4325,4350,4295,47698,206247750,113270864490,26159553
014285,금강공업우,17050,-300,-1.73,17050,17350,16750,77197,1313087650,10057368750,589875
008870,금비,56000,200,0.36,55900,58000,55600,523,29190900,56000000000,1000000
001570,금양,4975,180,3.75,4805,4975,4805,200758,987067375,219139471625,44048135
002990,금호산업,7170,20,0.28,7180,7230,7130,89571,643100670,262665235080,36633924
002995,금호산업우,31500,50,0.16,31200,31850,31200,1476,46323750,9206379000,292266
011780,금호석유,135500,2000,1.5,133500,137000,132500,155262,21019610000,4128372130500,30467691
011785,금호석유우,53200,1100,2.11,52200,53300,52200,10225,540263600,160849455200,3023486
214330,금호에이치티,2495,-35,-1.38,2565,2620,2475,4282582,10896178165,278606293255,111665849
001210,금호전기,4200,-100,-2.33,4395,4395,4195,68414,291152970,50323644000,11981820
073240,금호타이어,3720,95,2.62,3600,3725,3600,290961,1070671485,1068608267640,287260287
092440,기신정기,3580,70,1.99,3515,3615,3515,66997,239343380,104536000000,29200000
000270,기아차,51000,-500,-0.97,51800,52400,50800,1913867,98002208500,20673530697000,405363347
024110,기업은행,8500,60,0.71,8490,8560,8430,1886873,16040901740,6278647060000,738664360
013700,까뮤이앤씨,2375,-65,-2.66,2405,2670,2305,27072866,67917825160,107236665000,45152280
004540,깨끗한나라,4405,30,0.69,4350,4430,4350,127551,561683365,164045252665,37240693
004545,깨끗한나라우,23250,-50,-0.21,23300,23600,23250,925,21494750,8513220000,366160
001260,남광토건,9880,20,0.2,9860,9930,9720,10227,100673200,97106676680,9828611
008350,남선알미늄,4010,-15,-0.37,4065,4070,3990,1748761,7044612025,441818150900,110179090
008355,남선알미우,49700,-50,-0.1,49700,50300,49700,6952,346880700,15302133000,307890
004270,남성,4065,5,0.12,4305,4575,4005,46478872,201300050350,147202430400,36212160
003920,남양유업,258000,-500,-0.19,260500,260500,257500,727,187999000,185760000000,720000
003925,남양유업우,135000,1000,0.75,133000,135000,133000,64,8538000,22499370000,166662
025860,남해화학,8120,210,2.65,7910,8180,7910,167205,1352059120,403392205160,49678843
005720,넥센,4025,10,0.25,4020,4050,4005,42836,172253185,215514507425,53543977
005725,넥센우,3015,10,0.33,3030,3030,2990,15085,45157835,10855809000,3600600
002350,넥센타이어,5320,60,1.14,5260,5340,5260,115933,616246620,519593105640,97667877
002355,넥센타이어1우B,2360,20,0.85,2330,2365,2330,3004,7079865,15340000000,6500000
003580,넥스트사이언스,5690,120,2.15,5680,5800,5580,174542,992729580,184845379830,32486007
251270,넷마블,122000,1000,0.83,121500,124000,121500,217192,26588942500,10472826236000,85842838
090350,노루페인트,7140,-50,-0.7,7190,7240,7110,68849,493506790,142800000000,20000000
090355,노루페인트우,13800,250,1.85,13650,13900,13650,2323,32127500,6391138800,463126
000320,노루홀딩스,9180,-30,-0.33,9210,9270,9130,2370,21775140,122012766180,13291151
000325,노루홀딩스우,17800,-500,-2.73,18350,18350,17550,1225,21643700,3297450000,185250
006280,녹십자,378000,76500,25.37,307500,384500,301500,2859692,990452629500,4417511364000,11686538
005250,녹십자홀딩스,26950,3400,14.44,23650,28900,23400,3429260,91379582400,1267410259500,47028210
005257,녹십자홀딩스2우,186000,26500,16.61,164000,197000,157000,377350,68719902500,157354140000,845990
004370,농심,287500,2000,0.7,286500,289500,285500,16811,4829754500,1748759575000,6082642
072710,농심홀딩스,72500,1000,1.4,71600,73400,71600,1061,76577000,336239775000,4637790
058730,다스코,5160,50,0.98,5110,5220,5110,26081,134472990,79464000000,15400000
023590,다우기술,19650,450,2.34,19200,19700,19200,239052,4672075000,881629024050,44866617
019680,대교,3755,40,1.08,3730,3765,3725,68040,255003925,318059201750,84702850
019685,대교우B,2510,15,0.6,2505,2510,2480,31177,77676380,48761744900,19426990
006370,대구백화점,8970,160,1.82,9000,9000,8690,2672,23683510,97069850670,10821611
008060,대덕,6190,30,0.49,6160,6240,6150,105122,650104630,209780028500,33890150
00806K,대덕1우,11300,-500,-4.24,11800,12250,11100,378240,4360321900,13699634100,1212357
353200,대덕전자,10000,80,0.81,9950,10100,9950,408687,4095489850,494169250000,49416925
35320K,대덕전자1우,8480,200,2.42,8500,8620,8270,199834,1683673420,17770001120,2095519
000490,대동공업,7010,420,6.37,6550,7380,6550,783643,5503436810,166334752100,23728210
008110,대동전자,4385,40,0.92,4305,4445,4305,11193,49031205,46000610095,10490447
005750,대림B&Co,5460,30,0.55,5440,5490,5410,18735,102036910,91030430400,16672240
001880,대림건설,24350,200,0.83,24150,24450,24050,20419,494372550,536997465400,22053284
000210,대림산업,78400,1000,1.29,77900,79400,77800,189277,14872596700,2728320000000,34800000
000215,대림산업우,42200,300,0.72,41900,42650,41700,13578,572063350,160360000000,3800000
006570,대림통상,4200,20,0.48,4160,4230,4160,598,2516325,63945000000,15225000
001680,대상,24450,200,0.82,24200,24700,24200,99004,2417472050,847144211250,34648025
001685,대상우,17200,300,1.78,17000,17400,16950,3192,54698950,23567835600,1370223
084690,대상홀딩스,9760,20,0.21,9780,9810,9650,135723,1321296070,353434370880,36212538
084695,대상홀딩스우,8450,-60,-0.71,8510,8600,8380,5754,48668790,7718922900,913482
128820,대성산업,3055,40,1.33,3030,3085,3020,39502,120405960,138194385290,45235478
117580,대성에너지,5330,10,0.19,5330,5390,5280,32601,173391360,146575000000,27500000
016710,대성홀딩스,22550,-200,-0.88,22750,22800,21850,118025,2636797000,362817300450,16089459
003540,대신증권,13250,-150,-1.12,13550,13600,13200,201006,2683616100,672747550000,50773400
003547,대신증권2우B,9790,90,0.93,9770,9830,9700,29741,290867110,97900000000,10000000
003545,대신증권우,10100,50,0.5,10100,10150,10000,47882,482153150,262600000000,26000000
009190,대양금속,3330,90,2.78,3285,3375,3240,293184,972184310,98454576870,29565939
014160,대영포장,1130,0,0,1140,1160,1120,3015591,3420701420,122485840370,108394549
047040,대우건설,3120,70,2.3,3070,3130,3060,1910399,5908418900,1296742630560,415622638
009320,대우부품,2710,-25,-0.91,2770,2770,2680,954082,2601324130,129121676250,47646375
042660,대우조선해양,21650,250,1.17,21400,21850,21400,165440,3585577150,2321004530800,107205752
003090,대웅,23550,300,1.29,23150,24000,23150,202099,4764482850,1369243629000,58141980
069620,대웅제약,92700,1900,2.09,91100,93400,91100,41105,3805480100,1074075502500,11586575
000430,대원강업,4030,-20,-0.49,4055,4100,3990,371001,1499655770,249860000000,62000000
006340,대원전선,959,12,1.27,949,961,949,247835,237230871,68105271353,71016967
006345,대원전선우,4025,5,0.12,4040,4070,3955,82070,328393155,10550330000,2621200
003220,대원제약,17900,200,1.13,17850,18200,17750,109987,1969789150,362360493700,20243603
024890,대원화성,1480,15,1.02,1465,1480,1460,19982,29338860,61048744960,41249152
002880,대유에이텍,799,3,0.38,796,801,790,164787,131224908,85425873613,106915987
000300,대유플러스,788,-6,-0.76,795,804,781,762812,602210296,90295685992,114588434
012800,대창,1200,40,3.45,1175,1210,1165,2533103,3010107810,109368598800,91140499
015230,대창단조,34400,-300,-0.86,35000,35100,33800,20969,720103000,98288471200,2857223
001070,대한방직,33950,150,0.44,34150,34150,33800,3361,113980700,179935000000,5300000
006650,대한유화,203500,7500,3.83,196500,205000,195000,91028,18455761000,1322750000000,6500000
001440,대한전선,866,-3,-0.35,877,878,864,2975521,2584673292,741705625794,856473009
084010,대한제강,6620,60,0.91,6590,6700,6540,74623,494279040,163161379080,24646734
001790,대한제당,18650,0,0,18650,18800,18500,911,16966400,167284121700,8969658
001795,대한제당우,13550,0,0,13600,13600,13450,2510,34033450,8784139800,648276
001130,대한제분,142500,3500,2.52,139500,142500,139000,8275,1157390000,240825000000,1690000
003490,대한항공,20650,550,2.74,20150,20700,20150,943182,19391944050,3597430573450,174209713
003495,대한항공우,23000,100,0.44,23250,23250,22750,15095,346163850,25548262000,1110794
005880,대한해운,1630,20,1.24,1620,1655,1605,773065,1263460105,398161876700,244271090
003830,대한화섬,84900,200,0.24,85800,85800,82100,352,29511600,112747200000,1328000
016090,대현,1825,20,1.11,1810,1855,1810,208256,381750125,80815215750,44282310
069460,대호에이엘,1960,0,0,1895,2015,1895,176892,347850780,53184284440,27134839
192080,더블유게임즈,64500,3000,4.88,62100,64700,62100,94281,6008975600,1185155379000,18374502
012510,더존비즈온,103500,1000,0.98,103000,106000,102500,48787,5087710500,3098684533500,29938981
004830,덕성,6890,910,15.22,6540,7490,6300,33805646,234553965160,108035200000,15680000
004835,덕성우,15500,3550,29.71,14000,15500,13000,2897423,43156022900,21576000000,1392000
024900,덕양산업,1810,10,0.56,1830,1830,1790,155863,281770695,58942613800,32564980
145720,덴티움,39000,850,2.23,38600,39400,38150,28487,1107872450,431684370000,11068830
002150,도화엔지니어링,7410,160,2.21,7270,7430,7270,68024,501837100,249865200000,33720000
001230,동국제강,6370,210,3.41,6180,6390,6180,320888,2025557280,607906534690,95432737
023450,동남합성,38000,-400,-1.04,38450,38450,38000,4062,155301350,137180000000,3610000
004140,동방,1990,20,1.02,1985,2015,1955,1391451,2757647710,74105952280,37239172
007590,동방아그로,6240,20,0.32,6220,6240,6200,3525,21899130,84973680480,13617577
005960,동부건설,11300,-150,-1.31,11400,11450,11250,48054,545428100,256528859700,22701669
005965,동부건설우,27400,500,1.86,27750,27750,27000,425,11615100,6185056800,225732
026960,동서,28700,-250,-0.86,28900,29300,28650,139677,4029021050,2861390000000,99700000
002210,동성제약,11100,50,0.45,11100,11250,11100,55594,621222850,289720767000,26100970
102260,동성코퍼레이션,4030,-20,-0.49,4050,4080,3975,106694,428744395,177291838360,43993012
005190,동성화학,15500,50,0.32,15500,15650,15400,9605,148970450,82701242000,5335564
000640,동아쏘시오홀딩스,108500,1500,1.4,107000,109500,106500,21668,2336338500,666006092500,6138305
170900,동아에스티,86100,1500,1.77,84400,86300,84400,14178,1214091800,727017034800,8443868
028100,동아지질,14800,150,1.02,14650,14950,14650,29553,436467200,170200000000,11500000
282690,동아타이어,9150,40,0.44,9170,9200,9090,13234,120672000,125657087250,13733015
001520,동양,1140,25,2.24,1125,1170,1120,1043022,1201691125,272099831820,238684063
001527,동양2우B,13800,300,2.22,13450,13800,13450,558,7587700,4258252200,308569
001529,동양3우B,31350,1500,5.03,29900,32800,29850,19277,658772500,2812784700,89722
084670,동양고속,26250,50,0.19,26200,26300,26000,1358,35618800,76008686250,2895569
002900,동양물산,1620,185,12.89,1440,1750,1430,97477143,159974488700,204127468200,126004610
082640,동양생명,3280,65,2.02,3250,3280,3210,113841,369943165,529256158800,161358585
001525,동양우,8000,0,0,8000,8160,7930,22166,179791730,4941848000,617731
008970,동양철관,1020,15,1.49,1010,1020,1005,732074,741416065,121262995800,118885290
092780,동양피스톤,5910,-30,-0.51,6060,6150,5900,136715,820699480,77825598600,13168460
049770,동원F&B,165000,1500,0.92,163000,166500,163000,3352,555999000,636755460000,3859124
018500,동원금속,698,-1,-0.14,699,704,693,85112,59150973,32634943234,46754933
006040,동원산업,208500,1500,0.72,208000,210000,206500,2315,484666500,766788148500,3677641
030720,동원수산,8870,100,1.14,8780,8930,8780,75861,673339890,41279250350,4653805
014820,동원시스템즈,27150,2200,8.82,25150,27650,24700,295189,7812338500,695542573650,25618511
014825,동원시스템즈우,31250,550,1.79,30600,31300,30100,3186,98292050,8292437500,265358
163560,동일고무벨트,8830,100,1.15,8680,9080,8680,44347,394582570,120529500000,13650000
004890,동일산업,68500,0,0,68500,68600,68200,1129,77183700,166127227500,2425215
002690,동일제강,2410,90,3.88,2335,2420,2335,67388,160439310,36150000000,15000000
000020,동화약품,18400,250,1.38,18150,18700,17450,357550,6576874650,513939048000,27931470
000150,두산,47100,-250,-0.53,47100,48000,46750,62337,2953044500,778272628500,16523835
000157,두산2우B,79800,0,0,81700,81700,79800,1058,84716500,71264432400,893038
241560,두산밥캣,31500,50,0.16,31400,32100,30900,515960,16253659150,3157848729000,100249166
336370,두산솔루스,33600,550,1.66,33200,34400,32950,158905,5376802500,1027815868800,30589758
33637K,두산솔루스1우,15700,50,0.32,15650,16000,15500,29607,466868450,115652480000,7366400
33637L,두산솔루스2우B,32050,-250,-0.77,32250,33200,31950,3132,101369000,52755902500,1646050
000155,두산우,39000,-100,-0.26,39250,39450,39000,17578,688379450,155862018000,3996462
042670,두산인프라코어,8490,90,1.07,8450,8740,8430,3162200,27138375900,1822382923290,214650521
034020,두산중공업,14350,450,3.24,14050,14500,13800,4684381,66421820450,3632576234350,253141201
336260,두산퓨얼셀,41800,150,0.36,41750,42350,41000,670044,27965118050,2319637746800,55493726
