단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,5070,-230,-4.34,5190,5190,5040,1418969,7240838850,857569373310,169145833
001530,DI동일,70500,-3000,-4.08,73500,76400,69900,12354,878839300,170710110000,2421420
004840,DRB동일,4470,-55,-1.22,4535,4540,4400,8829,39403940,89087100000,19930000
155660,DSR,3700,-195,-5.01,3810,3915,3650,110844,410443645,59200000000,16000000
069730,DSR제강,3815,-170,-4.27,3955,3955,3740,83879,319615750,54936000000,14400000
017940,E1,40000,-1000,-2.44,41000,41750,39800,7969,320126400,274400000000,6860000
007700,F&F,101000,-5500,-5.16,104000,105000,98400,117742,11895159200,1555400000000,15400000
114090,GKL,16750,-500,-2.9,16850,16950,16300,303113,5016595750,1036082472500,61855670
078930,GS,38550,-1450,-3.63,39400,39400,37950,401937,15435620075,3581887821900,92915378
006360,GS건설,24850,-2050,-7.62,26300,26300,24700,914767,22976844650,1990430429400,80097804
001250,GS글로벌,1725,-95,-5.22,1780,1785,1710,340049,590117255,142370742900,82533764
007070,GS리테일,34700,-600,-1.7,35000,35150,34300,151298,5251154950,2671900000000,77000000
078935,GS우,30900,-850,-2.68,31600,31600,30350,8329,258036350,55151123400,1784826
012630,HDC,9110,-500,-5.2,9430,9440,9000,411034,3772300850,544247078310,59741721
039570,HDC아이콘트롤스,7670,-410,-5.07,7960,7960,7600,73746,573033190,126248200000,16460000
089470,HDC현대EP,3450,-255,-6.88,3630,3660,3420,140708,487656555,110055000000,31900000
294870,HDC현대산업개발,15850,-750,-4.52,16400,16400,15700,628672,9999888850,696420787000,43938220
082740,HSD엔진,3505,-235,-6.28,3715,3715,3400,195674,691322425,115479732710,32947142
003560,IHQ,1575,-80,-4.83,1635,1635,1550,735688,1165062585,230321303100,146235748
175330,JB금융지주,4610,-230,-4.75,4810,4820,4560,763653,3542230925,908091141340,196982894
234080,JW생명과학,16600,-700,-4.05,17100,17250,16450,105335,1762803850,262853596400,15834554
001060,JW중외제약,28750,550,1.95,28500,29450,27650,898017,25639704900,601451552500,20920054
001067,JW중외제약2우B,42900,-100,-0.23,43000,43800,41500,2030,86109900,3877044600,90374
001065,JW중외제약우,28200,150,0.53,28050,29750,27450,31069,883556500,4860580200,172361
096760,JW홀딩스,5150,-70,-1.34,5120,5180,5030,376954,1923038750,342228598250,66452155
105560,KB금융,35150,-2300,-6.14,36350,36500,35100,2015102,71467142300,14615648388000,415807920
002380,KCC,165500,-7000,-4.06,169000,171500,164000,37763,6311660500,1470710950500,8886471
009070,KCTC,2225,-100,-4.3,2260,2320,2210,177536,401381450,66750000000,30000000
009440,KC그린홀딩스,3710,-420,-10.17,4075,4075,3705,249305,946331015,83233775800,22434980
119650,KC코트렐,4925,-495,-9.13,5380,5380,4855,208630,1059654130,64025000000,13000000
092220,KEC,857,-53,-5.82,900,900,856,1252682,1085610447,100017847580,116706940
001390,KG케미칼,12400,-900,-6.77,12900,12950,12350,173487,2184469200,161364076800,13013232
001940,KISCO홀딩스,10750,50,0.47,10650,10800,10350,19509,204550050,198621085000,18476380
025000,KPX케미칼,50900,400,0.79,50500,50900,49050,2304,114658100,246356000000,4840000
092230,KPX홀딩스,46450,-950,-2,47000,47000,45700,2240,103388750,196234806700,4224646
000040,KR모터스,616,-40,-6.1,655,655,612,382483,237890270,29174387088,47361018
044450,KSS해운,7900,-50,-0.63,7900,7910,7680,103828,809869040,183168452000,23185880
030200,KT,23450,-500,-2.09,23650,23650,23050,893554,20835723350,6123071897600,261111808
033780,KT&G,81700,-400,-0.49,81400,82900,81300,502685,41123018300,11216797004900,137292497
030210,KTB투자증권,2250,-55,-2.39,2305,2335,2230,390787,889351980,135706707000,60314092
058850,KTcs,1815,-65,-3.46,1855,1865,1770,254127,458094500,77473275000,42685000
058860,KTis,1925,-55,-2.78,1970,1970,1915,165077,318852930,66993850000,34802000
093050,LF,12450,-50,-0.4,13000,13050,12150,334136,4167174450,364038000000,29240000
003550,LG,66200,-2200,-3.22,66900,67200,65600,299170,19805064400,11423282072200,172557131
034220,LG디스플레이,13050,-1100,-7.77,13800,13850,12950,3743057,49776770350,4669494885000,357815700
001120,LG상사,10500,-700,-6.25,10900,10950,10300,408845,4311575850,406980000000,38760000
051900,LG생활건강,1251000,-33000,-2.57,1270000,1270000,1235000,50860,63761315000,19538364447000,15618197
051905,LG생활건강우,794000,-6000,-0.75,777000,799000,776000,5966,4714212000,1667159418000,2099697
003555,LG우,47100,-600,-1.26,47700,47800,46700,5832,274914850,156121286700,3314677
032640,LG유플러스,13000,-300,-2.26,13100,13100,12850,1603882,20768148400,5675947693000,436611361
011070,LG이노텍,126000,-10000,-7.35,132000,132500,124500,368951,47072049000,2982055482000,23667107
066570,LG전자,57800,-2500,-4.15,59000,59300,57500,1001568,58214072500,9458843649200,163647814
066575,LG전자우,22550,-850,-3.63,23450,23450,22550,64677,1476807800,387544119600,17185992
108670,LG하우시스,43400,-1650,-3.66,44950,44950,42750,33659,1459571700,389196878000,8967670
108675,LG하우시스우,20500,-1200,-5.53,21700,21700,20300,3910,81335850,21162765000,1032330
037560,LG헬로비전,4410,-300,-6.37,4605,4615,4390,178874,798713795,341540674650,77446865
051910,LG화학,374000,-26000,-6.5,383000,385500,373500,611394,231636547000,26401536282000,70592343
051915,LG화학우,185000,-12500,-6.33,193000,193000,184500,52144,9847055500,1422428000000,7688800
079550,LIG넥스원,25200,-1200,-4.55,26200,26200,25000,125088,3173987750,554400000000,22000000
006260,LS,36050,-800,-2.17,36000,36550,35600,169277,6087225350,1160810000000,32200000
000680,LS네트웍스,2040,-60,-2.86,2100,2100,2005,16922,34278935,160758152640,78803016
010120,LS산전,43650,-1050,-2.35,43800,44550,43200,83557,3636669850,1309500000000,30000000
229640,LS전선아시아,7280,-260,-3.45,7390,7400,7180,110528,804126180,222949119120,30624879
023150,MH에탄올,8480,180,2.17,8440,8740,8200,1490960,12807844000,62569900480,7378526
035420,NAVER,168000,-11500,-6.41,174500,174500,167500,668089,113527110000,27688650360000,164813395
181710,NHN,74400,-2900,-3.75,77000,77600,73700,111667,8405414700,1455637860000,19565025
005940,NH투자증권,9910,-440,-4.25,10100,10150,9880,1143387,11375247310,2788762070170,281408887
005945,NH투자증권우,7900,-260,-3.19,8120,8120,7850,138618,1097518860,149080647200,18870968
338100,NH프라임리츠,5350,-180,-3.25,5460,5490,5290,115333,616921780,99831000000,18660000
034310,NICE,20950,50,0.24,20750,21050,20500,65361,1357792800,793634185000,37882300
008260,NI스틸,1675,-145,-7.97,1785,1795,1660,144222,244515575,47905195975,28600117
004250,NPC,3305,-95,-2.79,3385,3500,3305,20494,68400170,121359600000,36720000
004255,NPC우,2130,-65,-2.96,2155,2180,2120,4403,9370310,11246400000,5280000
010060,OCI,47900,-3300,-6.45,50000,50100,47750,250363,12159671350,1142384870900,23849371
005490,POSCO,180500,-11500,-5.99,186000,186000,180000,551277,100125155000,15737223717500,87186835
100840,S&TC,16000,-500,-3.03,16500,16500,15450,28541,450866650,120107376000,7506711
064960,S&T모티브,35600,-2400,-6.32,37800,37800,34700,126927,4503510150,520583641600,14623136
003570,S&T중공업,5500,-240,-4.18,5680,5720,5490,68835,384715180,182889833500,33252697
036530,S&T홀딩스,14050,-350,-2.43,14350,14400,13850,17940,253241850,229069598300,16303886
010950,S-Oil,58000,-6300,-9.8,60400,60600,57900,1265350,74601909900,6529801936000,112582792
010955,S-Oil우,34500,-3400,-8.97,36300,36450,34450,45280,1597504700,138756481500,4021927
034120,SBS,20950,-850,-3.9,21400,21500,20300,141262,2926927400,382391592900,18252582
101060,SBS미디어홀딩스,1955,-25,-1.26,1960,1975,1935,283320,554521610,273497051450,139896190
004060,SG세계물산,730,-56,-7.12,780,780,730,1189315,882756646,147770220800,202424960
001380,SG충방,1355,-85,-5.9,1430,1430,1350,157866,215099605,60926413765,44964143
002360,SH에너지화학,883,-70,-7.35,929,929,883,2094797,1880344383,98131083590,111133730
009160,SIMPAC,2650,-190,-6.69,2840,2840,2595,280776,766656215,173388217400,65429516
123700,SJM,2900,-165,-5.38,3010,3065,2900,12840,38119055,45254204200,15604898
025530,SJM홀딩스,2860,-25,-0.87,2855,2885,2840,5282,15082255,42711262880,14934008
034730,SK,184000,-10500,-5.4,189000,189000,182000,267208,49344363500,12946294648000,70360297
011790,SKC,50200,-3300,-6.17,51600,51900,50000,387088,19685003750,1884234661000,37534555
018670,SK가스,77100,-600,-0.77,76900,78700,73000,14452,1114267900,704831315100,9141781
001740,SK네트웍스,5180,-280,-5.13,5330,5360,5180,3295439,17259485170,1285612011460,248187647
001745,SK네트웍스우,76800,-6900,-8.24,84000,84000,75000,5005,392041200,8728166400,113648
006120,SK디스커버리,22350,400,1.82,21500,22500,21300,122500,2689005650,425496059250,19037855
006125,SK디스커버리우,15550,-200,-1.27,15450,15800,15200,27017,418452100,21123975250,1358455
210980,SK디앤디,27800,-50,-0.18,27850,27950,27350,25186,701175900,527926559200,18990164
068400,SK렌터카,9610,-690,-6.7,10150,10150,9600,37870,373410190,343702995400,35765140
03473K,SK우,157500,-9500,-5.69,164000,165000,157000,13902,2226867000,89166262500,566135
096770,SK이노베이션,99100,-8900,-8.24,101500,103000,99000,1440983,144934260800,9163337392400,92465564
096775,SK이노베이션우,66500,-4700,-6.6,70300,70300,66500,16085,1088457800,83020329000,1248426
001510,SK증권,551,-22,-3.84,564,569,550,2555095,1427091427,260397184221,472590171
001515,SK증권우,2540,-120,-4.51,2660,2660,2500,45553,116578795,9937785560,3912514
285130,SK케미칼,64100,3500,5.78,60200,65800,59300,431940,27396327000,752623483600,11741396
28513K,SK케미칼우,28750,850,3.05,28050,29950,27300,193049,5607545200,41936762500,1458670
017670,SK텔레콤,219000,-3500,-1.57,219500,221000,216500,285073,62432162500,17683310709000,80745711
000660,SK하이닉스,86900,-5700,-6.16,89500,89700,86400,6196552,544548246500,63263405518500,728002365
005610,SPC삼립,68200,-2900,-4.08,69100,69500,67700,11502,785005900,588498413800,8629009
011810,STX,6640,-330,-4.73,6970,6970,6440,16184,106604480,130986629280,19726902
077970,STX엔진,5600,-370,-6.2,5960,5960,5410,14842,83819750,128849862400,23008904
071970,STX중공업,2210,-140,-5.96,2370,2370,2200,90731,203102085,62688806960,28365976
084870,TBH글로벌,1855,-140,-7.02,2000,2000,1855,42293,79570190,38689399245,20856819
002710,TCC스틸,2345,-65,-2.7,2345,2395,2270,31180,71846605,52393162500,22342500
024070,WISCOM,2420,-80,-3.2,2495,2495,2420,17488,42662590,37089979960,15326438
037270,YG PLUS,1140,-80,-6.56,1205,1205,1120,200914,231229045,66314602560,58170704
000500,가온전선,17850,-450,-2.46,18300,18300,17700,1795,32306100,74262193950,4160347
000860,강남제비스코,17150,-600,-3.38,17700,17700,17150,6074,104849250,111475000000,6500000
035250,강원랜드,23650,-300,-1.25,23600,24150,23250,559149,13301351850,5059692825000,213940500
011420,갤럭시아에스엠,1425,-60,-4.04,1490,1495,1405,88731,127714965,39258242700,27549644
002100,경농,9390,-360,-3.69,9520,9710,9340,70801,669743190,203685532500,21691750
009450,경동나비엔,35900,-1650,-4.39,36700,37450,35250,45922,1652936500,457348409000,12739510
267290,경동도시가스,16900,-700,-3.98,18300,18300,16800,12041,205088850,99632361400,5895406
012320,경동인베스트,31800,-350,-1.09,32200,32200,30900,4960,154453000,75207731400,2365023
000050,경방,9260,-220,-2.32,9330,9420,9120,28954,267935930,253865400200,27415270
214390,경보제약,8080,-180,-2.18,8270,8450,7820,128056,1045218450,193167428800,23906860
012610,경인양행,7300,-430,-5.56,7710,7710,7270,549534,4060895460,297740464500,40786365
009140,경인전자,17400,-400,-2.25,17800,17800,16800,328,5611300,27331867800,1570797
013580,계룡건설,16000,-900,-5.33,16600,16600,15900,7765,124570100,142894512000,8930907
012200,계양전기,2830,-170,-5.67,2920,2965,2805,333462,953037470,92258000000,32600000
012205,계양전기우,6520,-480,-6.86,7000,7000,6410,30367,201776430,9128000000,1400000
004200,고려개발,6790,-180,-2.58,6970,7010,6610,7840,53348860,103340024760,15219444
002140,고려산업,2500,-215,-7.92,2640,2650,2490,342354,876228145,62348562500,24939425
010130,고려아연,392000,-17500,-4.27,402500,404000,391000,67829,26763400000,7397040000000,18870000
002240,고려제강,16000,-500,-3.03,16350,16350,15700,25085,400503000,320000000000,20000000
009290,광동제약,6020,-80,-1.31,6080,6190,5970,171703,1039470810,315573523020,52420851
017040,광명전기,1855,-90,-4.63,1885,1910,1815,293165,544038555,80391275825,43337615
017900,광전자,1820,-125,-6.43,1900,1920,1805,126592,233525240,105457648660,57943763
037710,광주신세계,148500,-5500,-3.57,152000,152500,147000,2346,348425000,237600000000,1600000
030610,교보증권,7520,-360,-4.57,7780,7780,7440,65314,494515460,270720000000,36000000
007690,국도화학,40800,-50,-0.12,41000,41300,40100,7246,294085100,237073132800,5810616
005320,국동,2045,-190,-8.5,2120,2150,1930,6665185,13563730705,56434139020,27596156
001140,국보,1650,-70,-4.07,1700,1750,1625,395371,656453855,40276947150,24410271
002720,국제약품,5700,-390,-6.4,6130,6290,5600,3628958,21932536460,104882964000,18400520
083420,그린케미칼,3110,-140,-4.31,3220,3245,3110,26583,84081345,74640000000,24000000
014530,극동유화,3010,-250,-7.67,3225,3225,2990,669471,2048836230,104956954200,34869420
014280,금강공업,2935,-130,-4.24,3065,3095,2900,75728,222888335,71677745265,24421719
014285,금강공업우,8090,-400,-4.71,8400,8400,8060,12727,103506600,4772088750,589875
008870,금비,56900,-100,-0.18,56900,57000,56000,275,15488800,56900000000,1000000
001570,금양,2685,-140,-4.96,2800,2845,2580,730750,1980623110,118269242475,44048135
002990,금호산업,7520,-550,-6.82,7970,8020,7480,163187,1252083050,270985824480,36035349
002995,금호산업우,30000,-550,-1.8,30800,30800,28100,5760,169220450,8767980000,292266
011780,금호석유,61800,-2700,-4.19,62900,64200,60600,192663,12002772900,1882903303800,30467691
011785,금호석유우,27100,-850,-3.04,27800,27800,26750,7004,190360700,81936470600,3023486
214330,금호에이치티,3720,-190,-4.86,3775,3825,3670,84236,314804820,95769097320,25744381
001210,금호전기,2830,-195,-6.45,2975,3020,2820,75989,219014295,29054647800,10266660
073240,금호타이어,3605,-130,-3.48,3695,3695,3430,802712,2860944795,1035573334635,287260287
092440,기신정기,3495,-150,-4.12,3620,3625,3465,35269,125139295,102054000000,29200000
000270,기아차,33000,-1650,-4.76,34000,34000,32800,1316550,43765275700,13376990451000,405363347
024110,기업은행,8520,-500,-5.54,8860,8870,8500,2732695,23484927330,4917377461080,577156979
013700,까뮤이앤씨,1260,-85,-6.32,1320,1320,1250,2558820,3269243895,56891872800,45152280
004540,깨끗한나라,3325,-100,-2.92,3445,3685,3230,3160919,11161154435,123825304225,37240693
004545,깨끗한나라우,20050,-850,-4.07,20900,22250,19200,50751,1075166400,7341508000,366160
074610,나노메딕스,5170,-520,-9.14,5510,5620,5160,1218340,6482998460,192437310890,37221917
001260,남광토건,8740,-270,-3,8920,9010,8610,19707,171333570,85902060140,9828611
008350,남선알미늄,3905,-200,-4.87,4020,4050,3885,3497386,13828100430,430249346450,110179090
008355,남선알미우,30800,-2050,-6.24,30600,33050,30600,16276,507260950,9483012000,307890
004270,남성,2570,-190,-6.88,2705,2715,2570,496903,1301759085,93065251200,36212160
003920,남양유업,378000,0,0,379000,379000,359500,1706,627670000,272160000000,720000
003925,남양유업우,116500,-5500,-4.51,122000,122000,116000,315,37027000,19416123000,166662
002070,남영비비안,1180,-100,-7.81,1310,1330,1180,4535687,5768672455,81041751000,68679450
025860,남해화학,6970,-190,-2.65,7050,7100,6910,165332,1153452430,346261535710,49678843
005720,넥센,4950,-210,-4.07,5110,5110,4935,13867,68949420,265042686150,53543977
005725,넥센우,2950,-160,-5.14,3085,3085,2900,2171,6342035,10621770000,3600600
002350,넥센타이어,5850,-360,-5.8,6160,6230,5740,412825,2427887010,571357080450,97667877
002355,넥센타이어1우B,2405,-45,-1.84,2435,2435,2370,28729,68752220,15632500000,6500000
003580,넥스트사이언스,6680,-360,-5.11,6980,7020,6670,601136,4065182280,211907615960,31722697
251270,넷마블,88400,-4100,-4.43,91300,91300,87600,377974,33501113900,7580487761600,85752124
090350,노루페인트,6680,-90,-1.33,6780,6800,6510,95777,637759710,133600000000,20000000
090355,노루페인트우,13100,-650,-4.73,13700,13900,13050,25603,344080050,6066950600,463126
000320,노루홀딩스,9960,-190,-1.87,10150,10150,9850,6806,67637060,132379863960,13291151
000325,노루홀딩스우,17000,-550,-3.13,17850,17850,16700,1663,28157250,3149250000,185250
006280,녹십자,128000,7500,6.22,122000,131000,119000,228239,28987722500,1495876864000,11686538
005250,녹십자홀딩스,18600,200,1.09,18200,18700,17900,84493,1554836850,874724706000,47028210
005257,녹십자홀딩스2우,16000,-550,-3.32,16450,16500,16000,2285,36834450,13535840000,845990
004370,농심,268500,-1000,-0.37,272000,275500,263500,48421,13031542000,1633189377000,6082642
072710,농심홀딩스,70900,-2800,-3.8,72600,72700,70900,3664,263395700,328819311000,4637790
058730,다스코,5690,-210,-3.56,5800,5860,5580,47245,267566920,87626000000,15400000
023590,다우기술,16500,-550,-3.23,16850,16900,16250,128303,2112379450,740299180500,44866617
019680,대교,4680,-205,-4.2,4865,4865,4635,203132,957105990,396409338000,84702850
019685,대교우B,2970,-75,-2.46,2965,3040,2965,34696,103486275,57698160300,19426990
006370,대구백화점,6230,-130,-2.04,6230,6530,6100,8121,50573170,67418636530,10821611
008060,대덕전자,8680,-470,-5.14,8950,8950,8600,948600,8315316970,677100516960,78006972
00806K,대덕전자1우,5840,-190,-3.15,6030,6140,5820,33922,199381870,19317995840,3307876
000490,대동공업,4575,-285,-5.86,4700,4740,4570,206102,956867850,108556560750,23728210
008110,대동전자,3540,35,1,3480,3545,3390,11705,40240930,37136182380,10490447
005750,대림B&Co,3315,-100,-2.93,3355,3405,3315,36322,121673060,55268475600,16672240
000210,대림산업,69700,-3300,-4.52,71900,71900,68800,287194,20044457500,2425560000000,34800000
000215,대림산업우,33050,-1900,-5.44,34950,34950,32550,12287,406866400,125590000000,3800000
004440,대림씨엔에스,5700,-200,-3.39,5830,5870,5550,91654,520190480,72572097900,12731947
006570,대림통상,3685,-205,-5.27,3890,3930,3665,4041,15133630,56104125000,15225000
001680,대상,18650,-950,-4.85,19700,19700,18400,180410,3399724150,646185666250,34648025
001685,대상우,12050,-250,-2.03,12200,12250,11750,5527,65887450,16511187150,1370223
084690,대상홀딩스,5180,-330,-5.99,5430,5440,5110,161723,851148100,187580946840,36212538
084695,대상홀딩스우,5390,-310,-5.44,5690,5700,5390,14234,77099920,4923667980,913482
128820,대성산업,3050,-110,-3.48,3100,3130,3010,87150,266368025,137968207900,45235478
117580,대성에너지,4660,-80,-1.69,4685,4710,4655,45223,211527090,128150000000,27500000
016710,대성홀딩스,8320,-170,-2,8490,8540,8110,61126,506306250,133864298880,16089459
003540,대신증권,10000,-150,-1.48,10050,10100,9800,266084,2640883190,507734000000,50773400
003547,대신증권2우B,7430,-220,-2.88,7540,7550,7310,42966,320349350,74300000000,10000000
003545,대신증권우,8060,-200,-2.42,8200,8240,8000,84025,679560820,209560000000,26000000
009190,대양금속,2860,-260,-8.33,3055,3060,2855,1022426,2985634500,63606205520,22239932
014160,대영포장,1055,-65,-5.8,1100,1105,1050,3015404,3246939035,114356249195,108394549
047040,대우건설,3855,-265,-6.43,4040,4040,3840,2693924,10553036515,1602225269490,415622638
009320,대우부품,2250,-170,-7.02,2375,2375,2250,1294056,2970796660,107204343750,47646375
042660,대우조선해양,20600,-1600,-7.21,21850,21850,20350,250940,5202308100,2208438491200,107205752
003090,대웅,9990,-360,-3.48,10200,10350,9850,235874,2371581360,580838380200,58141980
069620,대웅제약,98500,-3000,-2.96,103000,103000,97200,63615,6278110700,1141277637500,11586575
000430,대원강업,3235,-125,-3.72,3350,3350,3205,35073,115642685,200570000000,62000000
006340,대원전선,962,-38,-3.8,984,985,955,478673,463855669,65519098502,68107171
006345,대원전선우,2590,-140,-5.13,2680,2695,2560,43219,112949440,6788908000,2621200
003220,대원제약,14300,-600,-4.03,14600,14750,14100,75188,1082406750,289483522900,20243603
024890,대원화성,1285,-50,-3.75,1320,1320,1240,116411,147286070,53005160320,41249152
002880,대유에이텍,774,-52,-6.3,813,828,766,630836,497089206,82752973938,106915987
000300,대유플러스,704,-36,-4.86,730,731,690,275620,195119565,75065231296,106626749
012800,대창,1120,-75,-6.28,1180,1185,1115,1053994,1201012030,102077358880,91140499
015230,대창단조,25300,-400,-1.56,25700,25700,25000,1525,38481750,72287741900,2857223
001070,대한방직,23500,-50,-0.21,23550,24150,22700,19017,440562900,124550000000,5300000
006650,대한유화,87600,-1300,-1.46,91000,91800,86700,98905,8810916000,569400000000,6500000
001440,대한전선,574,-15,-2.55,590,590,566,937773,537259465,491615507166,856473009
084010,대한제강,5170,-260,-4.79,5410,5410,5080,75385,390006240,127423614780,24646734
001790,대한제당,19750,-350,-1.74,19650,20050,19650,4928,97564200,174590039500,8840002
001799,대한제당3우B,19850,-650,-3.17,20200,20200,19850,1165,23297150,2573671600,129656
001795,대한제당우,12300,-250,-1.99,12400,12800,12300,1031,12708700,7973794800,648276
001130,대한제분,133000,-4500,-3.27,135000,136500,133000,1831,245679500,224770000000,1690000
003490,대한항공,23400,-400,-1.68,23700,24350,22500,1172883,27671010400,2219364435600,94844634
003495,대한항공우,19950,-1400,-6.56,20950,20950,19900,47679,968279500,22160340300,1110794
005880,대한해운,16200,-750,-4.42,16550,16650,15900,89387,1449305950,395719165800,24427109
003830,대한화섬,79900,-1700,-2.08,79800,81600,75100,653,51554100,106107200000,1328000
016090,대현,1950,-100,-4.88,2000,2025,1915,115333,225466890,86350504500,44282310
069460,대호에이엘,2580,-200,-7.19,2675,2700,2575,419071,1098859930,70007884620,27134839
192080,더블유게임즈,45650,-50,-0.11,44850,46800,44250,241034,11040568250,833820166300,18265502
012510,더존비즈온,86500,-3400,-3.78,88600,91100,85600,190987,16782252300,2566688550000,29672700
004830,덕성,2980,-245,-7.6,3180,3220,2980,274111,841367645,46726400000,15680000
004835,덕성우,7110,-660,-8.49,7500,7700,7000,173982,1278830220,9897120000,1392000
024900,덕양산업,1090,-60,-5.22,1140,1140,1085,221767,245120440,35495828200,32564980
145720,덴티움,40250,-3000,-6.94,43200,43200,40000,56527,2306862800,445520407500,11068830
002150,도화엔지니어링,7640,-270,-3.41,7800,7800,7560,77858,596565100,257620800000,33720000
001230,동국제강,4095,-365,-8.18,4420,4420,4010,822190,3384010010,390797058015,95432737
023450,동남합성,28000,0,0,28000,28000,27700,1653,46144850,101410064000,3621788
004140,동방,1895,-55,-2.82,1955,2120,1880,8160514,16538439750,63417289260,33465588
007590,동방아그로,6240,-180,-2.8,6360,6390,6240,5849,36782510,84973680480,13617577
005960,동부건설,7990,-420,-4.99,8410,8410,7900,81986,655593260,174411017370,21828663
005965,동부건설우,20450,-100,-0.49,20800,20800,20000,181,3685700,4616219400,225732
016380,동부제철,7060,-160,-2.22,7300,7300,6930,12478,88453310,706062812820,100008897
016385,동부제철우,67800,-200,-0.29,66800,68100,66800,73,4916900,3619503000,53385
083370,동북아12호,4975,-55,-1.09,4975,4975,4975,284,1412900,7888658500,1585660
083380,동북아13호,5020,20,0.4,5020,5020,5020,10,50200,7960013200,1585660
026960,동서,16550,350,2.16,15900,16550,15800,112179,1817205200,1650035000000,99700000
002210,동성제약,13000,-150,-1.14,12900,13500,12450,414451,5402181200,338919724000,26070748
102260,동성코퍼레이션,4020,-180,-4.29,4150,4210,4000,61235,247668195,182688779400,45444970
005190,동성화학,15850,-100,-0.63,15900,15900,15400,19258,300191550,84568689400,5335564
000640,동아쏘시오홀딩스,85500,-700,-0.81,86000,86000,84000,14809,1255790200,524824393500,6138297
170900,동아에스티,90900,-1700,-1.84,91100,92000,90100,34863,3166562100,767547601200,8443868
028100,동아지질,14150,-950,-6.29,14700,14800,14100,108397,1553026250,162725000000,11500000
282690,동아타이어,10950,300,2.82,10650,10950,10050,11963,126043500,150376514250,13733015
001520,동양,1350,-105,-7.22,1410,1515,1325,16540912,23718242865,322223485050,238684063
001527,동양2우B,13450,-1150,-7.88,13400,17800,13150,113519,1736674450,4150253050,308569
001529,동양3우B,27200,-1250,-4.39,28000,29200,27050,5507,155764300,2440438400,89722
084670,동양고속,26500,-200,-0.75,26700,26700,26300,1465,38749200,76732578500,2895569
030790,동양네트웍스,4825,-425,-8.1,5150,5150,4655,343942,1663903395,28625774475,5932803
002900,동양물산,1010,-35,-3.35,1020,1040,1000,1378142,1400425674,127264656100,126004610
082640,동양생명,3070,-125,-3.91,3195,3195,2890,195762,600189555,495370855950,161358585
001525,동양우,6300,-280,-4.26,6300,6780,6220,58685,380776380,3891705300,617731
008970,동양철관,903,-50,-5.25,945,945,901,982119,897086351,107353416870,118885290
092780,동양피스톤,4140,-235,-5.37,4360,4360,4120,60678,254048745,54517424400,13168460
049770,동원F&B,202500,-1000,-0.49,203500,203500,197000,5163,1033565500,781472610000,3859124
018500,동원금속,838,-39,-4.45,861,876,836,204818,173117803,39180633854,46754933
006040,동원산업,193000,-4000,-2.03,196500,196500,188500,1599,305412000,709784713000,3677641
030720,동원수산,8710,-780,-8.22,9390,9390,8680,251725,2243429510,40534641550,4653805
014820,동원시스템즈,22100,-1150,-4.95,23200,23200,21400,29141,647571200,566169093100,25618511
014825,동원시스템즈우,28150,-950,-3.26,29100,29100,28150,150,4285650,7469827700,265358
163560,동일고무벨트,5150,-120,-2.28,5250,5250,5050,12027,61486410,68752500000,13350000
